 NAME III (version 6.5)                                          
 Run name:                   Flight6_027
 Run time:                   31/07/2016 14:29:56.158 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:06 UTC
 End of release:             06/12/2015 20:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     759,                     119,               -14.37500,               -60.37500,             2.8270875E-10,
                     759,                     120,               -14.37500,               -60.12500,             2.8056105E-10,
                     759,                     123,               -14.37500,               -59.37500,             2.7433153E-10,
                     759,                     146,               -14.37500,               -53.62500,             4.7127019E-10,
                     759,                     147,               -14.37500,               -53.37500,             2.3424843E-10,
                     759,                     154,               -14.37500,               -51.62500,             4.5020898E-10,
                     759,                     155,               -14.37500,               -51.37500,             2.2387293E-10,
                     759,                     195,               -14.37500,               -41.37500,             3.7245731E-10,
                     759,                     196,               -14.37500,               -41.12500,             1.8551942E-10,
                     759,                     197,               -14.37500,               -40.87500,             3.6963121E-10,
                     759,                     198,               -14.37500,               -40.62500,             5.5237120E-10,
                     759,                     199,               -14.37500,               -40.37500,             1.8344030E-10,
                     759,                     200,               -14.37500,               -40.12500,             3.6551728E-10,
                     760,                      89,               -14.12500,               -67.87500,             7.4209117E-10,
                     760,                      90,               -14.12500,               -67.62500,             1.8355218E-09,
                     760,                      91,               -14.12500,               -67.37500,             3.6327183E-10,
                     760,                      92,               -14.12500,               -67.12500,             3.5949319E-10,
                     760,                      93,               -14.12500,               -66.87500,             1.0674885E-09,
                     760,                      94,               -14.12500,               -66.62500,             1.0567192E-09,
                     760,                      95,               -14.12500,               -66.37500,             3.4870976E-10,
                     760,                     119,               -14.12500,               -60.37500,             5.6541749E-10,
                     760,                     120,               -14.12500,               -60.12500,             2.8056105E-10,
                     760,                     126,               -14.12500,               -58.62500,             5.3682980E-10,
                     760,                     195,               -14.12500,               -41.37500,             3.7245731E-10,
                     760,                     196,               -14.12500,               -41.12500,             9.2759711E-10,
                     760,                     197,               -14.12500,               -40.87500,             7.3926243E-10,
                     760,                     199,               -14.12500,               -40.37500,             1.8344030E-10,
                     760,                     200,               -14.12500,               -40.12500,             7.3103457E-10,
                     761,                      87,               -13.87500,               -68.37500,             3.7920148E-10,
                     761,                      88,               -13.87500,               -68.12500,             1.8753616E-09,
                     761,                      89,               -13.87500,               -67.87500,             1.1131368E-09,
                     761,                      90,               -13.87500,               -67.62500,             7.3420875E-10,
                     761,                      91,               -13.87500,               -67.37500,             3.6327183E-10,
                     761,                      92,               -13.87500,               -67.12500,             2.1569593E-09,
                     761,                      93,               -13.87500,               -66.87500,             7.1165901E-10,
                     761,                      94,               -13.87500,               -66.62500,             3.5223971E-10,
                     761,                      95,               -13.87500,               -66.37500,             6.9741951E-10,
                     761,                      96,               -13.87500,               -66.12500,             6.9056960E-10,
                     761,                      97,               -13.87500,               -65.87500,             3.4189215E-10,
                     761,                      98,               -13.87500,               -65.62500,             3.3862163E-10,
                     761,                     101,               -13.87500,               -64.87500,             3.2913255E-10,
                     761,                     106,               -13.87500,               -63.62500,             6.2913796E-10,
                     761,                     116,               -13.87500,               -61.12500,             2.8939456E-10,
                     761,                     118,               -13.87500,               -60.62500,             5.6977906E-10,
                     761,                     119,               -13.87500,               -60.37500,             5.6541749E-10,
                     761,                     123,               -13.87500,               -59.37500,             2.7433153E-10,
                     761,                     126,               -13.87500,               -58.62500,             2.6841490E-10,
                     761,                     149,               -13.87500,               -52.87500,             2.3153399E-10,
                     761,                     195,               -13.87500,               -41.37500,             5.5868599E-10,
                     761,                     196,               -13.87500,               -41.12500,             5.5655830E-10,
                     761,                     197,               -13.87500,               -40.87500,             3.6963121E-10,
                     761,                     198,               -13.87500,               -40.62500,             5.5237120E-10,
                     761,                     199,               -13.87500,               -40.37500,             7.3376122E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.8275864E-10,
                     762,                      87,               -13.62500,               -68.37500,             7.5840295E-10,
                     762,                      90,               -13.62500,               -67.62500,             1.1013132E-09,
                     762,                      91,               -13.62500,               -67.37500,             7.2654366E-10,
                     762,                      92,               -13.62500,               -67.12500,             1.0784796E-09,
                     762,                      93,               -13.62500,               -66.87500,             1.7791474E-09,
                     762,                      94,               -13.62500,               -66.62500,             1.4089588E-09,
                     762,                      95,               -13.62500,               -66.37500,             1.0461293E-09,
                     762,                      96,               -13.62500,               -66.12500,             6.9056960E-10,
                     762,                      98,               -13.62500,               -65.62500,             6.7724326E-10,
                     762,                      99,               -13.62500,               -65.37500,             3.3538003E-10,
                     762,                     112,               -13.62500,               -62.12500,             2.9888972E-10,
                     762,                     119,               -13.62500,               -60.37500,             8.4812618E-10,
                     762,                     120,               -13.62500,               -60.12500,             2.8056105E-10,
                     762,                     122,               -13.62500,               -59.62500,             1.1054784E-09,
                     762,                     123,               -13.62500,               -59.37500,             2.7433153E-10,
                     762,                     149,               -13.62500,               -52.87500,             2.3153399E-10,
                     762,                     150,               -13.62500,               -52.62500,             4.6043155E-10,
                     762,                     192,               -13.62500,               -42.12500,             3.7684081E-10,
                     762,                     193,               -13.62500,               -41.87500,             7.5070888E-10,
                     762,                     194,               -13.62500,               -41.62500,             5.6086058E-10,
                     762,                     195,               -13.62500,               -41.37500,             1.1173720E-09,
                     762,                     196,               -13.62500,               -41.12500,             3.7103884E-10,
                     762,                     197,               -13.62500,               -40.87500,             9.2407793E-10,
                     762,                     198,               -13.62500,               -40.62500,             7.3649492E-10,
                     762,                     200,               -13.62500,               -40.12500,             3.6551728E-10,
                     763,                      86,               -13.37500,               -68.62500,             3.8343698E-10,
                     763,                      87,               -13.37500,               -68.37500,             3.7920148E-10,
                     763,                      89,               -13.37500,               -67.87500,             1.4841823E-09,
                     763,                      90,               -13.37500,               -67.62500,             1.8355218E-09,
                     763,                      91,               -13.37500,               -67.37500,             2.9061746E-09,
                     763,                      92,               -13.37500,               -67.12500,             3.5949319E-10,
                     763,                      93,               -13.37500,               -66.87500,             1.7791474E-09,
                     763,                      94,               -13.37500,               -66.62500,             1.7611986E-09,
                     763,                      95,               -13.37500,               -66.37500,             6.9741951E-10,
                     763,                      97,               -13.37500,               -65.87500,             6.8378431E-10,
                     763,                      99,               -13.37500,               -65.37500,             6.7076006E-10,
                     763,                     100,               -13.37500,               -65.12500,             3.3223235E-10,
                     763,                     106,               -13.37500,               -63.62500,             3.1456898E-10,
                     763,                     118,               -13.37500,               -60.62500,             2.8488953E-10,
                     763,                     121,               -13.37500,               -59.87500,             2.7843061E-10,
                     763,                     122,               -13.37500,               -59.62500,             2.7636959E-10,
                     763,                     125,               -13.37500,               -58.87500,             8.1105428E-10,
                     763,                     129,               -13.37500,               -57.87500,             2.6279537E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     192,               -13.37500,               -42.12500,             7.5368162E-10,
                     763,                     193,               -13.37500,               -41.87500,             1.1260634E-09,
                     763,                     194,               -13.37500,               -41.62500,             1.4956283E-09,
                     763,                     195,               -13.37500,               -41.37500,             3.7245731E-10,
                     763,                     196,               -13.37500,               -41.12500,             1.1131166E-09,
                     763,                     197,               -13.37500,               -40.87500,             1.1088936E-09,
                     763,                     200,               -13.37500,               -40.12500,             1.8275864E-10,
                     764,                      89,               -13.12500,               -67.87500,             7.4209117E-10,
                     764,                      90,               -13.12500,               -67.62500,             1.8355218E-09,
                     764,                      91,               -13.12500,               -67.37500,             7.2654366E-10,
                     764,                      93,               -13.12500,               -66.87500,             3.5582950E-10,
                     764,                      94,               -13.12500,               -66.62500,             7.0447942E-10,
                     764,                      95,               -13.12500,               -66.37500,             1.3948390E-09,
                     764,                      96,               -13.12500,               -66.12500,             3.4528480E-10,
                     764,                      97,               -13.12500,               -65.87500,             3.4189215E-10,
                     764,                      99,               -13.12500,               -65.37500,             3.3538003E-10,
                     764,                     101,               -13.12500,               -64.87500,             6.5826511E-10,
                     764,                     108,               -13.12500,               -63.12500,             3.0915046E-10,
                     764,                     109,               -13.12500,               -62.87500,             6.1302119E-10,
                     764,                     116,               -13.12500,               -61.12500,             2.8939456E-10,
                     764,                     117,               -13.12500,               -60.87500,             2.8712036E-10,
                     764,                     118,               -13.12500,               -60.62500,             2.8488953E-10,
                     764,                     120,               -13.12500,               -60.12500,             2.8056105E-10,
                     764,                     122,               -13.12500,               -59.62500,             2.7636959E-10,
                     764,                     127,               -13.12500,               -58.37500,             2.6651292E-10,
                     764,                     129,               -13.12500,               -57.87500,             2.6279537E-10,
                     764,                     130,               -13.12500,               -57.62500,             5.2198373E-10,
                     764,                     152,               -13.12500,               -52.12500,             2.2761878E-10,
                     764,                     155,               -13.12500,               -51.37500,             4.4774587E-10,
                     764,                     158,               -13.12500,               -50.62500,             2.2028161E-10,
                     764,                     190,               -13.12500,               -42.62500,             3.7984213E-10,
                     764,                     191,               -13.12500,               -42.37500,             7.5667805E-10,
                     764,                     192,               -13.12500,               -42.12500,             7.5368162E-10,
                     764,                     193,               -13.12500,               -41.87500,             3.7535444E-10,
                     764,                     194,               -13.12500,               -41.62500,             5.6086058E-10,
                     764,                     195,               -13.12500,               -41.37500,             1.8622866E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.8551942E-10,
                     764,                     198,               -13.12500,               -40.62500,             7.3649492E-10,
                     764,                     199,               -13.12500,               -40.37500,             3.6688061E-10,
                     765,                      87,               -12.87500,               -68.37500,             3.7920148E-10,
                     765,                      88,               -12.87500,               -68.12500,             1.5002893E-09,
                     765,                      89,               -12.87500,               -67.87500,             1.1131368E-09,
                     765,                      90,               -12.87500,               -67.62500,             1.1013132E-09,
                     765,                      91,               -12.87500,               -67.37500,             7.2654366E-10,
                     765,                      93,               -12.87500,               -66.87500,             3.5582950E-10,
                     765,                      94,               -12.87500,               -66.62500,             3.5223971E-10,
                     765,                      95,               -12.87500,               -66.37500,             6.9741951E-10,
                     765,                      96,               -12.87500,               -66.12500,             1.3811392E-09,
                     765,                      97,               -12.87500,               -65.87500,             1.0256765E-09,
                     765,                     101,               -12.87500,               -64.87500,             3.2913255E-10,
                     765,                     103,               -12.87500,               -64.37500,             3.2313396E-10,
                     765,                     110,               -12.87500,               -62.62500,             3.0391545E-10,
                     765,                     117,               -12.87500,               -60.87500,             2.8712036E-10,
                     765,                     118,               -12.87500,               -60.62500,             5.6977906E-10,
                     765,                     121,               -12.87500,               -59.87500,             2.7843061E-10,
                     765,                     124,               -12.87500,               -59.12500,             2.7232333E-10,
                     765,                     127,               -12.87500,               -58.37500,             2.6651292E-10,
                     765,                     160,               -12.87500,               -50.12500,             2.1797704E-10,
                     765,                     189,               -12.87500,               -42.87500,             5.7207850E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.5193685E-09,
                     765,                     191,               -12.87500,               -42.37500,             1.5133563E-09,
                     765,                     192,               -12.87500,               -42.12500,             1.3189430E-09,
                     765,                     193,               -12.87500,               -41.87500,             3.7535444E-10,
                     765,                     194,               -12.87500,               -41.62500,             3.7390707E-10,
                     765,                     196,               -12.87500,               -41.12500,             3.7103884E-10,
                     765,                     197,               -12.87500,               -40.87500,             9.2407804E-10,
                     765,                     198,               -12.87500,               -40.62500,             5.5237120E-10,
                     765,                     199,               -12.87500,               -40.37500,             3.6688061E-10,
                     766,                      87,               -12.62500,               -68.37500,             1.1376043E-09,
                     766,                      88,               -12.62500,               -68.12500,             7.5014467E-10,
                     766,                      89,               -12.62500,               -67.87500,             7.4209117E-10,
                     766,                      91,               -12.62500,               -67.37500,             3.6327183E-10,
                     766,                      92,               -12.62500,               -67.12500,             3.5949319E-10,
                     766,                      95,               -12.62500,               -66.37500,             3.4870976E-10,
                     766,                      96,               -12.62500,               -66.12500,             3.4528480E-10,
                     766,                      98,               -12.62500,               -65.62500,             1.3544865E-09,
                     766,                     109,               -12.62500,               -62.87500,             3.0651059E-10,
                     766,                     111,               -12.62500,               -62.37500,             3.0139050E-10,
                     766,                     113,               -12.62500,               -61.87500,             2.9645586E-10,
                     766,                     117,               -12.62500,               -60.87500,             2.8712036E-10,
                     766,                     122,               -12.62500,               -59.62500,             5.5273919E-10,
                     766,                     124,               -12.62500,               -59.12500,             2.7232333E-10,
                     766,                     126,               -12.62500,               -58.62500,             2.6841490E-10,
                     766,                     127,               -12.62500,               -58.37500,             2.6651292E-10,
                     766,                     129,               -12.62500,               -57.87500,             2.6279537E-10,
                     766,                     132,               -12.62500,               -57.12500,             2.5745164E-10,
                     766,                     150,               -12.62500,               -52.62500,             4.6043155E-10,
                     766,                     164,               -12.62500,               -49.12500,             2.1354077E-10,
                     766,                     187,               -12.62500,               -43.37500,             1.9225894E-10,
                     766,                     188,               -12.62500,               -43.12500,             3.8294176E-10,
                     766,                     189,               -12.62500,               -42.87500,             3.8138567E-10,
                     766,                     190,               -12.62500,               -42.62500,             5.6976318E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.8916951E-10,
                     766,                     192,               -12.62500,               -42.12500,             3.7684081E-10,
                     766,                     193,               -12.62500,               -41.87500,             3.7535444E-10,
                     766,                     194,               -12.62500,               -41.62500,             1.1217212E-09,
                     766,                     195,               -12.62500,               -41.37500,             5.5868599E-10,
                     766,                     196,               -12.62500,               -41.12500,             3.7103884E-10,
                     766,                     197,               -12.62500,               -40.87500,             1.8481561E-10,
                     767,                      86,               -12.37500,               -68.62500,             3.8343698E-10,
                     767,                      87,               -12.37500,               -68.37500,             3.7920148E-10,
                     767,                      88,               -12.37500,               -68.12500,             1.5002893E-09,
                     767,                      90,               -12.37500,               -67.62500,             3.6710437E-10,
                     767,                      91,               -12.37500,               -67.37500,             1.8163593E-09,
                     767,                      96,               -12.37500,               -66.12500,             3.4528480E-10,
                     767,                      99,               -12.37500,               -65.37500,             6.7076006E-10,
                     767,                     100,               -12.37500,               -65.12500,             3.3223235E-10,
                     767,                     108,               -12.37500,               -63.12500,             6.1830091E-10,
                     767,                     109,               -12.37500,               -62.87500,             3.0651059E-10,
                     767,                     112,               -12.37500,               -62.12500,             2.9888972E-10,
                     767,                     118,               -12.37500,               -60.62500,             2.8488953E-10,
                     767,                     120,               -12.37500,               -60.12500,             5.6112209E-10,
                     767,                     122,               -12.37500,               -59.62500,             2.7636959E-10,
                     767,                     124,               -12.37500,               -59.12500,             2.7232333E-10,
                     767,                     126,               -12.37500,               -58.62500,             2.6841490E-10,
                     767,                     129,               -12.37500,               -57.87500,             2.6279537E-10,
                     767,                     132,               -12.37500,               -57.12500,             2.5745164E-10,
                     767,                     151,               -12.37500,               -52.37500,             4.5782492E-10,
                     767,                     188,               -12.37500,               -43.12500,             1.9147088E-10,
                     767,                     189,               -12.37500,               -42.87500,             3.8138567E-10,
                     767,                     191,               -12.37500,               -42.37500,             3.7833903E-10,
                     767,                     192,               -12.37500,               -42.12500,             9.4210195E-10,
                     767,                     193,               -12.37500,               -41.87500,             3.7535444E-10,
                     767,                     196,               -12.37500,               -41.12500,             1.8551942E-10,
                     767,                     197,               -12.37500,               -40.87500,             1.8481561E-10,
                     767,                     199,               -12.37500,               -40.37500,             1.8344030E-10,
                     768,                      87,               -12.12500,               -68.37500,             1.1376043E-09,
                     768,                      91,               -12.12500,               -67.37500,             7.2654366E-10,
                     768,                      92,               -12.12500,               -67.12500,             3.5949319E-10,
                     768,                      93,               -12.12500,               -66.87500,             3.5582950E-10,
                     768,                      94,               -12.12500,               -66.62500,             3.5223971E-10,
                     768,                      96,               -12.12500,               -66.12500,             3.4528480E-10,
                     768,                      98,               -12.12500,               -65.62500,             3.3862163E-10,
                     768,                      99,               -12.12500,               -65.37500,             3.3538003E-10,
                     768,                     110,               -12.12500,               -62.62500,             3.0391545E-10,
                     768,                     111,               -12.12500,               -62.37500,             9.0417152E-10,
                     768,                     112,               -12.12500,               -62.12500,             2.9888972E-10,
                     768,                     114,               -12.12500,               -61.62500,             2.9406128E-10,
                     768,                     119,               -12.12500,               -60.37500,             2.8270875E-10,
                     768,                     120,               -12.12500,               -60.12500,             2.8056105E-10,
                     768,                     124,               -12.12500,               -59.12500,             2.7232333E-10,
                     768,                     126,               -12.12500,               -58.62500,             2.6841490E-10,
                     768,                     127,               -12.12500,               -58.37500,             5.3302585E-10,
                     768,                     132,               -12.12500,               -57.12500,             2.5745164E-10,
                     768,                     151,               -12.12500,               -52.37500,             2.2891246E-10,
                     768,                     153,               -12.12500,               -51.87500,             4.5271928E-10,
                     768,                     186,               -12.12500,               -43.62500,             5.7917143E-10,
                     768,                     187,               -12.12500,               -43.37500,             3.8451789E-10,
                     768,                     188,               -12.12500,               -43.12500,             9.5735442E-10,
                     768,                     189,               -12.12500,               -42.87500,             1.9069284E-10,
                     768,                     190,               -12.12500,               -42.62500,             1.8992106E-10,
                     768,                     192,               -12.12500,               -42.12500,             1.8842040E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.8767722E-10,
                     769,                      86,               -11.87500,               -68.62500,             3.8343698E-10,
                     769,                      87,               -11.87500,               -68.37500,             2.2752089E-09,
                     769,                      88,               -11.87500,               -68.12500,             1.5002893E-09,
                     769,                      89,               -11.87500,               -67.87500,             7.4209117E-10,
                     769,                      90,               -11.87500,               -67.62500,             1.4684175E-09,
                     769,                      91,               -11.87500,               -67.37500,             2.5429030E-09,
                     769,                      92,               -11.87500,               -67.12500,             1.4379727E-09,
                     769,                      93,               -11.87500,               -66.87500,             1.7791474E-09,
                     769,                      98,               -11.87500,               -65.62500,             3.3862163E-10,
                     769,                      99,               -11.87500,               -65.37500,             1.0061402E-09,
                     769,                     100,               -11.87500,               -65.12500,             6.6446471E-10,
                     769,                     101,               -11.87500,               -64.87500,             6.5826511E-10,
                     769,                     117,               -11.87500,               -60.87500,             2.8712036E-10,
                     769,                     119,               -11.87500,               -60.37500,             2.8270875E-10,
                     769,                     120,               -11.87500,               -60.12500,             2.8056105E-10,
                     769,                     122,               -11.87500,               -59.62500,             2.7636959E-10,
                     769,                     124,               -11.87500,               -59.12500,             2.7232333E-10,
                     769,                     126,               -11.87500,               -58.62500,             2.6841490E-10,
                     769,                     127,               -11.87500,               -58.37500,             2.6651292E-10,
                     769,                     128,               -11.87500,               -58.12500,             2.6463767E-10,
                     769,                     134,               -11.87500,               -56.62500,             2.5403768E-10,
                     769,                     135,               -11.87500,               -56.37500,             2.5235825E-10,
                     769,                     155,               -11.87500,               -51.37500,             2.2387293E-10,
                     769,                     160,               -11.87500,               -50.12500,             2.1797704E-10,
                     769,                     161,               -11.87500,               -49.87500,             2.1684503E-10,
                     769,                     188,               -11.87500,               -43.12500,             1.9147088E-10,
                     769,                     190,               -11.87500,               -42.62500,             1.8992106E-10,
                     769,                     191,               -11.87500,               -42.37500,             1.8916951E-10,
                     770,                      87,               -11.62500,               -68.37500,             3.4128136E-09,
                     770,                      88,               -11.62500,               -68.12500,             1.1252170E-09,
                     770,                      89,               -11.62500,               -67.87500,             3.7104558E-10,
                     770,                      90,               -11.62500,               -67.62500,             3.6710437E-10,
                     770,                      91,               -11.62500,               -67.37500,             7.2654366E-10,
                     770,                      92,               -11.62500,               -67.12500,             7.1898637E-10,
                     770,                      98,               -11.62500,               -65.62500,             6.7724326E-10,
                     770,                      99,               -11.62500,               -65.37500,             3.3538003E-10,
                     770,                     100,               -11.62500,               -65.12500,             3.3223235E-10,
                     770,                     101,               -11.62500,               -64.87500,             3.2913255E-10,
                     770,                     107,               -11.62500,               -63.37500,             3.1182670E-10,
                     770,                     111,               -11.62500,               -62.37500,             3.0139050E-10,
                     770,                     114,               -11.62500,               -61.62500,             2.9406128E-10,
                     770,                     115,               -11.62500,               -61.37500,             2.9169678E-10,
                     770,                     120,               -11.62500,               -60.12500,             2.8056105E-10,
                     770,                     124,               -11.62500,               -59.12500,             2.7232333E-10,
                     770,                     125,               -11.62500,               -58.87500,             2.7035144E-10,
                     770,                     126,               -11.62500,               -58.62500,             2.6841490E-10,
                     770,                     128,               -11.62500,               -58.12500,             7.9391299E-10,
                     770,                     130,               -11.62500,               -57.62500,             2.6099187E-10,
                     770,                     135,               -11.62500,               -56.37500,             5.0471649E-10,
                     770,                     140,               -11.62500,               -55.12500,             2.4440591E-10,
                     770,                     160,               -11.62500,               -50.12500,             2.1797704E-10,
                     770,                     163,               -11.62500,               -49.37500,             2.1463396E-10,
                     771,                      86,               -11.37500,               -68.62500,             7.6687395E-10,
                     771,                      87,               -11.37500,               -68.37500,             1.8960074E-09,
                     771,                      88,               -11.37500,               -68.12500,             1.5002893E-09,
                     771,                      91,               -11.37500,               -67.37500,             1.0898155E-09,
                     771,                      92,               -11.37500,               -67.12500,             3.5949319E-10,
                     771,                      93,               -11.37500,               -66.87500,             1.7791474E-09,
                     771,                      94,               -11.37500,               -66.62500,             7.0447942E-10,
                     771,                      95,               -11.37500,               -66.37500,             6.9741951E-10,
                     771,                      96,               -11.37500,               -66.12500,             3.4528480E-10,
                     771,                      98,               -11.37500,               -65.62500,             6.7724326E-10,
                     771,                     100,               -11.37500,               -65.12500,             6.6446471E-10,
                     771,                     101,               -11.37500,               -64.87500,             3.2913255E-10,
                     771,                     110,               -11.37500,               -62.62500,             6.0783090E-10,
                     771,                     114,               -11.37500,               -61.62500,             2.9406128E-10,
                     771,                     117,               -11.37500,               -60.87500,             2.8712036E-10,
                     771,                     120,               -11.37500,               -60.12500,             2.8056105E-10,
                     771,                     121,               -11.37500,               -59.87500,             2.7843061E-10,
                     771,                     125,               -11.37500,               -58.87500,             2.7035144E-10,
                     771,                     127,               -11.37500,               -58.37500,             2.6651292E-10,
                     771,                     128,               -11.37500,               -58.12500,             2.6463767E-10,
                     771,                     130,               -11.37500,               -57.62500,             2.6099187E-10,
                     771,                     135,               -11.37500,               -56.37500,             2.5235825E-10,
                     771,                     136,               -11.37500,               -56.12500,             2.5071928E-10,
                     771,                     148,               -11.37500,               -53.12500,             2.3288863E-10,
                     771,                     149,               -11.37500,               -52.87500,             2.3153399E-10,
                     771,                     154,               -11.37500,               -51.62500,             4.5020898E-10,
                     771,                     156,               -11.37500,               -51.12500,             4.4531934E-10,
                     771,                     157,               -11.37500,               -50.87500,             2.2146904E-10,
                     771,                     158,               -11.37500,               -50.62500,             2.2028161E-10,
                     771,                     161,               -11.37500,               -49.87500,             2.1684503E-10,
                     771,                     163,               -11.37500,               -49.37500,             4.2926793E-10,
                     771,                     166,               -11.37500,               -48.62500,             2.1142245E-10,
                     772,                      86,               -11.12500,               -68.62500,             3.8343698E-10,
                     772,                      88,               -11.12500,               -68.12500,             2.2504341E-09,
                     772,                      89,               -11.12500,               -67.87500,             3.7104558E-10,
                     772,                      90,               -11.12500,               -67.62500,             7.3420875E-10,
                     772,                      92,               -11.12500,               -67.12500,             3.5949319E-10,
                     772,                      93,               -11.12500,               -66.87500,             1.0674885E-09,
                     772,                      94,               -11.12500,               -66.62500,             1.0567192E-09,
                     772,                      95,               -11.12500,               -66.37500,             1.0461293E-09,
                     772,                      97,               -11.12500,               -65.87500,             1.0256765E-09,
                     772,                      98,               -11.12500,               -65.62500,             3.3862163E-10,
                     772,                      99,               -11.12500,               -65.37500,             6.7076006E-10,
                     772,                     100,               -11.12500,               -65.12500,             6.6446471E-10,
                     772,                     102,               -11.12500,               -64.62500,             6.5218020E-10,
                     772,                     103,               -11.12500,               -64.37500,             3.2313396E-10,
                     772,                     107,               -11.12500,               -63.37500,             3.1182670E-10,
                     772,                     108,               -11.12500,               -63.12500,             6.1830091E-10,
                     772,                     110,               -11.12500,               -62.62500,             3.0391545E-10,
