 NAME III (version 6.5)                                          
 Run name:                   Flight6_048
 Run time:                   31/07/2016 15:38:37.337 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:27 UTC
 End of release:             06/12/2015 20:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     677,                     198,               -34.87500,               -40.62500,             1.8412373E-10,
                     677,                     200,               -34.87500,               -40.12500,             1.8275864E-10,
                     678,                     188,               -34.62500,               -43.12500,             1.9147088E-10,
                     678,                     198,               -34.62500,               -40.62500,             1.8412373E-10,
                     681,                     187,               -33.87500,               -43.37500,             3.8451789E-10,
                     681,                     191,               -33.87500,               -42.37500,             1.8916951E-10,
                     681,                     199,               -33.87500,               -40.37500,             1.8344030E-10,
                     682,                     191,               -33.62500,               -42.37500,             1.8916951E-10,
                     682,                     196,               -33.62500,               -41.12500,             3.7103884E-10,
                     682,                     200,               -33.62500,               -40.12500,             1.8275864E-10,
                     683,                     187,               -33.37500,               -43.37500,             1.9225894E-10,
                     683,                     196,               -33.37500,               -41.12500,             1.8551942E-10,
                     684,                     195,               -33.12500,               -41.37500,             3.7245731E-10,
                     684,                     196,               -33.12500,               -41.12500,             1.8551942E-10,
                     684,                     197,               -33.12500,               -40.87500,             3.6963121E-10,
                     684,                     199,               -33.12500,               -40.37500,             1.8344030E-10,
                     685,                     192,               -32.87500,               -42.12500,             1.8842040E-10,
                     685,                     195,               -32.87500,               -41.37500,             3.7245731E-10,
                     685,                     196,               -32.87500,               -41.12500,             3.7103884E-10,
                     685,                     197,               -32.87500,               -40.87500,             1.8481561E-10,
                     685,                     200,               -32.87500,               -40.12500,             1.8275864E-10,
                     686,                     187,               -32.62500,               -43.37500,             1.9225894E-10,
                     686,                     188,               -32.62500,               -43.12500,             1.9147088E-10,
                     686,                     195,               -32.62500,               -41.37500,             1.8622866E-10,
                     687,                     187,               -32.37500,               -43.37500,             1.9225894E-10,
                     687,                     195,               -32.37500,               -41.37500,             3.7245731E-10,
                     687,                     196,               -32.37500,               -41.12500,             3.7103884E-10,
                     688,                     187,               -32.12500,               -43.37500,             3.8451789E-10,
                     688,                     195,               -32.12500,               -41.37500,             1.8622866E-10,
                     689,                     192,               -31.87500,               -42.12500,             1.8842040E-10,
                     689,                     195,               -31.87500,               -41.37500,             1.8622866E-10,
                     689,                     196,               -31.87500,               -41.12500,             1.8551942E-10,
                     689,                     198,               -31.87500,               -40.62500,             1.8412373E-10,
                     690,                     193,               -31.62500,               -41.87500,             1.8767722E-10,
                     690,                     194,               -31.62500,               -41.62500,             1.8695354E-10,
                     691,                     192,               -31.37500,               -42.12500,             1.8842040E-10,
                     692,                     192,               -31.12500,               -42.12500,             1.8842040E-10,
                     692,                     195,               -31.12500,               -41.37500,             1.8622866E-10,
                     692,                     196,               -31.12500,               -41.12500,             1.8551942E-10,
                     693,                     196,               -30.87500,               -41.12500,             3.7103884E-10,
                     693,                     199,               -30.87500,               -40.37500,             1.8344030E-10,
                     694,                     196,               -30.62500,               -41.12500,             3.7103884E-10,
                     694,                     198,               -30.62500,               -40.62500,             1.8412373E-10,
                     695,                     179,               -30.37500,               -45.37500,             1.9893627E-10,
                     695,                     196,               -30.37500,               -41.12500,             1.8551942E-10,
                     695,                     199,               -30.37500,               -40.37500,             1.8344030E-10,
                     696,                     164,               -30.12500,               -49.12500,             2.1354077E-10,
                     696,                     190,               -30.12500,               -42.62500,             1.8992106E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     197,               -30.12500,               -40.87500,             1.8481561E-10,
                     696,                     199,               -30.12500,               -40.37500,             1.8344030E-10,
                     696,                     200,               -30.12500,               -40.12500,             1.8275864E-10,
                     697,                     194,               -29.87500,               -41.62500,             1.8695354E-10,
                     697,                     195,               -29.87500,               -41.37500,             1.8622866E-10,
                     697,                     198,               -29.87500,               -40.62500,             1.8412373E-10,
                     697,                     200,               -29.87500,               -40.12500,             1.8275864E-10,
                     698,                     197,               -29.62500,               -40.87500,             1.8481561E-10,
                     698,                     200,               -29.62500,               -40.12500,             1.8275864E-10,
                     699,                     189,               -29.37500,               -42.87500,             1.9069284E-10,
                     699,                     197,               -29.37500,               -40.87500,             1.8481561E-10,
                     699,                     200,               -29.37500,               -40.12500,             5.4827592E-10,
                     700,                     179,               -29.12500,               -45.37500,             1.9893627E-10,
                     700,                     189,               -29.12500,               -42.87500,             1.9069284E-10,
                     700,                     193,               -29.12500,               -41.87500,             1.8767722E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     700,                     200,               -29.12500,               -40.12500,             3.6551728E-10,
                     701,                     194,               -28.87500,               -41.62500,             1.8695354E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.8551942E-10,
                     701,                     197,               -28.87500,               -40.87500,             1.8481561E-10,
                     701,                     200,               -28.87500,               -40.12500,             3.6551728E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     702,                     196,               -28.62500,               -41.12500,             3.7103884E-10,
                     702,                     197,               -28.62500,               -40.87500,             1.8481561E-10,
                     702,                     199,               -28.62500,               -40.37500,             1.8344030E-10,
                     702,                     200,               -28.62500,               -40.12500,             1.8275864E-10,
                     703,                     179,               -28.37500,               -45.37500,             1.9893627E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     199,               -28.37500,               -40.37500,             1.8344030E-10,
                     703,                     200,               -28.37500,               -40.12500,             5.4827592E-10,
                     704,                     179,               -28.12500,               -45.37500,             3.9787254E-10,
                     704,                     194,               -28.12500,               -41.62500,             3.7390707E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                     174,               -27.87500,               -46.62500,             2.0348281E-10,
                     705,                     194,               -27.87500,               -41.62500,             1.8695354E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     705,                     199,               -27.87500,               -40.37500,             5.5032090E-10,
                     705,                     200,               -27.87500,               -40.12500,             1.8275864E-10,
                     706,                     194,               -27.62500,               -41.62500,             1.8695354E-10,
                     706,                     198,               -27.62500,               -40.62500,             3.6824746E-10,
                     706,                     199,               -27.62500,               -40.37500,             3.6688061E-10,
                     707,                     174,               -27.37500,               -46.62500,             2.0348281E-10,
                     707,                     187,               -27.37500,               -43.37500,             1.9225894E-10,
                     707,                     190,               -27.37500,               -42.62500,             1.8992106E-10,
                     707,                     195,               -27.37500,               -41.37500,             1.8622866E-10,
                     707,                     197,               -27.37500,               -40.87500,             3.6963121E-10,
                     707,                     198,               -27.37500,               -40.62500,             5.5237120E-10,
                     707,                     199,               -27.37500,               -40.37500,             1.8344030E-10,
                     707,                     200,               -27.37500,               -40.12500,             1.8275864E-10,
                     708,                     163,               -27.12500,               -49.37500,             4.2926793E-10,
                     708,                     178,               -27.12500,               -45.62500,             1.9982221E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     708,                     199,               -27.12500,               -40.37500,             3.6688061E-10,
                     708,                     200,               -27.12500,               -40.12500,             1.8275864E-10,
                     709,                     189,               -26.87500,               -42.87500,             1.9069284E-10,
                     709,                     196,               -26.87500,               -41.12500,             3.7103884E-10,
                     709,                     199,               -26.87500,               -40.37500,             1.8344030E-10,
                     709,                     200,               -26.87500,               -40.12500,             1.8275864E-10,
                     710,                     163,               -26.62500,               -49.37500,             2.1463396E-10,
                     710,                     178,               -26.62500,               -45.62500,             1.9982221E-10,
                     710,                     196,               -26.62500,               -41.12500,             3.7103884E-10,
                     711,                     191,               -26.37500,               -42.37500,             1.8916951E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     711,                     198,               -26.37500,               -40.62500,             5.5237120E-10,
                     712,                     191,               -26.12500,               -42.37500,             1.8916951E-10,
                     712,                     193,               -26.12500,               -41.87500,             3.7535444E-10,
                     712,                     196,               -26.12500,               -41.12500,             3.7103884E-10,
                     712,                     197,               -26.12500,               -40.87500,             1.8481561E-10,
                     713,                     178,               -25.87500,               -45.62500,             1.9982221E-10,
                     713,                     182,               -25.87500,               -44.62500,             1.9635127E-10,
                     713,                     191,               -25.87500,               -42.37500,             1.8916951E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     196,               -25.87500,               -41.12500,             7.4207768E-10,
                     713,                     199,               -25.87500,               -40.37500,             3.6688061E-10,
                     713,                     200,               -25.87500,               -40.12500,             1.8275864E-10,
                     714,                     175,               -25.62500,               -46.37500,             2.0255213E-10,
                     714,                     195,               -25.62500,               -41.37500,             1.8622866E-10,
                     714,                     200,               -25.62500,               -40.12500,             3.6551728E-10,
                     715,                     197,               -25.37500,               -40.87500,             5.5444677E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     715,                     200,               -25.37500,               -40.12500,             1.8275864E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     197,               -25.12500,               -40.87500,             3.6963121E-10,
                     716,                     199,               -25.12500,               -40.37500,             7.3376122E-10,
                     717,                     163,               -24.87500,               -49.37500,             2.1463396E-10,
                     717,                     195,               -24.87500,               -41.37500,             1.8622866E-10,
                     717,                     198,               -24.87500,               -40.62500,             1.8412373E-10,
                     717,                     200,               -24.87500,               -40.12500,             1.8275864E-10,
                     718,                     163,               -24.62500,               -49.37500,             2.1463396E-10,
                     718,                     195,               -24.62500,               -41.37500,             5.5868599E-10,
                     718,                     196,               -24.62500,               -41.12500,             3.7103884E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     719,                     178,               -24.37500,               -45.62500,             1.9982221E-10,
                     719,                     193,               -24.37500,               -41.87500,             1.8767722E-10,
                     719,                     195,               -24.37500,               -41.37500,             3.7245731E-10,
                     719,                     197,               -24.37500,               -40.87500,             1.8481561E-10,
                     720,                     185,               -24.12500,               -43.87500,             1.9385833E-10,
                     720,                     187,               -24.12500,               -43.37500,             1.9225894E-10,
                     721,                     177,               -23.87500,               -45.87500,             2.0072398E-10,
                     721,                     189,               -23.87500,               -42.87500,             1.9069284E-10,
                     721,                     192,               -23.87500,               -42.12500,             1.8842040E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     722,                     183,               -23.62500,               -44.37500,             1.9551072E-10,
                     722,                     189,               -23.62500,               -42.87500,             1.9069284E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     200,               -23.62500,               -40.12500,             3.6551728E-10,
                     723,                     175,               -23.37500,               -46.37500,             2.0255213E-10,
                     723,                     195,               -23.37500,               -41.37500,             3.7245731E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     723,                     197,               -23.37500,               -40.87500,             3.6963121E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     724,                     175,               -23.12500,               -46.37500,             4.0510426E-10,
                     724,                     181,               -23.12500,               -44.87500,             1.9720291E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     724,                     200,               -23.12500,               -40.12500,             1.8275864E-10,
                     725,                     149,               -22.87500,               -52.87500,             1.6207380E-09,
                     725,                     180,               -22.87500,               -45.12500,             1.9806580E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     725,                     200,               -22.87500,               -40.12500,             3.6551728E-10,
                     726,                     148,               -22.62500,               -53.12500,             2.3288863E-10,
                     726,                     149,               -22.62500,               -52.87500,             1.6207380E-09,
                     726,                     178,               -22.62500,               -45.62500,             1.9982221E-10,
                     726,                     180,               -22.62500,               -45.12500,             1.9806580E-10,
                     726,                     184,               -22.62500,               -44.12500,             1.9468473E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                     148,               -22.37500,               -53.12500,             4.6577725E-10,
                     727,                     184,               -22.37500,               -44.12500,             1.9468473E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     727,                     200,               -22.37500,               -40.12500,             3.6551728E-10,
                     728,                     148,               -22.12500,               -53.12500,             9.3155450E-10,
                     728,                     166,               -22.12500,               -48.62500,             2.1142245E-10,
                     728,                     183,               -22.12500,               -44.37500,             1.9551072E-10,
                     728,                     192,               -22.12500,               -42.12500,             3.7684081E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     197,               -22.12500,               -40.87500,             3.6963121E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.8344030E-10,
                     729,                     162,               -21.87500,               -49.62500,             2.1572928E-10,
                     729,                     175,               -21.87500,               -46.37500,             4.0510426E-10,
                     729,                     188,               -21.87500,               -43.12500,             1.9147088E-10,
                     729,                     195,               -21.87500,               -41.37500,             3.7245731E-10,
                     729,                     196,               -21.87500,               -41.12500,             3.7103884E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     729,                     198,               -21.87500,               -40.62500,             5.5237120E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     730,                     146,               -21.62500,               -53.62500,             2.3563509E-10,
                     730,                     147,               -21.62500,               -53.37500,             4.6849685E-10,
                     730,                     163,               -21.62500,               -49.37500,             2.1463396E-10,
                     730,                     192,               -21.62500,               -42.12500,             3.7684081E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     731,                     145,               -21.37500,               -53.87500,             4.7407656E-10,
                     731,                     146,               -21.37500,               -53.62500,             2.3563511E-09,
                     731,                     147,               -21.37500,               -53.37500,             1.8739874E-09,
                     731,                     164,               -21.37500,               -49.12500,             4.2708154E-10,
                     731,                     177,               -21.37500,               -45.87500,             2.0072398E-10,
                     731,                     178,               -21.37500,               -45.62500,             1.9982221E-10,
                     731,                     192,               -21.37500,               -42.12500,             1.8842040E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     732,                     146,               -21.12500,               -53.62500,             9.4254038E-10,
                     732,                     165,               -21.12500,               -48.87500,             2.1248076E-10,
                     732,                     176,               -21.12500,               -46.12500,             2.0162995E-10,
                     732,                     195,               -21.12500,               -41.37500,             3.7245731E-10,
                     732,                     197,               -21.12500,               -40.87500,             3.6963121E-10,
                     732,                     199,               -21.12500,               -40.37500,             3.6688061E-10,
                     732,                     200,               -21.12500,               -40.12500,             5.4827592E-10,
                     733,                     144,               -20.87500,               -54.12500,             2.3846938E-10,
                     733,                     146,               -20.87500,               -53.62500,             2.3563509E-10,
                     733,                     167,               -20.87500,               -48.37500,             2.1038328E-10,
                     733,                     175,               -20.87500,               -46.37500,             2.0255213E-10,
                     733,                     188,               -20.87500,               -43.12500,             1.9147088E-10,
                     733,                     198,               -20.87500,               -40.62500,             3.6824746E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     734,                     143,               -20.62500,               -54.37500,             2.3991786E-10,
                     734,                     145,               -20.62500,               -53.87500,             4.7407656E-10,
                     734,                     166,               -20.62500,               -48.62500,             2.1142245E-10,
                     734,                     176,               -20.62500,               -46.12500,             2.0162995E-10,
                     734,                     192,               -20.62500,               -42.12500,             1.8842040E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     735,                     140,               -20.37500,               -55.12500,             9.7762365E-10,
                     735,                     143,               -20.37500,               -54.37500,             7.1975359E-10,
                     735,                     145,               -20.37500,               -53.87500,             2.3703828E-10,
                     735,                     182,               -20.37500,               -44.62500,             1.9635127E-10,
                     735,                     194,               -20.37500,               -41.62500,             5.6086058E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
                     735,                     198,               -20.37500,               -40.62500,             5.5237120E-10,
                     735,                     199,               -20.37500,               -40.37500,             1.8344030E-10,
                     736,                     141,               -20.12500,               -54.87500,             4.8577120E-10,
                     736,                     146,               -20.12500,               -53.62500,             4.7127019E-10,
                     736,                     167,               -20.12500,               -48.37500,             2.1038328E-10,
                     736,                     193,               -20.12500,               -41.87500,             1.8767722E-10,
                     736,                     198,               -20.12500,               -40.62500,             1.8412373E-10,
                     737,                     141,               -19.87500,               -54.87500,             4.8577120E-10,
                     737,                     143,               -19.87500,               -54.37500,             2.3991786E-10,
                     737,                     146,               -19.87500,               -53.62500,             2.3563509E-10,
                     737,                     185,               -19.87500,               -43.87500,             1.9385833E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     198,               -19.87500,               -40.62500,             1.8412373E-10,
                     737,                     199,               -19.87500,               -40.37500,             1.8344030E-10,
                     737,                     200,               -19.87500,               -40.12500,             1.8275864E-10,
                     738,                     143,               -19.62500,               -54.37500,             4.7983573E-10,
                     738,                     144,               -19.62500,               -54.12500,             4.7693877E-10,
                     738,                     185,               -19.62500,               -43.87500,             1.9385833E-10,
                     738,                     192,               -19.62500,               -42.12500,             1.8842040E-10,
                     738,                     196,               -19.62500,               -41.12500,             5.5655830E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     738,                     199,               -19.62500,               -40.37500,             5.5032090E-10,
                     738,                     200,               -19.62500,               -40.12500,             1.8275864E-10,
                     739,                     144,               -19.37500,               -54.12500,             4.7693877E-10,
                     739,                     185,               -19.37500,               -43.87500,             1.9385833E-10,
                     739,                     189,               -19.37500,               -42.87500,             1.9069284E-10,
                     739,                     193,               -19.37500,               -41.87500,             1.8767722E-10,
                     739,                     195,               -19.37500,               -41.37500,             3.7245731E-10,
                     739,                     196,               -19.37500,               -41.12500,             3.7103884E-10,
                     739,                     199,               -19.37500,               -40.37500,             3.6688061E-10,
                     739,                     200,               -19.37500,               -40.12500,             1.8275864E-10,
                     740,                     138,               -19.12500,               -55.62500,             7.4253104E-10,
                     740,                     144,               -19.12500,               -54.12500,             7.1540818E-10,
                     740,                     145,               -19.12500,               -53.87500,             2.3703828E-10,
                     740,                     169,               -19.12500,               -47.87500,             2.0833958E-10,
                     740,                     171,               -19.12500,               -47.37500,             4.1272027E-10,
                     740,                     188,               -19.12500,               -43.12500,             1.9147088E-10,
                     740,                     192,               -19.12500,               -42.12500,             1.8842040E-10,
                     740,                     193,               -19.12500,               -41.87500,             1.8767722E-10,
                     740,                     196,               -19.12500,               -41.12500,             1.8551942E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     740,                     200,               -19.12500,               -40.12500,             3.6551728E-10,
                     741,                     138,               -18.87500,               -55.62500,             1.2375517E-09,
                     741,                     145,               -18.87500,               -53.87500,             7.1111483E-10,
                     741,                     171,               -18.87500,               -47.37500,             2.0636014E-10,
                     741,                     187,               -18.87500,               -43.37500,             3.8451789E-10,
                     741,                     195,               -18.87500,               -41.37500,             3.7245731E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     741,                     197,               -18.87500,               -40.87500,             1.8481561E-10,
                     741,                     198,               -18.87500,               -40.62500,             1.8412373E-10,
                     741,                     199,               -18.87500,               -40.37500,             3.6688061E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     138,               -18.62500,               -55.62500,             2.4751035E-10,
                     742,                     145,               -18.62500,               -53.87500,             4.7407656E-10,
                     742,                     146,               -18.62500,               -53.62500,             2.3563509E-10,
                     742,                     167,               -18.62500,               -48.37500,             2.1038328E-10,
                     742,                     189,               -18.62500,               -42.87500,             1.9069284E-10,
                     742,                     190,               -18.62500,               -42.62500,             1.8992106E-10,
                     742,                     193,               -18.62500,               -41.87500,             1.8767722E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     196,               -18.62500,               -41.12500,             3.7103884E-10,
                     742,                     197,               -18.62500,               -40.87500,             1.8481561E-10,
                     742,                     199,               -18.62500,               -40.37500,             1.8344030E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                     138,               -18.37500,               -55.62500,             4.9502069E-10,
                     743,                     147,               -18.37500,               -53.37500,             4.6849685E-10,
                     743,                     167,               -18.37500,               -48.37500,             2.1038328E-10,
                     743,                     186,               -18.37500,               -43.62500,             1.9305715E-10,
                     743,                     189,               -18.37500,               -42.87500,             3.8138567E-10,
                     743,                     190,               -18.37500,               -42.62500,             1.8992106E-10,
                     743,                     192,               -18.37500,               -42.12500,             1.8842040E-10,
                     743,                     194,               -18.37500,               -41.62500,             5.6086058E-10,
                     743,                     195,               -18.37500,               -41.37500,             3.7245731E-10,
