 NAME III (version 6.5)                                          
 Run name:                   Flight7_0308
 Run time:                   01/08/2016 09:21:45.393 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:38 UTC
 End of release:             07/12/2015 21:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     748,                     139,               -17.12500,               -55.37500,             7.3783618E-10,
                     748,                     140,               -17.12500,               -55.12500,             7.3321771E-10,
                     748,                     154,               -17.12500,               -51.62500,             4.5020898E-10,
                     749,                     123,               -16.87500,               -59.37500,             8.2299462E-10,
                     749,                     131,               -16.87500,               -57.37500,             2.5919983E-10,
                     749,                     153,               -16.87500,               -51.87500,             2.2635964E-10,
                     749,                     154,               -16.87500,               -51.62500,             2.2510449E-10,
                     750,                     123,               -16.62500,               -59.37500,             8.2299462E-10,
                     750,                     130,               -16.62500,               -57.62500,             7.8297557E-10,
                     750,                     131,               -16.62500,               -57.37500,             5.1839966E-10,
                     750,                     134,               -16.62500,               -56.62500,             2.5403768E-10,
                     750,                     135,               -16.62500,               -56.37500,             2.5235825E-10,
                     751,                     122,               -16.37500,               -59.62500,             8.2910878E-10,
                     751,                     123,               -16.37500,               -59.37500,             2.7433153E-10,
                     751,                     134,               -16.37500,               -56.62500,             1.2701885E-09,
                     751,                     137,               -16.37500,               -55.87500,             2.4910754E-10,
                     751,                     139,               -16.37500,               -55.37500,             2.4594538E-10,
                     751,                     140,               -16.37500,               -55.12500,             4.8881182E-10,
                     751,                     141,               -16.37500,               -54.87500,             7.2865686E-10,
                     751,                     148,               -16.37500,               -53.12500,             2.3288863E-10,
                     752,                     122,               -16.12500,               -59.62500,             8.2910878E-10,
                     752,                     123,               -16.12500,               -59.37500,             5.4866306E-10,
                     752,                     130,               -16.12500,               -57.62500,             2.6099187E-10,
                     752,                     134,               -16.12500,               -56.62500,             1.0161507E-09,
                     752,                     136,               -16.12500,               -56.12500,             5.0143856E-10,
                     752,                     138,               -16.12500,               -55.62500,             4.9502069E-10,
                     752,                     139,               -16.12500,               -55.37500,             2.4594538E-10,
                     752,                     140,               -16.12500,               -55.12500,             7.3321771E-10,
                     752,                     153,               -16.12500,               -51.87500,             4.5271928E-10,
                     752,                     187,               -16.12500,               -43.37500,             1.9225894E-10,
                     753,                     122,               -15.87500,               -59.62500,             2.7636959E-10,
                     753,                     124,               -15.87500,               -59.12500,             5.4464666E-10,
                     753,                     130,               -15.87500,               -57.62500,             2.6099187E-10,
                     753,                     136,               -15.87500,               -56.12500,             2.5071928E-10,
                     753,                     138,               -15.87500,               -55.62500,             7.4253104E-10,
                     753,                     140,               -15.87500,               -55.12500,             9.7762365E-10,
                     753,                     141,               -15.87500,               -54.87500,             4.8577120E-10,
                     753,                     152,               -15.87500,               -52.12500,             4.5523757E-10,
                     753,                     153,               -15.87500,               -51.87500,             2.2635964E-10,
                     753,                     184,               -15.87500,               -44.12500,             3.8936945E-10,
                     753,                     185,               -15.87500,               -43.87500,             1.9385833E-10,
                     754,                     122,               -15.62500,               -59.62500,             2.4873261E-09,
                     754,                     123,               -15.62500,               -59.37500,             8.2299462E-10,
                     754,                     128,               -15.62500,               -58.12500,             2.6463767E-10,
                     754,                     130,               -15.62500,               -57.62500,             5.2198373E-10,
                     754,                     132,               -15.62500,               -57.12500,             2.5745164E-10,
                     754,                     140,               -15.62500,               -55.12500,             1.4664355E-09,
                     754,                     152,               -15.62500,               -52.12500,             4.5523757E-10,
                     754,                     180,               -15.62500,               -45.12500,             1.9806580E-10,
                     754,                     187,               -15.62500,               -43.37500,             1.9225894E-10,
                     755,                     112,               -15.37500,               -62.12500,             5.9777944E-10,
                     755,                     122,               -15.37500,               -59.62500,             8.2910878E-10,
                     755,                     123,               -15.37500,               -59.37500,             8.2299462E-10,
                     755,                     124,               -15.37500,               -59.12500,             8.1696999E-10,
                     755,                     125,               -15.37500,               -58.87500,             2.7035144E-10,
                     755,                     129,               -15.37500,               -57.87500,             5.2559074E-10,
                     755,                     130,               -15.37500,               -57.62500,             2.6099187E-10,
                     755,                     131,               -15.37500,               -57.37500,             2.5919983E-10,
                     755,                     132,               -15.37500,               -57.12500,             2.5745164E-10,
                     755,                     135,               -15.37500,               -56.37500,             5.0471649E-10,
                     755,                     136,               -15.37500,               -56.12500,             2.5071928E-10,
                     755,                     140,               -15.37500,               -55.12500,             2.4440591E-10,
                     755,                     152,               -15.37500,               -52.12500,             9.1047514E-10,
                     755,                     178,               -15.37500,               -45.62500,             1.9982221E-10,
                     755,                     179,               -15.37500,               -45.37500,             1.9893627E-10,
                     755,                     185,               -15.37500,               -43.87500,             1.9385833E-10,
                     755,                     186,               -15.37500,               -43.62500,             1.9305715E-10,
                     756,                     110,               -15.12500,               -62.62500,             6.0783090E-10,
                     756,                     123,               -15.12500,               -59.37500,             1.9203208E-09,
                     756,                     124,               -15.12500,               -59.12500,             8.1696999E-10,
                     756,                     125,               -15.12500,               -58.87500,             5.4070287E-10,
                     756,                     129,               -15.12500,               -57.87500,             2.6279537E-10,
                     756,                     130,               -15.12500,               -57.62500,             7.8297557E-10,
                     756,                     131,               -15.12500,               -57.37500,             7.7759948E-10,
                     756,                     132,               -15.12500,               -57.12500,             1.0298066E-09,
                     756,                     135,               -15.12500,               -56.37500,             1.0094330E-09,
                     756,                     140,               -15.12500,               -55.12500,             2.4440591E-10,
                     756,                     151,               -15.12500,               -52.37500,             2.2891246E-10,
                     756,                     152,               -15.12500,               -52.12500,             2.2761878E-10,
                     756,                     175,               -15.12500,               -46.37500,             2.0255213E-10,
                     756,                     176,               -15.12500,               -46.12500,             4.0325990E-10,
                     757,                     111,               -14.87500,               -62.37500,             3.0139050E-10,
                     757,                     112,               -14.87500,               -62.12500,             2.9888972E-10,
                     757,                     114,               -14.87500,               -61.62500,             5.8812255E-10,
                     757,                     115,               -14.87500,               -61.37500,             5.8339356E-10,
                     757,                     123,               -14.87500,               -59.37500,             2.7433153E-10,
                     757,                     125,               -14.87500,               -58.87500,             2.7035144E-10,
                     757,                     130,               -14.87500,               -57.62500,             5.2198373E-10,
                     757,                     131,               -14.87500,               -57.37500,             7.7759948E-10,
                     757,                     134,               -14.87500,               -56.62500,             1.0161507E-09,
                     757,                     140,               -14.87500,               -55.12500,             4.8881182E-10,
                     758,                     115,               -14.62500,               -61.37500,             8.7509039E-10,
                     758,                     119,               -14.62500,               -60.37500,             2.8270875E-10,
                     758,                     123,               -14.62500,               -59.37500,             2.7433153E-10,
                     758,                     124,               -14.62500,               -59.12500,             5.4464666E-10,
                     758,                     131,               -14.62500,               -57.37500,             2.5919983E-10,
                     758,                     133,               -14.62500,               -56.87500,             1.5343613E-09,
                     758,                     138,               -14.62500,               -55.62500,             2.4751035E-10,
                     758,                     139,               -14.62500,               -55.37500,             9.8378150E-10,
                     758,                     170,               -14.62500,               -47.62500,             4.1469447E-10,
                     758,                     171,               -14.62500,               -47.37500,             4.1272027E-10,
                     758,                     173,               -14.62500,               -46.87500,             2.0443025E-10,
                     758,                     189,               -14.62500,               -42.87500,             3.8138567E-10,
                     758,                     191,               -14.62500,               -42.37500,             1.8916951E-10,
                     759,                     115,               -14.37500,               -61.37500,             2.9169678E-10,
                     759,                     116,               -14.37500,               -61.12500,             2.8939456E-10,
                     759,                     124,               -14.37500,               -59.12500,             2.7232333E-10,
                     759,                     129,               -14.37500,               -57.87500,             2.6279537E-10,
                     759,                     130,               -14.37500,               -57.62500,             5.2198373E-10,
                     759,                     131,               -14.37500,               -57.37500,             2.5919983E-10,
                     759,                     132,               -14.37500,               -57.12500,             1.0298066E-09,
                     759,                     138,               -14.37500,               -55.62500,             2.4751035E-10,
                     759,                     139,               -14.37500,               -55.37500,             7.3783618E-10,
                     759,                     146,               -14.37500,               -53.62500,             2.3563509E-10,
                     759,                     164,               -14.37500,               -49.12500,             2.1354077E-10,
                     759,                     189,               -14.37500,               -42.87500,             1.9069284E-10,
                     760,                     116,               -14.12500,               -61.12500,             5.7878913E-10,
                     760,                     124,               -14.12500,               -59.12500,             2.7232333E-10,
                     760,                     130,               -14.12500,               -57.62500,             5.2198373E-10,
                     760,                     131,               -14.12500,               -57.37500,             1.0367993E-09,
                     760,                     134,               -14.12500,               -56.62500,             1.0161507E-09,
                     760,                     135,               -14.12500,               -56.37500,             2.5235825E-10,
                     760,                     137,               -14.12500,               -55.87500,             7.4732254E-10,
                     760,                     142,               -14.12500,               -54.62500,             4.8277948E-10,
                     760,                     145,               -14.12500,               -53.87500,             2.3703828E-10,
                     760,                     146,               -14.12500,               -53.62500,             2.3563509E-10,
                     760,                     162,               -14.12500,               -49.62500,             2.1572928E-10,
                     760,                     163,               -14.12500,               -49.37500,             4.2926793E-10,
                     760,                     164,               -14.12500,               -49.12500,             4.2708154E-10,
                     760,                     166,               -14.12500,               -48.62500,             2.1142245E-10,
                     760,                     167,               -14.12500,               -48.37500,             2.1038328E-10,
                     760,                     168,               -14.12500,               -48.12500,             6.2807576E-10,
                     760,                     169,               -14.12500,               -47.87500,             2.0833958E-10,
                     760,                     170,               -14.12500,               -47.62500,             2.0734724E-10,
                     760,                     186,               -14.12500,               -43.62500,             1.9305715E-10,
                     760,                     192,               -14.12500,               -42.12500,             3.7684081E-10,
                     760,                     193,               -14.12500,               -41.87500,             1.8767722E-10,
                     760,                     198,               -14.12500,               -40.62500,             1.8412373E-10,
                     761,                     112,               -13.87500,               -62.12500,             2.9888972E-10,
                     761,                     116,               -13.87500,               -61.12500,             5.7878913E-10,
                     761,                     124,               -13.87500,               -59.12500,             8.1696999E-10,
                     761,                     130,               -13.87500,               -57.62500,             2.6099187E-10,
                     761,                     132,               -13.87500,               -57.12500,             5.1490329E-10,
                     761,                     133,               -13.87500,               -56.87500,             2.5572688E-10,
                     761,                     137,               -13.87500,               -55.87500,             1.2455377E-09,
                     761,                     138,               -13.87500,               -55.62500,             7.4253104E-10,
                     761,                     141,               -13.87500,               -54.87500,             2.4288560E-10,
                     761,                     145,               -13.87500,               -53.87500,             9.4815311E-10,
                     761,                     160,               -13.87500,               -50.12500,             2.1797704E-10,
                     761,                     162,               -13.87500,               -49.62500,             2.1572928E-10,
                     761,                     186,               -13.87500,               -43.62500,             1.9305715E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     762,                     116,               -13.62500,               -61.12500,             2.8939456E-10,
                     762,                     117,               -13.62500,               -60.87500,             5.7424071E-10,
                     762,                     120,               -13.62500,               -60.12500,             2.8056105E-10,
                     762,                     123,               -13.62500,               -59.37500,             1.6459892E-09,
                     762,                     124,               -13.62500,               -59.12500,             2.7232333E-10,
                     762,                     125,               -13.62500,               -58.87500,             8.1105428E-10,
                     762,                     126,               -13.62500,               -58.62500,             1.0736596E-09,
                     762,                     128,               -13.62500,               -58.12500,             2.6463767E-10,
                     762,                     130,               -13.62500,               -57.62500,             5.2198373E-10,
                     762,                     132,               -13.62500,               -57.12500,             7.7235490E-10,
                     762,                     136,               -13.62500,               -56.12500,             1.0028771E-09,
                     762,                     137,               -13.62500,               -55.87500,             4.9821508E-10,
                     762,                     138,               -13.62500,               -55.62500,             9.9004138E-10,
                     762,                     165,               -13.62500,               -48.87500,             2.1248076E-10,
                     762,                     168,               -13.62500,               -48.12500,             2.0935859E-10,
                     762,                     185,               -13.62500,               -43.87500,             1.9385833E-10,
                     762,                     195,               -13.62500,               -41.37500,             1.8622866E-10,
                     763,                     115,               -13.37500,               -61.37500,             2.9169678E-10,
                     763,                     117,               -13.37500,               -60.87500,             5.7424071E-10,
                     763,                     121,               -13.37500,               -59.87500,             2.7843061E-10,
                     763,                     125,               -13.37500,               -58.87500,             2.7035144E-10,
                     763,                     126,               -13.37500,               -58.62500,             1.3420746E-09,
                     763,                     128,               -13.37500,               -58.12500,             5.2927535E-10,
                     763,                     129,               -13.37500,               -57.87500,             2.6279537E-10,
                     763,                     131,               -13.37500,               -57.37500,             7.7759948E-10,
                     763,                     132,               -13.37500,               -57.12500,             5.1490329E-10,
                     763,                     134,               -13.37500,               -56.62500,             2.5403768E-10,
                     763,                     135,               -13.37500,               -56.37500,             1.0094330E-09,
                     763,                     137,               -13.37500,               -55.87500,             9.9643016E-10,
                     763,                     138,               -13.37500,               -55.62500,             7.4253104E-10,
                     763,                     144,               -13.37500,               -54.12500,             4.7693877E-10,
                     763,                     160,               -13.37500,               -50.12500,             2.1797704E-10,
                     763,                     183,               -13.37500,               -44.37500,             1.9551072E-10,
                     763,                     188,               -13.37500,               -43.12500,             5.7441263E-10,
                     763,                     189,               -13.37500,               -42.87500,             1.9069284E-10,
                     763,                     196,               -13.37500,               -41.12500,             1.8551942E-10,
                     763,                     199,               -13.37500,               -40.37500,             1.8344030E-10,
                     764,                     120,               -13.12500,               -60.12500,             2.8056105E-10,
                     764,                     122,               -13.12500,               -59.62500,             1.1054784E-09,
                     764,                     125,               -13.12500,               -58.87500,             2.7035144E-10,
                     764,                     126,               -13.12500,               -58.62500,             1.0736596E-09,
                     764,                     127,               -13.12500,               -58.37500,             2.6651292E-10,
                     764,                     134,               -13.12500,               -56.62500,             1.0161507E-09,
                     764,                     135,               -13.12500,               -56.37500,             5.0471649E-10,
                     764,                     136,               -13.12500,               -56.12500,             1.0028771E-09,
                     764,                     137,               -13.12500,               -55.87500,             7.4732254E-10,
                     764,                     138,               -13.12500,               -55.62500,             2.4751035E-10,
                     764,                     140,               -13.12500,               -55.12500,             4.8881182E-10,
                     764,                     144,               -13.12500,               -54.12500,             2.3846938E-10,
                     764,                     147,               -13.12500,               -53.37500,             2.3424843E-10,
                     764,                     160,               -13.12500,               -50.12500,             2.1797704E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     764,                     190,               -13.12500,               -42.62500,             1.8992106E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.8695354E-10,
                     765,                      74,               -12.87500,               -71.62500,             4.4332196E-10,
                     765,                     105,               -12.87500,               -63.87500,             6.3473959E-10,
                     765,                     107,               -12.87500,               -63.37500,             6.2365341E-10,
                     765,                     114,               -12.87500,               -61.62500,             2.9406128E-10,
                     765,                     117,               -12.87500,               -60.87500,             2.8712036E-10,
                     765,                     122,               -12.87500,               -59.62500,             2.7636959E-10,
                     765,                     123,               -12.87500,               -59.37500,             2.7433153E-10,
                     765,                     126,               -12.87500,               -58.62500,             2.6841490E-10,
                     765,                     127,               -12.87500,               -58.37500,             5.3302585E-10,
                     765,                     129,               -12.87500,               -57.87500,             2.6279537E-10,
                     765,                     135,               -12.87500,               -56.37500,             5.0471649E-10,
                     765,                     136,               -12.87500,               -56.12500,             1.2535963E-09,
                     765,                     143,               -12.87500,               -54.37500,             2.3991786E-10,
                     765,                     160,               -12.87500,               -50.12500,             2.1797704E-10,
                     765,                     175,               -12.87500,               -46.37500,             2.0255213E-10,
                     765,                     178,               -12.87500,               -45.62500,             1.9982221E-10,
                     765,                     179,               -12.87500,               -45.37500,             1.9893627E-10,
                     765,                     185,               -12.87500,               -43.87500,             3.8771666E-10,
                     765,                     187,               -12.87500,               -43.37500,             1.9225894E-10,
                     765,                     188,               -12.87500,               -43.12500,             3.8294176E-10,
                     765,                     196,               -12.87500,               -41.12500,             1.8551942E-10,
                     765,                     197,               -12.87500,               -40.87500,             1.8481561E-10,
                     765,                     200,               -12.87500,               -40.12500,             1.8275864E-10,
                     766,                     104,               -12.62500,               -64.12500,             6.4044187E-10,
                     766,                     108,               -12.62500,               -63.12500,             3.0915046E-10,
                     766,                     109,               -12.62500,               -62.87500,             3.0651059E-10,
                     766,                     110,               -12.62500,               -62.62500,             3.0391545E-10,
                     766,                     111,               -12.62500,               -62.37500,             3.0139050E-10,
                     766,                     113,               -12.62500,               -61.87500,             2.9645586E-10,
                     766,                     117,               -12.62500,               -60.87500,             5.7424071E-10,
                     766,                     118,               -12.62500,               -60.62500,             8.5466861E-10,
                     766,                     121,               -12.62500,               -59.87500,             8.3529184E-10,
                     766,                     123,               -12.62500,               -59.37500,             2.7433153E-10,
                     766,                     127,               -12.62500,               -58.37500,             5.3302585E-10,
                     766,                     129,               -12.62500,               -57.87500,             2.6279537E-10,
                     766,                     134,               -12.62500,               -56.62500,             2.5403768E-10,
                     766,                     135,               -12.62500,               -56.37500,             1.0094330E-09,
                     766,                     136,               -12.62500,               -56.12500,             2.5071928E-10,
                     766,                     137,               -12.62500,               -55.87500,             1.4946452E-09,
                     766,                     142,               -12.62500,               -54.62500,             7.2416928E-10,
                     766,                     153,               -12.62500,               -51.87500,             2.2635964E-10,
                     766,                     159,               -12.62500,               -50.37500,             2.1912092E-10,
                     766,                     174,               -12.62500,               -46.62500,             2.0348281E-10,
                     766,                     184,               -12.62500,               -44.12500,             3.8936945E-10,
                     766,                     186,               -12.62500,               -43.62500,             3.8611431E-10,
                     766,                     193,               -12.62500,               -41.87500,             1.8767722E-10,
                     766,                     196,               -12.62500,               -41.12500,             1.8551942E-10,
                     766,                     197,               -12.62500,               -40.87500,             1.8481561E-10,
                     766,                     199,               -12.62500,               -40.37500,             1.8344030E-10,
                     767,                      75,               -12.37500,               -71.37500,             4.3755768E-10,
                     767,                     110,               -12.37500,               -62.62500,             3.0391545E-10,
                     767,                     111,               -12.37500,               -62.37500,             3.0139050E-10,
                     767,                     117,               -12.37500,               -60.87500,             2.8712036E-10,
                     767,                     121,               -12.37500,               -59.87500,             5.5686122E-10,
                     767,                     130,               -12.37500,               -57.62500,             2.6099187E-10,
                     767,                     134,               -12.37500,               -56.62500,             2.5403768E-10,
                     767,                     135,               -12.37500,               -56.37500,             5.0471649E-10,
                     767,                     136,               -12.37500,               -56.12500,             1.0028771E-09,
                     767,                     137,               -12.37500,               -55.87500,             2.4910754E-10,
                     767,                     141,               -12.37500,               -54.87500,             4.8577120E-10,
                     767,                     153,               -12.37500,               -51.87500,             2.2635964E-10,
                     767,                     159,               -12.37500,               -50.37500,             4.3824183E-10,
                     767,                     183,               -12.37500,               -44.37500,             1.9551072E-10,
                     767,                     192,               -12.37500,               -42.12500,             1.8842040E-10,
                     767,                     195,               -12.37500,               -41.37500,             1.8622866E-10,
                     767,                     196,               -12.37500,               -41.12500,             3.7103884E-10,
                     767,                     197,               -12.37500,               -40.87500,             1.8481561E-10,
                     768,                     108,               -12.12500,               -63.12500,             1.2366018E-09,
                     768,                     109,               -12.12500,               -62.87500,             6.1302119E-10,
                     768,                     118,               -12.12500,               -60.62500,             2.8488953E-10,
                     768,                     119,               -12.12500,               -60.37500,             2.8270875E-10,
                     768,                     121,               -12.12500,               -59.87500,             2.7843061E-10,
                     768,                     122,               -12.12500,               -59.62500,             2.7636959E-10,
                     768,                     123,               -12.12500,               -59.37500,             5.4866306E-10,
                     768,                     124,               -12.12500,               -59.12500,             5.4464666E-10,
                     768,                     134,               -12.12500,               -56.62500,             1.5242262E-09,
                     768,                     135,               -12.12500,               -56.37500,             1.2617912E-09,
                     768,                     136,               -12.12500,               -56.12500,             5.0143856E-10,
                     768,                     152,               -12.12500,               -52.12500,             2.2761878E-10,
                     768,                     158,               -12.12500,               -50.62500,             2.2028161E-10,
                     768,                     170,               -12.12500,               -47.62500,             2.0734724E-10,
                     768,                     176,               -12.12500,               -46.12500,             2.0162995E-10,
                     768,                     178,               -12.12500,               -45.62500,             3.9964443E-10,
