 NAME III (version 6.5)                                          
 Run name:                   Flight12_0262
 Run time:                   05/08/2016 07:37:04.810 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:34 UTC
 End of release:             12/12/2015 19:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     834,                      72,                4.375000,               -72.12500,             4.5529833E-10,
                     835,                      71,                4.625000,               -72.37500,             1.3846286E-09,
                     835,                      72,                4.625000,               -72.12500,             4.5529833E-10,
                     836,                      72,                4.875000,               -72.12500,             9.1059665E-10,
                     837,                      71,                5.125000,               -72.37500,             9.2308577E-10,
                     838,                      71,                5.375000,               -72.37500,             1.3846286E-09,
                     838,                      72,                5.375000,               -72.12500,             1.3658950E-09,
                     839,                      72,                5.625000,               -72.12500,             2.2764914E-09,
                     840,                      71,                5.875000,               -72.37500,             9.2308577E-10,
                     841,                      72,                6.125000,               -72.12500,             1.8211933E-09,
                     842,                      71,                6.375000,               -72.37500,             1.3846286E-09,
                     843,                      72,                6.625000,               -72.12500,             1.3658950E-09,
                     844,                      71,                6.875000,               -72.37500,             4.6154289E-10,
                     844,                      72,                6.875000,               -72.12500,             4.5529833E-10,
                     845,                      71,                7.125000,               -72.37500,             1.8461715E-09,
                     845,                      72,                7.125000,               -72.12500,             4.5529833E-10,
                     846,                      71,                7.375000,               -72.37500,             4.6154289E-10,
                     846,                      72,                7.375000,               -72.12500,             9.1059665E-10,
                     846,                      73,                7.375000,               -71.87500,             4.4920076E-10,
                     847,                      70,                7.625000,               -72.62500,             4.6796111E-10,
                     847,                      71,                7.625000,               -72.37500,             4.6154289E-10,
                     847,                      72,                7.625000,               -72.12500,             1.8211933E-09,
                     847,                      77,                7.625000,               -70.87500,             4.2655623E-10,
                     848,                      70,                7.875000,               -72.62500,             4.6796111E-10,
                     848,                      72,                7.875000,               -72.12500,             9.1059665E-10,
                     849,                      70,                8.125000,               -72.62500,             9.3592223E-10,
                     849,                      71,                8.125000,               -72.37500,             4.6154289E-10,
                     850,                      71,                8.375000,               -72.37500,             9.2308577E-10,
                     850,                      72,                8.375000,               -72.12500,             4.5529833E-10,
                     851,                      71,                8.625000,               -72.37500,             9.2308577E-10,
                     851,                      72,                8.625000,               -72.12500,             9.1059665E-10,
                     852,                      71,                8.875000,               -72.37500,             9.2308577E-10,
                     853,                      72,                9.125000,               -72.12500,             4.5529833E-10,
                     853,                      73,                9.125000,               -71.87500,             4.4920076E-10,
                     854,                      71,                9.375000,               -72.37500,             1.8461715E-09,
                     854,                      77,                9.375000,               -70.87500,             4.2655623E-10,
                     855,                      71,                9.625000,               -72.37500,             9.2308577E-10,
                     856,                      70,                9.875000,               -72.62500,             4.6796111E-10,
                     856,                      71,                9.875000,               -72.37500,             9.2308577E-10,
                     856,                      72,                9.875000,               -72.12500,             4.5529833E-10,
                     857,                      70,                10.12500,               -72.62500,             4.6796111E-10,
                     857,                      71,                10.12500,               -72.37500,             9.2308577E-10,
                     857,                      72,                10.12500,               -72.12500,             9.1059665E-10,
                     857,                      73,                10.12500,               -71.87500,             4.4920076E-10,
                     858,                      38,                10.37500,               -80.62500,             8.5794177E-10,
                     858,                      39,                10.37500,               -80.37500,             8.3579232E-10,
                     858,                      71,                10.37500,               -72.37500,             2.3077145E-09,
                     859,                      37,                10.62500,               -80.87500,             8.8114538E-10,
                     859,                      70,                10.62500,               -72.62500,             2.3398057E-09,
                     859,                      71,                10.62500,               -72.37500,             2.3077145E-09,
                     859,                      72,                10.62500,               -72.12500,             4.5529833E-10,
                     860,                      69,                10.87500,               -72.87500,             4.7460441E-10,
                     860,                      70,                10.87500,               -72.62500,             9.3592223E-10,
                     860,                      71,                10.87500,               -72.37500,             4.6154289E-10,
                     860,                      73,                10.87500,               -71.87500,             4.4920076E-10,
                     861,                      70,                11.12500,               -72.62500,             9.3592223E-10,
                     861,                      71,                11.12500,               -72.37500,             1.3846286E-09,
                     861,                      78,                11.12500,               -70.62500,             4.2123435E-10,
                     862,                      70,                11.37500,               -72.62500,             1.4038833E-09,
                     862,                      71,                11.37500,               -72.37500,             4.6154289E-10,
                     862,                      72,                11.37500,               -72.12500,             1.3658950E-09,
                     862,                      74,                11.37500,               -71.62500,             4.4332196E-10,
                     863,                      70,                11.62500,               -72.62500,             4.6796111E-10,
                     863,                      71,                11.62500,               -72.37500,             1.8461715E-09,
                     863,                      72,                11.62500,               -72.12500,             4.5529833E-10,
                     863,                      73,                11.62500,               -71.87500,             1.3476023E-09,
                     863,                      77,                11.62500,               -70.87500,             4.2655623E-10,
                     863,                      78,                11.62500,               -70.62500,             4.2123435E-10,
                     864,                      70,                11.87500,               -72.62500,             4.6796111E-10,
                     864,                      71,                11.87500,               -72.37500,             4.6154289E-10,
                     864,                      72,                11.87500,               -72.12500,             4.5529833E-10,
                     864,                      73,                11.87500,               -71.87500,             8.9840152E-10,
                     864,                      74,                11.87500,               -71.62500,             4.4332196E-10,
                     865,                      69,                12.12500,               -72.87500,             4.7460441E-10,
                     865,                      70,                12.12500,               -72.62500,             1.8718445E-09,
                     865,                      71,                12.12500,               -72.37500,             9.2308577E-10,
                     865,                      72,                12.12500,               -72.12500,             4.5529833E-10,
                     865,                      73,                12.12500,               -71.87500,             4.4920076E-10,
                     865,                      77,                12.12500,               -70.87500,             4.2655623E-10,
                     866,                      70,                12.37500,               -72.62500,             4.6796111E-10,
                     866,                      71,                12.37500,               -72.37500,             1.8461715E-09,
                     866,                      72,                12.37500,               -72.12500,             1.8211933E-09,
                     866,                      73,                12.37500,               -71.87500,             1.3476023E-09,
                     867,                      69,                12.62500,               -72.87500,             1.4238132E-09,
                     867,                      70,                12.62500,               -72.62500,             4.6796111E-10,
                     867,                      73,                12.62500,               -71.87500,             8.9840152E-10,
                     868,                      69,                12.87500,               -72.87500,             4.7460441E-10,
                     868,                      70,                12.87500,               -72.62500,             9.3592223E-10,
                     868,                      71,                12.87500,               -72.37500,             9.2308577E-10,
                     868,                      72,                12.87500,               -72.12500,             9.1059665E-10,
                     868,                      73,                12.87500,               -71.87500,             4.4920076E-10,
                     868,                      77,                12.87500,               -70.87500,             4.2655623E-10,
                     869,                      69,                13.12500,               -72.87500,             1.4238132E-09,
                     869,                      70,                13.12500,               -72.62500,             4.6796111E-10,
                     869,                      71,                13.12500,               -72.37500,             1.3846286E-09,
                     869,                      72,                13.12500,               -72.12500,             4.5529833E-10,
                     870,                      68,                13.37500,               -73.12500,             4.8139376E-10,
                     870,                      69,                13.37500,               -72.87500,             4.7460441E-10,
                     870,                      70,                13.37500,               -72.62500,             9.3592223E-10,
                     870,                      71,                13.37500,               -72.37500,             4.6154289E-10,
                     870,                      72,                13.37500,               -72.12500,             1.3658950E-09,
                     870,                      73,                13.37500,               -71.87500,             4.4920076E-10,
                     870,                      74,                13.37500,               -71.62500,             4.4332196E-10,
                     870,                      77,                13.37500,               -70.87500,             4.2655623E-10,
                     871,                      69,                13.62500,               -72.87500,             4.7460441E-10,
                     871,                      70,                13.62500,               -72.62500,             4.6796111E-10,
                     871,                      71,                13.62500,               -72.37500,             4.6154289E-10,
                     871,                      72,                13.62500,               -72.12500,             1.3658950E-09,
                     871,                      74,                13.62500,               -71.62500,             4.4332196E-10,
                     871,                      76,                13.62500,               -71.12500,             4.3197781E-10,
                     871,                      77,                13.62500,               -70.87500,             8.5311247E-10,
                     872,                      70,                13.87500,               -72.62500,             9.3592223E-10,
                     872,                      71,                13.87500,               -72.37500,             4.6154289E-10,
                     872,                      72,                13.87500,               -72.12500,             1.3658950E-09,
                     872,                      76,                13.87500,               -71.12500,             4.3197781E-10,
                     873,                      68,                14.12500,               -73.12500,             4.8139376E-10,
                     873,                      69,                14.12500,               -72.87500,             4.7460441E-10,
                     873,                      70,                14.12500,               -72.62500,             9.3592223E-10,
                     873,                      71,                14.12500,               -72.37500,             4.6154289E-10,
                     873,                      73,                14.12500,               -71.87500,             4.4920076E-10,
                     874,                      68,                14.37500,               -73.12500,             9.6278752E-10,
                     874,                      69,                14.37500,               -72.87500,             4.7460441E-10,
                     874,                      70,                14.37500,               -72.62500,             1.4038833E-09,
                     874,                      71,                14.37500,               -72.37500,             1.3846286E-09,
                     874,                      72,                14.37500,               -72.12500,             4.5529833E-10,
                     874,                      76,                14.37500,               -71.12500,             4.3197781E-10,
                     875,                      68,                14.62500,               -73.12500,             9.6278752E-10,
                     875,                      70,                14.62500,               -72.62500,             9.3592223E-10,
                     875,                      73,                14.62500,               -71.87500,             4.4920076E-10,
                     875,                      76,                14.62500,               -71.12500,             4.3197781E-10,
                     876,                      67,                14.87500,               -73.37500,             4.8845006E-10,
                     876,                      68,                14.87500,               -73.12500,             9.6278752E-10,
                     876,                      69,                14.87500,               -72.87500,             9.4920882E-10,
                     876,                      70,                14.87500,               -72.62500,             4.6796111E-10,
                     876,                      76,                14.87500,               -71.12500,             4.3197781E-10,
                     877,                      68,                15.12500,               -73.12500,             9.6278752E-10,
                     877,                      71,                15.12500,               -72.37500,             9.2308577E-10,
                     877,                      73,                15.12500,               -71.87500,             4.4920076E-10,
                     878,                      67,                15.37500,               -73.37500,             4.8845006E-10,
                     878,                      69,                15.37500,               -72.87500,             4.7460441E-10,
                     878,                      70,                15.37500,               -72.62500,             9.3592223E-10,
                     878,                      71,                15.37500,               -72.37500,             4.6154289E-10,
                     878,                      75,                15.37500,               -71.37500,             8.7511537E-10,
                     879,                      70,                15.62500,               -72.62500,             9.3592223E-10,
                     879,                      71,                15.62500,               -72.37500,             4.6154289E-10,
                     879,                      74,                15.62500,               -71.62500,             8.8664392E-10,
                     879,                      75,                15.62500,               -71.37500,             4.3755768E-10,
                     880,                      67,                15.87500,               -73.37500,             4.8845006E-10,
                     880,                      68,                15.87500,               -73.12500,             1.4441812E-09,
                     880,                      70,                15.87500,               -72.62500,             1.4038833E-09,
                     881,                      67,                16.12500,               -73.37500,             4.8845006E-10,
                     881,                      68,                16.12500,               -73.12500,             4.8139376E-10,
                     881,                      70,                16.12500,               -72.62500,             4.6796111E-10,
                     881,                      71,                16.12500,               -72.37500,             4.6154289E-10,
                     881,                      72,                16.12500,               -72.12500,             4.5529833E-10,
                     882,                      68,                16.37500,               -73.12500,             4.8139376E-10,
                     882,                      69,                16.37500,               -72.87500,             4.7460441E-10,
                     882,                      72,                16.37500,               -72.12500,             4.5529833E-10,
                     882,                      75,                16.37500,               -71.37500,             4.3755768E-10,
                     882,                      76,                16.37500,               -71.12500,             4.3197781E-10,
                     883,                      67,                16.62500,               -73.37500,             4.8845006E-10,
                     883,                      68,                16.62500,               -73.12500,             4.8139376E-10,
                     883,                      71,                16.62500,               -72.37500,             1.8461715E-09,
                     883,                      74,                16.62500,               -71.62500,             4.4332196E-10,
                     883,                      76,                16.62500,               -71.12500,             4.3197781E-10,
                     884,                      67,                16.87500,               -73.37500,             4.8845006E-10,
                     884,                      68,                16.87500,               -73.12500,             4.8139376E-10,
                     884,                      69,                16.87500,               -72.87500,             9.4920882E-10,
                     884,                      70,                16.87500,               -72.62500,             1.4038833E-09,
                     884,                      71,                16.87500,               -72.37500,             4.6154289E-10,
                     885,                      67,                17.12500,               -73.37500,             4.8845006E-10,
                     885,                      68,                17.12500,               -73.12500,             4.8139376E-10,
                     885,                      69,                17.12500,               -72.87500,             4.7460441E-10,
                     885,                      70,                17.12500,               -72.62500,             9.3592223E-10,
                     885,                      74,                17.12500,               -71.62500,             4.4332196E-10,
                     886,                      67,                17.37500,               -73.37500,             9.7690012E-10,
                     886,                      68,                17.37500,               -73.12500,             1.4441812E-09,
                     886,                      69,                17.37500,               -72.87500,             1.8984176E-09,
                     886,                      70,                17.37500,               -72.62500,             4.6796111E-10,
                     886,                      71,                17.37500,               -72.37500,             9.2308577E-10,
                     887,                      67,                17.62500,               -73.37500,             4.8845006E-10,
                     887,                      68,                17.62500,               -73.12500,             4.8139376E-10,
                     887,                      69,                17.62500,               -72.87500,             4.7460441E-10,
                     887,                      70,                17.62500,               -72.62500,             9.3592223E-10,
                     887,                      71,                17.62500,               -72.37500,             4.6154289E-10,
                     888,                      67,                17.87500,               -73.37500,             4.8845006E-10,
                     888,                      70,                17.87500,               -72.62500,             1.8718445E-09,
                     888,                      73,                17.87500,               -71.87500,             8.9840152E-10,
                     888,                      74,                17.87500,               -71.62500,             4.4332196E-10,
                     889,                      36,                18.12500,               -81.12500,             9.0587959E-10,
                     889,                      69,                18.12500,               -72.87500,             9.4920882E-10,
                     889,                      70,                18.12500,               -72.62500,             1.4038833E-09,
                     889,                      73,                18.12500,               -71.87500,             4.4920076E-10,
                     890,                      35,                18.37500,               -81.37500,             9.3178776E-10,
                     890,                      70,                18.37500,               -72.62500,             9.3592223E-10,
                     890,                      71,                18.37500,               -72.37500,             4.6154289E-10,
                     890,                      73,                18.37500,               -71.87500,             4.4920076E-10,
                     891,                      67,                18.62500,               -73.37500,             4.8845006E-10,
                     891,                      68,                18.62500,               -73.12500,             9.6278752E-10,
                     891,                      69,                18.62500,               -72.87500,             1.8984176E-09,
                     891,                      71,                18.62500,               -72.37500,             9.2308577E-10,
                     891,                      73,                18.62500,               -71.87500,             8.9840152E-10,
                     892,                      67,                18.87500,               -73.37500,             4.8845006E-10,
                     892,                      68,                18.87500,               -73.12500,             4.8139376E-10,
                     892,                      69,                18.87500,               -72.87500,             9.4920882E-10,
                     892,                      71,                18.87500,               -72.37500,             4.6154289E-10,
                     893,                      67,                19.12500,               -73.37500,             1.4653502E-09,
                     893,                      69,                19.12500,               -72.87500,             1.4238132E-09,
                     893,                      71,                19.12500,               -72.37500,             4.6154289E-10,
                     894,                      66,                19.37500,               -73.62500,             4.9569232E-10,
                     894,                      68,                19.37500,               -73.12500,             1.4441812E-09,
                     894,                      69,                19.37500,               -72.87500,             9.4920882E-10,
                     894,                      70,                19.37500,               -72.62500,             4.6796111E-10,
                     894,                      71,                19.37500,               -72.37500,             4.6154289E-10,
                     895,                      68,                19.62500,               -73.12500,             1.4441812E-09,
                     895,                      69,                19.62500,               -72.87500,             9.4920882E-10,
                     895,                      70,                19.62500,               -72.62500,             4.6796111E-10,
                     895,                      71,                19.62500,               -72.37500,             9.2308577E-10,
                     896,                      67,                19.87500,               -73.37500,             4.8845006E-10,
                     896,                      68,                19.87500,               -73.12500,             3.3697563E-09,
                     896,                      69,                19.87500,               -72.87500,             9.4920882E-10,
                     896,                      71,                19.87500,               -72.37500,             9.2308577E-10,
                     897,                      68,                20.12500,               -73.12500,             2.8883627E-09,
                     897,                      70,                20.12500,               -72.62500,             4.6796111E-10,
                     897,                      71,                20.12500,               -72.37500,             4.6154289E-10,
                     898,                      68,                20.37500,               -73.12500,             1.4441812E-09,
                     899,                      68,                20.62500,               -73.12500,             1.4441812E-09,
                     899,                      70,                20.62500,               -72.62500,             1.4038833E-09,
                     899,                      73,                20.62500,               -71.87500,             4.4920076E-10,
                     899,                      74,                20.62500,               -71.62500,             4.4332196E-10,
                     900,                      68,                20.87500,               -73.12500,             4.8139376E-10,
                     900,                      69,                20.87500,               -72.87500,             9.4920882E-10,
                     900,                      70,                20.87500,               -72.62500,             9.3592223E-10,
                     901,                      67,                21.12500,               -73.37500,             1.9538002E-09,
                     901,                      70,                21.12500,               -72.62500,             9.3592223E-10,
                     902,                      67,                21.37500,               -73.37500,             1.9538002E-09,
                     902,                      68,                21.37500,               -73.12500,             4.8139376E-10,
                     902,                      69,                21.37500,               -72.87500,             4.7460441E-10,
                     902,                      70,                21.37500,               -72.62500,             1.4038833E-09,
                     902,                      72,                21.37500,               -72.12500,             4.5529833E-10,
                     903,                      66,                21.62500,               -73.62500,             4.9569232E-10,
                     903,                      67,                21.62500,               -73.37500,             1.9538002E-09,
                     903,                      69,                21.62500,               -72.87500,             4.7460441E-10,
                     903,                      70,                21.62500,               -72.62500,             9.3592223E-10,
                     903,                      72,                21.62500,               -72.12500,             9.1059665E-10,
                     904,                      34,                21.87500,               -81.62500,             9.5949149E-10,
                     904,                      66,                21.87500,               -73.62500,             4.9569232E-10,
                     904,                      67,                21.87500,               -73.37500,             9.7690012E-10,
                     904,                      70,                21.87500,               -72.62500,             9.3592223E-10,
                     905,                      66,                22.12500,               -73.62500,             9.9138464E-10,
                     905,                      67,                22.12500,               -73.37500,             9.7690012E-10,
                     905,                      69,                22.12500,               -72.87500,             4.7460441E-10,
                     905,                      70,                22.12500,               -72.62500,             4.6796111E-10,
                     905,                      72,                22.12500,               -72.12500,             9.1059665E-10,
                     906,                      33,                22.37500,               -81.87500,             9.8879749E-10,
                     906,                      66,                22.37500,               -73.62500,             4.9569232E-10,
                     906,                      67,                22.37500,               -73.37500,             2.4422504E-09,
                     906,                      68,                22.37500,               -73.12500,             4.8139376E-10,
                     906,                      69,                22.37500,               -72.87500,             9.4920882E-10,
                     906,                      70,                22.37500,               -72.62500,             4.6796111E-10,
                     906,                      71,                22.37500,               -72.37500,             4.6154289E-10,
                     907,                      66,                22.62500,               -73.62500,             9.9138464E-10,
                     907,                      67,                22.62500,               -73.37500,             4.8845006E-10,
                     907,                      68,                22.62500,               -73.12500,             4.8139376E-10,
                     907,                      69,                22.62500,               -72.87500,             9.4920882E-10,
                     908,                      66,                22.87500,               -73.62500,             1.9827693E-09,
                     908,                      67,                22.87500,               -73.37500,             9.7690012E-10,
                     908,                      69,                22.87500,               -72.87500,             4.7460441E-10,
                     908,                      70,                22.87500,               -72.62500,             4.6796111E-10,
                     909,                      65,                23.12500,               -73.87500,             5.0317733E-10,
                     909,                      66,                23.12500,               -73.62500,             4.9569232E-10,
                     909,                      67,                23.12500,               -73.37500,             9.7690012E-10,
                     909,                      69,                23.12500,               -72.87500,             1.4238132E-09,
                     910,                      65,                23.37500,               -73.87500,             5.0317733E-10,
                     910,                      66,                23.37500,               -73.62500,             4.9569232E-10,
                     910,                      67,                23.37500,               -73.37500,             9.7690012E-10,
                     910,                      68,                23.37500,               -73.12500,             9.6278752E-10,
                     910,                      69,                23.37500,               -72.87500,             4.7460441E-10,
                     910,                      70,                23.37500,               -72.62500,             4.6796111E-10,
                     910,                      72,                23.37500,               -72.12500,             4.5529833E-10,
                     911,                      65,                23.62500,               -73.87500,             5.0317733E-10,
                     911,                      66,                23.62500,               -73.62500,             4.9569232E-10,
                     911,                      68,                23.62500,               -73.12500,             4.8139376E-10,
                     911,                      69,                23.62500,               -72.87500,             2.8476261E-09,
                     911,                      71,                23.62500,               -72.37500,             4.6154289E-10,
                     911,                      72,                23.62500,               -72.12500,             4.5529833E-10,
                     912,                      66,                23.87500,               -73.62500,             4.9569232E-10,
                     912,                      67,                23.87500,               -73.37500,             9.7690012E-10,
                     912,                      68,                23.87500,               -73.12500,             4.8139376E-10,
                     912,                      69,                23.87500,               -72.87500,             4.7460441E-10,
