 NAME III (version 6.5)                                          
 Run name:                   Flight8_089
 Run time:                   06/08/2016 09:51:16.926 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:33 UTC
 End of release:             08/12/2015 15:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1041,                      75,                56.12500,               -71.37500,             1.3126730E-09,
                    1042,                      60,                56.37500,               -75.12500,             5.4438581E-10,
                    1043,                      59,                56.62500,               -75.37500,             5.5345695E-10,
                    1043,                      62,                56.62500,               -74.62500,             5.2708016E-10,
                    1044,                      58,                56.87500,               -75.62500,             5.6289740E-10,
                    1044,                      61,                56.87500,               -74.87500,             5.3557919E-10,
                    1045,                      57,                57.12500,               -75.87500,             5.7263355E-10,
                    1045,                      58,                57.12500,               -75.62500,             5.6289740E-10,
                    1045,                      59,                57.12500,               -75.37500,             5.5345695E-10,
                    1045,                      60,                57.12500,               -75.12500,             5.4438581E-10,
                    1045,                      65,                57.12500,               -73.87500,             5.0317733E-10,
                    1046,                      68,                57.37500,               -73.12500,             4.8139376E-10,
                    1047,                      56,                57.62500,               -76.12500,             5.8274557E-10,
                    1047,                      60,                57.62500,               -75.12500,             5.4438581E-10,
                    1047,                      61,                57.62500,               -74.87500,             5.3557919E-10,
                    1048,                      55,                57.87500,               -76.37500,             5.9325556E-10,
                    1048,                      60,                57.87500,               -75.12500,             5.4438581E-10,
                    1048,                      69,                57.87500,               -72.87500,             4.7460441E-10,
                    1049,                      55,                58.12500,               -76.37500,             5.9325556E-10,
                    1049,                      61,                58.12500,               -74.87500,             5.3557919E-10,
                    1049,                      64,                58.12500,               -74.12500,             5.1089183E-10,
                    1049,                      70,                58.12500,               -72.62500,             4.6796111E-10,
                    1050,                      53,                58.37500,               -76.87500,             1.2308365E-09,
                    1050,                      59,                58.37500,               -75.37500,             1.6603710E-09,
                    1050,                      64,                58.37500,               -74.12500,             5.1089183E-10,
                    1051,                      51,                58.62500,               -77.37500,             6.3938116E-10,
                    1051,                      52,                58.62500,               -77.12500,             6.2715166E-10,
                    1051,                      71,                58.62500,               -72.37500,             4.6154289E-10,
                    1052,                      71,                58.87500,               -72.37500,             4.6154289E-10,
                    1053,                      71,                59.12500,               -72.37500,             4.6154289E-10,
                    1054,                      45,                59.37500,               -78.87500,             7.2425471E-10,
                    1054,                      46,                59.37500,               -78.62500,             7.0855372E-10,
                    1054,                      47,                59.37500,               -78.37500,             6.9351891E-10,
                    1054,                      52,                59.37500,               -77.12500,             6.2715166E-10,
                    1055,                      53,                59.62500,               -76.87500,             1.2308365E-09,
                    1055,                      72,                59.62500,               -72.12500,             4.5529833E-10,
                    1056,                      52,                59.87500,               -77.12500,             6.2715166E-10,
                    1057,                      52,                60.12500,               -77.12500,             6.2715166E-10,
                    1058,                      86,                60.37500,               -68.62500,             3.8343698E-10,
                    1061,                      50,                61.12500,               -77.62500,             6.5209699E-10,
                    1061,                      57,                61.12500,               -75.87500,             5.7263355E-10,
                    1062,                      50,                61.37500,               -77.62500,             6.5209699E-10,
                    1062,                      56,                61.37500,               -76.12500,             5.8274557E-10,
                    1063,                      56,                61.62500,               -76.12500,             5.8274557E-10,
                    1064,                      48,                61.87500,               -78.12500,             1.3583081E-09,
                    1064,                      50,                61.87500,               -77.62500,             6.5209699E-10,
                    1065,                      42,                62.12500,               -79.62500,             7.7600687E-10,
                    1066,                      42,                62.37500,               -79.62500,             7.7600687E-10,
                    1067,                      47,                62.62500,               -78.37500,             6.9351891E-10,
                    1067,                      49,                62.62500,               -77.87500,             6.6528566E-10,
                    1068,                      47,                62.87500,               -78.37500,             6.9351891E-10,
                    1069,                      83,                63.12500,               -69.37500,             3.9671533E-10,
                    1071,                      40,                63.62500,               -80.12500,             8.1482260E-10,
                    1073,                      56,                64.12500,               -76.12500,             5.8274557E-10,
                    1073,                      58,                64.12500,               -75.62500,             1.1257948E-09,
                    1074,                      48,                64.37500,               -78.12500,             6.7915407E-10,
                    1074,                      54,                64.37500,               -76.62500,             6.0411587E-10,
                    1075,                      40,                64.62500,               -80.12500,             8.1482260E-10,
                    1075,                      53,                64.62500,               -76.87500,             6.1541827E-10,
                    1076,                      48,                64.87500,               -78.12500,             6.7915407E-10,
                    1077,                      54,                65.12500,               -76.62500,             6.0411587E-10,
                    1077,                      57,                65.12500,               -75.87500,             1.1452671E-09,
                    1080,                      47,                65.87500,               -78.37500,             6.9351891E-10,
                    1080,                      53,                65.87500,               -76.87500,             1.2308365E-09,
                    1081,                      54,                66.12500,               -76.62500,             6.0411587E-10,
                    1082,                      56,                66.37500,               -76.12500,             1.1654911E-09,
                    1083,                      39,                66.62500,               -80.37500,             8.3579232E-10,
                    1083,                      53,                66.62500,               -76.87500,             6.1541827E-10,
                    1084,                      53,                66.87500,               -76.87500,             1.2308365E-09,
                    1084,                      55,                66.87500,               -76.37500,             5.9325556E-10,
                    1085,                      39,                67.12500,               -80.37500,             8.3579232E-10,
                    1085,                      54,                67.12500,               -76.62500,             6.0411587E-10,
                    1085,                      55,                67.12500,               -76.37500,             1.1865111E-09,
                    1086,                      52,                67.37500,               -77.12500,             6.2715166E-10,
                    1086,                      53,                67.37500,               -76.87500,             6.1541827E-10,
                    1086,                      54,                67.37500,               -76.62500,             6.0411587E-10,
                    1086,                      56,                67.37500,               -76.12500,             1.1654911E-09,
                    1087,                      52,                67.62500,               -77.12500,             6.2715166E-10,
                    1087,                      53,                67.62500,               -76.87500,             1.2308365E-09,
                    1088,                      53,                67.87500,               -76.87500,             1.8462548E-09,
                    1088,                      54,                67.87500,               -76.62500,             6.0411587E-10,
                    1089,                      52,                68.12500,               -77.12500,             2.5086067E-09,
                    1089,                      53,                68.12500,               -76.87500,             1.8462548E-09,
                    1089,                      54,                68.12500,               -76.62500,             6.0411587E-10,
                    1089,                      55,                68.12500,               -76.37500,             5.9325556E-10,
                    1089,                      58,                68.12500,               -75.62500,             1.1257948E-09,
                    1089,                      59,                68.12500,               -75.37500,             5.5345695E-10,
                    1090,                      52,                68.37500,               -77.12500,             1.8814550E-09,
                    1090,                      53,                68.37500,               -76.87500,             6.1541827E-10,
                    1090,                      54,                68.37500,               -76.62500,             1.8123476E-09,
                    1090,                      55,                68.37500,               -76.37500,             5.9325556E-10,
                    1090,                      57,                68.37500,               -75.87500,             5.7263355E-10,
                    1090,                      58,                68.37500,               -75.62500,             5.6289740E-10,
                    1091,                      50,                68.62500,               -77.62500,             6.5209699E-10,
                    1091,                      52,                68.62500,               -77.12500,             6.2715166E-10,
                    1091,                      53,                68.62500,               -76.87500,             1.2308365E-09,
                    1091,                      54,                68.62500,               -76.62500,             1.2082317E-09,
                    1091,                      55,                68.62500,               -76.37500,             5.9325556E-10,
                    1091,                      56,                68.62500,               -76.12500,             5.8274557E-10,
                    1091,                      58,                68.62500,               -75.62500,             1.6886922E-09,
                    1091,                      66,                68.62500,               -73.62500,             4.9569232E-10,
                    1092,                      53,                68.87500,               -76.87500,             6.1541827E-10,
                    1092,                      54,                68.87500,               -76.62500,             3.0205796E-09,
                    1092,                      55,                68.87500,               -76.37500,             5.9325556E-10,
                    1092,                      56,                68.87500,               -76.12500,             5.8274557E-10,
                    1092,                      57,                68.87500,               -75.87500,             5.7263355E-10,
                    1092,                      58,                68.87500,               -75.62500,             1.1257948E-09,
                    1092,                      61,                68.87500,               -74.87500,             5.3557919E-10,
                    1093,                      52,                69.12500,               -77.12500,             1.2543033E-09,
                    1093,                      53,                69.12500,               -76.87500,             1.2308365E-09,
                    1093,                      54,                69.12500,               -76.62500,             1.2082317E-09,
                    1093,                      55,                69.12500,               -76.37500,             1.1865111E-09,
                    1093,                      56,                69.12500,               -76.12500,             1.1654911E-09,
                    1093,                      57,                69.12500,               -75.87500,             2.2905342E-09,
                    1093,                      58,                69.12500,               -75.62500,             1.1257948E-09,
                    1094,                      52,                69.37500,               -77.12500,             6.2715166E-10,
                    1094,                      53,                69.37500,               -76.87500,             6.1541827E-10,
                    1094,                      55,                69.37500,               -76.37500,             1.1865111E-09,
                    1094,                      56,                69.37500,               -76.12500,             5.8274557E-10,
                    1094,                      57,                69.37500,               -75.87500,             5.7263355E-10,
                    1094,                      59,                69.37500,               -75.37500,             5.5345695E-10,
                    1094,                      60,                69.37500,               -75.12500,             5.4438581E-10,
                    1094,                      64,                69.37500,               -74.12500,             5.1089183E-10,
                    1094,                      68,                69.37500,               -73.12500,             4.8139376E-10,
                    1095,                      52,                69.62500,               -77.12500,             1.2543033E-09,
                    1095,                      53,                69.62500,               -76.87500,             6.1541827E-10,
                    1095,                      54,                69.62500,               -76.62500,             6.0411587E-10,
                    1095,                      55,                69.62500,               -76.37500,             5.9325556E-10,
                    1095,                      57,                69.62500,               -75.87500,             5.7263355E-10,
                    1095,                      58,                69.62500,               -75.62500,             1.1257948E-09,
                    1095,                      59,                69.62500,               -75.37500,             1.6603710E-09,
                    1096,                      50,                69.87500,               -77.62500,             1.3041940E-09,
                    1096,                      54,                69.87500,               -76.62500,             6.0411587E-10,
                    1096,                      56,                69.87500,               -76.12500,             1.7482368E-09,
                    1096,                      58,                69.87500,               -75.62500,             1.6886922E-09,
                    1096,                      59,                69.87500,               -75.37500,             5.5345695E-10,
                    1096,                      63,                69.87500,               -74.37500,             1.0376932E-09,
                    1096,                      65,                69.87500,               -73.87500,             1.5095321E-09,
                    1096,                      66,                69.87500,               -73.62500,             9.9138464E-10,
                    1096,                      67,                69.87500,               -73.37500,             4.8845006E-10,
                    1097,                      54,                70.12500,               -76.62500,             6.0411587E-10,
                    1097,                      56,                70.12500,               -76.12500,             5.8274557E-10,
                    1097,                      58,                70.12500,               -75.62500,             1.1257948E-09,
                    1097,                      59,                70.12500,               -75.37500,             1.1069139E-09,
                    1097,                      60,                70.12500,               -75.12500,             5.4438581E-10,
                    1097,                      61,                70.12500,               -74.87500,             5.3557919E-10,
                    1097,                      62,                70.12500,               -74.62500,             1.0541603E-09,
                    1097,                      63,                70.12500,               -74.37500,             2.5942331E-09,
                    1097,                      64,                70.12500,               -74.12500,             1.0217837E-09,
                    1097,                      65,                70.12500,               -73.87500,             5.0317733E-10,
                    1098,                      50,                70.37500,               -77.62500,             6.5209699E-10,
                    1098,                      52,                70.37500,               -77.12500,             6.2715166E-10,
                    1098,                      54,                70.37500,               -76.62500,             6.0411587E-10,
                    1098,                      55,                70.37500,               -76.37500,             5.9325556E-10,
                    1098,                      56,                70.37500,               -76.12500,             1.1654911E-09,
                    1098,                      58,                70.37500,               -75.62500,             1.1257948E-09,
                    1098,                      59,                70.37500,               -75.37500,             1.6603710E-09,
                    1098,                      62,                70.37500,               -74.62500,             1.5812405E-09,
                    1098,                      63,                70.37500,               -74.37500,             5.1884658E-10,
                    1098,                      67,                70.37500,               -73.37500,             4.8845006E-10,
                    1098,                      69,                70.37500,               -72.87500,             4.7460441E-10,
                    1099,                      52,                70.62500,               -77.12500,             6.2715166E-10,
                    1099,                      54,                70.62500,               -76.62500,             6.0411587E-10,
                    1099,                      55,                70.62500,               -76.37500,             2.9662779E-09,
                    1099,                      56,                70.62500,               -76.12500,             5.8274557E-10,
                    1099,                      57,                70.62500,               -75.87500,             5.7263355E-10,
                    1099,                      59,                70.62500,               -75.37500,             2.7672846E-09,
                    1099,                      61,                70.62500,               -74.87500,             5.3557919E-10,
                    1099,                      62,                70.62500,               -74.62500,             1.0541603E-09,
                    1099,                      64,                70.62500,               -74.12500,             5.1089183E-10,
                    1099,                      65,                70.62500,               -73.87500,             5.0317733E-10,
                    1100,                      38,                70.87500,               -80.62500,             8.5794177E-10,
                    1100,                      53,                70.87500,               -76.87500,             6.1541827E-10,
                    1100,                      54,                70.87500,               -76.62500,             6.0411587E-10,
                    1100,                      55,                70.87500,               -76.37500,             1.1865111E-09,
                    1100,                      56,                70.87500,               -76.12500,             1.1654911E-09,
                    1100,                      57,                70.87500,               -75.87500,             2.2905342E-09,
                    1100,                      58,                70.87500,               -75.62500,             5.6289740E-10,
                    1100,                      59,                70.87500,               -75.37500,             1.1069139E-09,
                    1100,                      61,                70.87500,               -74.87500,             1.6067376E-09,
                    1100,                      66,                70.87500,               -73.62500,             4.9569232E-10,
                    1100,                      68,                70.87500,               -73.12500,             4.8139376E-10,
                    1100,                      69,                70.87500,               -72.87500,             4.7460441E-10,
                    1100,                      70,                70.87500,               -72.62500,             4.6796111E-10,
                    1101,                      50,                71.12500,               -77.62500,             6.5209699E-10,
                    1101,                      55,                71.12500,               -76.37500,             1.1865111E-09,
                    1101,                      56,                71.12500,               -76.12500,             2.9137279E-09,
                    1101,                      58,                71.12500,               -75.62500,             1.6886922E-09,
                    1101,                      60,                71.12500,               -75.12500,             3.8107006E-09,
                    1101,                      61,                71.12500,               -74.87500,             1.0711584E-09,
                    1101,                      62,                71.12500,               -74.62500,             1.0541603E-09,
                    1101,                      71,                71.12500,               -72.37500,             4.6154289E-10,
                    1102,                      56,                71.37500,               -76.12500,             1.1654911E-09,
                    1102,                      59,                71.37500,               -75.37500,             5.5345695E-10,
                    1102,                      61,                71.37500,               -74.87500,             1.0711584E-09,
                    1102,                      62,                71.37500,               -74.62500,             5.2708016E-10,
                    1102,                      65,                71.37500,               -73.87500,             1.0063547E-09,
                    1103,                      50,                71.62500,               -77.62500,             6.5209699E-10,
                    1103,                      56,                71.62500,               -76.12500,             2.9137279E-09,
                    1103,                      57,                71.62500,               -75.87500,             2.8631677E-09,
                    1103,                      59,                71.62500,               -75.37500,             5.5345695E-10,
                    1103,                      61,                71.62500,               -74.87500,             1.6067376E-09,
                    1103,                      62,                71.62500,               -74.62500,             1.5812405E-09,
                    1103,                      63,                71.62500,               -74.37500,             5.1884658E-10,
                    1103,                      64,                71.62500,               -74.12500,             1.5326754E-09,
                    1103,                      65,                71.62500,               -73.87500,             5.0317733E-10,
                    1103,                      66,                71.62500,               -73.62500,             4.9569232E-10,
                    1103,                      68,                71.62500,               -73.12500,             4.8139376E-10,
                    1103,                      71,                71.62500,               -72.37500,             4.6154289E-10,
                    1104,                      50,                71.87500,               -77.62500,             6.5209699E-10,
                    1104,                      56,                71.87500,               -76.12500,             3.4964736E-09,
                    1104,                      57,                71.87500,               -75.87500,             1.7179007E-09,
                    1104,                      59,                71.87500,               -75.37500,             1.1069139E-09,
                    1104,                      61,                71.87500,               -74.87500,             5.3557919E-10,
                    1104,                      62,                71.87500,               -74.62500,             2.1083206E-09,
                    1104,                      63,                71.87500,               -74.37500,             2.0753863E-09,
                    1104,                      64,                71.87500,               -74.12500,             5.1089183E-10,
                    1104,                      65,                71.87500,               -73.87500,             5.0317733E-10,
                    1104,                      66,                71.87500,               -73.62500,             4.9569232E-10,
                    1104,                      67,                71.87500,               -73.37500,             4.8845006E-10,
                    1104,                      68,                71.87500,               -73.12500,             4.8139376E-10,
                    1104,                      69,                71.87500,               -72.87500,             4.7460441E-10,
                    1105,                      50,                72.12500,               -77.62500,             6.5209699E-10,
                    1105,                      56,                72.12500,               -76.12500,             1.7482368E-09,
                    1105,                      57,                72.12500,               -75.87500,             3.4358014E-09,
                    1105,                      58,                72.12500,               -75.62500,             2.2515896E-09,
                    1105,                      59,                72.12500,               -75.37500,             2.2138278E-09,
                    1105,                      62,                72.12500,               -74.62500,             1.0541603E-09,
                    1105,                      63,                72.12500,               -74.37500,             5.1884658E-10,
                    1105,                      64,                72.12500,               -74.12500,             2.5544593E-09,
                    1105,                      65,                72.12500,               -73.87500,             5.0317733E-10,
                    1105,                      66,                72.12500,               -73.62500,             4.9569232E-10,
                    1105,                      67,                72.12500,               -73.37500,             4.8845006E-10,
                    1105,                      68,                72.12500,               -73.12500,             4.8139376E-10,
                    1105,                      74,                72.12500,               -71.62500,             4.4332196E-10,
                    1106,                      50,                72.37500,               -77.62500,             6.5209699E-10,
                    1106,                      57,                72.37500,               -75.87500,             1.7179007E-09,
                    1106,                      58,                72.37500,               -75.62500,             5.6289740E-10,
                    1106,                      60,                72.37500,               -75.12500,             5.4438581E-10,
                    1106,                      64,                72.37500,               -74.12500,             5.1089183E-10,
                    1106,                      65,                72.37500,               -73.87500,             2.0127093E-09,
                    1106,                      67,                72.37500,               -73.37500,             1.4653502E-09,
                    1106,                      68,                72.37500,               -73.12500,             4.8139376E-10,
                    1106,                      69,                72.37500,               -72.87500,             4.7460441E-10,
                    1106,                      74,                72.37500,               -71.62500,             4.4332196E-10,
                    1107,                      56,                72.62500,               -76.12500,             5.8274557E-10,
                    1107,                      57,                72.62500,               -75.87500,             5.7263355E-10,
                    1107,                      58,                72.62500,               -75.62500,             1.1257948E-09,
                    1107,                      60,                72.62500,               -75.12500,             1.0887716E-09,
                    1107,                      63,                72.62500,               -74.37500,             2.0753863E-09,
                    1107,                      64,                72.62500,               -74.12500,             5.1089183E-10,
                    1107,                      65,                72.62500,               -73.87500,             5.0317733E-10,
                    1107,                      66,                72.62500,               -73.62500,             4.9569232E-10,
                    1107,                      67,                72.62500,               -73.37500,             4.8845006E-10,
                    1107,                      68,                72.62500,               -73.12500,             1.4441812E-09,
                    1107,                      69,                72.62500,               -72.87500,             9.4920882E-10,
                    1107,                      71,                72.62500,               -72.37500,             9.2308577E-10,
                    1108,                      38,                72.87500,               -80.62500,             8.5794177E-10,
                    1108,                      58,                72.87500,               -75.62500,             2.8144869E-09,
                    1108,                      60,                72.87500,               -75.12500,             1.0887716E-09,
                    1108,                      62,                72.87500,               -74.62500,             1.0541603E-09,
                    1108,                      64,                72.87500,               -74.12500,             1.0217837E-09,
                    1108,                      65,                72.87500,               -73.87500,             5.0317733E-10,
                    1108,                      67,                72.87500,               -73.37500,             4.8845006E-10,
                    1109,                      57,                73.12500,               -75.87500,             5.7263355E-10,
                    1109,                      58,                73.12500,               -75.62500,             1.6886922E-09,
                    1109,                      59,                73.12500,               -75.37500,             2.2138278E-09,
                    1109,                      60,                73.12500,               -75.12500,             5.4438581E-10,
                    1109,                      61,                73.12500,               -74.87500,             1.6067376E-09,
                    1109,                      63,                73.12500,               -74.37500,             5.1884658E-10,
                    1109,                      64,                73.12500,               -74.12500,             5.1089183E-10,
                    1109,                      66,                73.12500,               -73.62500,             9.9138464E-10,
                    1109,                      67,                73.12500,               -73.37500,             4.8845006E-10,
                    1109,                      68,                73.12500,               -73.12500,             1.4441812E-09,
                    1109,                      70,                73.12500,               -72.62500,             9.3592223E-10,
                    1109,                      71,                73.12500,               -72.37500,             9.2308577E-10,
                    1109,                      75,                73.12500,               -71.37500,             4.3755768E-10,
                    1110,                      42,                73.37500,               -79.62500,             7.7600687E-10,
                    1110,                      58,                73.37500,               -75.62500,             1.6886922E-09,
                    1110,                      59,                73.37500,               -75.37500,             2.2138278E-09,
                    1110,                      60,                73.37500,               -75.12500,             1.0887716E-09,
                    1110,                      61,                73.37500,               -74.87500,             2.1423168E-09,
                    1110,                      62,                73.37500,               -74.62500,             1.5812405E-09,
                    1110,                      63,                73.37500,               -74.37500,             5.1884658E-10,
                    1110,                      65,                73.37500,               -73.87500,             5.0317733E-10,
                    1110,                      66,                73.37500,               -73.62500,             4.9569232E-10,
                    1110,                      67,                73.37500,               -73.37500,             4.8845006E-10,
                    1110,                      69,                73.37500,               -72.87500,             9.4920882E-10,
                    1110,                      72,                73.37500,               -72.12500,             4.5529833E-10,
                    1111,                      51,                73.62500,               -77.37500,             6.3938116E-10,
                    1111,                      59,                73.62500,               -75.37500,             2.2138278E-09,
                    1111,                      60,                73.62500,               -75.12500,             5.4438581E-10,
                    1111,                      63,                73.62500,               -74.37500,             2.0753863E-09,
                    1111,                      65,                73.62500,               -73.87500,             5.0317733E-10,
                    1111,                      66,                73.62500,               -73.62500,             4.9569232E-10,
                    1111,                      67,                73.62500,               -73.37500,             1.4653502E-09,
                    1111,                      68,                73.62500,               -73.12500,             4.8139376E-10,
                    1111,                      69,                73.62500,               -72.87500,             9.4920882E-10,
                    1111,                      70,                73.62500,               -72.62500,             4.6796111E-10,
                    1111,                      71,                73.62500,               -72.37500,             4.6154289E-10,
                    1111,                      73,                73.62500,               -71.87500,             4.4920076E-10,
                    1112,                      51,                73.87500,               -77.37500,             6.3938116E-10,
                    1112,                      59,                73.87500,               -75.37500,             1.1069139E-09,
                    1112,                      60,                73.87500,               -75.12500,             1.6331574E-09,
                    1112,                      62,                73.87500,               -74.62500,             5.2708016E-10,
                    1112,                      65,                73.87500,               -73.87500,             1.5095321E-09,
                    1112,                      67,                73.87500,               -73.37500,             4.8845006E-10,
                    1112,                      70,                73.87500,               -72.62500,             4.6796111E-10,
                    1112,                      71,                73.87500,               -72.37500,             4.6154289E-10,
                    1113,                      52,                74.12500,               -77.12500,             1.2543033E-09,
                    1113,                      63,                74.12500,               -74.37500,             5.1884658E-10,
                    1113,                      64,                74.12500,               -74.12500,             5.1089183E-10,
                    1113,                      66,                74.12500,               -73.62500,             4.9569232E-10,
                    1113,                      67,                74.12500,               -73.37500,             4.8845006E-10,
                    1113,                      69,                74.12500,               -72.87500,             4.7460441E-10,
                    1113,                      71,                74.12500,               -72.37500,             9.2308577E-10,
                    1113,                      72,                74.12500,               -72.12500,             4.5529833E-10,
                    1113,                      74,                74.12500,               -71.62500,             8.8664392E-10,
                    1114,                      48,                74.37500,               -78.12500,             6.7915407E-10,
                    1114,                      55,                74.37500,               -76.37500,             5.9325556E-10,
                    1114,                      64,                74.37500,               -74.12500,             5.1089183E-10,
                    1114,                      68,                74.37500,               -73.12500,             9.6278752E-10,
                    1114,                      69,                74.37500,               -72.87500,             1.4238132E-09,
                    1114,                      70,                74.37500,               -72.62500,             4.6796111E-10,
                    1114,                      71,                74.37500,               -72.37500,             9.2308577E-10,
                    1114,                      72,                74.37500,               -72.12500,             4.5529833E-10,
                    1114,                      75,                74.37500,               -71.37500,             8.7511537E-10,
                    1115,                      49,                74.62500,               -77.87500,             6.6528566E-10,
