 NAME III (version 6.5)                                          
 Run name:                   Flight12_0254
 Run time:                   05/08/2016 06:46:45.562 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:26 UTC
 End of release:             12/12/2015 19:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     967,                      28,                37.62500,               -83.12500,             1.1674196E-09,
                     967,                      53,                37.62500,               -76.87500,             6.1541827E-10,
                     967,                      59,                37.62500,               -75.37500,             5.5345695E-10,
                     967,                      61,                37.62500,               -74.87500,             5.3557919E-10,
                     967,                      62,                37.62500,               -74.62500,             1.0541603E-09,
                     967,                      66,                37.62500,               -73.62500,             1.9827693E-09,
                     967,                      67,                37.62500,               -73.37500,             9.7690012E-10,
                     967,                      68,                37.62500,               -73.12500,             1.4441812E-09,
                     967,                      69,                37.62500,               -72.87500,             9.4920882E-10,
                     967,                      71,                37.62500,               -72.37500,             4.6154289E-10,
                     967,                      72,                37.62500,               -72.12500,             1.8211933E-09,
                     967,                      73,                37.62500,               -71.87500,             8.9840152E-10,
                     967,                      74,                37.62500,               -71.62500,             1.3299659E-09,
                     967,                      79,                37.62500,               -70.37500,             4.1607751E-10,
                     968,                      23,                37.87500,               -84.37500,             1.4257977E-09,
                     968,                      24,                37.87500,               -84.12500,             1.3652873E-09,
                     968,                      31,                37.87500,               -82.37500,             1.0532378E-09,
                     968,                      57,                37.87500,               -75.87500,             5.7263355E-10,
                     968,                      60,                37.87500,               -75.12500,             1.0887716E-09,
                     968,                      61,                37.87500,               -74.87500,             5.3557919E-10,
                     968,                      62,                37.87500,               -74.62500,             1.0541603E-09,
                     968,                      63,                37.87500,               -74.37500,             5.1884658E-10,
                     968,                      66,                37.87500,               -73.62500,             9.9138464E-10,
                     968,                      67,                37.87500,               -73.37500,             4.8845006E-10,
                     968,                      68,                37.87500,               -73.12500,             4.8139376E-10,
                     968,                      69,                37.87500,               -72.87500,             4.7460441E-10,
                     968,                      70,                37.87500,               -72.62500,             1.4038833E-09,
                     968,                      72,                37.87500,               -72.12500,             1.3658950E-09,
                     968,                      73,                37.87500,               -71.87500,             2.2460038E-09,
                     968,                      74,                37.87500,               -71.62500,             1.3299659E-09,
                     968,                      78,                37.87500,               -70.62500,             4.2123435E-10,
                     969,                      58,                38.12500,               -75.62500,             5.6289740E-10,
                     969,                      61,                38.12500,               -74.87500,             1.0711584E-09,
                     969,                      62,                38.12500,               -74.62500,             5.2708016E-10,
                     969,                      65,                38.12500,               -73.87500,             1.5095321E-09,
                     969,                      66,                38.12500,               -73.62500,             9.9138464E-10,
                     969,                      68,                38.12500,               -73.12500,             1.9255750E-09,
                     969,                      69,                38.12500,               -72.87500,             9.4920882E-10,
                     969,                      70,                38.12500,               -72.62500,             4.6796111E-10,
                     969,                      71,                38.12500,               -72.37500,             9.2308577E-10,
                     969,                      72,                38.12500,               -72.12500,             1.3658950E-09,
                     969,                      73,                38.12500,               -71.87500,             1.3476023E-09,
                     969,                      74,                38.12500,               -71.62500,             1.3299659E-09,
                     970,                      24,                38.37500,               -84.12500,             1.3652873E-09,
                     970,                      31,                38.37500,               -82.37500,             1.0532378E-09,
                     970,                      57,                38.37500,               -75.87500,             5.7263355E-10,
                     970,                      61,                38.37500,               -74.87500,             1.0711584E-09,
                     970,                      62,                38.37500,               -74.62500,             5.2708016E-10,
                     970,                      63,                38.37500,               -74.37500,             1.0376932E-09,
                     970,                      64,                38.37500,               -74.12500,             1.0217837E-09,
                     970,                      65,                38.37500,               -73.87500,             1.0063547E-09,
                     970,                      67,                38.37500,               -73.37500,             9.7690012E-10,
                     970,                      68,                38.37500,               -73.12500,             1.9255750E-09,
                     970,                      69,                38.37500,               -72.87500,             9.4920882E-10,
                     970,                      70,                38.37500,               -72.62500,             9.3592223E-10,
                     970,                      71,                38.37500,               -72.37500,             4.6154289E-10,
                     970,                      72,                38.37500,               -72.12500,             1.8211933E-09,
                     970,                      73,                38.37500,               -71.87500,             1.7968030E-09,
                     970,                      74,                38.37500,               -71.62500,             8.8664392E-10,
                     970,                      75,                38.37500,               -71.37500,             4.3755768E-10,
                     971,                      25,                38.62500,               -83.87500,             1.3097040E-09,
                     971,                      28,                38.62500,               -83.12500,             1.1674196E-09,
                     971,                      53,                38.62500,               -76.87500,             6.1541827E-10,
                     971,                      56,                38.62500,               -76.12500,             5.8274557E-10,
                     971,                      59,                38.62500,               -75.37500,             5.5345695E-10,
                     971,                      61,                38.62500,               -74.87500,             5.3557919E-10,
                     971,                      62,                38.62500,               -74.62500,             5.2708016E-10,
                     971,                      63,                38.62500,               -74.37500,             5.1884658E-10,
                     971,                      65,                38.62500,               -73.87500,             5.0317733E-10,
                     971,                      66,                38.62500,               -73.62500,             4.9569232E-10,
                     971,                      67,                38.62500,               -73.37500,             1.4653502E-09,
                     971,                      68,                38.62500,               -73.12500,             9.6278752E-10,
                     971,                      69,                38.62500,               -72.87500,             1.4238132E-09,
                     971,                      70,                38.62500,               -72.62500,             4.6796111E-10,
                     971,                      71,                38.62500,               -72.37500,             4.6154289E-10,
                     971,                      72,                38.62500,               -72.12500,             1.3658950E-09,
                     971,                      73,                38.62500,               -71.87500,             1.3476023E-09,
                     971,                      74,                38.62500,               -71.62500,             8.8664392E-10,
                     971,                      76,                38.62500,               -71.12500,             4.3197781E-10,
                     971,                      78,                38.62500,               -70.62500,             4.2123435E-10,
                     972,                      26,                38.87500,               -83.62500,             1.2586243E-09,
                     972,                      28,                38.87500,               -83.12500,             1.1674196E-09,
                     972,                      60,                38.87500,               -75.12500,             5.4438581E-10,
                     972,                      62,                38.87500,               -74.62500,             1.0541603E-09,
                     972,                      63,                38.87500,               -74.37500,             5.1884658E-10,
                     972,                      64,                38.87500,               -74.12500,             5.1089183E-10,
                     972,                      65,                38.87500,               -73.87500,             1.5095321E-09,
                     972,                      66,                38.87500,               -73.62500,             1.4870770E-09,
                     972,                      67,                38.87500,               -73.37500,             9.7690012E-10,
                     972,                      68,                38.87500,               -73.12500,             1.4441812E-09,
                     972,                      69,                38.87500,               -72.87500,             4.7460441E-10,
                     972,                      70,                38.87500,               -72.62500,             9.3592223E-10,
                     972,                      71,                38.87500,               -72.37500,             1.3846286E-09,
                     972,                      72,                38.87500,               -72.12500,             9.1059665E-10,
                     972,                      73,                38.87500,               -71.87500,             1.3476023E-09,
                     972,                      74,                38.87500,               -71.62500,             4.4332196E-10,
                     972,                      75,                38.87500,               -71.37500,             4.3755768E-10,
                     972,                      76,                38.87500,               -71.12500,             4.3197781E-10,
                     973,                      24,                39.12500,               -84.12500,             1.3652873E-09,
                     973,                      56,                39.12500,               -76.12500,             5.8274557E-10,
                     973,                      57,                39.12500,               -75.87500,             5.7263355E-10,
                     973,                      58,                39.12500,               -75.62500,             5.6289740E-10,
                     973,                      60,                39.12500,               -75.12500,             1.0887716E-09,
                     973,                      61,                39.12500,               -74.87500,             1.0711584E-09,
                     973,                      62,                39.12500,               -74.62500,             1.5812405E-09,
                     973,                      65,                39.12500,               -73.87500,             1.0063547E-09,
                     973,                      66,                39.12500,               -73.62500,             9.9138464E-10,
                     973,                      67,                39.12500,               -73.37500,             9.7690012E-10,
                     973,                      68,                39.12500,               -73.12500,             4.8139376E-10,
                     973,                      69,                39.12500,               -72.87500,             9.4920882E-10,
                     973,                      70,                39.12500,               -72.62500,             9.3592223E-10,
                     973,                      71,                39.12500,               -72.37500,             4.6154289E-10,
                     973,                      72,                39.12500,               -72.12500,             9.1059665E-10,
                     973,                      73,                39.12500,               -71.87500,             1.3476023E-09,
                     973,                      74,                39.12500,               -71.62500,             8.8664392E-10,
                     973,                      76,                39.12500,               -71.12500,             4.3197781E-10,
                     974,                      56,                39.37500,               -76.12500,             5.8274557E-10,
                     974,                      57,                39.37500,               -75.87500,             5.7263355E-10,
                     974,                      60,                39.37500,               -75.12500,             5.4438581E-10,
                     974,                      62,                39.37500,               -74.62500,             1.5812405E-09,
                     974,                      63,                39.37500,               -74.37500,             1.0376932E-09,
                     974,                      65,                39.37500,               -73.87500,             5.0317733E-10,
                     974,                      66,                39.37500,               -73.62500,             1.9827693E-09,
                     974,                      68,                39.37500,               -73.12500,             4.8139376E-10,
                     974,                      70,                39.37500,               -72.62500,             4.6796111E-10,
                     974,                      71,                39.37500,               -72.37500,             9.2308577E-10,
                     974,                      72,                39.37500,               -72.12500,             1.3658950E-09,
                     974,                      73,                39.37500,               -71.87500,             1.3476023E-09,
                     974,                      74,                39.37500,               -71.62500,             4.4332196E-10,
                     975,                      58,                39.62500,               -75.62500,             5.6289740E-10,
                     975,                      61,                39.62500,               -74.87500,             1.0711584E-09,
                     975,                      63,                39.62500,               -74.37500,             5.1884658E-10,
                     975,                      64,                39.62500,               -74.12500,             5.1089183E-10,
                     975,                      65,                39.62500,               -73.87500,             5.0317733E-10,
                     975,                      66,                39.62500,               -73.62500,             1.9827693E-09,
                     975,                      67,                39.62500,               -73.37500,             9.7690012E-10,
                     975,                      68,                39.62500,               -73.12500,             1.4441812E-09,
                     975,                      69,                39.62500,               -72.87500,             9.4920882E-10,
                     975,                      71,                39.62500,               -72.37500,             4.6154289E-10,
                     975,                      72,                39.62500,               -72.12500,             4.5529833E-10,
                     975,                      73,                39.62500,               -71.87500,             4.4920076E-10,
                     975,                      74,                39.62500,               -71.62500,             2.2166100E-09,
                     975,                      76,                39.62500,               -71.12500,             4.3197781E-10,
                     976,                      30,                39.87500,               -82.62500,             1.0886558E-09,
                     976,                      55,                39.87500,               -76.37500,             5.9325556E-10,
                     976,                      60,                39.87500,               -75.12500,             1.0887716E-09,
                     976,                      62,                39.87500,               -74.62500,             1.0541603E-09,
                     976,                      63,                39.87500,               -74.37500,             1.0376932E-09,
                     976,                      64,                39.87500,               -74.12500,             5.1089183E-10,
                     976,                      66,                39.87500,               -73.62500,             1.4870770E-09,
                     976,                      68,                39.87500,               -73.12500,             4.8139376E-10,
                     976,                      69,                39.87500,               -72.87500,             4.7460441E-10,
                     976,                      70,                39.87500,               -72.62500,             4.6796111E-10,
                     976,                      71,                39.87500,               -72.37500,             1.3846286E-09,
                     976,                      72,                39.87500,               -72.12500,             9.1059665E-10,
                     976,                      74,                39.87500,               -71.62500,             8.8664392E-10,
                     976,                      75,                39.87500,               -71.37500,             1.7502307E-09,
                     976,                      76,                39.87500,               -71.12500,             4.3197781E-10,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     977,                      28,                40.12500,               -83.12500,             1.1674196E-09,
                     977,                      59,                40.12500,               -75.37500,             5.5345695E-10,
                     977,                      61,                40.12500,               -74.87500,             1.6067376E-09,
                     977,                      62,                40.12500,               -74.62500,             1.0541603E-09,
                     977,                      63,                40.12500,               -74.37500,             1.0376932E-09,
                     977,                      64,                40.12500,               -74.12500,             5.1089183E-10,
                     977,                      65,                40.12500,               -73.87500,             5.0317733E-10,
                     977,                      66,                40.12500,               -73.62500,             1.4870770E-09,
                     977,                      67,                40.12500,               -73.37500,             4.8845006E-10,
                     977,                      68,                40.12500,               -73.12500,             4.8139376E-10,
                     977,                      69,                40.12500,               -72.87500,             4.7460441E-10,
                     977,                      70,                40.12500,               -72.62500,             1.8718445E-09,
                     977,                      71,                40.12500,               -72.37500,             1.8461715E-09,
                     977,                      72,                40.12500,               -72.12500,             9.1059665E-10,
                     977,                      73,                40.12500,               -71.87500,             8.9840152E-10,
                     977,                      74,                40.12500,               -71.62500,             2.2166098E-09,
                     977,                      75,                40.12500,               -71.37500,             4.3755768E-10,
                     977,                      80,                40.12500,               -70.12500,             4.1106193E-10,
                     978,                      58,                40.37500,               -75.62500,             5.6289740E-10,
                     978,                      59,                40.37500,               -75.37500,             5.5345695E-10,
                     978,                      61,                40.37500,               -74.87500,             5.3557919E-10,
                     978,                      64,                40.37500,               -74.12500,             5.1089183E-10,
                     978,                      65,                40.37500,               -73.87500,             2.0127093E-09,
                     978,                      66,                40.37500,               -73.62500,             4.9569232E-10,
                     978,                      67,                40.37500,               -73.37500,             4.8845006E-10,
                     978,                      68,                40.37500,               -73.12500,             1.4441812E-09,
                     978,                      70,                40.37500,               -72.62500,             9.3592223E-10,
                     978,                      71,                40.37500,               -72.37500,             4.6154289E-10,
                     978,                      72,                40.37500,               -72.12500,             4.5529833E-10,
                     978,                      73,                40.37500,               -71.87500,             1.3476023E-09,
                     978,                      74,                40.37500,               -71.62500,             4.4332196E-10,
                     978,                      75,                40.37500,               -71.37500,             8.7511537E-10,
                     978,                      76,                40.37500,               -71.12500,             4.3197781E-10,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     979,                      24,                40.62500,               -84.12500,             1.3652873E-09,
                     979,                      25,                40.62500,               -83.87500,             1.3097040E-09,
                     979,                      58,                40.62500,               -75.62500,             5.6289740E-10,
                     979,                      59,                40.62500,               -75.37500,             5.5345695E-10,
                     979,                      64,                40.62500,               -74.12500,             1.0217837E-09,
                     979,                      65,                40.62500,               -73.87500,             5.0317733E-10,
                     979,                      66,                40.62500,               -73.62500,             4.9569232E-10,
                     979,                      67,                40.62500,               -73.37500,             1.4653502E-09,
                     979,                      70,                40.62500,               -72.62500,             9.3592223E-10,
                     979,                      72,                40.62500,               -72.12500,             9.1059665E-10,
                     979,                      73,                40.62500,               -71.87500,             8.9840152E-10,
                     979,                      76,                40.62500,               -71.12500,             4.3197781E-10,
                     979,                      78,                40.62500,               -70.62500,             4.2123435E-10,
                     979,                      79,                40.62500,               -70.37500,             8.3215501E-10,
                     979,                      80,                40.62500,               -70.12500,             4.1106193E-10,
                     980,                      23,                40.87500,               -84.37500,             1.4257977E-09,
                     980,                      25,                40.87500,               -83.87500,             1.3097040E-09,
                     980,                      26,                40.87500,               -83.62500,             1.2586243E-09,
                     980,                      27,                40.87500,               -83.37500,             1.2112360E-09,
                     980,                      58,                40.87500,               -75.62500,             5.6289740E-10,
                     980,                      62,                40.87500,               -74.62500,             1.0541603E-09,
                     980,                      63,                40.87500,               -74.37500,             5.1884658E-10,
                     980,                      64,                40.87500,               -74.12500,             1.5326754E-09,
                     980,                      65,                40.87500,               -73.87500,             5.0317733E-10,
                     980,                      67,                40.87500,               -73.37500,             2.4422504E-09,
                     980,                      68,                40.87500,               -73.12500,             9.6278752E-10,
                     980,                      71,                40.87500,               -72.37500,             1.3846286E-09,
                     980,                      72,                40.87500,               -72.12500,             1.8211933E-09,
                     980,                      73,                40.87500,               -71.87500,             2.2460038E-09,
                     980,                      74,                40.87500,               -71.62500,             4.4332196E-10,
                     980,                      75,                40.87500,               -71.37500,             8.7511537E-10,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     981,                      59,                41.12500,               -75.37500,             5.5345695E-10,
                     981,                      60,                41.12500,               -75.12500,             1.0887716E-09,
                     981,                      61,                41.12500,               -74.87500,             5.3557919E-10,
                     981,                      63,                41.12500,               -74.37500,             5.1884658E-10,
                     981,                      64,                41.12500,               -74.12500,             1.5326754E-09,
                     981,                      65,                41.12500,               -73.87500,             5.0317733E-10,
                     981,                      66,                41.12500,               -73.62500,             4.9569232E-10,
                     981,                      68,                41.12500,               -73.12500,             9.6278752E-10,
                     981,                      69,                41.12500,               -72.87500,             4.7460441E-10,
                     981,                      70,                41.12500,               -72.62500,             9.3592223E-10,
                     981,                      71,                41.12500,               -72.37500,             9.2308577E-10,
                     981,                      72,                41.12500,               -72.12500,             2.7317899E-09,
                     981,                      73,                41.12500,               -71.87500,             8.9840152E-10,
                     981,                      74,                41.12500,               -71.62500,             4.4332196E-10,
                     981,                      75,                41.12500,               -71.37500,             1.3126730E-09,
                     981,                      76,                41.12500,               -71.12500,             4.3197781E-10,
                     981,                      77,                41.12500,               -70.87500,             4.2655623E-10,
                     981,                      78,                41.12500,               -70.62500,             1.2637031E-09,
                     982,                      61,                41.37500,               -74.87500,             1.0711584E-09,
                     982,                      62,                41.37500,               -74.62500,             1.0541603E-09,
                     982,                      63,                41.37500,               -74.37500,             5.1884658E-10,
                     982,                      64,                41.37500,               -74.12500,             1.5326754E-09,
                     982,                      65,                41.37500,               -73.87500,             5.0317733E-10,
                     982,                      67,                41.37500,               -73.37500,             4.8845006E-10,
                     982,                      68,                41.37500,               -73.12500,             9.6278752E-10,
                     982,                      70,                41.37500,               -72.62500,             9.3592223E-10,
                     982,                      71,                41.37500,               -72.37500,             9.2308577E-10,
                     982,                      72,                41.37500,               -72.12500,             9.1059665E-10,
                     982,                      73,                41.37500,               -71.87500,             3.1444054E-09,
                     982,                      74,                41.37500,               -71.62500,             4.4332196E-10,
                     982,                      75,                41.37500,               -71.37500,             2.1877884E-09,
                     982,                      76,                41.37500,               -71.12500,             8.6395563E-10,
                     982,                      80,                41.37500,               -70.12500,             4.1106193E-10,
                     983,                      24,                41.62500,               -84.12500,             1.3652873E-09,
                     983,                      55,                41.62500,               -76.37500,             5.9325556E-10,
                     983,                      57,                41.62500,               -75.87500,             5.7263355E-10,
                     983,                      58,                41.62500,               -75.62500,             1.1257948E-09,
                     983,                      60,                41.62500,               -75.12500,             5.4438581E-10,
                     983,                      61,                41.62500,               -74.87500,             1.0711584E-09,
                     983,                      64,                41.62500,               -74.12500,             5.1089183E-10,
                     983,                      65,                41.62500,               -73.87500,             5.0317733E-10,
                     983,                      67,                41.62500,               -73.37500,             1.4653502E-09,
                     983,                      68,                41.62500,               -73.12500,             1.9255750E-09,
                     983,                      71,                41.62500,               -72.37500,             9.2308577E-10,
                     983,                      72,                41.62500,               -72.12500,             1.3658950E-09,
                     983,                      73,                41.62500,               -71.87500,             1.3476023E-09,
                     983,                      74,                41.62500,               -71.62500,             4.4332196E-10,
                     983,                      75,                41.62500,               -71.37500,             2.1877884E-09,
                     983,                      76,                41.62500,               -71.12500,             8.6395563E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      79,                41.62500,               -70.37500,             4.1607751E-10,
                     983,                      80,                41.62500,               -70.12500,             8.2212387E-10,
                     984,                      27,                41.87500,               -83.37500,             1.2112360E-09,
                     984,                      57,                41.87500,               -75.87500,             5.7263355E-10,
                     984,                      59,                41.87500,               -75.37500,             1.1069139E-09,
                     984,                      60,                41.87500,               -75.12500,             5.4438581E-10,
                     984,                      61,                41.87500,               -74.87500,             1.6067376E-09,
                     984,                      63,                41.87500,               -74.37500,             1.0376932E-09,
                     984,                      64,                41.87500,               -74.12500,             1.0217837E-09,
                     984,                      67,                41.87500,               -73.37500,             9.7690012E-10,
                     984,                      68,                41.87500,               -73.12500,             9.6278752E-10,
                     984,                      70,                41.87500,               -72.62500,             1.8718445E-09,
                     984,                      72,                41.87500,               -72.12500,             4.5529833E-10,
                     984,                      73,                41.87500,               -71.87500,             1.7968030E-09,
                     984,                      75,                41.87500,               -71.37500,             8.7511537E-10,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      77,                41.87500,               -70.87500,             8.5311247E-10,
                     984,                      78,                41.87500,               -70.62500,             4.2123435E-10,
                     984,                      80,                41.87500,               -70.12500,             4.1106193E-10,
                     984,                      81,                41.87500,               -69.87500,             4.0616577E-10,
                     984,                      82,                41.87500,               -69.62500,             4.0138495E-10,
                     984,                      83,                41.87500,               -69.37500,             3.9671533E-10,
                     985,                      27,                42.12500,               -83.37500,             1.2112360E-09,
                     985,                      59,                42.12500,               -75.37500,             5.5345695E-10,
                     985,                      60,                42.12500,               -75.12500,             5.4438581E-10,
                     985,                      61,                42.12500,               -74.87500,             1.0711584E-09,
                     985,                      63,                42.12500,               -74.37500,             1.0376932E-09,
                     985,                      64,                42.12500,               -74.12500,             5.1089183E-10,
                     985,                      65,                42.12500,               -73.87500,             5.0317733E-10,
                     985,                      66,                42.12500,               -73.62500,             9.9138464E-10,
                     985,                      67,                42.12500,               -73.37500,             9.7690012E-10,
                     985,                      68,                42.12500,               -73.12500,             9.6278752E-10,
                     985,                      69,                42.12500,               -72.87500,             4.7460441E-10,
                     985,                      70,                42.12500,               -72.62500,             4.6796111E-10,
                     985,                      72,                42.12500,               -72.12500,             1.3658950E-09,
                     985,                      73,                42.12500,               -71.87500,             8.9840152E-10,
                     985,                      75,                42.12500,               -71.37500,             4.3755768E-10,
                     985,                      76,                42.12500,               -71.12500,             4.3197781E-10,
                     985,                      77,                42.12500,               -70.87500,             4.2655623E-10,
                     986,                      25,                42.37500,               -83.87500,             1.3097040E-09,
                     986,                      54,                42.37500,               -76.62500,             6.0411587E-10,
                     986,                      55,                42.37500,               -76.37500,             5.9325556E-10,
                     986,                      57,                42.37500,               -75.87500,             5.7263355E-10,
                     986,                      59,                42.37500,               -75.37500,             5.5345695E-10,
                     986,                      60,                42.37500,               -75.12500,             5.4438581E-10,
                     986,                      61,                42.37500,               -74.87500,             5.3557919E-10,
                     986,                      64,                42.37500,               -74.12500,             5.1089183E-10,
                     986,                      65,                42.37500,               -73.87500,             5.0317733E-10,
                     986,                      66,                42.37500,               -73.62500,             9.9138464E-10,
                     986,                      67,                42.37500,               -73.37500,             9.7690012E-10,
                     986,                      68,                42.37500,               -73.12500,             4.8139376E-10,
                     986,                      69,                42.37500,               -72.87500,             1.8984176E-09,
                     986,                      70,                42.37500,               -72.62500,             4.6796111E-10,
                     986,                      71,                42.37500,               -72.37500,             9.2308577E-10,
                     986,                      72,                42.37500,               -72.12500,             4.5529833E-10,
                     986,                      73,                42.37500,               -71.87500,             1.7968030E-09,
                     986,                      74,                42.37500,               -71.62500,             4.4332196E-10,
                     986,                      75,                42.37500,               -71.37500,             8.7511537E-10,
                     986,                      76,                42.37500,               -71.12500,             4.3197781E-10,
                     986,                      77,                42.37500,               -70.87500,             4.2655623E-10,
                     986,                      78,                42.37500,               -70.62500,             8.4246871E-10,
                     986,                      80,                42.37500,               -70.12500,             1.2331858E-09,
                     986,                      81,                42.37500,               -69.87500,             1.2184973E-09,
                     986,                      83,                42.37500,               -69.37500,             3.9671533E-10,
                     987,                      20,                42.62500,               -85.12500,             1.6444460E-09,
                     987,                      25,                42.62500,               -83.87500,             1.3097040E-09,
                     987,                      26,                42.62500,               -83.62500,             1.2586243E-09,
                     987,                      29,                42.62500,               -82.87500,             1.1266629E-09,
                     987,                      57,                42.62500,               -75.87500,             5.7263355E-10,
                     987,                      58,                42.62500,               -75.62500,             5.6289740E-10,
                     987,                      59,                42.62500,               -75.37500,             5.5345695E-10,
                     987,                      60,                42.62500,               -75.12500,             5.4438581E-10,
                     987,                      61,                42.62500,               -74.87500,             2.1423168E-09,
                     987,                      62,                42.62500,               -74.62500,             1.0541603E-09,
                     987,                      63,                42.62500,               -74.37500,             1.0376932E-09,
                     987,                      64,                42.62500,               -74.12500,             5.1089183E-10,
                     987,                      65,                42.62500,               -73.87500,             5.0317733E-10,
