 NAME III (version 6.5)                                          
 Run name:                   Flight12_087
 Run time:                   04/08/2016 19:55:37.261 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:39 UTC
 End of release:             12/12/2015 16:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     764,                      62,               -13.12500,               -74.62500,             5.2708016E-10,
                     764,                      65,               -13.12500,               -73.87500,             5.0317733E-10,
                     764,                      66,               -13.12500,               -73.62500,             4.9569232E-10,
                     764,                      67,               -13.12500,               -73.37500,             9.7690012E-10,
                     764,                      70,               -13.12500,               -72.62500,             4.6796111E-10,
                     765,                      24,               -12.87500,               -84.12500,             1.3652873E-09,
                     765,                      29,               -12.87500,               -82.87500,             1.1266629E-09,
                     765,                      53,               -12.87500,               -76.87500,             6.1541827E-10,
                     765,                      55,               -12.87500,               -76.37500,             1.7797669E-09,
                     765,                      56,               -12.87500,               -76.12500,             1.1654911E-09,
                     765,                      57,               -12.87500,               -75.87500,             3.4358014E-09,
                     765,                      58,               -12.87500,               -75.62500,             5.6289740E-10,
                     765,                      59,               -12.87500,               -75.37500,             5.5345695E-10,
                     765,                      60,               -12.87500,               -75.12500,             3.8107006E-09,
                     765,                      61,               -12.87500,               -74.87500,             1.6067376E-09,
                     765,                      63,               -12.87500,               -74.37500,             1.0376932E-09,
                     765,                      64,               -12.87500,               -74.12500,             1.0217837E-09,
                     765,                      65,               -12.87500,               -73.87500,             5.0317733E-10,
                     765,                      66,               -12.87500,               -73.62500,             4.9569232E-10,
                     765,                      68,               -12.87500,               -73.12500,             4.8139376E-10,
                     765,                      70,               -12.87500,               -72.62500,             4.6796111E-10,
                     766,                      25,               -12.62500,               -83.87500,             1.3097040E-09,
                     766,                      29,               -12.62500,               -82.87500,             1.1266629E-09,
                     766,                      54,               -12.62500,               -76.62500,             6.0411587E-10,
                     766,                      55,               -12.62500,               -76.37500,             5.9325556E-10,
                     766,                      57,               -12.62500,               -75.87500,             2.8631677E-09,
                     766,                      58,               -12.62500,               -75.62500,             5.6289740E-10,
                     766,                      60,               -12.62500,               -75.12500,             3.8107006E-09,
                     766,                      61,               -12.62500,               -74.87500,             2.1423168E-09,
                     766,                      63,               -12.62500,               -74.37500,             5.1884658E-10,
                     766,                      64,               -12.62500,               -74.12500,             5.1089183E-10,
                     766,                      66,               -12.62500,               -73.62500,             4.9569232E-10,
                     766,                      70,               -12.62500,               -72.62500,             9.3592223E-10,
                     767,                      22,               -12.37500,               -84.62500,             1.4919204E-09,
                     767,                      25,               -12.37500,               -83.87500,             1.3097040E-09,
                     767,                      54,               -12.37500,               -76.62500,             6.0411587E-10,
                     767,                      56,               -12.37500,               -76.12500,             5.8274557E-10,
                     767,                      57,               -12.37500,               -75.87500,             2.2905342E-09,
                     767,                      59,               -12.37500,               -75.37500,             5.5345695E-10,
                     767,                      60,               -12.37500,               -75.12500,             5.4438581E-10,
                     767,                      61,               -12.37500,               -74.87500,             5.3557919E-10,
                     767,                      62,               -12.37500,               -74.62500,             3.1624807E-09,
                     767,                      64,               -12.37500,               -74.12500,             1.0217837E-09,
                     767,                      66,               -12.37500,               -73.62500,             9.9138464E-10,
                     767,                      68,               -12.37500,               -73.12500,             4.8139376E-10,
                     767,                      77,               -12.37500,               -70.87500,             4.2655623E-10,
                     768,                      27,               -12.12500,               -83.37500,             1.2112360E-09,
                     768,                      29,               -12.12500,               -82.87500,             1.1266629E-09,
                     768,                      30,               -12.12500,               -82.62500,             1.0886558E-09,
                     768,                      31,               -12.12500,               -82.37500,             2.1064757E-09,
                     768,                      56,               -12.12500,               -76.12500,             1.7482368E-09,
                     768,                      57,               -12.12500,               -75.87500,             1.7179007E-09,
                     768,                      58,               -12.12500,               -75.62500,             3.3773844E-09,
                     768,                      59,               -12.12500,               -75.37500,             5.5345695E-10,
                     768,                      60,               -12.12500,               -75.12500,             5.4438581E-10,
                     768,                      62,               -12.12500,               -74.62500,             5.2708016E-10,
                     768,                      64,               -12.12500,               -74.12500,             5.1089183E-10,
                     768,                      67,               -12.12500,               -73.37500,             4.8845006E-10,
                     768,                      68,               -12.12500,               -73.12500,             1.4441812E-09,
                     769,                      31,               -11.87500,               -82.37500,             3.1597134E-09,
                     769,                      57,               -11.87500,               -75.87500,             1.1452671E-09,
                     769,                      58,               -11.87500,               -75.62500,             1.1257948E-09,
                     769,                      59,               -11.87500,               -75.37500,             1.1069139E-09,
                     769,                      60,               -11.87500,               -75.12500,             1.0887716E-09,
                     769,                      61,               -11.87500,               -74.87500,             5.3557919E-10,
                     769,                      62,               -11.87500,               -74.62500,             1.5812405E-09,
                     769,                      64,               -11.87500,               -74.12500,             1.0217837E-09,
                     769,                      65,               -11.87500,               -73.87500,             1.0063547E-09,
                     769,                      66,               -11.87500,               -73.62500,             1.4870770E-09,
                     769,                      68,               -11.87500,               -73.12500,             9.6278752E-10,
                     770,                      27,               -11.62500,               -83.37500,             1.2112360E-09,
                     770,                      29,               -11.62500,               -82.87500,             1.1266629E-09,
                     770,                      32,               -11.62500,               -82.12500,             3.0598497E-09,
                     770,                      56,               -11.62500,               -76.12500,             5.8274557E-10,
                     770,                      57,               -11.62500,               -75.87500,             1.1452671E-09,
                     770,                      58,               -11.62500,               -75.62500,             2.8144869E-09,
                     770,                      59,               -11.62500,               -75.37500,             5.5345695E-10,
                     770,                      60,               -11.62500,               -75.12500,             2.1775433E-09,
                     770,                      67,               -11.62500,               -73.37500,             4.8845006E-10,
                     770,                      70,               -11.62500,               -72.62500,             4.6796111E-10,
                     771,                      33,               -11.37500,               -81.87500,             9.8879749E-10,
                     771,                      57,               -11.37500,               -75.87500,             2.2905342E-09,
                     771,                      58,               -11.37500,               -75.62500,             1.1257948E-09,
                     771,                      59,               -11.37500,               -75.37500,             1.6603710E-09,
                     771,                      60,               -11.37500,               -75.12500,             2.1775433E-09,
                     771,                      61,               -11.37500,               -74.87500,             1.0711584E-09,
                     771,                      62,               -11.37500,               -74.62500,             2.6354008E-09,
                     771,                      63,               -11.37500,               -74.37500,             5.1884658E-10,
                     771,                      64,               -11.37500,               -74.12500,             1.5326754E-09,
                     771,                      66,               -11.37500,               -73.62500,             4.9569232E-10,
                     772,                      27,               -11.12500,               -83.37500,             1.2112360E-09,
                     772,                      33,               -11.12500,               -81.87500,             9.8879749E-10,
                     772,                      57,               -11.12500,               -75.87500,             1.1452671E-09,
                     772,                      58,               -11.12500,               -75.62500,             1.1257948E-09,
                     772,                      59,               -11.12500,               -75.37500,             2.2138278E-09,
                     772,                      60,               -11.12500,               -75.12500,             1.0887716E-09,
                     772,                      61,               -11.12500,               -74.87500,             2.1423168E-09,
                     772,                      62,               -11.12500,               -74.62500,             5.2708016E-10,
                     772,                      64,               -11.12500,               -74.12500,             5.1089183E-10,
                     772,                      65,               -11.12500,               -73.87500,             1.0063547E-09,
                     772,                      67,               -11.12500,               -73.37500,             1.4653502E-09,
                     772,                      68,               -11.12500,               -73.12500,             9.6278752E-10,
                     772,                      69,               -11.12500,               -72.87500,             4.7460441E-10,
                     773,                      16,               -10.87500,               -86.12500,             2.0679398E-09,
                     773,                      56,               -10.87500,               -76.12500,             5.8274557E-10,
                     773,                      57,               -10.87500,               -75.87500,             5.7263355E-10,
                     773,                      58,               -10.87500,               -75.62500,             5.6289740E-10,
                     773,                      59,               -10.87500,               -75.37500,             2.2138278E-09,
                     773,                      60,               -10.87500,               -75.12500,             2.1775433E-09,
                     773,                      61,               -10.87500,               -74.87500,             2.6778959E-09,
                     773,                      62,               -10.87500,               -74.62500,             3.6895609E-09,
                     773,                      63,               -10.87500,               -74.37500,             1.0376932E-09,
                     773,                      64,               -10.87500,               -74.12500,             1.0217837E-09,
                     773,                      65,               -10.87500,               -73.87500,             1.0063547E-09,
                     773,                      68,               -10.87500,               -73.12500,             4.8139376E-10,
                     773,                      70,               -10.87500,               -72.62500,             4.6796111E-10,
                     774,                      26,               -10.62500,               -83.62500,             1.2586243E-09,
                     774,                      31,               -10.62500,               -82.37500,             1.0532378E-09,
                     774,                      57,               -10.62500,               -75.87500,             5.7263355E-10,
                     774,                      58,               -10.62500,               -75.62500,             1.1257948E-09,
                     774,                      59,               -10.62500,               -75.37500,             5.5345695E-10,
                     774,                      60,               -10.62500,               -75.12500,             1.0887716E-09,
                     774,                      63,               -10.62500,               -74.37500,             5.1884658E-10,
                     774,                      64,               -10.62500,               -74.12500,             5.1089183E-10,
                     774,                      66,               -10.62500,               -73.62500,             4.9569232E-10,
                     774,                      67,               -10.62500,               -73.37500,             9.7690012E-10,
                     774,                      68,               -10.62500,               -73.12500,             4.8139376E-10,
                     774,                      69,               -10.62500,               -72.87500,             4.7460441E-10,
                     775,                      19,               -10.37500,               -85.37500,             1.7333273E-09,
                     775,                      20,               -10.37500,               -85.12500,             1.6444460E-09,
                     775,                      22,               -10.37500,               -84.62500,             1.4919204E-09,
                     775,                      57,               -10.37500,               -75.87500,             5.7263355E-10,
                     775,                      58,               -10.37500,               -75.62500,             1.1257948E-09,
                     775,                      59,               -10.37500,               -75.37500,             2.7672846E-09,
                     775,                      60,               -10.37500,               -75.12500,             5.4438581E-10,
                     775,                      61,               -10.37500,               -74.87500,             5.3557919E-10,
                     775,                      62,               -10.37500,               -74.62500,             5.2708016E-10,
                     775,                      63,               -10.37500,               -74.37500,             2.0753863E-09,
                     775,                      66,               -10.37500,               -73.62500,             4.9569232E-10,
                     775,                      67,               -10.37500,               -73.37500,             9.7690012E-10,
                     775,                      68,               -10.37500,               -73.12500,             9.6278752E-10,
                     776,                      19,               -10.12500,               -85.37500,             1.7333273E-09,
                     776,                      26,               -10.12500,               -83.62500,             1.2586243E-09,
                     776,                      32,               -10.12500,               -82.12500,             1.0199499E-09,
                     776,                      59,               -10.12500,               -75.37500,             1.1069139E-09,
                     776,                      60,               -10.12500,               -75.12500,             1.6331574E-09,
                     776,                      62,               -10.12500,               -74.62500,             1.0541603E-09,
                     776,                      64,               -10.12500,               -74.12500,             5.1089183E-10,
                     776,                      65,               -10.12500,               -73.87500,             1.0063547E-09,
                     776,                      66,               -10.12500,               -73.62500,             4.9569232E-10,
                     776,                      67,               -10.12500,               -73.37500,             9.7690012E-10,
                     776,                      68,               -10.12500,               -73.12500,             1.4441812E-09,
                     776,                      69,               -10.12500,               -72.87500,             4.7460441E-10,
                     776,                      71,               -10.12500,               -72.37500,             4.6154289E-10,
                     777,                      59,               -9.875000,               -75.37500,             1.1069139E-09,
                     777,                      60,               -9.875000,               -75.12500,             1.0887716E-09,
                     777,                      61,               -9.875000,               -74.87500,             1.0711584E-09,
                     777,                      62,               -9.875000,               -74.62500,             3.1624807E-09,
                     777,                      64,               -9.875000,               -74.12500,             1.0217837E-09,
                     777,                      65,               -9.875000,               -73.87500,             1.5095321E-09,
                     777,                      66,               -9.875000,               -73.62500,             4.9569232E-10,
                     777,                      67,               -9.875000,               -73.37500,             1.4653502E-09,
                     777,                      68,               -9.875000,               -73.12500,             4.8139376E-10,
                     777,                      71,               -9.875000,               -72.37500,             4.6154289E-10,
                     778,                      32,               -9.625000,               -82.12500,             2.0398998E-09,
                     778,                      59,               -9.625000,               -75.37500,             1.1069139E-09,
                     778,                      60,               -9.625000,               -75.12500,             1.0887716E-09,
                     778,                      61,               -9.625000,               -74.87500,             5.3557919E-10,
                     778,                      62,               -9.625000,               -74.62500,             2.1083206E-09,
                     778,                      64,               -9.625000,               -74.12500,             1.0217837E-09,
                     778,                      65,               -9.625000,               -73.87500,             5.0317733E-10,
                     778,                      66,               -9.625000,               -73.62500,             4.9569232E-10,
                     778,                      67,               -9.625000,               -73.37500,             9.7690012E-10,
                     778,                      68,               -9.625000,               -73.12500,             4.8139376E-10,
                     778,                      69,               -9.625000,               -72.87500,             4.7460441E-10,
                     778,                      72,               -9.625000,               -72.12500,             4.5529833E-10,
                     779,                      26,               -9.375000,               -83.62500,             1.2586243E-09,
                     779,                      29,               -9.375000,               -82.87500,             1.1266629E-09,
                     779,                      59,               -9.375000,               -75.37500,             5.5345695E-10,
                     779,                      60,               -9.375000,               -75.12500,             3.2663148E-09,
                     779,                      62,               -9.375000,               -74.62500,             4.2166413E-09,
                     779,                      63,               -9.375000,               -74.37500,             5.1884658E-10,
                     779,                      64,               -9.375000,               -74.12500,             1.5326754E-09,
                     779,                      65,               -9.375000,               -73.87500,             1.0063547E-09,
                     779,                      67,               -9.375000,               -73.37500,             4.8845006E-10,
                     779,                      68,               -9.375000,               -73.12500,             9.6278752E-10,
                     780,                      32,               -9.125000,               -82.12500,             1.0199499E-09,
                     780,                      33,               -9.125000,               -81.87500,             9.8879749E-10,
                     780,                      35,               -9.125000,               -81.37500,             9.3178776E-10,
                     780,                      59,               -9.125000,               -75.37500,             5.5345695E-10,
                     780,                      60,               -9.125000,               -75.12500,             2.7219289E-09,
                     780,                      62,               -9.125000,               -74.62500,             2.6354008E-09,
                     780,                      64,               -9.125000,               -74.12500,             3.0653511E-09,
                     780,                      65,               -9.125000,               -73.87500,             1.0063547E-09,
                     780,                      66,               -9.125000,               -73.62500,             9.9138464E-10,
                     780,                      67,               -9.125000,               -73.37500,             9.7690012E-10,
                     781,                      22,               -8.875000,               -84.62500,             1.4919204E-09,
                     781,                      26,               -8.875000,               -83.62500,             1.2586243E-09,
                     781,                      33,               -8.875000,               -81.87500,             1.9775950E-09,
                     781,                      34,               -8.875000,               -81.62500,             9.5949149E-10,
                     781,                      36,               -8.875000,               -81.12500,             9.0587959E-10,
                     781,                      37,               -8.875000,               -80.87500,             2.6434361E-09,
                     781,                      60,               -8.875000,               -75.12500,             1.0887716E-09,
                     781,                      61,               -8.875000,               -74.87500,             1.0711584E-09,
                     781,                      62,               -8.875000,               -74.62500,             1.5812405E-09,
                     781,                      63,               -8.875000,               -74.37500,             5.1884658E-10,
                     781,                      64,               -8.875000,               -74.12500,             1.5326754E-09,
                     781,                      65,               -8.875000,               -73.87500,             1.5095321E-09,
                     781,                      67,               -8.875000,               -73.37500,             9.7690012E-10,
                     781,                      68,               -8.875000,               -73.12500,             4.8139376E-10,
                     781,                      69,               -8.875000,               -72.87500,             9.4920882E-10,
                     781,                      73,               -8.875000,               -71.87500,             4.4920076E-10,
                     782,                      22,               -8.625000,               -84.62500,             1.4919204E-09,
                     782,                      23,               -8.625000,               -84.37500,             2.8515954E-09,
                     782,                      28,               -8.625000,               -83.12500,             1.1674196E-09,
                     782,                      30,               -8.625000,               -82.62500,             1.0886558E-09,
                     782,                      31,               -8.625000,               -82.37500,             2.1064757E-09,
                     782,                      35,               -8.625000,               -81.37500,             9.3178776E-10,
                     782,                      59,               -8.625000,               -75.37500,             5.5345695E-10,
                     782,                      60,               -8.625000,               -75.12500,             2.1775433E-09,
                     782,                      61,               -8.625000,               -74.87500,             1.0711584E-09,
                     782,                      62,               -8.625000,               -74.62500,             5.2708016E-10,
                     782,                      63,               -8.625000,               -74.37500,             1.0376932E-09,
                     782,                      64,               -8.625000,               -74.12500,             1.5326754E-09,
                     782,                      65,               -8.625000,               -73.87500,             1.0063547E-09,
                     782,                      67,               -8.625000,               -73.37500,             4.8845006E-10,
                     782,                      69,               -8.625000,               -72.87500,             4.7460441E-10,
                     782,                      70,               -8.625000,               -72.62500,             4.6796111E-10,
                     782,                      71,               -8.625000,               -72.37500,             4.6154289E-10,
                     782,                      72,               -8.625000,               -72.12500,             4.5529833E-10,
                     782,                      73,               -8.625000,               -71.87500,             4.4920076E-10,
                     783,                      22,               -8.375000,               -84.62500,             1.4919204E-09,
                     783,                      30,               -8.375000,               -82.62500,             1.0886558E-09,
                     783,                      39,               -8.375000,               -80.37500,             2.5073770E-09,
                     783,                      59,               -8.375000,               -75.37500,             5.5345695E-10,
                     783,                      60,               -8.375000,               -75.12500,             5.4438581E-10,
                     783,                      61,               -8.375000,               -74.87500,             1.6067376E-09,
                     783,                      62,               -8.375000,               -74.62500,             1.5812405E-09,
                     783,                      63,               -8.375000,               -74.37500,             1.0376932E-09,
                     783,                      64,               -8.375000,               -74.12500,             1.5326754E-09,
                     783,                      65,               -8.375000,               -73.87500,             1.5095321E-09,
                     783,                      66,               -8.375000,               -73.62500,             4.9569232E-10,
                     783,                      67,               -8.375000,               -73.37500,             2.4422504E-09,
                     783,                      69,               -8.375000,               -72.87500,             4.7460441E-10,
                     783,                      71,               -8.375000,               -72.37500,             4.6154289E-10,
                     783,                      72,               -8.375000,               -72.12500,             4.5529833E-10,
                     784,                      30,               -8.125000,               -82.62500,             1.0886558E-09,
                     784,                      34,               -8.125000,               -81.62500,             9.5949149E-10,
                     784,                      40,               -8.125000,               -80.12500,             1.6296452E-09,
                     784,                      58,               -8.125000,               -75.62500,             5.6289740E-10,
                     784,                      61,               -8.125000,               -74.87500,             5.3557919E-10,
                     784,                      62,               -8.125000,               -74.62500,             5.2708016E-10,
                     784,                      63,               -8.125000,               -74.37500,             1.0376932E-09,
                     784,                      64,               -8.125000,               -74.12500,             1.0217837E-09,
                     784,                      65,               -8.125000,               -73.87500,             3.0190641E-09,
                     784,                      66,               -8.125000,               -73.62500,             1.4870770E-09,
                     784,                      67,               -8.125000,               -73.37500,             1.4653502E-09,
                     784,                      68,               -8.125000,               -73.12500,             9.6278752E-10,
                     784,                      69,               -8.125000,               -72.87500,             4.7460441E-10,
                     784,                      73,               -8.125000,               -71.87500,             8.9840152E-10,
                     785,                      15,               -7.875000,               -86.37500,             2.2104794E-09,
                     785,                      30,               -7.875000,               -82.62500,             1.0886558E-09,
                     785,                      34,               -7.875000,               -81.62500,             2.8784746E-09,
                     785,                      36,               -7.875000,               -81.12500,             1.8117592E-09,
                     785,                      37,               -7.875000,               -80.87500,             8.8114538E-10,
                     785,                      41,               -7.875000,               -79.87500,             1.5898824E-09,
                     785,                      59,               -7.875000,               -75.37500,             1.1069139E-09,
                     785,                      60,               -7.875000,               -75.12500,             5.4438581E-10,
                     785,                      61,               -7.875000,               -74.87500,             2.1423168E-09,
                     785,                      62,               -7.875000,               -74.62500,             5.2708016E-10,
                     785,                      63,               -7.875000,               -74.37500,             1.5565398E-09,
                     785,                      64,               -7.875000,               -74.12500,             1.0217837E-09,
                     785,                      65,               -7.875000,               -73.87500,             1.5095321E-09,
                     785,                      66,               -7.875000,               -73.62500,             4.9569232E-10,
                     785,                      67,               -7.875000,               -73.37500,             1.9538002E-09,
                     785,                      68,               -7.875000,               -73.12500,             1.4441812E-09,
                     785,                      69,               -7.875000,               -72.87500,             9.4920882E-10,
                     785,                      71,               -7.875000,               -72.37500,             9.2308577E-10,
                     786,                      39,               -7.625000,               -80.37500,             8.3579232E-10,
                     786,                      40,               -7.625000,               -80.12500,             8.1482260E-10,
                     786,                      60,               -7.625000,               -75.12500,             5.4438581E-10,
                     786,                      61,               -7.625000,               -74.87500,             1.0711584E-09,
                     786,                      62,               -7.625000,               -74.62500,             5.2708016E-10,
                     786,                      63,               -7.625000,               -74.37500,             5.1884658E-10,
                     786,                      64,               -7.625000,               -74.12500,             1.0217837E-09,
                     786,                      65,               -7.625000,               -73.87500,             1.0063547E-09,
                     786,                      66,               -7.625000,               -73.62500,             1.4870770E-09,
                     786,                      67,               -7.625000,               -73.37500,             4.8845006E-10,
                     786,                      68,               -7.625000,               -73.12500,             4.8139376E-10,
                     786,                      71,               -7.625000,               -72.37500,             9.2308577E-10,
                     786,                      72,               -7.625000,               -72.12500,             4.5529833E-10,
                     787,                      29,               -7.375000,               -82.87500,             1.1266629E-09,
                     787,                      31,               -7.375000,               -82.37500,             1.0532378E-09,
                     787,                      41,               -7.375000,               -79.87500,             7.9494122E-10,
                     787,                      44,               -7.375000,               -79.12500,             7.4066742E-10,
                     787,                      60,               -7.375000,               -75.12500,             5.4438581E-10,
                     787,                      61,               -7.375000,               -74.87500,             1.6067376E-09,
                     787,                      62,               -7.375000,               -74.62500,             5.2708016E-10,
                     787,                      63,               -7.375000,               -74.37500,             5.1884658E-10,
                     787,                      64,               -7.375000,               -74.12500,             2.0435673E-09,
                     787,                      65,               -7.375000,               -73.87500,             1.0063547E-09,
                     787,                      66,               -7.375000,               -73.62500,             4.9569232E-10,
                     787,                      67,               -7.375000,               -73.37500,             9.7690012E-10,
                     787,                      70,               -7.375000,               -72.62500,             9.3592223E-10,
                     787,                      71,               -7.375000,               -72.37500,             4.6154289E-10,
                     788,                      23,               -7.125000,               -84.37500,             1.4257977E-09,
                     788,                      41,               -7.125000,               -79.87500,             1.5898824E-09,
                     788,                      42,               -7.125000,               -79.62500,             7.7600687E-10,
                     788,                      45,               -7.125000,               -78.87500,             1.4485094E-09,
                     788,                      59,               -7.125000,               -75.37500,             5.5345695E-10,
                     788,                      60,               -7.125000,               -75.12500,             5.4438581E-10,
                     788,                      61,               -7.125000,               -74.87500,             1.6067376E-09,
                     788,                      62,               -7.125000,               -74.62500,             5.2708016E-10,
                     788,                      63,               -7.125000,               -74.37500,             1.0376932E-09,
                     788,                      64,               -7.125000,               -74.12500,             1.0217837E-09,
                     788,                      65,               -7.125000,               -73.87500,             1.5095321E-09,
                     788,                      66,               -7.125000,               -73.62500,             9.9138464E-10,
                     788,                      67,               -7.125000,               -73.37500,             1.9538002E-09,
                     788,                      68,               -7.125000,               -73.12500,             9.6278752E-10,
                     788,                      69,               -7.125000,               -72.87500,             4.7460441E-10,
                     788,                      71,               -7.125000,               -72.37500,             4.6154289E-10,
                     789,                      15,               -6.875000,               -86.37500,             2.2104794E-09,
                     789,                      29,               -6.875000,               -82.87500,             1.1266629E-09,
                     789,                      31,               -6.875000,               -82.37500,             1.0532378E-09,
                     789,                      42,               -6.875000,               -79.62500,             7.7600687E-10,
                     789,                      59,               -6.875000,               -75.37500,             5.5345695E-10,
                     789,                      60,               -6.875000,               -75.12500,             5.4438581E-10,
                     789,                      62,               -6.875000,               -74.62500,             3.1624807E-09,
                     789,                      63,               -6.875000,               -74.37500,             1.5565398E-09,
                     789,                      64,               -6.875000,               -74.12500,             1.0217837E-09,
                     789,                      65,               -6.875000,               -73.87500,             1.0063547E-09,
                     789,                      66,               -6.875000,               -73.62500,             2.4784617E-09,
                     789,                      67,               -6.875000,               -73.37500,             1.4653502E-09,
                     789,                      69,               -6.875000,               -72.87500,             4.7460441E-10,
                     790,                      20,               -6.625000,               -85.12500,             1.6444460E-09,
                     790,                      29,               -6.625000,               -82.87500,             1.1266629E-09,
                     790,                      32,               -6.625000,               -82.12500,             2.0398998E-09,
                     790,                      43,               -6.625000,               -79.37500,             1.5159068E-09,
                     790,                      60,               -6.625000,               -75.12500,             5.4438581E-10,
                     790,                      61,               -6.625000,               -74.87500,             5.3557919E-10,
                     790,                      62,               -6.625000,               -74.62500,             1.5812405E-09,
                     790,                      63,               -6.625000,               -74.37500,             1.0376932E-09,
                     790,                      65,               -6.625000,               -73.87500,             1.0063547E-09,
                     790,                      66,               -6.625000,               -73.62500,             4.9569232E-10,
                     790,                      67,               -6.625000,               -73.37500,             4.8845006E-10,
                     790,                      68,               -6.625000,               -73.12500,             9.6278752E-10,
                     790,                      69,               -6.625000,               -72.87500,             4.7460441E-10,
                     791,                      29,               -6.375000,               -82.87500,             1.1266629E-09,
                     791,                      32,               -6.375000,               -82.12500,             1.0199499E-09,
                     791,                      38,               -6.375000,               -80.62500,             8.5794177E-10,
                     791,                      39,               -6.375000,               -80.37500,             1.6715846E-09,
                     791,                      60,               -6.375000,               -75.12500,             5.4438581E-10,
