 NAME III (version 6.5)                                          
 Run name:                   Flight12_0251
 Run time:                   05/08/2016 06:20:53.934 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:23 UTC
 End of release:             12/12/2015 19:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     922,                      57,                26.37500,               -75.87500,             5.7263355E-10,
                     922,                      65,                26.37500,               -73.87500,             5.0317733E-10,
                     922,                      66,                26.37500,               -73.62500,             4.9569232E-10,
                     922,                      67,                26.37500,               -73.37500,             9.7690012E-10,
                     922,                      68,                26.37500,               -73.12500,             9.6278752E-10,
                     922,                      69,                26.37500,               -72.87500,             2.3730220E-09,
                     922,                      70,                26.37500,               -72.62500,             1.8718445E-09,
                     922,                      71,                26.37500,               -72.37500,             4.6154289E-10,
                     923,                      56,                26.62500,               -76.12500,             5.8274557E-10,
                     923,                      60,                26.62500,               -75.12500,             5.4438581E-10,
                     923,                      62,                26.62500,               -74.62500,             1.0541603E-09,
                     923,                      63,                26.62500,               -74.37500,             5.1884658E-10,
                     923,                      65,                26.62500,               -73.87500,             5.0317733E-10,
                     923,                      66,                26.62500,               -73.62500,             1.9827693E-09,
                     923,                      68,                26.62500,               -73.12500,             1.9255750E-09,
                     923,                      69,                26.62500,               -72.87500,             4.7460441E-10,
                     923,                      70,                26.62500,               -72.62500,             9.3592223E-10,
                     923,                      71,                26.62500,               -72.37500,             9.2308577E-10,
                     923,                      72,                26.62500,               -72.12500,             9.1059665E-10,
                     924,                      33,                26.87500,               -81.87500,             9.8879749E-10,
                     924,                      60,                26.87500,               -75.12500,             5.4438581E-10,
                     924,                      61,                26.87500,               -74.87500,             5.3557919E-10,
                     924,                      66,                26.87500,               -73.62500,             9.9138464E-10,
                     924,                      68,                26.87500,               -73.12500,             4.8139376E-10,
                     924,                      69,                26.87500,               -72.87500,             4.7460441E-10,
                     924,                      70,                26.87500,               -72.62500,             1.4038833E-09,
                     924,                      71,                26.87500,               -72.37500,             4.6154289E-10,
                     925,                      58,                27.12500,               -75.62500,             5.6289740E-10,
                     925,                      60,                27.12500,               -75.12500,             1.0887716E-09,
                     925,                      65,                27.12500,               -73.87500,             5.0317733E-10,
                     925,                      66,                27.12500,               -73.62500,             1.4870770E-09,
                     925,                      67,                27.12500,               -73.37500,             2.4422504E-09,
                     925,                      68,                27.12500,               -73.12500,             2.4069688E-09,
                     925,                      69,                27.12500,               -72.87500,             9.4920882E-10,
                     925,                      70,                27.12500,               -72.62500,             1.4038833E-09,
                     925,                      71,                27.12500,               -72.37500,             9.2308577E-10,
                     925,                      72,                27.12500,               -72.12500,             4.5529833E-10,
                     926,                      33,                27.37500,               -81.87500,             9.8879749E-10,
                     926,                      36,                27.37500,               -81.12500,             9.0587959E-10,
                     926,                      63,                27.37500,               -74.37500,             5.1884658E-10,
                     926,                      65,                27.37500,               -73.87500,             5.0317733E-10,
                     926,                      67,                27.37500,               -73.37500,             9.7690012E-10,
                     926,                      68,                27.37500,               -73.12500,             9.6278752E-10,
                     926,                      69,                27.37500,               -72.87500,             4.7460441E-10,
                     926,                      70,                27.37500,               -72.62500,             1.4038833E-09,
                     926,                      72,                27.37500,               -72.12500,             4.5529833E-10,
                     927,                      58,                27.62500,               -75.62500,             5.6289740E-10,
                     927,                      61,                27.62500,               -74.87500,             5.3557919E-10,
                     927,                      63,                27.62500,               -74.37500,             5.1884658E-10,
                     927,                      65,                27.62500,               -73.87500,             5.0317733E-10,
                     927,                      66,                27.62500,               -73.62500,             4.9569232E-10,
                     927,                      67,                27.62500,               -73.37500,             4.8845006E-10,
                     927,                      69,                27.62500,               -72.87500,             1.8984176E-09,
                     927,                      70,                27.62500,               -72.62500,             1.4038833E-09,
                     927,                      71,                27.62500,               -72.37500,             4.6154289E-10,
                     928,                      33,                27.87500,               -81.87500,             9.8879749E-10,
                     928,                      62,                27.87500,               -74.62500,             5.2708016E-10,
                     928,                      63,                27.87500,               -74.37500,             1.0376932E-09,
                     928,                      65,                27.87500,               -73.87500,             2.0127093E-09,
                     928,                      66,                27.87500,               -73.62500,             4.9569232E-10,
                     928,                      67,                27.87500,               -73.37500,             4.8845006E-10,
                     928,                      68,                27.87500,               -73.12500,             4.8139376E-10,
                     928,                      69,                27.87500,               -72.87500,             1.4238132E-09,
                     928,                      70,                27.87500,               -72.62500,             1.4038833E-09,
                     928,                      71,                27.87500,               -72.37500,             9.2308577E-10,
                     929,                      59,                28.12500,               -75.37500,             5.5345695E-10,
                     929,                      65,                28.12500,               -73.87500,             2.0127093E-09,
                     929,                      66,                28.12500,               -73.62500,             9.9138464E-10,
                     929,                      67,                28.12500,               -73.37500,             4.8845006E-10,
                     929,                      68,                28.12500,               -73.12500,             1.4441812E-09,
                     929,                      69,                28.12500,               -72.87500,             9.4920882E-10,
                     929,                      70,                28.12500,               -72.62500,             4.6796111E-10,
                     929,                      71,                28.12500,               -72.37500,             4.6154289E-10,
                     929,                      72,                28.12500,               -72.12500,             4.5529833E-10,
                     930,                      27,                28.37500,               -83.37500,             1.2112360E-09,
                     930,                      60,                28.37500,               -75.12500,             5.4438581E-10,
                     930,                      63,                28.37500,               -74.37500,             1.0376932E-09,
                     930,                      64,                28.37500,               -74.12500,             5.1089183E-10,
                     930,                      65,                28.37500,               -73.87500,             5.0317733E-10,
                     930,                      67,                28.37500,               -73.37500,             1.4653502E-09,
                     930,                      68,                28.37500,               -73.12500,             9.6278752E-10,
                     930,                      69,                28.37500,               -72.87500,             4.7460441E-10,
                     930,                      70,                28.37500,               -72.62500,             1.4038833E-09,
                     930,                      71,                28.37500,               -72.37500,             4.6154289E-10,
                     930,                      72,                28.37500,               -72.12500,             4.5529833E-10,
                     931,                      36,                28.62500,               -81.12500,             9.0587959E-10,
                     931,                      57,                28.62500,               -75.87500,             5.7263355E-10,
                     931,                      59,                28.62500,               -75.37500,             5.5345695E-10,
                     931,                      62,                28.62500,               -74.62500,             5.2708016E-10,
                     931,                      63,                28.62500,               -74.37500,             5.1884658E-10,
                     931,                      64,                28.62500,               -74.12500,             5.1089183E-10,
                     931,                      65,                28.62500,               -73.87500,             5.0317733E-10,
                     931,                      67,                28.62500,               -73.37500,             9.7690012E-10,
                     931,                      68,                28.62500,               -73.12500,             9.6278752E-10,
                     931,                      71,                28.62500,               -72.37500,             4.6154289E-10,
                     932,                      36,                28.87500,               -81.12500,             9.0587959E-10,
                     932,                      59,                28.87500,               -75.37500,             5.5345695E-10,
                     932,                      63,                28.87500,               -74.37500,             5.1884658E-10,
                     932,                      64,                28.87500,               -74.12500,             5.1089183E-10,
                     932,                      65,                28.87500,               -73.87500,             1.0063547E-09,
                     932,                      67,                28.87500,               -73.37500,             4.8845006E-10,
                     932,                      69,                28.87500,               -72.87500,             1.4238132E-09,
                     932,                      71,                28.87500,               -72.37500,             4.6154289E-10,
                     933,                      62,                29.12500,               -74.62500,             1.0541603E-09,
                     933,                      65,                29.12500,               -73.87500,             1.5095321E-09,
                     933,                      67,                29.12500,               -73.37500,             4.8845006E-10,
                     933,                      68,                29.12500,               -73.12500,             9.6278752E-10,
                     933,                      69,                29.12500,               -72.87500,             4.7460441E-10,
                     933,                      70,                29.12500,               -72.62500,             1.4038833E-09,
                     933,                      71,                29.12500,               -72.37500,             4.6154289E-10,
                     934,                      36,                29.37500,               -81.12500,             9.0587959E-10,
                     934,                      59,                29.37500,               -75.37500,             1.1069139E-09,
                     934,                      62,                29.37500,               -74.62500,             5.2708016E-10,
                     934,                      64,                29.37500,               -74.12500,             5.1089183E-10,
                     934,                      66,                29.37500,               -73.62500,             4.9569232E-10,
                     934,                      67,                29.37500,               -73.37500,             4.8845006E-10,
                     934,                      68,                29.37500,               -73.12500,             4.8139376E-10,
                     934,                      69,                29.37500,               -72.87500,             9.4920882E-10,
                     934,                      71,                29.37500,               -72.37500,             9.2308577E-10,
                     935,                      63,                29.62500,               -74.37500,             1.0376932E-09,
                     935,                      65,                29.62500,               -73.87500,             1.0063547E-09,
                     935,                      66,                29.62500,               -73.62500,             4.9569232E-10,
                     935,                      67,                29.62500,               -73.37500,             2.9307003E-09,
                     935,                      68,                29.62500,               -73.12500,             9.6278752E-10,
                     935,                      69,                29.62500,               -72.87500,             1.4238132E-09,
                     935,                      71,                29.62500,               -72.37500,             4.6154289E-10,
                     936,                      58,                29.87500,               -75.62500,             5.6289740E-10,
                     936,                      62,                29.87500,               -74.62500,             5.2708016E-10,
                     936,                      64,                29.87500,               -74.12500,             5.1089183E-10,
                     936,                      65,                29.87500,               -73.87500,             5.0317733E-10,
                     936,                      66,                29.87500,               -73.62500,             9.9138464E-10,
                     936,                      67,                29.87500,               -73.37500,             9.7690012E-10,
                     936,                      68,                29.87500,               -73.12500,             9.6278752E-10,
                     936,                      69,                29.87500,               -72.87500,             4.7460441E-10,
                     936,                      70,                29.87500,               -72.62500,             4.6796111E-10,
                     936,                      72,                29.87500,               -72.12500,             9.1059665E-10,
                     937,                      35,                30.12500,               -81.37500,             9.3178776E-10,
                     937,                      59,                30.12500,               -75.37500,             5.5345695E-10,
                     937,                      62,                30.12500,               -74.62500,             5.2708016E-10,
                     937,                      63,                30.12500,               -74.37500,             5.1884658E-10,
                     937,                      64,                30.12500,               -74.12500,             5.1089183E-10,
                     937,                      65,                30.12500,               -73.87500,             5.0317733E-10,
                     937,                      66,                30.12500,               -73.62500,             9.9138464E-10,
                     937,                      67,                30.12500,               -73.37500,             2.9307003E-09,
                     937,                      69,                30.12500,               -72.87500,             4.7460441E-10,
                     937,                      70,                30.12500,               -72.62500,             9.3592223E-10,
                     937,                      72,                30.12500,               -72.12500,             4.5529833E-10,
                     938,                      63,                30.37500,               -74.37500,             5.1884658E-10,
                     938,                      64,                30.37500,               -74.12500,             5.1089183E-10,
                     938,                      65,                30.37500,               -73.87500,             5.0317733E-10,
                     938,                      66,                30.37500,               -73.62500,             1.9827693E-09,
                     938,                      67,                30.37500,               -73.37500,             1.4653502E-09,
                     938,                      68,                30.37500,               -73.12500,             9.6278752E-10,
                     938,                      69,                30.37500,               -72.87500,             9.4920882E-10,
                     939,                      58,                30.62500,               -75.62500,             5.6289740E-10,
                     939,                      63,                30.62500,               -74.37500,             1.5565398E-09,
                     939,                      64,                30.62500,               -74.12500,             1.0217837E-09,
                     939,                      65,                30.62500,               -73.87500,             5.0317733E-10,
                     939,                      66,                30.62500,               -73.62500,             9.9138464E-10,
                     939,                      67,                30.62500,               -73.37500,             9.7690012E-10,
                     939,                      68,                30.62500,               -73.12500,             9.6278752E-10,
                     939,                      70,                30.62500,               -72.62500,             4.6796111E-10,
                     939,                      71,                30.62500,               -72.37500,             9.2308577E-10,
                     939,                      72,                30.62500,               -72.12500,             4.5529833E-10,
                     940,                      35,                30.87500,               -81.37500,             9.3178776E-10,
                     940,                      62,                30.87500,               -74.62500,             5.2708016E-10,
                     940,                      64,                30.87500,               -74.12500,             5.1089183E-10,
                     940,                      65,                30.87500,               -73.87500,             5.0317733E-10,
                     940,                      66,                30.87500,               -73.62500,             2.4784617E-09,
                     940,                      67,                30.87500,               -73.37500,             4.8845006E-10,
                     940,                      70,                30.87500,               -72.62500,             4.6796111E-10,
                     941,                      56,                31.12500,               -76.12500,             5.8274557E-10,
                     941,                      60,                31.12500,               -75.12500,             5.4438581E-10,
                     941,                      61,                31.12500,               -74.87500,             5.3557919E-10,
                     941,                      62,                31.12500,               -74.62500,             5.2708016E-10,
                     941,                      63,                31.12500,               -74.37500,             5.1884658E-10,
                     941,                      64,                31.12500,               -74.12500,             1.5326754E-09,
                     941,                      66,                31.12500,               -73.62500,             4.9569232E-10,
                     941,                      67,                31.12500,               -73.37500,             1.4653502E-09,
                     941,                      68,                31.12500,               -73.12500,             1.4441812E-09,
                     941,                      69,                31.12500,               -72.87500,             4.7460441E-10,
                     941,                      70,                31.12500,               -72.62500,             9.3592223E-10,
                     942,                      27,                31.37500,               -83.37500,             1.2112360E-09,
                     942,                      62,                31.37500,               -74.62500,             1.5812405E-09,
                     942,                      64,                31.37500,               -74.12500,             1.0217837E-09,
                     942,                      66,                31.37500,               -73.62500,             1.4870770E-09,
                     942,                      67,                31.37500,               -73.37500,             9.7690012E-10,
                     942,                      68,                31.37500,               -73.12500,             9.6278752E-10,
                     942,                      69,                31.37500,               -72.87500,             2.3730220E-09,
                     942,                      71,                31.37500,               -72.37500,             4.6154289E-10,
                     942,                      73,                31.37500,               -71.87500,             4.4920076E-10,
                     943,                      60,                31.62500,               -75.12500,             5.4438581E-10,
                     943,                      62,                31.62500,               -74.62500,             5.2708016E-10,
                     943,                      64,                31.62500,               -74.12500,             5.1089183E-10,
                     943,                      65,                31.62500,               -73.87500,             1.5095321E-09,
                     943,                      66,                31.62500,               -73.62500,             9.9138464E-10,
                     943,                      69,                31.62500,               -72.87500,             1.8984176E-09,
                     943,                      71,                31.62500,               -72.37500,             4.6154289E-10,
                     944,                      33,                31.87500,               -81.87500,             9.8879749E-10,
                     944,                      58,                31.87500,               -75.62500,             5.6289740E-10,
                     944,                      62,                31.87500,               -74.62500,             5.2708016E-10,
                     944,                      63,                31.87500,               -74.37500,             5.1884658E-10,
                     944,                      64,                31.87500,               -74.12500,             5.1089183E-10,
                     944,                      65,                31.87500,               -73.87500,             1.5095321E-09,
                     944,                      66,                31.87500,               -73.62500,             4.9569232E-10,
                     944,                      67,                31.87500,               -73.37500,             1.9538002E-09,
                     944,                      68,                31.87500,               -73.12500,             4.8139376E-10,
                     944,                      69,                31.87500,               -72.87500,             1.8984176E-09,
                     944,                      73,                31.87500,               -71.87500,             4.4920076E-10,
                     945,                      33,                32.12500,               -81.87500,             9.8879749E-10,
                     945,                      34,                32.12500,               -81.62500,             9.5949149E-10,
                     945,                      62,                32.12500,               -74.62500,             5.2708016E-10,
                     945,                      64,                32.12500,               -74.12500,             5.1089183E-10,
                     945,                      65,                32.12500,               -73.87500,             5.0317733E-10,
                     945,                      66,                32.12500,               -73.62500,             4.9569232E-10,
                     945,                      67,                32.12500,               -73.37500,             4.8845006E-10,
                     945,                      68,                32.12500,               -73.12500,             4.8139376E-10,
                     945,                      69,                32.12500,               -72.87500,             1.8984176E-09,
                     945,                      71,                32.12500,               -72.37500,             4.6154289E-10,
                     945,                      72,                32.12500,               -72.12500,             4.5529833E-10,
                     945,                      73,                32.12500,               -71.87500,             4.4920076E-10,
                     946,                      33,                32.37500,               -81.87500,             9.8879749E-10,
                     946,                      63,                32.37500,               -74.37500,             1.0376932E-09,
                     946,                      64,                32.37500,               -74.12500,             5.1089183E-10,
                     946,                      65,                32.37500,               -73.87500,             1.0063547E-09,
                     946,                      66,                32.37500,               -73.62500,             4.9569232E-10,
                     946,                      67,                32.37500,               -73.37500,             2.4422504E-09,
                     946,                      68,                32.37500,               -73.12500,             9.6278752E-10,
                     946,                      69,                32.37500,               -72.87500,             1.4238132E-09,
                     946,                      70,                32.37500,               -72.62500,             1.4038833E-09,
                     946,                      73,                32.37500,               -71.87500,             8.9840152E-10,
                     947,                      61,                32.62500,               -74.87500,             5.3557919E-10,
                     947,                      63,                32.62500,               -74.37500,             5.1884658E-10,
                     947,                      65,                32.62500,               -73.87500,             1.0063547E-09,
                     947,                      67,                32.62500,               -73.37500,             1.9538002E-09,
                     947,                      68,                32.62500,               -73.12500,             9.6278752E-10,
                     947,                      69,                32.62500,               -72.87500,             1.8984176E-09,
                     947,                      73,                32.62500,               -71.87500,             4.4920076E-10,
                     948,                      58,                32.87500,               -75.62500,             5.6289740E-10,
                     948,                      61,                32.87500,               -74.87500,             5.3557919E-10,
                     948,                      63,                32.87500,               -74.37500,             1.5565398E-09,
                     948,                      64,                32.87500,               -74.12500,             1.0217837E-09,
                     948,                      65,                32.87500,               -73.87500,             1.0063547E-09,
                     948,                      66,                32.87500,               -73.62500,             4.9569232E-10,
                     948,                      67,                32.87500,               -73.37500,             9.7690012E-10,
                     948,                      68,                32.87500,               -73.12500,             4.8139376E-10,
                     948,                      69,                32.87500,               -72.87500,             4.7460441E-10,
                     948,                      70,                32.87500,               -72.62500,             1.4038833E-09,
                     948,                      72,                32.87500,               -72.12500,             4.5529833E-10,
                     949,                      32,                33.12500,               -82.12500,             1.0199499E-09,
                     949,                      60,                33.12500,               -75.12500,             5.4438581E-10,
                     949,                      62,                33.12500,               -74.62500,             1.0541603E-09,
                     949,                      64,                33.12500,               -74.12500,             1.5326754E-09,
                     949,                      65,                33.12500,               -73.87500,             5.0317733E-10,
                     949,                      66,                33.12500,               -73.62500,             1.4870770E-09,
                     949,                      67,                33.12500,               -73.37500,             1.9538002E-09,
                     949,                      68,                33.12500,               -73.12500,             1.4441812E-09,
                     949,                      69,                33.12500,               -72.87500,             4.7460441E-10,
                     949,                      71,                33.12500,               -72.37500,             9.2308577E-10,
                     949,                      72,                33.12500,               -72.12500,             9.1059665E-10,
                     950,                      55,                33.37500,               -76.37500,             5.9325556E-10,
                     950,                      62,                33.37500,               -74.62500,             5.2708016E-10,
                     950,                      63,                33.37500,               -74.37500,             1.5565398E-09,
                     950,                      64,                33.37500,               -74.12500,             1.5326754E-09,
                     950,                      65,                33.37500,               -73.87500,             1.5095321E-09,
                     950,                      67,                33.37500,               -73.37500,             2.9307003E-09,
                     950,                      69,                33.37500,               -72.87500,             9.4920882E-10,
                     950,                      70,                33.37500,               -72.62500,             9.3592223E-10,
                     950,                      71,                33.37500,               -72.37500,             4.6154289E-10,
                     950,                      73,                33.37500,               -71.87500,             4.4920076E-10,
                     951,                      54,                33.62500,               -76.62500,             6.0411587E-10,
                     951,                      57,                33.62500,               -75.87500,             5.7263355E-10,
                     951,                      58,                33.62500,               -75.62500,             5.6289740E-10,
                     951,                      59,                33.62500,               -75.37500,             5.5345695E-10,
                     951,                      60,                33.62500,               -75.12500,             5.4438581E-10,
                     951,                      62,                33.62500,               -74.62500,             5.2708016E-10,
                     951,                      63,                33.62500,               -74.37500,             5.1884658E-10,
                     951,                      64,                33.62500,               -74.12500,             1.0217837E-09,
                     951,                      65,                33.62500,               -73.87500,             1.5095321E-09,
                     951,                      66,                33.62500,               -73.62500,             4.9569232E-10,
                     951,                      67,                33.62500,               -73.37500,             9.7690012E-10,
                     951,                      68,                33.62500,               -73.12500,             1.4441812E-09,
                     951,                      69,                33.62500,               -72.87500,             1.4238132E-09,
                     951,                      70,                33.62500,               -72.62500,             9.3592223E-10,
                     951,                      72,                33.62500,               -72.12500,             9.1059665E-10,
                     951,                      73,                33.62500,               -71.87500,             4.4920076E-10,
                     952,                      60,                33.87500,               -75.12500,             5.4438581E-10,
                     952,                      62,                33.87500,               -74.62500,             5.2708016E-10,
                     952,                      63,                33.87500,               -74.37500,             5.1884658E-10,
                     952,                      64,                33.87500,               -74.12500,             5.1089183E-10,
                     952,                      65,                33.87500,               -73.87500,             5.0317733E-10,
                     952,                      66,                33.87500,               -73.62500,             4.9569232E-10,
                     952,                      67,                33.87500,               -73.37500,             1.4653502E-09,
                     952,                      68,                33.87500,               -73.12500,             9.6278752E-10,
                     952,                      69,                33.87500,               -72.87500,             1.4238132E-09,
                     952,                      70,                33.87500,               -72.62500,             1.4038833E-09,
                     952,                      72,                33.87500,               -72.12500,             9.1059665E-10,
                     953,                      29,                34.12500,               -82.87500,             1.1266629E-09,
                     953,                      54,                34.12500,               -76.62500,             6.0411587E-10,
                     953,                      58,                34.12500,               -75.62500,             5.6289740E-10,
                     953,                      60,                34.12500,               -75.12500,             1.0887716E-09,
                     953,                      63,                34.12500,               -74.37500,             1.0376932E-09,
                     953,                      64,                34.12500,               -74.12500,             5.1089183E-10,
                     953,                      65,                34.12500,               -73.87500,             5.0317733E-10,
                     953,                      66,                34.12500,               -73.62500,             9.9138464E-10,
                     953,                      67,                34.12500,               -73.37500,             9.7690012E-10,
                     953,                      68,                34.12500,               -73.12500,             1.4441812E-09,
                     953,                      69,                34.12500,               -72.87500,             4.7460441E-10,
                     953,                      70,                34.12500,               -72.62500,             4.6796111E-10,
                     953,                      72,                34.12500,               -72.12500,             4.5529833E-10,
                     953,                      73,                34.12500,               -71.87500,             4.4920076E-10,
                     953,                      78,                34.12500,               -70.62500,             4.2123435E-10,
                     954,                      32,                34.37500,               -82.12500,             1.0199499E-09,
                     954,                      62,                34.37500,               -74.62500,             1.0541603E-09,
                     954,                      63,                34.37500,               -74.37500,             1.0376932E-09,
                     954,                      64,                34.37500,               -74.12500,             5.1089183E-10,
                     954,                      67,                34.37500,               -73.37500,             4.8845006E-10,
                     954,                      68,                34.37500,               -73.12500,             1.4441812E-09,
                     954,                      69,                34.37500,               -72.87500,             1.4238132E-09,
                     954,                      70,                34.37500,               -72.62500,             4.6796111E-10,
                     954,                      71,                34.37500,               -72.37500,             4.6154289E-10,
                     954,                      72,                34.37500,               -72.12500,             9.1059665E-10,
                     954,                      73,                34.37500,               -71.87500,             8.9840152E-10,
                     955,                      54,                34.62500,               -76.62500,             6.0411587E-10,
                     955,                      60,                34.62500,               -75.12500,             5.4438581E-10,
                     955,                      61,                34.62500,               -74.87500,             1.0711584E-09,
                     955,                      64,                34.62500,               -74.12500,             5.1089183E-10,
                     955,                      66,                34.62500,               -73.62500,             4.9569232E-10,
                     955,                      67,                34.62500,               -73.37500,             4.8845006E-10,
                     955,                      68,                34.62500,               -73.12500,             4.8139376E-10,
                     955,                      70,                34.62500,               -72.62500,             9.3592223E-10,
                     955,                      72,                34.62500,               -72.12500,             1.3658950E-09,
                     955,                      73,                34.62500,               -71.87500,             4.4920076E-10,
                     956,                      59,                34.87500,               -75.37500,             5.5345695E-10,
                     956,                      60,                34.87500,               -75.12500,             5.4438581E-10,
                     956,                      64,                34.87500,               -74.12500,             1.5326754E-09,
                     956,                      66,                34.87500,               -73.62500,             1.4870770E-09,
                     956,                      67,                34.87500,               -73.37500,             9.7690012E-10,
                     956,                      68,                34.87500,               -73.12500,             1.9255750E-09,
                     956,                      72,                34.87500,               -72.12500,             9.1059665E-10,
                     956,                      73,                34.87500,               -71.87500,             8.9840152E-10,
                     956,                      74,                34.87500,               -71.62500,             4.4332196E-10,
                     957,                      31,                35.12500,               -82.37500,             1.0532378E-09,
                     957,                      57,                35.12500,               -75.87500,             5.7263355E-10,
                     957,                      64,                35.12500,               -74.12500,             1.0217837E-09,
                     957,                      65,                35.12500,               -73.87500,             1.0063547E-09,
                     957,                      66,                35.12500,               -73.62500,             9.9138464E-10,
                     957,                      69,                35.12500,               -72.87500,             4.7460441E-10,
                     957,                      70,                35.12500,               -72.62500,             1.4038833E-09,
                     957,                      72,                35.12500,               -72.12500,             4.5529833E-10,
                     957,                      73,                35.12500,               -71.87500,             4.4920076E-10,
                     957,                      74,                35.12500,               -71.62500,             8.8664392E-10,
