 NAME III (version 6.5)                                          
 Run name:                   Flight11_0185
 Run time:                   06/08/2016 07:13:19.268 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:33 UTC
 End of release:             11/12/2015 17:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     831,                      87,                3.625000,               -68.37500,             6.0672232E-09,
                     831,                      88,                3.625000,               -68.12500,             5.2510121E-09,
                     832,                      79,                3.875000,               -70.37500,             2.9125424E-09,
                     832,                      80,                3.875000,               -70.12500,             1.3565042E-08,
                     832,                      81,                3.875000,               -69.87500,             1.2997303E-08,
                     832,                      82,                3.875000,               -69.62500,             6.8235444E-09,
                     832,                      83,                3.875000,               -69.37500,             1.3091608E-08,
                     832,                      84,                3.875000,               -69.12500,             1.0588946E-08,
                     832,                      85,                3.875000,               -68.87500,             1.4346876E-08,
                     832,                      86,                3.875000,               -68.62500,             8.8190504E-09,
                     832,                      87,                3.875000,               -68.37500,             2.6544105E-09,
                     832,                      88,                3.875000,               -68.12500,             7.8765181E-09,
                     833,                      79,                4.125000,               -70.37500,             2.9125424E-09,
                     833,                      80,                4.125000,               -70.12500,             1.5620351E-08,
                     833,                      81,                4.125000,               -69.87500,             1.0560309E-08,
                     833,                      82,                4.125000,               -69.62500,             8.8304697E-09,
                     833,                      83,                4.125000,               -69.37500,             1.1504745E-08,
                     833,                      84,                4.125000,               -69.12500,             1.3334228E-08,
                     833,                      85,                4.125000,               -68.87500,             1.0857096E-08,
                     833,                      86,                4.125000,               -68.62500,             9.5859241E-09,
                     833,                      87,                4.125000,               -68.37500,             4.5504174E-09,
                     833,                      88,                4.125000,               -68.12500,             8.6266638E-09,
                     834,                      79,                4.375000,               -70.37500,             6.2411609E-09,
                     834,                      80,                4.375000,               -70.12500,             1.3153980E-08,
                     834,                      81,                4.375000,               -69.87500,             1.0560309E-08,
                     834,                      82,                4.375000,               -69.62500,             6.0207745E-09,
                     834,                      83,                4.375000,               -69.37500,             1.1108030E-08,
                     834,                      84,                4.375000,               -69.12500,             1.3334228E-08,
                     834,                      85,                4.375000,               -68.87500,             1.0081587E-08,
                     834,                      86,                4.375000,               -68.62500,             9.5859241E-09,
                     834,                      87,                4.375000,               -68.37500,             4.1712167E-09,
                     834,                      88,                4.375000,               -68.12500,             8.2515914E-09,
                     834,                      89,                4.375000,               -67.87500,             3.7104558E-10,
                     835,                      79,                4.625000,               -70.37500,             6.6572392E-09,
                     835,                      80,                4.625000,               -70.12500,             1.1098671E-08,
                     835,                      81,                4.625000,               -69.87500,             7.3109834E-09,
                     835,                      82,                4.625000,               -69.62500,             5.2180056E-09,
                     835,                      83,                4.625000,               -69.37500,             1.0711315E-08,
                     835,                      84,                4.625000,               -69.12500,             1.3334228E-08,
                     835,                      85,                4.625000,               -68.87500,             1.4734630E-08,
                     835,                      86,                4.625000,               -68.62500,             9.9693613E-09,
                     835,                      87,                4.625000,               -68.37500,             4.5504174E-09,
                     835,                      88,                4.625000,               -68.12500,             6.0011573E-09,
                     836,                      78,                4.875000,               -70.62500,             4.2123435E-10,
                     836,                      79,                4.875000,               -70.37500,             2.9125424E-09,
                     836,                      80,                4.875000,               -70.12500,             1.2331856E-08,
                     836,                      81,                4.875000,               -69.87500,             8.1233145E-09,
                     836,                      82,                4.875000,               -69.62500,             1.0034625E-08,
                     836,                      83,                4.875000,               -69.37500,             7.1408763E-09,
                     836,                      84,                4.875000,               -69.12500,             1.4902961E-08,
                     836,                      85,                4.875000,               -68.87500,             1.3183616E-08,
                     836,                      86,                4.875000,               -68.62500,             9.2024877E-09,
                     836,                      87,                4.875000,               -68.37500,             3.7920147E-09,
                     836,                      88,                4.875000,               -68.12500,             6.3762289E-09,
                     837,                      79,                5.125000,               -70.37500,             2.0803874E-09,
                     837,                      80,                5.125000,               -70.12500,             1.0276548E-08,
                     837,                      81,                5.125000,               -69.87500,             8.1233145E-09,
                     837,                      82,                5.125000,               -69.62500,             8.4290850E-09,
                     837,                      83,                5.125000,               -69.37500,             5.9507301E-09,
                     837,                      84,                5.125000,               -69.12500,             1.4118594E-08,
                     837,                      85,                5.125000,               -68.87500,             1.1632602E-08,
                     837,                      86,                5.125000,               -68.62500,             1.0352799E-08,
                     837,                      87,                5.125000,               -68.37500,             4.1712163E-09,
                     837,                      88,                5.125000,               -68.12500,             6.0011573E-09,
                     838,                      79,                5.375000,               -70.37500,             4.5768518E-09,
                     838,                      80,                5.375000,               -70.12500,             1.2331856E-08,
                     838,                      81,                5.375000,               -69.87500,             7.7171487E-09,
                     838,                      82,                5.375000,               -69.62500,             1.0034626E-08,
                     838,                      83,                5.375000,               -69.37500,             6.7441612E-09,
                     838,                      84,                5.375000,               -69.12500,             1.5687327E-08,
                     838,                      85,                5.375000,               -68.87500,             9.3060821E-09,
                     838,                      86,                5.375000,               -68.62500,             7.6687394E-09,
                     838,                      87,                5.375000,               -68.37500,             3.0336120E-09,
                     838,                      88,                5.375000,               -68.12500,             4.5008681E-09,
                     839,                      78,                5.625000,               -70.62500,             4.2123435E-10,
                     839,                      79,                5.625000,               -70.37500,             4.1607744E-09,
                     839,                      80,                5.625000,               -70.12500,             1.2331856E-08,
                     839,                      81,                5.625000,               -69.87500,             9.3418118E-09,
                     839,                      82,                5.625000,               -69.62500,             9.6332391E-09,
                     839,                      83,                5.625000,               -69.37500,             7.9343065E-09,
                     839,                      84,                5.625000,               -69.12500,             1.6471693E-08,
                     839,                      85,                5.625000,               -68.87500,             8.1428215E-09,
                     839,                      86,                5.625000,               -68.62500,             1.2653421E-08,
                     839,                      87,                5.625000,               -68.37500,             1.1376043E-09,
                     839,                      88,                5.625000,               -68.12500,             6.3762298E-09,
                     840,                      79,                5.875000,               -70.37500,             3.3286200E-09,
                     840,                      80,                5.875000,               -70.12500,             7.8101765E-09,
                     840,                      81,                5.875000,               -69.87500,             9.3418118E-09,
                     840,                      82,                5.875000,               -69.62500,             8.8304697E-09,
                     840,                      83,                5.875000,               -69.37500,             1.0711314E-08,
                     840,                      84,                5.875000,               -69.12500,             1.5295143E-08,
                     840,                      85,                5.875000,               -68.87500,             1.2795862E-08,
                     840,                      86,                5.875000,               -68.62500,             1.0352799E-08,
                     840,                      87,                5.875000,               -68.37500,             7.5840295E-10,
                     840,                      88,                5.875000,               -68.12500,             4.5008677E-09,
                     841,                      79,                6.125000,               -70.37500,             7.0733170E-09,
                     841,                      80,                6.125000,               -70.12500,             1.1920795E-08,
                     841,                      81,                6.125000,               -69.87500,             1.2591138E-08,
                     841,                      82,                6.125000,               -69.62500,             5.2180056E-09,
                     841,                      83,                6.125000,               -69.37500,             1.0711314E-08,
                     841,                      84,                6.125000,               -69.12500,             1.2549861E-08,
                     841,                      85,                6.125000,               -68.87500,             1.1244849E-08,
                     841,                      86,                6.125000,               -68.62500,             1.2269983E-08,
                     841,                      87,                6.125000,               -68.37500,             4.1712163E-09,
                     841,                      88,                6.125000,               -68.12500,             7.5014475E-09,
                     842,                      77,                6.375000,               -70.87500,             4.2655623E-10,
                     842,                      79,                6.375000,               -70.37500,             3.7446974E-09,
                     842,                      80,                6.375000,               -70.12500,             9.4544239E-09,
                     842,                      81,                6.375000,               -69.87500,             1.4621967E-08,
                     842,                      82,                6.375000,               -69.62500,             9.2318553E-09,
                     842,                      83,                6.375000,               -69.37500,             7.5375919E-09,
                     842,                      84,                6.375000,               -69.12500,             1.0196763E-08,
                     842,                      85,                6.375000,               -68.87500,             5.0407949E-09,
                     842,                      86,                6.375000,               -68.62500,             1.1503110E-08,
                     842,                      87,                6.375000,               -68.37500,             1.8960074E-09,
                     842,                      88,                6.375000,               -68.12500,             6.0011578E-09,
                     842,                      89,                6.375000,               -67.87500,             7.4209117E-10,
                     843,                      78,                6.625000,               -70.62500,             1.2637031E-09,
                     843,                      79,                6.625000,               -70.37500,             3.7446974E-09,
                     843,                      80,                6.625000,               -70.12500,             7.3991142E-09,
                     843,                      81,                6.625000,               -69.87500,             9.7479784E-09,
                     843,                      82,                6.625000,               -69.62500,             1.0837396E-08,
                     843,                      83,                6.625000,               -69.37500,             9.1244532E-09,
                     843,                      84,                6.625000,               -69.12500,             1.1373312E-08,
                     843,                      85,                6.625000,               -68.87500,             9.3060812E-09,
                     843,                      86,                6.625000,               -68.62500,             1.0352799E-08,
                     843,                      87,                6.625000,               -68.37500,             3.4128136E-09,
                     843,                      88,                6.625000,               -68.12500,             7.8765199E-09,
                     844,                      77,                6.875000,               -70.87500,             4.2655623E-10,
                     844,                      79,                6.875000,               -70.37500,             3.3286200E-09,
                     844,                      80,                6.875000,               -70.12500,             6.1659287E-09,
                     844,                      81,                6.875000,               -69.87500,             8.1233145E-09,
                     844,                      82,                6.875000,               -69.62500,             1.0436011E-08,
                     844,                      83,                6.875000,               -69.37500,             1.2298178E-08,
                     844,                      84,                6.875000,               -69.12500,             9.8045794E-09,
                     844,                      85,                6.875000,               -68.87500,             8.9183283E-09,
                     844,                      86,                6.875000,               -68.62500,             9.9693613E-09,
                     844,                      87,                6.875000,               -68.37500,             3.7920147E-09,
                     844,                      88,                6.875000,               -68.12500,             4.1257957E-09,
                     844,                      89,                6.875000,               -67.87500,             3.7104558E-10,
                     845,                      78,                7.125000,               -70.62500,             8.4246871E-10,
                     845,                      79,                7.125000,               -70.37500,             6.6572401E-09,
                     845,                      80,                7.125000,               -70.12500,             8.2212379E-09,
                     845,                      81,                7.125000,               -69.87500,             8.9356460E-09,
                     845,                      82,                7.125000,               -69.62500,             6.4221601E-09,
                     845,                      83,                7.125000,               -69.37500,             1.0711315E-08,
                     845,                      84,                7.125000,               -69.12500,             1.0588946E-08,
                     845,                      85,                7.125000,               -68.87500,             1.0081588E-08,
                     845,                      86,                7.125000,               -68.62500,             1.1119672E-08,
                     845,                      87,                7.125000,               -68.37500,             4.1712163E-09,
                     845,                      88,                7.125000,               -68.12500,             4.1257957E-09,
                     845,                      89,                7.125000,               -67.87500,             7.4209117E-10,
                     846,                      78,                7.375000,               -70.62500,             4.2123435E-10,
                     846,                      79,                7.375000,               -70.37500,             5.8250840E-09,
                     846,                      80,                7.375000,               -70.12500,             9.4544221E-09,
                     846,                      81,                7.375000,               -69.87500,             8.9356460E-09,
                     846,                      82,                7.375000,               -69.62500,             6.4221601E-09,
                     846,                      83,                7.375000,               -69.37500,             1.7852193E-08,
                     846,                      84,                7.375000,               -69.12500,             1.2157678E-08,
                     846,                      85,                7.375000,               -68.87500,             9.3060821E-09,
                     846,                      86,                7.375000,               -68.62500,             8.0521767E-09,
                     846,                      87,                7.375000,               -68.37500,             3.0336118E-09,
                     846,                      88,                7.375000,               -68.12500,             2.2504341E-09,
                     846,                      89,                7.375000,               -67.87500,             7.4209117E-10,
                     847,                      78,                7.625000,               -70.62500,             4.2123435E-10,
                     847,                      79,                7.625000,               -70.37500,             4.5768522E-09,
                     847,                      80,                7.625000,               -70.12500,             7.3991142E-09,
                     847,                      81,                7.625000,               -69.87500,             7.7171487E-09,
                     847,                      82,                7.625000,               -69.62500,             8.4290850E-09,
                     847,                      83,                7.625000,               -69.37500,             7.1408759E-09,
                     847,                      84,                7.625000,               -69.12500,             8.6280298E-09,
                     847,                      85,                7.625000,               -68.87500,             1.2020355E-08,
                     847,                      86,                7.625000,               -68.62500,             7.2853021E-09,
                     847,                      87,                7.625000,               -68.37500,             3.0336120E-09,
                     847,                      88,                7.625000,               -68.12500,             3.7507233E-09,
                     847,                      89,                7.625000,               -67.87500,             2.5973190E-09,
                     848,                      78,                7.875000,               -70.62500,             8.4246871E-10,
                     848,                      79,                7.875000,               -70.37500,             4.9929296E-09,
                     848,                      80,                7.875000,               -70.12500,             8.2212379E-09,
                     848,                      81,                7.875000,               -69.87500,             1.0560309E-08,
                     848,                      82,                7.875000,               -69.62500,             9.6332400E-09,
                     848,                      83,                7.875000,               -69.37500,             1.2694892E-08,
                     848,                      84,                7.875000,               -69.12500,             1.1765495E-08,
                     848,                      85,                7.875000,               -68.87500,             1.1632602E-08,
                     848,                      86,                7.875000,               -68.62500,             4.2178065E-09,
                     848,                      87,                7.875000,               -68.37500,             2.6544102E-09,
                     848,                      88,                7.875000,               -68.12500,             4.8759405E-09,
                     848,                      89,                7.875000,               -67.87500,             2.5973190E-09,
                     849,                      78,                8.125000,               -70.62500,             8.4246871E-10,
                     849,                      79,                8.125000,               -70.37500,             3.3286200E-09,
                     849,                      80,                8.125000,               -70.12500,             5.7548668E-09,
                     849,                      81,                8.125000,               -69.87500,             1.0154144E-08,
                     849,                      82,                8.125000,               -69.62500,             1.1640168E-08,
                     849,                      83,                8.125000,               -69.37500,             1.3091608E-08,
                     849,                      84,                8.125000,               -69.12500,             1.1373312E-08,
                     849,                      85,                8.125000,               -68.87500,             5.8163017E-09,
                     849,                      86,                8.125000,               -68.62500,             5.7515548E-09,
                     849,                      87,                8.125000,               -68.37500,             3.4128136E-09,
                     849,                      88,                8.125000,               -68.12500,             3.7507233E-09,
                     849,                      89,                8.125000,               -67.87500,             1.8552280E-09,
                     850,                      78,                8.375000,               -70.62500,             1.6849374E-09,
                     850,                      79,                8.375000,               -70.37500,             4.1607744E-09,
                     850,                      80,                8.375000,               -70.12500,             7.3991142E-09,
                     850,                      81,                8.375000,               -69.87500,             1.0154143E-08,
                     850,                      82,                8.375000,               -69.62500,             8.8304697E-09,
                     850,                      83,                8.375000,               -69.37500,             1.0314599E-08,
                     850,                      84,                8.375000,               -69.12500,             1.2549861E-08,
                     850,                      85,                8.375000,               -68.87500,             8.9183283E-09,
                     850,                      86,                8.375000,               -68.62500,             5.7515548E-09,
                     850,                      87,                8.375000,               -68.37500,             3.7920147E-09,
                     850,                      88,                8.375000,               -68.12500,             5.2510130E-09,
                     850,                      89,                8.375000,               -67.87500,             1.4841823E-09,
                     851,                      78,                8.625000,               -70.62500,             8.4246871E-10,
                     851,                      79,                8.625000,               -70.37500,             2.9125424E-09,
                     851,                      80,                8.625000,               -70.12500,             9.4544239E-09,
                     851,                      81,                8.625000,               -69.87500,             6.4986518E-09,
                     851,                      82,                8.625000,               -69.62500,             1.2844322E-08,
                     851,                      83,                8.625000,               -69.37500,             9.1244532E-09,
                     851,                      84,                8.625000,               -69.12500,             1.2549861E-08,
                     851,                      85,                8.625000,               -68.87500,             6.2040546E-09,
                     851,                      86,                8.625000,               -68.62500,             5.7515548E-09,
                     851,                      87,                8.625000,               -68.37500,             4.1712163E-09,
                     851,                      88,                8.625000,               -68.12500,             3.3756511E-09,
                     851,                      89,                8.625000,               -67.87500,             2.2262736E-09,
                     852,                      78,                8.875000,               -70.62500,             1.2637031E-09,
                     852,                      79,                8.875000,               -70.37500,             2.4964650E-09,
                     852,                      80,                8.875000,               -70.12500,             6.5769901E-09,
                     852,                      81,                8.875000,               -69.87500,             7.7171487E-09,
                     852,                      82,                8.875000,               -69.62500,             1.0034626E-08,
                     852,                      83,                8.875000,               -69.37500,             9.5211687E-09,
                     852,                      84,                8.875000,               -69.12500,             1.6863876E-08,
                     852,                      85,                8.875000,               -68.87500,             1.0081587E-08,
                     852,                      86,                8.875000,               -68.62500,             3.4509327E-09,
                     852,                      87,                8.875000,               -68.37500,             3.4128131E-09,
                     852,                      88,                8.875000,               -68.12500,             4.8759401E-09,
                     852,                      89,                8.875000,               -67.87500,             3.3394101E-09,
                     853,                      77,                9.125000,               -70.87500,             4.2655623E-10,
                     853,                      78,                9.125000,               -70.62500,             2.5274061E-09,
                     853,                      79,                9.125000,               -70.37500,             4.9929301E-09,
                     853,                      80,                9.125000,               -70.12500,             5.7548664E-09,
                     853,                      81,                9.125000,               -69.87500,             8.5294802E-09,
                     853,                      82,                9.125000,               -69.62500,             7.6263147E-09,
                     853,                      83,                9.125000,               -69.37500,             1.2694892E-08,
                     853,                      84,                9.125000,               -69.12500,             1.0981129E-08,
                     853,                      85,                9.125000,               -68.87500,             8.9183274E-09,
                     853,                      86,                9.125000,               -68.62500,             3.0674958E-09,
                     853,                      87,                9.125000,               -68.37500,             3.4128136E-09,
                     853,                      88,                9.125000,               -68.12500,             3.3756511E-09,
                     853,                      89,                9.125000,               -67.87500,             1.4841823E-09,
                     854,                      78,                9.375000,               -70.62500,             8.4246871E-10,
                     854,                      79,                9.375000,               -70.37500,             8.3215501E-10,
                     854,                      80,                9.375000,               -70.12500,             4.5216817E-09,
                     854,                      81,                9.375000,               -69.87500,             7.3109834E-09,
                     854,                      82,                9.375000,               -69.62500,             7.2249313E-09,
                     854,                      83,                9.375000,               -69.37500,             1.4678468E-08,
                     854,                      84,                9.375000,               -69.12500,             1.2549861E-08,
                     854,                      85,                9.375000,               -68.87500,             8.1428206E-09,
                     854,                      86,                9.375000,               -68.62500,             2.3006219E-09,
                     854,                      87,                9.375000,               -68.37500,             6.4464252E-09,
                     854,                      88,                9.375000,               -68.12500,             4.5008681E-09,
                     854,                      89,                9.375000,               -67.87500,             2.9683647E-09,
                     855,                      78,                9.625000,               -70.62500,             8.4246871E-10,
                     855,                      79,                9.625000,               -70.37500,             2.4964650E-09,
                     855,                      80,                9.625000,               -70.12500,             1.6442477E-09,
                     855,                      81,                9.625000,               -69.87500,             1.0560309E-08,
                     855,                      82,                9.625000,               -69.62500,             1.2041552E-08,
                     855,                      83,                9.625000,               -69.37500,             1.3885037E-08,
                     855,                      84,                9.625000,               -69.12500,             1.4118594E-08,
                     855,                      85,                9.625000,               -68.87500,             1.0081587E-08,
                     855,                      86,                9.625000,               -68.62500,             2.6840588E-09,
                     855,                      87,                9.625000,               -68.37500,             1.8960074E-09,
                     855,                      88,                9.625000,               -68.12500,             2.6255065E-09,
                     855,                      89,                9.625000,               -67.87500,             1.8552280E-09,
                     856,                      78,                9.875000,               -70.62500,             1.2637031E-09,
                     856,                      79,                9.875000,               -70.37500,             1.6643100E-09,
                     856,                      80,                9.875000,               -70.12500,             1.6442477E-09,
                     856,                      81,                9.875000,               -69.87500,             7.7171487E-09,
                     856,                      82,                9.875000,               -69.62500,             1.1640166E-08,
                     856,                      83,                9.875000,               -69.37500,             1.3091607E-08,
                     856,                      84,                9.875000,               -69.12500,             1.2942044E-08,
                     856,                      85,                9.875000,               -68.87500,             7.7550668E-09,
                     856,                      86,                9.875000,               -68.62500,             3.0674958E-09,
                     856,                      87,                9.875000,               -68.37500,             2.2752087E-09,
                     856,                      88,                9.875000,               -68.12500,             2.6255065E-09,
                     856,                      89,                9.875000,               -67.87500,             1.8552280E-09,
                     857,                      78,                10.12500,               -70.62500,             4.2123435E-10,
                     857,                      79,                10.12500,               -70.37500,             1.2482325E-09,
                     857,                      80,                10.12500,               -70.12500,             2.4663718E-09,
                     857,                      81,                10.12500,               -69.87500,             8.5294802E-09,
                     857,                      82,                10.12500,               -69.62500,             1.0034626E-08,
                     857,                      83,                10.12500,               -69.37500,             1.5075184E-08,
                     857,                      84,                10.12500,               -69.12500,             1.2157678E-08,
                     857,                      85,                10.12500,               -68.87500,             8.1428215E-09,
                     857,                      86,                10.12500,               -68.62500,             2.6840588E-09,
                     857,                      87,                10.12500,               -68.37500,             1.8960074E-09,
                     857,                      88,                10.12500,               -68.12500,             3.0005787E-09,
                     857,                      89,                10.12500,               -67.87500,             2.5973190E-09,
                     858,                      78,                10.37500,               -70.62500,             4.2123435E-10,
                     858,                      79,                10.37500,               -70.37500,             2.9125424E-09,
                     858,                      80,                10.37500,               -70.12500,             3.2884955E-09,
                     858,                      81,                10.37500,               -69.87500,             5.6863207E-09,
                     858,                      82,                10.37500,               -69.62500,             1.1238781E-08,
                     858,                      83,                10.37500,               -69.37500,             8.7277385E-09,
                     858,                      84,                10.37500,               -69.12500,             1.4902961E-08,
                     858,                      85,                10.37500,               -68.87500,             1.0469342E-08,
                     858,                      86,                10.37500,               -68.62500,             4.2178065E-09,
                     858,                      87,                10.37500,               -68.37500,             1.5168059E-09,
                     858,                      88,                10.37500,               -68.12500,             3.0005789E-09,
                     858,                      89,                10.37500,               -67.87500,             1.1131368E-09,
                     859,                      78,                10.62500,               -70.62500,             4.2123435E-10,
                     859,                      79,                10.62500,               -70.37500,             2.0803874E-09,
                     859,                      80,                10.62500,               -70.12500,             2.8774334E-09,
                     859,                      81,                10.62500,               -69.87500,             6.9048176E-09,
                     859,                      82,                10.62500,               -69.62500,             8.8304697E-09,
                     859,                      83,                10.62500,               -69.37500,             1.0711315E-08,
                     859,                      84,                10.62500,               -69.12500,             1.2549861E-08,
                     859,                      85,                10.62500,               -68.87500,             6.2040550E-09,
                     859,                      86,                10.62500,               -68.62500,             1.5337479E-09,
                     859,                      87,                10.62500,               -68.37500,             1.1376043E-09,
                     859,                      88,                10.62500,               -68.12500,             2.6255065E-09,
                     859,                      89,                10.62500,               -67.87500,             3.7104558E-10,
                     860,                      78,                10.87500,               -70.62500,             1.6849374E-09,
                     860,                      79,                10.87500,               -70.37500,             1.6643100E-09,
                     860,                      80,                10.87500,               -70.12500,             4.5216813E-09,
                     860,                      81,                10.87500,               -69.87500,             7.7171487E-09,
                     860,                      82,                10.87500,               -69.62500,             5.6193907E-09,
                     860,                      83,                10.87500,               -69.37500,             7.1408759E-09,
                     860,                      84,                10.87500,               -69.12500,             1.0981129E-08,
                     860,                      85,                10.87500,               -68.87500,             9.3060830E-09,
                     860,                      86,                10.87500,               -68.62500,             1.5337479E-09,
                     860,                      87,                10.87500,               -68.37500,             2.2752089E-09,
                     860,                      88,                10.87500,               -68.12500,             4.1257957E-09,
                     860,                      89,                10.87500,               -67.87500,             2.2262736E-09,
                     861,                      78,                11.12500,               -70.62500,             8.4246871E-10,
                     861,                      79,                11.12500,               -70.37500,             1.6643100E-09,
                     861,                      80,                11.12500,               -70.12500,             4.5216813E-09,
                     861,                      81,                11.12500,               -69.87500,             1.0560309E-08,
                     861,                      82,                11.12500,               -69.62500,             7.6263165E-09,
                     861,                      83,                11.12500,               -69.37500,             1.0314600E-08,
                     861,                      84,                11.12500,               -69.12500,             1.1765495E-08,
                     861,                      85,                11.12500,               -68.87500,             8.9183283E-09,
                     861,                      86,                11.12500,               -68.62500,             2.3006219E-09,
                     861,                      87,                11.12500,               -68.37500,             4.1712163E-09,
                     861,                      88,                11.12500,               -68.12500,             5.6260849E-09,
                     861,                      89,                11.12500,               -67.87500,             1.4841823E-09,
                     861,                      90,                11.12500,               -67.62500,             3.6710437E-10,
                     862,                      77,                11.37500,               -70.87500,             4.2655623E-10,
                     862,                      79,                11.37500,               -70.37500,             2.9125424E-09,
                     862,                      80,                11.37500,               -70.12500,             3.2884955E-09,
                     862,                      81,                11.37500,               -69.87500,             6.4986518E-09,
                     862,                      82,                11.37500,               -69.62500,             6.8235453E-09,
                     862,                      83,                11.37500,               -69.37500,             1.1504746E-08,
