 NAME III (version 6.5)                                          
 Run name:                   Flight3_013
 Run time:                   31/07/2016 13:05:00.234 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:07 UTC
 End of release:             03/12/2015 22:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     476,                      88,               -85.12500,               -68.12500,             3.7507233E-10,
                     476,                      89,               -85.12500,               -67.87500,             1.1131368E-09,
                     476,                      90,               -85.12500,               -67.62500,             1.4684175E-09,
                     476,                      91,               -85.12500,               -67.37500,             1.4530873E-09,
                     476,                      92,               -85.12500,               -67.12500,             1.0784796E-09,
                     476,                      94,               -85.12500,               -66.62500,             1.0567192E-09,
                     476,                      95,               -85.12500,               -66.37500,             1.7435487E-09,
                     476,                      96,               -85.12500,               -66.12500,             1.3811392E-09,
                     476,                      97,               -85.12500,               -65.87500,             2.0513529E-09,
                     476,                      98,               -85.12500,               -65.62500,             2.3703517E-09,
                     476,                      99,               -85.12500,               -65.37500,             2.3476605E-09,
                     476,                     100,               -85.12500,               -65.12500,             2.3256264E-09,
                     476,                     101,               -85.12500,               -64.87500,             1.6456628E-09,
                     476,                     102,               -85.12500,               -64.62500,             2.2826308E-09,
                     476,                     103,               -85.12500,               -64.37500,             1.2925359E-09,
                     476,                     104,               -85.12500,               -64.12500,             9.6066277E-10,
                     476,                     105,               -85.12500,               -63.87500,             3.1736980E-10,
                     476,                     106,               -85.12500,               -63.62500,             3.1456898E-10,
                     476,                     107,               -85.12500,               -63.37500,             3.1182670E-10,
                     476,                     116,               -85.12500,               -61.12500,             2.8939456E-10,
                     477,                      66,               -84.87500,               -73.62500,             4.9569232E-10,
                     477,                      67,               -84.87500,               -73.37500,             4.8845006E-10,
                     477,                      68,               -84.87500,               -73.12500,             8.1836937E-09,
                     477,                      69,               -84.87500,               -72.87500,             4.2714396E-09,
                     477,                      70,               -84.87500,               -72.62500,             4.2116501E-09,
                     477,                      71,               -84.87500,               -72.37500,             2.3077145E-09,
                     477,                      72,               -84.87500,               -72.12500,             1.0016563E-08,
                     477,                      73,               -84.87500,               -71.87500,             1.3476022E-08,
                     477,                      74,               -84.87500,               -71.62500,             7.0931514E-09,
                     477,                      75,               -84.87500,               -71.37500,             3.0629039E-09,
                     477,                      76,               -84.87500,               -71.12500,             2.5918669E-09,
                     477,                      77,               -84.87500,               -70.87500,             1.7062249E-09,
                     477,                      78,               -84.87500,               -70.62500,             1.2637031E-09,
                     477,                      79,               -84.87500,               -70.37500,             4.1607751E-10,
                     477,                      82,               -84.87500,               -69.62500,             8.0276991E-10,
                     477,                      83,               -84.87500,               -69.37500,             7.9343065E-10,
                     477,                      84,               -84.87500,               -69.12500,             1.5687327E-09,
                     477,                      85,               -84.87500,               -68.87500,             1.5510137E-09,
                     477,                      86,               -84.87500,               -68.62500,             1.1503110E-09,
                     477,                      87,               -84.87500,               -68.37500,             3.7920148E-10,
                     477,                      88,               -84.87500,               -68.12500,             3.7507233E-10,
                     477,                      89,               -84.87500,               -67.87500,             7.4209117E-10,
                     477,                      91,               -84.87500,               -67.37500,             1.4530873E-09,
                     477,                      92,               -84.87500,               -67.12500,             3.5949319E-10,
                     477,                      93,               -84.87500,               -66.87500,             3.5582950E-10,
                     477,                      94,               -84.87500,               -66.62500,             1.4089588E-09,
                     477,                      95,               -84.87500,               -66.37500,             3.4870975E-09,
                     477,                      96,               -84.87500,               -66.12500,             1.7264240E-09,
                     477,                      97,               -84.87500,               -65.87500,             1.3675686E-09,
                     477,                      98,               -84.87500,               -65.62500,             3.0475951E-09,
                     477,                      99,               -84.87500,               -65.37500,             1.3415201E-09,
                     477,                     100,               -84.87500,               -65.12500,             2.3256264E-09,
                     477,                     101,               -84.87500,               -64.87500,             1.6456628E-09,
                     477,                     102,               -84.87500,               -64.62500,             1.3043604E-09,
                     477,                     105,               -84.87500,               -63.87500,             6.3473959E-10,
                     477,                     107,               -84.87500,               -63.37500,             3.1182670E-10,
                     477,                     111,               -84.87500,               -62.37500,             3.0139050E-10,
                     478,                      67,               -84.62500,               -73.37500,             2.4422504E-09,
                     478,                      68,               -84.62500,               -73.12500,             4.8139377E-09,
                     478,                      69,               -84.62500,               -72.87500,             9.0174845E-09,
                     478,                      70,               -84.62500,               -72.62500,             6.5514558E-09,
                     478,                      71,               -84.62500,               -72.37500,             5.0769717E-09,
                     478,                      72,               -84.62500,               -72.12500,             8.1953697E-09,
                     478,                      73,               -84.62500,               -71.87500,             9.8824167E-09,
                     478,                      74,               -84.62500,               -71.62500,             1.0196405E-08,
                     478,                      75,               -84.62500,               -71.37500,             2.1877884E-09,
                     478,                      76,               -84.62500,               -71.12500,             2.1598892E-09,
                     478,                      77,               -84.62500,               -70.87500,             2.1327811E-09,
                     478,                      78,               -84.62500,               -70.62500,             2.5274061E-09,
                     478,                      79,               -84.62500,               -70.37500,             4.1607751E-10,
                     478,                      80,               -84.62500,               -70.12500,             4.1106193E-10,
                     478,                      81,               -84.62500,               -69.87500,             1.2184973E-09,
                     478,                      82,               -84.62500,               -69.62500,             8.0276991E-10,
                     478,                      84,               -84.62500,               -69.12500,             1.1765496E-09,
                     478,                      85,               -84.62500,               -68.87500,             7.7550683E-10,
                     478,                      86,               -84.62500,               -68.62500,             1.1503110E-09,
                     478,                      88,               -84.62500,               -68.12500,             1.5002893E-09,
                     478,                      91,               -84.62500,               -67.37500,             7.2654366E-10,
                     478,                      92,               -84.62500,               -67.12500,             1.0784796E-09,
                     478,                      93,               -84.62500,               -66.87500,             1.4233180E-09,
                     478,                      94,               -84.62500,               -66.62500,             1.7611986E-09,
                     478,                      95,               -84.62500,               -66.37500,             2.4409681E-09,
                     478,                      96,               -84.62500,               -66.12500,             2.7622782E-09,
                     478,                      97,               -84.62500,               -65.87500,             2.3932449E-09,
                     478,                      98,               -84.62500,               -65.62500,             1.6931082E-09,
                     478,                      99,               -84.62500,               -65.37500,             2.0122803E-09,
                     478,                     100,               -84.62500,               -65.12500,             2.6578586E-09,
                     478,                     101,               -84.62500,               -64.87500,             2.6330607E-09,
                     478,                     102,               -84.62500,               -64.62500,             1.3043604E-09,
                     478,                     103,               -84.62500,               -64.37500,             1.2925359E-09,
                     478,                     105,               -84.62500,               -63.87500,             3.1736980E-10,
                     478,                     106,               -84.62500,               -63.62500,             9.4370700E-10,
                     478,                     109,               -84.62500,               -62.87500,             3.0651059E-10,
                     479,                      54,               -84.37500,               -76.62500,             6.0411587E-10,
                     479,                      67,               -84.37500,               -73.37500,             3.9076005E-09,
                     479,                      68,               -84.37500,               -73.12500,             4.3325437E-09,
                     479,                      69,               -84.37500,               -72.87500,             9.4920871E-09,
                     479,                      70,               -84.37500,               -72.62500,             4.6796114E-09,
                     479,                      71,               -84.37500,               -72.37500,             6.9231429E-09,
                     479,                      72,               -84.37500,               -72.12500,             9.1059658E-09,
                     479,                      73,               -84.37500,               -71.87500,             1.3925223E-08,
                     479,                      74,               -84.37500,               -71.62500,             8.8664391E-09,
                     479,                      75,               -84.37500,               -71.37500,             3.5004617E-09,
                     479,                      76,               -84.37500,               -71.12500,             1.7279113E-09,
                     479,                      77,               -84.37500,               -70.87500,             8.5311247E-10,
                     479,                      78,               -84.37500,               -70.62500,             1.2637031E-09,
                     479,                      79,               -84.37500,               -70.37500,             2.0803874E-09,
                     479,                      80,               -84.37500,               -70.12500,             4.1106193E-10,
                     479,                      81,               -84.37500,               -69.87500,             4.0616577E-10,
                     479,                      82,               -84.37500,               -69.62500,             8.0276991E-10,
                     479,                      83,               -84.37500,               -69.37500,             7.9343065E-10,
                     479,                      84,               -84.37500,               -69.12500,             7.8436635E-10,
                     479,                      86,               -84.37500,               -68.62500,             1.1503110E-09,
                     479,                      88,               -84.37500,               -68.12500,             3.7507233E-10,
                     479,                      90,               -84.37500,               -67.62500,             1.1013132E-09,
                     479,                      92,               -84.37500,               -67.12500,             1.4379727E-09,
                     479,                      93,               -84.37500,               -66.87500,             7.1165901E-10,
                     479,                      94,               -84.37500,               -66.62500,             1.7611986E-09,
                     479,                      95,               -84.37500,               -66.37500,             1.0461293E-09,
                     479,                      96,               -84.37500,               -66.12500,             1.3811392E-09,
                     479,                      97,               -84.37500,               -65.87500,             2.7351372E-09,
                     479,                      98,               -84.37500,               -65.62500,             2.0317299E-09,
                     479,                      99,               -84.37500,               -65.37500,             2.3476605E-09,
                     479,                     100,               -84.37500,               -65.12500,             3.3223231E-09,
                     479,                     101,               -84.37500,               -64.87500,             1.6456628E-09,
                     479,                     102,               -84.37500,               -64.62500,             1.3043604E-09,
                     479,                     103,               -84.37500,               -64.37500,             3.2313396E-10,
                     479,                     104,               -84.37500,               -64.12500,             3.2022093E-10,
                     479,                     106,               -84.37500,               -63.62500,             3.1456898E-10,
                     479,                     115,               -84.37500,               -61.37500,             2.9169678E-10,
                     479,                     118,               -84.37500,               -60.62500,             2.8488953E-10,
                     480,                      52,               -84.12500,               -77.12500,             6.2715166E-10,
                     480,                      66,               -84.12500,               -73.62500,             4.9569232E-10,
                     480,                      67,               -84.12500,               -73.37500,             3.4191507E-09,
                     480,                      68,               -84.12500,               -73.12500,             1.0109269E-08,
                     480,                      69,               -84.12500,               -72.87500,             1.1865110E-08,
                     480,                      70,               -84.12500,               -72.62500,             5.1475726E-09,
                     480,                      71,               -84.12500,               -72.37500,             1.0615487E-08,
                     480,                      72,               -84.12500,               -72.12500,             1.3203652E-08,
                     480,                      73,               -84.12500,               -71.87500,             1.4374423E-08,
                     480,                      74,               -84.12500,               -71.62500,             7.5364737E-09,
                     480,                      75,               -84.12500,               -71.37500,             3.0629039E-09,
                     480,                      76,               -84.12500,               -71.12500,             1.7279113E-09,
                     480,                      77,               -84.12500,               -70.87500,             1.2796687E-09,
                     480,                      78,               -84.12500,               -70.62500,             1.6849374E-09,
                     480,                      79,               -84.12500,               -70.37500,             4.1607751E-10,
                     480,                      82,               -84.12500,               -69.62500,             2.4083098E-09,
                     480,                      83,               -84.12500,               -69.37500,             7.9343065E-10,
                     480,                      84,               -84.12500,               -69.12500,             3.9218317E-10,
                     480,                      85,               -84.12500,               -68.87500,             1.1632603E-09,
                     480,                      86,               -84.12500,               -68.62500,             1.1503110E-09,
                     480,                      87,               -84.12500,               -68.37500,             3.7920148E-10,
                     480,                      88,               -84.12500,               -68.12500,             7.5014467E-10,
                     480,                      89,               -84.12500,               -67.87500,             7.4209117E-10,
                     480,                      90,               -84.12500,               -67.62500,             7.3420875E-10,
                     480,                      92,               -84.12500,               -67.12500,             3.5949319E-10,
                     480,                      93,               -84.12500,               -66.87500,             7.1165901E-10,
                     480,                      94,               -84.12500,               -66.62500,             1.7611986E-09,
                     480,                      95,               -84.12500,               -66.37500,             3.4870975E-09,
                     480,                      96,               -84.12500,               -66.12500,             1.3811392E-09,
                     480,                      97,               -84.12500,               -65.87500,             2.7351372E-09,
                     480,                      98,               -84.12500,               -65.62500,             1.3544865E-09,
                     480,                      99,               -84.12500,               -65.37500,             2.0122803E-09,
                     480,                     100,               -84.12500,               -65.12500,             1.6611618E-09,
                     480,                     102,               -84.12500,               -64.62500,             6.5218020E-10,
                     480,                     103,               -84.12500,               -64.37500,             9.6940189E-10,
                     480,                     109,               -84.12500,               -62.87500,             3.0651059E-10,
                     480,                     113,               -84.12500,               -61.87500,             2.9645586E-10,
                     480,                     120,               -84.12500,               -60.12500,             2.8056105E-10,
                     481,                      53,               -83.87500,               -76.87500,             6.1541827E-10,
                     481,                      66,               -83.87500,               -73.62500,             9.9138464E-10,
                     481,                      67,               -83.87500,               -73.37500,             2.9307003E-09,
                     481,                      68,               -83.87500,               -73.12500,             1.3960418E-08,
                     481,                      69,               -83.87500,               -72.87500,             9.0174854E-09,
                     481,                      70,               -83.87500,               -72.62500,             2.3398057E-09,
                     481,                      71,               -83.87500,               -72.37500,             1.0615486E-08,
                     481,                      72,               -83.87500,               -72.12500,             1.4114248E-08,
                     481,                      73,               -83.87500,               -71.87500,             8.9840153E-09,
                     481,                      74,               -83.87500,               -71.62500,             7.5364737E-09,
                     481,                      75,               -83.87500,               -71.37500,             2.6253462E-09,
                     481,                      76,               -83.87500,               -71.12500,             1.7279113E-09,
                     481,                      77,               -83.87500,               -70.87500,             1.7062249E-09,
                     481,                      78,               -83.87500,               -70.62500,             8.4246871E-10,
                     481,                      79,               -83.87500,               -70.37500,             4.1607751E-10,
                     481,                      80,               -83.87500,               -70.12500,             1.2331858E-09,
                     481,                      81,               -83.87500,               -69.87500,             4.0616577E-10,
                     481,                      82,               -83.87500,               -69.62500,             1.6055398E-09,
                     481,                      83,               -83.87500,               -69.37500,             7.9343065E-10,
                     481,                      84,               -83.87500,               -69.12500,             3.9218317E-10,
                     481,                      85,               -83.87500,               -68.87500,             7.7550683E-10,
                     481,                      86,               -83.87500,               -68.62500,             1.1503110E-09,
                     481,                      87,               -83.87500,               -68.37500,             3.7920148E-10,
                     481,                      88,               -83.87500,               -68.12500,             7.5014467E-10,
                     481,                      89,               -83.87500,               -67.87500,             7.4209117E-10,
                     481,                      90,               -83.87500,               -67.62500,             3.6710437E-10,
                     481,                      91,               -83.87500,               -67.37500,             1.8163593E-09,
                     481,                      92,               -83.87500,               -67.12500,             1.4379727E-09,
                     481,                      93,               -83.87500,               -66.87500,             1.0674885E-09,
                     481,                      94,               -83.87500,               -66.62500,             2.8179177E-09,
                     481,                      95,               -83.87500,               -66.37500,             1.0461293E-09,
                     481,                      96,               -83.87500,               -66.12500,             1.3811392E-09,
                     481,                      98,               -83.87500,               -65.62500,             2.7089733E-09,
                     481,                      99,               -83.87500,               -65.37500,             1.0061402E-09,
                     481,                     100,               -83.87500,               -65.12500,             2.3256264E-09,
                     481,                     101,               -83.87500,               -64.87500,             6.5826511E-10,
                     481,                     108,               -83.87500,               -63.12500,             3.0915046E-10,
                     481,                     114,               -83.87500,               -61.62500,             2.9406128E-10,
                     482,                      44,               -83.62500,               -79.12500,             7.4066742E-10,
                     482,                      50,               -83.62500,               -77.62500,             6.5209699E-10,
                     482,                      53,               -83.62500,               -76.87500,             1.2308365E-09,
                     482,                      54,               -83.62500,               -76.62500,             6.0411587E-10,
                     482,                      63,               -83.62500,               -74.37500,             5.1884658E-10,
                     482,                      64,               -83.62500,               -74.12500,             5.1089183E-10,
                     482,                      66,               -83.62500,               -73.62500,             9.9138464E-10,
                     482,                      67,               -83.62500,               -73.37500,             6.8383006E-09,
                     482,                      68,               -83.62500,               -73.12500,             1.0590663E-08,
                     482,                      69,               -83.62500,               -72.87500,             8.0682749E-09,
                     482,                      70,               -83.62500,               -72.62500,             7.9553386E-09,
                     482,                      71,               -83.62500,               -72.37500,             1.0615487E-08,
                     482,                      72,               -83.62500,               -72.12500,             1.6390739E-08,
                     482,                      73,               -83.62500,               -71.87500,             8.0856140E-09,
                     482,                      74,               -83.62500,               -71.62500,             7.5364737E-09,
                     482,                      75,               -83.62500,               -71.37500,             4.8131348E-09,
                     482,                      76,               -83.62500,               -71.12500,             4.3197781E-10,
                     482,                      77,               -83.62500,               -70.87500,             3.8390060E-09,
                     482,                      78,               -83.62500,               -70.62500,             1.2637031E-09,
                     482,                      79,               -83.62500,               -70.37500,             4.1607751E-10,
                     482,                      80,               -83.62500,               -70.12500,             4.1106193E-10,
                     482,                      81,               -83.62500,               -69.87500,             4.0616577E-10,
                     482,                      82,               -83.62500,               -69.62500,             4.0138495E-10,
                     482,                      83,               -83.62500,               -69.37500,             7.9343065E-10,
                     482,                      84,               -83.62500,               -69.12500,             1.1765496E-09,
                     482,                      86,               -83.62500,               -68.62500,             1.5337479E-09,
                     482,                      89,               -83.62500,               -67.87500,             1.4841823E-09,
                     482,                      90,               -83.62500,               -67.62500,             7.3420875E-10,
                     482,                      91,               -83.62500,               -67.37500,             7.2654366E-10,
                     482,                      92,               -83.62500,               -67.12500,             1.0784796E-09,
                     482,                      93,               -83.62500,               -66.87500,             1.4233180E-09,
                     482,                      94,               -83.62500,               -66.62500,             1.4089588E-09,
                     482,                      95,               -83.62500,               -66.37500,             1.0461293E-09,
                     482,                      96,               -83.62500,               -66.12500,             2.0717086E-09,
                     482,                      97,               -83.62500,               -65.87500,             2.3932449E-09,
                     482,                      98,               -83.62500,               -65.62500,             2.3703515E-09,
                     482,                      99,               -83.62500,               -65.37500,             1.6769003E-09,
                     482,                     100,               -83.62500,               -65.12500,             1.6611618E-09,
                     482,                     101,               -83.62500,               -64.87500,             6.5826511E-10,
                     482,                     102,               -83.62500,               -64.62500,             3.2609010E-10,
                     482,                     104,               -83.62500,               -64.12500,             3.2022093E-10,
                     482,                     114,               -83.62500,               -61.62500,             2.9406128E-10,
                     483,                      45,               -83.37500,               -78.87500,             7.2425471E-10,
                     483,                      46,               -83.37500,               -78.62500,             7.0855372E-10,
                     483,                      48,               -83.37500,               -78.12500,             6.7915407E-10,
                     483,                      49,               -83.37500,               -77.87500,             1.3305713E-09,
                     483,                      53,               -83.37500,               -76.87500,             4.9233462E-09,
                     483,                      54,               -83.37500,               -76.62500,             6.0411587E-10,
                     483,                      59,               -83.37500,               -75.37500,             5.5345695E-10,
                     483,                      62,               -83.37500,               -74.62500,             5.2708016E-10,
                     483,                      65,               -83.37500,               -73.87500,             1.0063547E-09,
                     483,                      66,               -83.37500,               -73.62500,             4.9569232E-10,
                     483,                      67,               -83.37500,               -73.37500,             7.3267503E-09,
                     483,                      68,               -83.37500,               -73.12500,             1.3479025E-08,
                     483,                      69,               -83.37500,               -72.87500,             7.5936697E-09,
                     483,                      70,               -83.37500,               -72.62500,             8.8912602E-09,
                     483,                      71,               -83.37500,               -72.37500,             8.3077722E-09,
                     483,                      72,               -83.37500,               -72.12500,             1.2293054E-08,
                     483,                      73,               -83.37500,               -71.87500,             1.4374423E-08,
                     483,                      74,               -83.37500,               -71.62500,             7.9797955E-09,
                     483,                      75,               -83.37500,               -71.37500,             1.7502307E-09,
                     483,                      76,               -83.37500,               -71.12500,             1.2959334E-09,
                     483,                      77,               -83.37500,               -70.87500,             2.1327811E-09,
                     483,                      80,               -83.37500,               -70.12500,             8.2212387E-10,
                     483,                      81,               -83.37500,               -69.87500,             4.0616577E-10,
                     483,                      82,               -83.37500,               -69.62500,             2.0069248E-09,
                     483,                      83,               -83.37500,               -69.37500,             3.9671533E-10,
                     483,                      84,               -83.37500,               -69.12500,             1.5687327E-09,
                     483,                      85,               -83.37500,               -68.87500,             1.5510137E-09,
                     483,                      86,               -83.37500,               -68.62500,             1.1503110E-09,
                     483,                      87,               -83.37500,               -68.37500,             7.5840295E-10,
                     483,                      88,               -83.37500,               -68.12500,             3.7507233E-10,
                     483,                      89,               -83.37500,               -67.87500,             7.4209117E-10,
                     483,                      90,               -83.37500,               -67.62500,             3.6710437E-10,
                     483,                      91,               -83.37500,               -67.37500,             7.2654366E-10,
                     483,                      93,               -83.37500,               -66.87500,             3.5582950E-10,
                     483,                      94,               -83.37500,               -66.62500,             1.7611986E-09,
                     483,                      95,               -83.37500,               -66.37500,             2.0922584E-09,
                     483,                      96,               -83.37500,               -66.12500,             2.4169935E-09,
                     483,                      97,               -83.37500,               -65.87500,             3.0770295E-09,
                     483,                      98,               -83.37500,               -65.62500,             2.7089730E-09,
                     483,                      99,               -83.37500,               -65.37500,             4.0245611E-09,
                     483,                     100,               -83.37500,               -65.12500,             2.3256264E-09,
                     483,                     101,               -83.37500,               -64.87500,             1.3165302E-09,
                     483,                     104,               -83.37500,               -64.12500,             3.2022093E-10,
                     483,                     105,               -83.37500,               -63.87500,             3.1736980E-10,
                     483,                     114,               -83.37500,               -61.62500,             5.8812255E-10,
                     483,                     120,               -83.37500,               -60.12500,             2.8056105E-10,
                     484,                      44,               -83.12500,               -79.12500,             1.4813348E-09,
                     484,                      45,               -83.12500,               -78.87500,             1.4485094E-09,
                     484,                      46,               -83.12500,               -78.62500,             7.0855372E-10,
                     484,                      47,               -83.12500,               -78.37500,             1.3870378E-09,
                     484,                      48,               -83.12500,               -78.12500,             6.7915407E-10,
                     484,                      49,               -83.12500,               -77.87500,             6.6528566E-10,
                     484,                      50,               -83.12500,               -77.62500,             3.9125823E-09,
                     484,                      51,               -83.12500,               -77.37500,             1.2787623E-09,
                     484,                      52,               -83.12500,               -77.12500,             5.0172133E-09,
                     484,                      53,               -83.12500,               -76.87500,             6.7696009E-09,
                     484,                      54,               -83.12500,               -76.62500,             2.4164635E-09,
                     484,                      55,               -83.12500,               -76.37500,             2.3730222E-09,
                     484,                      63,               -83.12500,               -74.37500,             1.0376932E-09,
                     484,                      64,               -83.12500,               -74.12500,             2.0435673E-09,
                     484,                      66,               -83.12500,               -73.62500,             9.9138464E-10,
                     484,                      67,               -83.12500,               -73.37500,             6.8382997E-09,
                     484,                      68,               -83.12500,               -73.12500,             2.0218536E-08,
                     484,                      69,               -83.12500,               -72.87500,             7.1190658E-09,
                     484,                      70,               -83.12500,               -72.62500,             8.4232994E-09,
                     484,                      71,               -83.12500,               -72.37500,             1.1538575E-08,
                     484,                      72,               -83.12500,               -72.12500,             1.1837756E-08,
                     484,                      73,               -83.12500,               -71.87500,             1.0780819E-08,
                     484,                      74,               -83.12500,               -71.62500,             6.6498296E-09,
                     484,                      75,               -83.12500,               -71.37500,             1.7502307E-09,
                     484,                      76,               -83.12500,               -71.12500,             1.7279113E-09,
                     484,                      78,               -83.12500,               -70.62500,             4.2123435E-10,
                     484,                      79,               -83.12500,               -70.37500,             4.1607751E-10,
                     484,                      81,               -83.12500,               -69.87500,             4.0616577E-10,
                     484,                      82,               -83.12500,               -69.62500,             1.6055398E-09,
                     484,                      84,               -83.12500,               -69.12500,             1.5687327E-09,
                     484,                      85,               -83.12500,               -68.87500,             3.8775341E-10,
                     484,                      86,               -83.12500,               -68.62500,             7.6687395E-10,
                     484,                      87,               -83.12500,               -68.37500,             7.5840295E-10,
                     484,                      88,               -83.12500,               -68.12500,             1.1252170E-09,
                     484,                      89,               -83.12500,               -67.87500,             1.1131368E-09,
                     484,                      90,               -83.12500,               -67.62500,             1.1013132E-09,
                     484,                      91,               -83.12500,               -67.37500,             3.6327183E-10,
                     484,                      92,               -83.12500,               -67.12500,             7.1898637E-10,
                     484,                      93,               -83.12500,               -66.87500,             2.8466356E-09,
                     484,                      94,               -83.12500,               -66.62500,             2.1134383E-09,
                     484,                      95,               -83.12500,               -66.37500,             1.7435487E-09,
                     484,                      96,               -83.12500,               -66.12500,             2.0717086E-09,
                     484,                      97,               -83.12500,               -65.87500,             2.3932449E-09,
                     484,                      98,               -83.12500,               -65.62500,             3.0475948E-09,
                     484,                      99,               -83.12500,               -65.37500,             1.3415201E-09,
                     484,                     101,               -83.12500,               -64.87500,             1.3165302E-09,
                     484,                     109,               -83.12500,               -62.87500,             3.0651059E-10,
                     484,                     114,               -83.12500,               -61.62500,             2.9406128E-10,
                     485,                      45,               -82.87500,               -78.87500,             7.2425471E-10,
                     485,                      46,               -82.87500,               -78.62500,             1.4171074E-09,
                     485,                      47,               -82.87500,               -78.37500,             6.9351891E-10,
                     485,                      48,               -82.87500,               -78.12500,             2.0374622E-09,
                     485,                      49,               -82.87500,               -77.87500,             6.6528566E-10,
                     485,                      50,               -82.87500,               -77.62500,             5.2167763E-09,
                     485,                      51,               -82.87500,               -77.37500,             1.9181434E-09,
                     485,                      52,               -82.87500,               -77.12500,             5.0172138E-09,
                     485,                      53,               -82.87500,               -76.87500,             6.1541825E-09,
