 NAME III (version 6.5)                                          
 Run name:                   Flight14_035
 Run time:                   04/08/2016 13:13:06.335 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 13:22 UTC
 End of release:             14/12/2015 13:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     854,                      79,                9.375000,               -70.37500,             3.7446974E-09,
                     854,                      80,                9.375000,               -70.12500,             8.2212387E-10,
                     854,                      82,                9.375000,               -69.62500,             8.0276991E-10,
                     855,                      70,                9.625000,               -72.62500,             1.4038833E-09,
                     855,                      71,                9.625000,               -72.37500,             1.8461715E-09,
                     855,                      72,                9.625000,               -72.12500,             4.5529833E-10,
                     855,                      73,                9.625000,               -71.87500,             1.3476023E-09,
                     855,                      74,                9.625000,               -71.62500,             3.5465757E-09,
                     855,                      75,                9.625000,               -71.37500,             5.6882503E-09,
                     855,                      76,                9.625000,               -71.12500,             8.2075786E-09,
                     855,                      77,                9.625000,               -70.87500,             4.6921191E-09,
                     855,                      78,                9.625000,               -70.62500,             3.7911092E-09,
                     855,                      79,                9.625000,               -70.37500,             3.3286200E-09,
                     855,                      80,                9.625000,               -70.12500,             4.1106193E-10,
                     855,                      82,                9.625000,               -69.62500,             1.2041549E-09,
                     856,                      69,                9.875000,               -72.87500,             4.7460441E-10,
                     856,                      70,                9.875000,               -72.62500,             1.4038833E-09,
                     856,                      71,                9.875000,               -72.37500,             4.6154289E-10,
                     856,                      72,                9.875000,               -72.12500,             2.7317899E-09,
                     856,                      73,                9.875000,               -71.87500,             2.6952047E-09,
                     856,                      74,                9.875000,               -71.62500,             2.2166098E-09,
                     856,                      75,                9.875000,               -71.37500,             3.5004617E-09,
                     856,                      76,                9.875000,               -71.12500,             3.8878003E-09,
                     856,                      77,                9.875000,               -70.87500,             2.9858935E-09,
                     856,                      78,                9.875000,               -70.62500,             3.7911092E-09,
                     856,                      79,                9.875000,               -70.37500,             2.9125424E-09,
                     856,                      81,                9.875000,               -69.87500,             4.0616577E-10,
                     856,                      82,                9.875000,               -69.62500,             1.6055398E-09,
                     857,                      69,                10.12500,               -72.87500,             1.4238132E-09,
                     857,                      70,                10.12500,               -72.62500,             4.6796111E-10,
                     857,                      71,                10.12500,               -72.37500,             9.2308577E-10,
                     857,                      72,                10.12500,               -72.12500,             9.1059665E-10,
                     857,                      73,                10.12500,               -71.87500,             4.0428070E-09,
                     857,                      74,                10.12500,               -71.62500,             2.6599316E-09,
                     857,                      75,                10.12500,               -71.37500,             3.5004617E-09,
                     857,                      76,                10.12500,               -71.12500,             4.3197783E-09,
                     857,                      77,                10.12500,               -70.87500,             2.1327811E-09,
                     857,                      78,                10.12500,               -70.62500,             6.3185159E-09,
                     857,                      79,                10.12500,               -70.37500,             8.3215501E-10,
                     857,                      80,                10.12500,               -70.12500,             2.4663718E-09,
                     857,                      81,                10.12500,               -69.87500,             4.0616577E-10,
                     857,                      82,                10.12500,               -69.62500,             4.0138495E-10,
                     858,                      69,                10.37500,               -72.87500,             1.4238132E-09,
                     858,                      70,                10.37500,               -72.62500,             2.3398057E-09,
                     858,                      71,                10.37500,               -72.37500,             4.6154289E-10,
                     858,                      72,                10.37500,               -72.12500,             2.2764914E-09,
                     858,                      73,                10.37500,               -71.87500,             2.2460038E-09,
                     858,                      74,                10.37500,               -71.62500,             3.5465757E-09,
                     858,                      75,                10.37500,               -71.37500,             1.3126730E-09,
                     858,                      76,                10.37500,               -71.12500,             4.3197783E-09,
                     858,                      77,                10.37500,               -70.87500,             1.2796687E-09,
                     858,                      78,                10.37500,               -70.62500,             5.8972818E-09,
                     858,                      79,                10.37500,               -70.37500,             4.1607751E-10,
                     859,                      67,                10.62500,               -73.37500,             4.8845006E-10,
                     859,                      69,                10.62500,               -72.87500,             1.4238132E-09,
                     859,                      70,                10.62500,               -72.62500,             1.4038833E-09,
                     859,                      72,                10.62500,               -72.12500,             4.0976849E-09,
                     859,                      73,                10.62500,               -71.87500,             5.3904095E-09,
                     859,                      74,                10.62500,               -71.62500,             3.1032537E-09,
                     859,                      75,                10.62500,               -71.37500,             5.2506928E-09,
                     859,                      76,                10.62500,               -71.12500,             5.1837339E-09,
                     859,                      77,                10.62500,               -70.87500,             3.8390060E-09,
                     859,                      78,                10.62500,               -70.62500,             5.0548126E-09,
                     859,                      79,                10.62500,               -70.37500,             1.2482325E-09,
                     859,                      80,                10.62500,               -70.12500,             4.1106193E-10,
                     859,                      81,                10.62500,               -69.87500,             4.0616577E-10,
                     859,                      82,                10.62500,               -69.62500,             4.0138495E-10,
                     860,                      67,                10.87500,               -73.37500,             4.8845006E-10,
                     860,                      68,                10.87500,               -73.12500,             9.6278752E-10,
                     860,                      69,                10.87500,               -72.87500,             4.7460441E-10,
                     860,                      70,                10.87500,               -72.62500,             2.8077669E-09,
                     860,                      71,                10.87500,               -72.37500,             4.6154289E-10,
                     860,                      72,                10.87500,               -72.12500,             2.2764914E-09,
                     860,                      73,                10.87500,               -71.87500,             6.2888108E-09,
                     860,                      74,                10.87500,               -71.62500,             1.7732878E-09,
                     860,                      75,                10.87500,               -71.37500,             3.9380197E-09,
                     860,                      76,                10.87500,               -71.12500,             2.5918667E-09,
                     860,                      77,                10.87500,               -70.87500,             2.5593374E-09,
                     860,                      78,                10.87500,               -70.62500,             5.4760467E-09,
                     860,                      79,                10.87500,               -70.37500,             4.1607751E-10,
                     860,                      80,                10.87500,               -70.12500,             8.2212387E-10,
                     860,                      81,                10.87500,               -69.87500,             8.1233154E-10,
                     860,                      82,                10.87500,               -69.62500,             2.4083098E-09,
                     860,                      83,                10.87500,               -69.37500,             3.9671533E-10,
                     861,                      68,                11.12500,               -73.12500,             4.8139376E-10,
                     861,                      69,                11.12500,               -72.87500,             2.3730220E-09,
                     861,                      70,                11.12500,               -72.62500,             1.4038833E-09,
                     861,                      71,                11.12500,               -72.37500,             4.6154289E-10,
                     861,                      72,                11.12500,               -72.12500,             2.2764914E-09,
                     861,                      73,                11.12500,               -71.87500,             1.7968030E-09,
                     861,                      74,                11.12500,               -71.62500,             1.7732878E-09,
                     861,                      75,                11.12500,               -71.37500,             1.7502307E-09,
                     861,                      76,                11.12500,               -71.12500,             3.8878003E-09,
                     861,                      77,                11.12500,               -70.87500,             3.4124499E-09,
                     861,                      78,                11.12500,               -70.62500,             1.6849374E-09,
                     861,                      79,                11.12500,               -70.37500,             1.2482325E-09,
                     861,                      80,                11.12500,               -70.12500,             1.2331858E-09,
                     861,                      81,                11.12500,               -69.87500,             1.6246631E-09,
                     861,                      82,                11.12500,               -69.62500,             6.4221601E-09,
                     862,                      68,                11.37500,               -73.12500,             4.8139376E-10,
                     862,                      69,                11.37500,               -72.87500,             2.3730220E-09,
                     862,                      70,                11.37500,               -72.62500,             9.3592223E-10,
                     862,                      71,                11.37500,               -72.37500,             1.8461715E-09,
                     862,                      72,                11.37500,               -72.12500,             1.3658950E-09,
                     862,                      73,                11.37500,               -71.87500,             1.3476023E-09,
                     862,                      74,                11.37500,               -71.62500,             3.1032537E-09,
                     862,                      75,                11.37500,               -71.37500,             2.1877884E-09,
                     862,                      76,                11.37500,               -71.12500,             3.8878003E-09,
                     862,                      77,                11.37500,               -70.87500,             3.8390060E-09,
                     862,                      78,                11.37500,               -70.62500,             8.4246871E-10,
                     862,                      79,                11.37500,               -70.37500,             1.2482325E-09,
                     862,                      80,                11.37500,               -70.12500,             1.2331858E-09,
                     862,                      81,                11.37500,               -69.87500,             2.8431604E-09,
                     863,                      67,                11.62500,               -73.37500,             4.8845006E-10,
                     863,                      68,                11.62500,               -73.12500,             1.9255750E-09,
                     863,                      69,                11.62500,               -72.87500,             2.3730220E-09,
                     863,                      70,                11.62500,               -72.62500,             4.6796111E-10,
                     863,                      71,                11.62500,               -72.37500,             1.3846286E-09,
                     863,                      72,                11.62500,               -72.12500,             3.1870881E-09,
                     863,                      73,                11.62500,               -71.87500,             1.7968030E-09,
                     863,                      74,                11.62500,               -71.62500,             1.3299659E-09,
                     863,                      75,                11.62500,               -71.37500,             1.7502307E-09,
                     863,                      76,                11.62500,               -71.12500,             2.1598892E-09,
                     863,                      77,                11.62500,               -70.87500,             2.1327811E-09,
                     863,                      78,                11.62500,               -70.62500,             1.6849374E-09,
                     863,                      79,                11.62500,               -70.37500,             2.4964650E-09,
                     863,                      81,                11.62500,               -69.87500,             8.1233154E-10,
                     863,                      83,                11.62500,               -69.37500,             7.9343065E-10,
                     864,                      67,                11.87500,               -73.37500,             9.7690012E-10,
                     864,                      68,                11.87500,               -73.12500,             9.6278752E-10,
                     864,                      69,                11.87500,               -72.87500,             1.4238132E-09,
                     864,                      71,                11.87500,               -72.37500,             1.8461715E-09,
                     864,                      72,                11.87500,               -72.12500,             1.8211933E-09,
                     864,                      73,                11.87500,               -71.87500,             2.2460038E-09,
                     864,                      74,                11.87500,               -71.62500,             3.1032537E-09,
                     864,                      75,                11.87500,               -71.37500,             1.7502307E-09,
                     864,                      76,                11.87500,               -71.12500,             1.2959334E-09,
                     864,                      77,                11.87500,               -70.87500,             1.2796687E-09,
                     864,                      78,                11.87500,               -70.62500,             1.6849374E-09,
                     864,                      79,                11.87500,               -70.37500,             1.2482325E-09,
                     864,                      80,                11.87500,               -70.12500,             8.2212387E-10,
                     864,                      81,                11.87500,               -69.87500,             2.0308288E-09,
                     864,                      84,                11.87500,               -69.12500,             3.9218317E-10,
                     865,                      68,                12.12500,               -73.12500,             4.8139376E-10,
                     865,                      69,                12.12500,               -72.87500,             3.3222305E-09,
                     865,                      71,                12.12500,               -72.37500,             2.7692573E-09,
                     865,                      72,                12.12500,               -72.12500,             9.1059665E-10,
                     865,                      73,                12.12500,               -71.87500,             4.4920076E-10,
                     865,                      75,                12.12500,               -71.37500,             2.6253462E-09,
                     865,                      76,                12.12500,               -71.12500,             8.6395563E-10,
                     865,                      77,                12.12500,               -70.87500,             3.4124499E-09,
                     865,                      78,                12.12500,               -70.62500,             2.9486404E-09,
                     865,                      79,                12.12500,               -70.37500,             1.2482325E-09,
                     865,                      80,                12.12500,               -70.12500,             4.1106194E-09,
                     865,                      81,                12.12500,               -69.87500,             1.2184973E-09,
                     865,                      82,                12.12500,               -69.62500,             2.0069248E-09,
                     865,                      83,                12.12500,               -69.37500,             2.3802920E-09,
                     866,                      66,                12.37500,               -73.62500,             4.9569232E-10,
                     866,                      68,                12.37500,               -73.12500,             9.6278752E-10,
                     866,                      69,                12.37500,               -72.87500,             4.7460441E-10,
                     866,                      70,                12.37500,               -72.62500,             4.6796111E-10,
                     866,                      71,                12.37500,               -72.37500,             1.3846286E-09,
                     866,                      72,                12.37500,               -72.12500,             4.5529833E-10,
                     866,                      73,                12.37500,               -71.87500,             8.9840152E-10,
                     866,                      74,                12.37500,               -71.62500,             1.3299659E-09,
                     866,                      75,                12.37500,               -71.37500,             8.7511537E-10,
                     866,                      76,                12.37500,               -71.12500,             2.5918669E-09,
                     866,                      77,                12.37500,               -70.87500,             3.8390060E-09,
                     866,                      78,                12.37500,               -70.62500,             2.1061717E-09,
                     866,                      79,                12.37500,               -70.37500,             1.6643100E-09,
                     866,                      80,                12.37500,               -70.12500,             8.2212387E-10,
                     866,                      82,                12.37500,               -69.62500,             2.4083098E-09,
                     866,                      83,                12.37500,               -69.37500,             3.9671533E-10,
                     867,                      66,                12.62500,               -73.62500,             4.9569232E-10,
                     867,                      68,                12.62500,               -73.12500,             1.9255750E-09,
                     867,                      69,                12.62500,               -72.87500,             4.7460441E-10,
                     867,                      71,                12.62500,               -72.37500,             9.2308577E-10,
                     867,                      72,                12.62500,               -72.12500,             1.3658950E-09,
                     867,                      74,                12.62500,               -71.62500,             3.1032537E-09,
                     867,                      75,                12.62500,               -71.37500,             2.1877884E-09,
                     867,                      76,                12.62500,               -71.12500,             3.4558225E-09,
                     867,                      77,                12.62500,               -70.87500,             2.5593374E-09,
                     867,                      78,                12.62500,               -70.62500,             4.6335780E-09,
                     867,                      79,                12.62500,               -70.37500,             1.2482325E-09,
                     867,                      80,                12.62500,               -70.12500,             2.8774336E-09,
                     867,                      81,                12.62500,               -69.87500,             2.4369946E-09,
                     867,                      82,                12.62500,               -69.62500,             8.0276991E-10,
                     867,                      83,                12.62500,               -69.37500,             3.9671533E-10,
                     868,                      68,                12.87500,               -73.12500,             1.9255750E-09,
                     868,                      69,                12.87500,               -72.87500,             4.7460441E-10,
                     868,                      70,                12.87500,               -72.62500,             9.3592223E-10,
                     868,                      71,                12.87500,               -72.37500,             1.8461715E-09,
                     868,                      72,                12.87500,               -72.12500,             1.8211933E-09,
                     868,                      73,                12.87500,               -71.87500,             8.9840152E-10,
                     868,                      74,                12.87500,               -71.62500,             1.3299659E-09,
                     868,                      75,                12.87500,               -71.37500,             4.3755768E-10,
                     868,                      76,                12.87500,               -71.12500,             3.8878003E-09,
                     868,                      77,                12.87500,               -70.87500,             5.9717884E-09,
                     868,                      78,                12.87500,               -70.62500,             5.0548130E-09,
                     868,                      79,                12.87500,               -70.37500,             2.0803874E-09,
                     868,                      80,                12.87500,               -70.12500,             4.1106193E-10,
                     868,                      81,                12.87500,               -69.87500,             1.6246631E-09,
                     868,                      82,                12.87500,               -69.62500,             1.2041549E-09,
                     868,                      83,                12.87500,               -69.37500,             1.9835766E-09,
                     869,                      66,                13.12500,               -73.62500,             4.9569232E-10,
                     869,                      68,                13.12500,               -73.12500,             9.6278752E-10,
                     869,                      70,                13.12500,               -72.62500,             4.6796111E-10,
                     869,                      71,                13.12500,               -72.37500,             9.2308577E-10,
                     869,                      72,                13.12500,               -72.12500,             4.5529833E-10,
                     869,                      73,                13.12500,               -71.87500,             4.4920076E-10,
                     869,                      74,                13.12500,               -71.62500,             8.8664392E-10,
                     869,                      75,                13.12500,               -71.37500,             1.7502307E-09,
                     869,                      76,                13.12500,               -71.12500,             2.5918667E-09,
                     869,                      77,                13.12500,               -70.87500,             3.8390060E-09,
                     869,                      78,                13.12500,               -70.62500,             2.9486404E-09,
                     869,                      79,                13.12500,               -70.37500,             1.6643100E-09,
                     869,                      80,                13.12500,               -70.12500,             1.6442477E-09,
                     869,                      81,                13.12500,               -69.87500,             2.0308288E-09,
                     869,                      82,                13.12500,               -69.62500,             3.2110796E-09,
                     869,                      83,                13.12500,               -69.37500,             7.9343065E-10,
                     870,                      66,                13.37500,               -73.62500,             4.9569232E-10,
                     870,                      68,                13.37500,               -73.12500,             2.4069688E-09,
                     870,                      69,                13.37500,               -72.87500,             1.8984176E-09,
                     870,                      70,                13.37500,               -72.62500,             4.6796111E-10,
                     870,                      71,                13.37500,               -72.37500,             1.8461715E-09,
                     870,                      72,                13.37500,               -72.12500,             9.1059665E-10,
                     870,                      73,                13.37500,               -71.87500,             1.3476023E-09,
                     870,                      74,                13.37500,               -71.62500,             8.8664392E-10,
                     870,                      75,                13.37500,               -71.37500,             1.3126730E-09,
                     870,                      76,                13.37500,               -71.12500,             2.1598892E-09,
                     870,                      77,                13.37500,               -70.87500,             3.8390060E-09,
                     870,                      78,                13.37500,               -70.62500,             3.3698748E-09,
                     870,                      79,                13.37500,               -70.37500,             3.3286200E-09,
                     870,                      81,                13.37500,               -69.87500,             2.4369946E-09,
                     870,                      82,                13.37500,               -69.62500,             2.4083098E-09,
                     870,                      83,                13.37500,               -69.37500,             7.9343065E-10,
                     871,                      67,                13.62500,               -73.37500,             1.9538002E-09,
                     871,                      68,                13.62500,               -73.12500,             1.9255750E-09,
                     871,                      69,                13.62500,               -72.87500,             1.4238132E-09,
                     871,                      71,                13.62500,               -72.37500,             1.3846286E-09,
                     871,                      72,                13.62500,               -72.12500,             9.1059665E-10,
                     871,                      73,                13.62500,               -71.87500,             4.4920076E-10,
                     871,                      74,                13.62500,               -71.62500,             1.3299659E-09,
                     871,                      75,                13.62500,               -71.37500,             2.6253462E-09,
                     871,                      76,                13.62500,               -71.12500,             1.2959334E-09,
                     871,                      77,                13.62500,               -70.87500,             1.7062249E-09,
                     871,                      78,                13.62500,               -70.62500,             2.9486404E-09,
                     871,                      79,                13.62500,               -70.37500,             2.4964650E-09,
                     871,                      80,                13.62500,               -70.12500,             2.0553097E-09,
                     871,                      81,                13.62500,               -69.87500,             4.0616577E-10,
                     871,                      82,                13.62500,               -69.62500,             4.0138495E-10,
                     871,                      83,                13.62500,               -69.37500,             3.9671533E-10,
                     872,                      66,                13.87500,               -73.62500,             4.9569232E-10,
                     872,                      67,                13.87500,               -73.37500,             1.9538002E-09,
                     872,                      68,                13.87500,               -73.12500,             1.4441812E-09,
                     872,                      69,                13.87500,               -72.87500,             4.7460441E-10,
                     872,                      70,                13.87500,               -72.62500,             4.6796111E-10,
                     872,                      71,                13.87500,               -72.37500,             9.2308577E-10,
                     872,                      72,                13.87500,               -72.12500,             9.1059665E-10,
                     872,                      73,                13.87500,               -71.87500,             8.9840152E-10,
                     872,                      74,                13.87500,               -71.62500,             8.8664392E-10,
                     872,                      75,                13.87500,               -71.37500,             8.7511537E-10,
                     872,                      77,                13.87500,               -70.87500,             7.2514568E-09,
                     872,                      78,                13.87500,               -70.62500,             3.7911092E-09,
                     872,                      79,                13.87500,               -70.37500,             1.6643100E-09,
                     872,                      80,                13.87500,               -70.12500,             1.6442477E-09,
                     872,                      81,                13.87500,               -69.87500,             8.1233154E-10,
                     872,                      82,                13.87500,               -69.62500,             4.0138495E-10,
                     873,                      66,                14.12500,               -73.62500,             4.9569232E-10,
                     873,                      67,                14.12500,               -73.37500,             4.8845006E-10,
                     873,                      69,                14.12500,               -72.87500,             9.4920882E-10,
                     873,                      70,                14.12500,               -72.62500,             9.3592223E-10,
                     873,                      72,                14.12500,               -72.12500,             1.8211933E-09,
                     873,                      73,                14.12500,               -71.87500,             1.3476023E-09,
                     873,                      74,                14.12500,               -71.62500,             4.4332196E-10,
                     873,                      75,                14.12500,               -71.37500,             4.3755768E-10,
                     873,                      76,                14.12500,               -71.12500,             2.5918669E-09,
                     873,                      77,                14.12500,               -70.87500,             4.6921191E-09,
                     873,                      78,                14.12500,               -70.62500,             4.2123438E-09,
                     873,                      79,                14.12500,               -70.37500,             3.7446974E-09,
                     873,                      80,                14.12500,               -70.12500,             1.6442477E-09,
                     873,                      81,                14.12500,               -69.87500,             1.6246631E-09,
                     873,                      82,                14.12500,               -69.62500,             1.2041549E-09,
                     874,                      66,                14.37500,               -73.62500,             9.9138464E-10,
                     874,                      67,                14.37500,               -73.37500,             4.8845006E-10,
                     874,                      68,                14.37500,               -73.12500,             9.6278752E-10,
                     874,                      70,                14.37500,               -72.62500,             4.6796111E-10,
                     874,                      71,                14.37500,               -72.37500,             9.2308577E-10,
                     874,                      72,                14.37500,               -72.12500,             1.3658950E-09,
                     874,                      73,                14.37500,               -71.87500,             1.3476023E-09,
                     874,                      75,                14.37500,               -71.37500,             1.7502307E-09,
                     874,                      76,                14.37500,               -71.12500,             5.1837339E-09,
                     874,                      77,                14.37500,               -70.87500,             7.6780129E-09,
                     874,                      78,                14.37500,               -70.62500,             2.5274061E-09,
                     874,                      79,                14.37500,               -70.37500,             2.4964650E-09,
                     874,                      80,                14.37500,               -70.12500,             1.6442477E-09,
                     875,                      67,                14.62500,               -73.37500,             4.8845006E-10,
                     875,                      68,                14.62500,               -73.12500,             9.6278752E-10,
                     875,                      70,                14.62500,               -72.62500,             9.3592223E-10,
                     875,                      71,                14.62500,               -72.37500,             1.3846286E-09,
                     875,                      72,                14.62500,               -72.12500,             1.3658950E-09,
                     875,                      73,                14.62500,               -71.87500,             1.3476023E-09,
                     875,                      74,                14.62500,               -71.62500,             1.3299659E-09,
                     875,                      75,                14.62500,               -71.37500,             2.1877884E-09,
                     875,                      76,                14.62500,               -71.12500,             3.0238447E-09,
                     875,                      77,                14.62500,               -70.87500,             8.1045703E-09,
                     875,                      78,                14.62500,               -70.62500,             2.1061717E-09,
                     875,                      79,                14.62500,               -70.37500,             2.0803874E-09,
                     875,                      80,                14.62500,               -70.12500,             8.2212387E-10,
                     875,                      81,                14.62500,               -69.87500,             8.1233154E-10,
                     875,                      82,                14.62500,               -69.62500,             2.0069248E-09,
                     876,                      62,                14.87500,               -74.62500,             2.1083206E-09,
                     876,                      67,                14.87500,               -73.37500,             9.7690012E-10,
                     876,                      68,                14.87500,               -73.12500,             4.8139376E-10,
                     876,                      69,                14.87500,               -72.87500,             4.7460441E-10,
                     876,                      70,                14.87500,               -72.62500,             1.4038833E-09,
                     876,                      71,                14.87500,               -72.37500,             4.6154289E-10,
                     876,                      72,                14.87500,               -72.12500,             4.5529833E-10,
                     876,                      73,                14.87500,               -71.87500,             1.7968030E-09,
                     876,                      74,                14.87500,               -71.62500,             4.4332196E-10,
                     876,                      75,                14.87500,               -71.37500,             1.3126730E-09,
                     876,                      76,                14.87500,               -71.12500,             6.4796675E-09,
                     876,                      77,                14.87500,               -70.87500,             4.2655626E-09,
                     876,                      78,                14.87500,               -70.62500,             4.6335784E-09,
                     876,                      79,                14.87500,               -70.37500,             1.6643100E-09,
                     876,                      80,                14.87500,               -70.12500,             1.6442477E-09,
                     876,                      81,                14.87500,               -69.87500,             8.1233154E-10,
                     876,                      82,                14.87500,               -69.62500,             4.0138495E-10,
                     876,                      83,                14.87500,               -69.37500,             3.9671533E-10,
                     877,                      62,                15.12500,               -74.62500,             5.2708016E-10,
                     877,                      66,                15.12500,               -73.62500,             1.4870770E-09,
                     877,                      67,                15.12500,               -73.37500,             4.8845006E-10,
                     877,                      68,                15.12500,               -73.12500,             4.8139376E-10,
                     877,                      69,                15.12500,               -72.87500,             9.4920882E-10,
                     877,                      70,                15.12500,               -72.62500,             4.6796111E-10,
                     877,                      71,                15.12500,               -72.37500,             4.6154289E-10,
                     877,                      72,                15.12500,               -72.12500,             1.3658950E-09,
                     877,                      73,                15.12500,               -71.87500,             2.6952047E-09,
                     877,                      74,                15.12500,               -71.62500,             1.3299659E-09,
                     877,                      75,                15.12500,               -71.37500,             8.7511537E-10,
                     877,                      76,                15.12500,               -71.12500,             4.3197783E-09,
                     877,                      77,                15.12500,               -70.87500,             5.1186753E-09,
                     877,                      78,                15.12500,               -70.62500,             2.5274061E-09,
                     877,                      79,                15.12500,               -70.37500,             1.2482325E-09,
                     877,                      80,                15.12500,               -70.12500,             3.6995571E-09,
                     877,                      82,                15.12500,               -69.62500,             1.2041549E-09,
                     878,                      62,                15.37500,               -74.62500,             5.2708016E-10,
                     878,                      67,                15.37500,               -73.37500,             9.7690012E-10,
                     878,                      68,                15.37500,               -73.12500,             9.6278752E-10,
                     878,                      69,                15.37500,               -72.87500,             2.3730220E-09,
                     878,                      70,                15.37500,               -72.62500,             9.3592223E-10,
                     878,                      71,                15.37500,               -72.37500,             1.8461715E-09,
