 NAME III (version 6.5)                                          
 Run name:                   Flight7_044
 Run time:                   01/08/2016 04:31:55.321 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:44 UTC
 End of release:             07/12/2015 15:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                      48,                      13,               -192.1250,               -86.87500,             2.5639344E-09,
                      51,                      10,               -191.3750,               -87.62500,             3.3729306E-09,
                      52,                      13,               -191.1250,               -86.87500,             2.5639344E-09,
                      53,                      12,               -190.8750,               -87.12500,             5.5719491E-09,
                      57,                       8,               -189.8750,               -88.12500,             4.2714401E-09,
                      57,                      12,               -189.8750,               -87.12500,             2.7859746E-09,
                      59,                       9,               -189.3750,               -87.87500,             3.7679917E-09,
                      60,                       9,               -189.1250,               -87.87500,             3.7679917E-09,
                      60,                      12,               -189.1250,               -87.12500,             2.7859746E-09,
                      66,                       8,               -187.6250,               -88.12500,             4.2714401E-09,
                      67,                      11,               -187.3750,               -87.37500,             3.0510283E-09,
                      68,                       9,               -187.1250,               -87.87500,             3.7679917E-09,
                      69,                       6,               -186.8750,               -88.62500,             5.8257963E-09,
                      69,                       8,               -186.8750,               -88.12500,             4.2714401E-09,
                      71,                      15,               -186.3750,               -86.37500,             2.2104794E-09,
                      72,                       9,               -186.1250,               -87.87500,             3.7679917E-09,
                      72,                      17,               -186.1250,               -85.87500,             1.9426698E-09,
                      78,                       8,               -184.6250,               -88.12500,             4.2714401E-09,
                      81,                       6,               -183.8750,               -88.62500,             5.8257963E-09,
                      82,                       9,               -183.6250,               -87.87500,             3.7679917E-09,
                      87,                       7,               -182.3750,               -88.37500,             4.9277924E-09,
                      90,                      10,               -181.6250,               -87.62500,             3.3729306E-09,
                      91,                       6,               -181.3750,               -88.62500,             5.8257963E-09,
                      92,                      16,               -181.1250,               -86.12500,             2.0679398E-09,
                     158,                      10,               -164.6250,               -87.62500,             3.3729306E-09,
                     168,                       4,               -162.1250,               -89.12500,             9.1503560E-09,
                     174,                       9,               -160.6250,               -87.87500,             3.7679917E-09,
                     191,                       3,               -156.3750,               -89.37500,             1.2819672E-08,
                     223,                       7,               -148.3750,               -88.37500,             4.9277924E-09,
                     229,                       2,               -146.8750,               -89.62500,             2.1357197E-08,
                     316,                       4,               -125.1250,               -89.12500,             9.1503560E-09,
                     440,                       3,               -94.12500,               -89.37500,             1.2819672E-08,
                     447,                       8,               -92.37500,               -88.12500,             4.2714401E-09,
                     477,                       8,               -84.87500,               -88.12500,             4.2714401E-09,
                     507,                       5,               -77.37500,               -88.87500,             7.1141151E-09,
                     573,                       9,               -60.87500,               -87.87500,             3.7679917E-09,
                     585,                      10,               -57.87500,               -87.62500,             3.3729306E-09,
                     593,                       6,               -55.87500,               -88.62500,             5.8257963E-09,
                     599,                       6,               -54.37500,               -88.62500,             5.8257963E-09,
                     614,                       9,               -50.62500,               -87.87500,             3.7679917E-09,
                     622,                       4,               -48.62500,               -89.12500,             9.1503560E-09,
                     636,                      10,               -45.12500,               -87.62500,             3.3729306E-09,
                     652,                       3,               -41.12500,               -89.37500,             1.2819672E-08,
                     658,                      12,               -39.62500,               -87.12500,             2.7859746E-09,
                     665,                      13,               -37.87500,               -86.87500,             2.5639344E-09,
                     682,                      14,               -33.62500,               -86.62500,             2.3735724E-09,
                     687,                      12,               -32.37500,               -87.12500,             2.7859746E-09,
                     690,                      10,               -31.62500,               -87.62500,             3.3729306E-09,
                     696,                      58,               -30.12500,               -75.62500,             1.1257948E-09,
                     697,                      58,               -29.87500,               -75.62500,             5.9329597E-07,
                     697,                      59,               -29.87500,               -75.37500,             1.3670393E-07,
                     698,                       6,               -29.62500,               -88.62500,             5.8257963E-09,
                     698,                      58,               -29.62500,               -75.62500,             1.1229843E-06,
                     698,                      59,               -29.62500,               -75.37500,             3.8529848E-07,
                     699,                       9,               -29.37500,               -87.87500,             3.7679917E-09,
                     699,                      58,               -29.37500,               -75.62500,             8.2352148E-07,
                     699,                      59,               -29.37500,               -75.37500,             4.9811149E-07,
                     700,                       8,               -29.12500,               -88.12500,             4.2714401E-09,
                     700,                      58,               -29.12500,               -75.62500,             6.1187120E-07,
                     700,                      59,               -29.12500,               -75.37500,             5.8998535E-07,
                     701,                      58,               -28.87500,               -75.62500,             3.9965803E-07,
                     701,                      59,               -28.87500,               -75.37500,             6.8739382E-07,
                     702,                      58,               -28.62500,               -75.62500,             2.4260908E-07,
                     702,                      59,               -28.62500,               -75.37500,             7.8756960E-07,
                     702,                      60,               -28.62500,               -75.12500,             1.6331574E-09,
                     703,                      58,               -28.37500,               -75.62500,             1.3453247E-07,
                     703,                      59,               -28.37500,               -75.37500,             8.3018580E-07,
                     703,                      60,               -28.37500,               -75.12500,             2.1231044E-08,
                     704,                      58,               -28.12500,               -75.62500,             5.1223676E-08,
                     704,                      59,               -28.12500,               -75.37500,             7.9365765E-07,
                     704,                      60,               -28.12500,               -75.12500,             9.4178773E-08,
                     705,                      58,               -27.87500,               -75.62500,             4.5031792E-09,
                     705,                      59,               -27.87500,               -75.37500,             6.9901643E-07,
                     705,                      60,               -27.87500,               -75.12500,             2.1339926E-07,
                     706,                       9,               -27.62500,               -87.87500,             3.7679917E-09,
                     706,                      59,               -27.62500,               -75.37500,             5.8279045E-07,
                     706,                      60,               -27.62500,               -75.12500,             2.9505702E-07,
                     707,                      15,               -27.37500,               -86.37500,             2.2104794E-09,
                     707,                      59,               -27.37500,               -75.37500,             4.6490405E-07,
                     707,                      60,               -27.37500,               -75.12500,             3.7399275E-07,
                     707,                      61,               -27.37500,               -74.87500,             5.3557919E-10,
                     708,                      59,               -27.12500,               -75.37500,             3.4369691E-07,
                     708,                      60,               -27.12500,               -75.12500,             5.0364707E-07,
                     708,                      61,               -27.12500,               -74.87500,             5.3557918E-09,
                     709,                       3,               -26.87500,               -89.37500,             1.2819672E-08,
                     709,                      59,               -26.87500,               -75.37500,             2.5237648E-07,
                     709,                      60,               -26.87500,               -75.12500,             5.6942707E-07,
                     709,                      61,               -26.87500,               -74.87500,             2.1423169E-08,
                     710,                      59,               -26.62500,               -75.37500,             1.4887998E-07,
                     710,                      60,               -26.62500,               -75.12500,             5.8739181E-07,
                     710,                      61,               -26.62500,               -74.87500,             5.3111613E-08,
                     711,                      59,               -26.37500,               -75.37500,             6.6414842E-08,
                     711,                      60,               -26.37500,               -75.12500,             5.6833829E-07,
                     711,                      61,               -26.37500,               -74.87500,             9.2655220E-08,
                     712,                      15,               -26.12500,               -86.37500,             2.2104794E-09,
                     712,                      59,               -26.12500,               -75.37500,             1.7157165E-08,
                     712,                      60,               -26.12500,               -75.12500,             5.1389952E-07,
                     712,                      61,               -26.12500,               -74.87500,             1.7192087E-07,
                     712,                      62,               -26.12500,               -74.62500,             5.2708016E-10,
                     713,                      59,               -25.87500,               -75.37500,             4.4276556E-09,
                     713,                      60,               -25.87500,               -75.12500,             4.3333085E-07,
                     713,                      61,               -25.87500,               -74.87500,             2.5172207E-07,
                     713,                      62,               -25.87500,               -74.62500,             3.1624809E-09,
                     714,                      60,               -25.62500,               -75.12500,             3.2390957E-07,
                     714,                      61,               -25.62500,               -74.87500,             3.1599140E-07,
                     714,                      62,               -25.62500,               -74.62500,             1.0014523E-08,
                     715,                       7,               -25.37500,               -88.37500,             4.9277924E-09,
                     715,                      20,               -25.37500,               -85.12500,             1.6444460E-09,
                     715,                      60,               -25.37500,               -75.12500,             2.5586147E-07,
                     715,                      61,               -25.37500,               -74.87500,             3.4598384E-07,
                     715,                      62,               -25.37500,               -74.62500,             1.7920726E-08,
                     716,                      60,               -25.12500,               -75.12500,             1.6767090E-07,
                     716,                      61,               -25.12500,               -74.87500,             4.0436186E-07,
                     716,                      62,               -25.12500,               -74.62500,             4.3747651E-08,
                     717,                      18,               -24.87500,               -85.62500,             1.8317095E-09,
                     717,                      60,               -24.87500,               -75.12500,             1.0397770E-07,
                     717,                      61,               -24.87500,               -74.87500,             4.2364263E-07,
                     717,                      62,               -24.87500,               -74.62500,             5.9560051E-08,
                     717,                      63,               -24.87500,               -74.37500,             5.1884658E-10,
                     718,                      10,               -24.62500,               -87.62500,             3.3729306E-09,
                     718,                      60,               -24.62500,               -75.12500,             4.8994714E-08,
                     718,                      61,               -24.62500,               -74.87500,             4.2578492E-07,
                     718,                      62,               -24.62500,               -74.62500,             9.2766093E-08,
                     718,                      63,               -24.62500,               -74.37500,             1.5565398E-09,
                     719,                      60,               -24.37500,               -75.12500,             2.1231045E-08,
                     719,                      61,               -24.37500,               -74.87500,             3.9311473E-07,
                     719,                      62,               -24.37500,               -74.62500,             1.4073041E-07,
                     719,                      63,               -24.37500,               -74.37500,             4.1507726E-09,
                     720,                      60,               -24.12500,               -75.12500,             5.9882437E-09,
                     720,                      61,               -24.12500,               -74.87500,             3.3098769E-07,
                     720,                      62,               -24.12500,               -74.62500,             1.9923631E-07,
                     720,                      63,               -24.12500,               -74.37500,             8.8203924E-09,
                     721,                      61,               -23.87500,               -74.87500,             2.5011542E-07,
                     721,                      62,               -23.87500,               -74.62500,             2.5247149E-07,
                     721,                      63,               -23.87500,               -74.37500,             1.3490011E-08,
                     722,                       7,               -23.62500,               -88.37500,             4.9277924E-09,
                     722,                      13,               -23.62500,               -86.87500,             2.5639344E-09,
                     722,                      61,               -23.62500,               -74.87500,             1.7352765E-07,
                     722,                      62,               -23.62500,               -74.62500,             3.3891274E-07,
                     722,                      63,               -23.62500,               -74.37500,             2.1791557E-08,
                     723,                      61,               -23.37500,               -74.87500,             1.1086493E-07,
                     723,                      62,               -23.37500,               -74.62500,             3.6895631E-07,
                     723,                      63,               -23.37500,               -74.37500,             3.6838113E-08,
                     723,                      64,               -23.37500,               -74.12500,             5.1089183E-10,
                     724,                      61,               -23.12500,               -74.87500,             5.5700248E-08,
                     724,                      62,               -23.12500,               -74.62500,             3.5797549E-07,
                     724,                      63,               -23.12500,               -74.37500,             7.0563132E-08,
                     724,                      64,               -23.12500,               -74.12500,             1.0217837E-09,
                     725,                      61,               -22.87500,               -74.87500,             3.6954969E-08,
                     725,                      62,               -22.87500,               -74.62500,             3.2837113E-07,
                     725,                      63,               -22.87500,               -74.37500,             9.3911218E-08,
                     725,                      64,               -22.87500,               -74.12500,             1.0217837E-09,
                     726,                      21,               -22.62500,               -84.87500,             1.5642352E-09,
                     726,                      61,               -22.62500,               -74.87500,             1.4460640E-08,
                     726,                      62,               -22.62500,               -74.62500,             3.1888371E-07,
                     726,                      63,               -22.62500,               -74.37500,             1.1622160E-07,
                     726,                      64,               -22.62500,               -74.12500,             3.0653511E-09,
                     727,                      61,               -22.37500,               -74.87500,             3.7490548E-09,
                     727,                      62,               -22.37500,               -74.62500,             2.7039218E-07,
                     727,                      63,               -22.37500,               -74.37500,             1.7121931E-07,
                     727,                      64,               -22.37500,               -74.12500,             4.5980268E-09,
                     727,                      65,               -22.37500,               -73.87500,             5.0317733E-10,
                     728,                      62,               -22.12500,               -74.62500,             1.9923630E-07,
                     728,                      63,               -22.12500,               -74.37500,             2.1739666E-07,
                     728,                      64,               -22.12500,               -74.12500,             1.1239621E-08,
                     729,                       4,               -21.87500,               -89.12500,             9.1503560E-09,
                     729,                      62,               -21.87500,               -74.62500,             1.3282418E-07,
                     729,                      63,               -21.87500,               -74.37500,             2.6876251E-07,
                     729,                      64,               -21.87500,               -74.12500,             1.8902998E-08,
                     730,                      18,               -21.62500,               -85.62500,             1.8317095E-09,
                     730,                      62,               -21.62500,               -74.62500,             1.0225353E-07,
                     730,                      63,               -21.62500,               -74.37500,             2.9574252E-07,
                     730,                      64,               -21.62500,               -74.12500,             3.6784211E-08,
                     730,                      65,               -21.62500,               -73.87500,             5.0317733E-10,
                     731,                       2,               -21.37500,               -89.62500,             2.1357197E-08,
                     731,                       9,               -21.37500,               -87.87500,             3.7679917E-09,
                     731,                      62,               -21.37500,               -74.62500,             4.8491380E-08,
                     731,                      63,               -21.37500,               -74.37500,             2.9937445E-07,
                     731,                      64,               -21.37500,               -74.12500,             4.5980265E-08,
                     731,                      65,               -21.37500,               -73.87500,             1.5095321E-09,
                     732,                      19,               -21.12500,               -85.37500,             1.7333273E-09,
                     732,                      62,               -21.12500,               -74.62500,             3.0570650E-08,
                     732,                      63,               -21.12500,               -74.37500,             2.6824370E-07,
                     732,                      64,               -21.12500,               -74.12500,             6.7948612E-08,
                     732,                      65,               -21.12500,               -73.87500,             2.0127093E-09,
                     733,                      10,               -20.87500,               -87.62500,             3.3729306E-09,
                     733,                      62,               -20.87500,               -74.62500,             8.9603631E-09,
                     733,                      63,               -20.87500,               -74.37500,             2.7343208E-07,
                     733,                      64,               -20.87500,               -74.12500,             9.5025875E-08,
                     733,                      65,               -20.87500,               -73.87500,             3.5222416E-09,
                     733,                      66,               -20.87500,               -73.62500,             4.9569232E-10,
                     734,                       9,               -20.62500,               -87.87500,             3.7679917E-09,
                     734,                      22,               -20.62500,               -84.62500,             1.4919204E-09,
                     734,                      62,               -20.62500,               -74.62500,             6.8520420E-09,
                     734,                      63,               -20.62500,               -74.37500,             2.3296207E-07,
                     734,                      64,               -20.62500,               -74.12500,             1.1137440E-07,
                     734,                      65,               -20.62500,               -73.87500,             5.5349512E-09,
                     735,                      62,               -20.37500,               -74.62500,             5.2708016E-10,
                     735,                      63,               -20.37500,               -74.37500,             2.0494433E-07,
                     735,                      64,               -20.37500,               -74.12500,             1.4100610E-07,
                     735,                      65,               -20.37500,               -73.87500,             1.3585788E-08,
                     735,                      66,               -20.37500,               -73.62500,             9.9138464E-10,
                     736,                      63,               -20.12500,               -74.37500,             1.5461623E-07,
                     736,                      64,               -20.12500,               -74.12500,             1.5795067E-07,
                     736,                      65,               -20.12500,               -73.87500,             2.1636623E-08,
                     736,                      66,               -20.12500,               -73.62500,             4.9569232E-10,
                     737,                      14,               -19.87500,               -86.62500,             2.3735724E-09,
                     737,                      63,               -19.87500,               -74.37500,             1.1725932E-07,
                     737,                      64,               -19.87500,               -74.12500,             1.6961602E-07,
                     737,                      65,               -19.87500,               -73.87500,             1.7611207E-08,
                     737,                      66,               -19.87500,               -73.62500,             1.4870770E-09,
                     737,                      67,               -19.87500,               -73.37500,             4.8845006E-10,
                     738,                      63,               -19.62500,               -74.37500,             7.3157359E-08,
                     738,                      64,               -19.62500,               -74.12500,             1.9524575E-07,
                     738,                      65,               -19.62500,               -73.87500,             2.9687460E-08,
                     738,                      66,               -19.62500,               -73.62500,             1.4870770E-09,
                     738,                      67,               -19.62500,               -73.37500,             4.8845006E-10,
                     739,                      63,               -19.37500,               -74.37500,             6.1223894E-08,
                     739,                      64,               -19.37500,               -74.12500,             1.9873684E-07,
                     739,                      65,               -19.37500,               -73.87500,             3.4216058E-08,
                     739,                      66,               -19.37500,               -73.62500,             3.4698460E-09,
                     740,                      63,               -19.12500,               -74.37500,             3.1130796E-08,
                     740,                      64,               -19.12500,               -74.12500,             2.0699626E-07,
                     740,                      65,               -19.12500,               -73.87500,             3.3209705E-08,
                     740,                      66,               -19.12500,               -73.62500,             4.4612309E-09,
                     740,                      67,               -19.12500,               -73.37500,             4.8845006E-10,
                     741,                      63,               -18.87500,               -74.37500,             1.7121938E-08,
                     741,                      64,               -18.87500,               -74.12500,             2.0640022E-07,
                     741,                      65,               -18.87500,               -73.87500,             4.9311375E-08,
                     741,                      66,               -18.87500,               -73.62500,             7.4353848E-09,
                     741,                      67,               -18.87500,               -73.37500,             9.7690012E-10,
                     742,                      63,               -18.62500,               -74.37500,             8.8203924E-09,
                     742,                      64,               -18.62500,               -74.12500,             2.0997645E-07,
                     742,                      65,               -18.62500,               -73.87500,             5.3336787E-08,
                     742,                      66,               -18.62500,               -73.62500,             9.9138475E-09,
                     742,                      67,               -18.62500,               -73.37500,             1.4653502E-09,
                     743,                      19,               -18.37500,               -85.37500,             1.7333273E-09,
                     743,                      63,               -18.37500,               -74.37500,             4.6696189E-09,
                     743,                      64,               -18.37500,               -74.12500,             1.7932297E-07,
                     743,                      65,               -18.37500,               -73.87500,             5.9374919E-08,
                     743,                      66,               -18.37500,               -73.62500,             1.5862156E-08,
                     743,                      67,               -18.37500,               -73.37500,             3.4191507E-09,
                     744,                      19,               -18.12500,               -85.37500,             1.7333273E-09,
                     744,                      63,               -18.12500,               -74.37500,             2.5942328E-09,
                     744,                      64,               -18.12500,               -74.12500,             1.7319228E-07,
                     744,                      65,               -18.12500,               -73.87500,             5.5852674E-08,
                     744,                      66,               -18.12500,               -73.62500,             1.6357848E-08,
                     744,                      67,               -18.12500,               -73.37500,             6.3498509E-09,
                     744,                      68,               -18.12500,               -73.12500,             9.6278752E-10,
                     745,                      10,               -17.87500,               -87.62500,             3.3729306E-09,
                     745,                      63,               -17.87500,               -74.37500,             1.0376932E-09,
                     745,                      64,               -17.87500,               -74.12500,             1.5888730E-07,
                     745,                      65,               -17.87500,               -73.87500,             7.3463880E-08,
                     745,                      66,               -17.87500,               -73.62500,             2.3297542E-08,
                     745,                      67,               -17.87500,               -73.37500,             1.0745901E-08,
                     745,                      68,               -17.87500,               -73.12500,             1.4441812E-09,
                     746,                      64,               -17.62500,               -74.12500,             1.3896256E-07,
                     746,                      65,               -17.62500,               -73.87500,             6.7425745E-08,
                     746,                      66,               -17.62500,               -73.62500,             2.3297542E-08,
                     746,                      67,               -17.62500,               -73.37500,             1.1234352E-08,
                     746,                      68,               -17.62500,               -73.12500,             1.9255750E-09,
                     747,                      21,               -17.37500,               -84.87500,             1.5642352E-09,
                     747,                      64,               -17.37500,               -74.12500,             1.4662592E-07,
                     747,                      65,               -17.37500,               -73.87500,             7.7489297E-08,
                     747,                      66,               -17.37500,               -73.62500,             2.6767387E-08,
                     747,                      67,               -17.37500,               -73.37500,             2.1980252E-08,
                     747,                      68,               -17.37500,               -73.12500,             4.3325437E-09,
                     748,                      19,               -17.12500,               -85.37500,             1.7333273E-09,
                     748,                      64,               -17.12500,               -74.12500,             1.3742988E-07,
                     748,                      65,               -17.12500,               -73.87500,             7.4973414E-08,
                     748,                      66,               -17.12500,               -73.62500,             4.2133852E-08,
                     748,                      67,               -17.12500,               -73.37500,             3.0772352E-08,
                     748,                      68,               -17.12500,               -73.12500,             5.7767253E-09,
                     749,                      64,               -16.87500,               -74.12500,             1.2108134E-07,
                     749,                      65,               -16.87500,               -73.87500,             6.5413047E-08,
                     749,                      66,               -16.87500,               -73.62500,             5.5021864E-08,
                     749,                      67,               -16.87500,               -73.37500,             3.5168402E-08,
                     749,                      68,               -16.87500,               -73.12500,             7.2209061E-09,
                     750,                      64,               -16.62500,               -74.12500,             9.9113009E-08,
                     750,                      65,               -16.62500,               -73.87500,             7.6482941E-08,
                     750,                      66,               -16.62500,               -73.62500,             6.0970166E-08,
                     750,                      67,               -16.62500,               -73.37500,             4.8844999E-08,
                     750,                      68,               -16.62500,               -73.12500,             1.2997631E-08,
                     751,                      64,               -16.37500,               -74.12500,             8.9916959E-08,
                     751,                      65,               -16.37500,               -73.87500,             8.0005179E-08,
                     751,                      66,               -16.37500,               -73.62500,             8.0302165E-08,
                     751,                      67,               -16.37500,               -73.37500,             5.7637102E-08,
                     751,                      68,               -16.37500,               -73.12500,             1.6848780E-08,
                     751,                      69,               -16.37500,               -72.87500,             4.7460441E-10,
                     752,                      64,               -16.12500,               -74.12500,             7.0503070E-08,
                     752,                      65,               -16.12500,               -73.87500,             9.6106845E-08,
