 NAME III (version 6.5)                                          
 Run name:                   Flight6_0128
 Run time:                   31/07/2016 21:51:36.598 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:47 UTC
 End of release:             06/12/2015 21:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     713,                      61,               -25.87500,               -74.87500,             2.9028357E-07,
                     713,                      62,               -25.87500,               -74.62500,             8.6441148E-08,
                     714,                      61,               -25.62500,               -74.87500,             2.4315270E-07,
                     714,                      62,               -25.62500,               -74.62500,             1.2280972E-07,
                     714,                      63,               -25.62500,               -74.37500,             5.1884658E-10,
                     715,                      61,               -25.37500,               -74.87500,             1.8531033E-07,
                     715,                      62,               -25.37500,               -74.62500,             1.6128658E-07,
                     715,                      63,               -25.37500,               -74.37500,             6.7450054E-09,
                     716,                      61,               -25.12500,               -74.87500,             1.0979375E-07,
                     716,                      62,               -25.12500,               -74.62500,             2.0345304E-07,
                     716,                      63,               -25.12500,               -74.37500,             1.9197323E-08,
                     717,                      61,               -24.87500,               -74.87500,             6.8018572E-08,
                     717,                      62,               -24.87500,               -74.62500,             2.5563398E-07,
                     717,                      63,               -24.87500,               -74.37500,             4.5139654E-08,
                     718,                      61,               -24.62500,               -74.87500,             1.6602955E-08,
                     718,                      62,               -24.62500,               -74.62500,             2.7566304E-07,
                     718,                      63,               -24.62500,               -74.37500,             7.0563118E-08,
                     718,                      64,               -24.62500,               -74.12500,             4.0871346E-09,
                     719,                      61,               -24.37500,               -74.87500,             8.0336884E-09,
                     719,                      62,               -24.37500,               -74.62500,             2.3507789E-07,
                     719,                      63,               -24.37500,               -74.37500,             8.6128509E-08,
                     719,                      64,               -24.37500,               -74.12500,             1.2772295E-08,
                     720,                      62,               -24.12500,               -74.62500,             1.5496163E-07,
                     720,                      63,               -24.12500,               -74.37500,             1.1622163E-07,
                     720,                      64,               -24.12500,               -74.12500,             2.3501023E-08,
                     721,                      62,               -23.87500,               -74.62500,             9.6455651E-08,
                     721,                      63,               -23.87500,               -74.37500,             1.6551205E-07,
                     721,                      64,               -23.87500,               -74.12500,             4.3936694E-08,
                     721,                      65,               -23.87500,               -73.87500,             1.5095321E-09,
                     722,                      62,               -23.62500,               -74.62500,             2.6354007E-08,
                     722,                      63,               -23.62500,               -74.37500,             1.8834136E-07,
                     722,                      64,               -23.62500,               -74.12500,             6.4883260E-08,
                     722,                      65,               -23.62500,               -73.87500,             7.0444832E-09,
                     723,                      62,               -23.37500,               -74.62500,             6.8520420E-09,
                     723,                      63,               -23.37500,               -74.37500,             1.8055863E-07,
                     723,                      64,               -23.37500,               -74.12500,             9.6558537E-08,
                     723,                      65,               -23.37500,               -73.87500,             1.7108029E-08,
                     724,                      63,               -23.12500,               -74.37500,             1.3334353E-07,
                     724,                      64,               -23.12500,               -74.12500,             1.3955855E-07,
                     724,                      65,               -23.12500,               -73.87500,             3.1700164E-08,
                     724,                      66,               -23.12500,               -73.62500,             4.9569232E-10,
                     725,                      63,               -22.87500,               -74.37500,             6.3299289E-08,
                     725,                      64,               -22.87500,               -74.12500,             1.5888727E-07,
                     725,                      65,               -22.87500,               -73.87500,             3.6731944E-08,
                     725,                      66,               -22.87500,               -73.62500,             9.9138464E-10,
                     726,                      63,               -22.62500,               -74.37500,             3.1649641E-08,
                     726,                      64,               -22.62500,               -74.12500,             1.8341008E-07,
                     726,                      65,               -22.62500,               -73.87500,             6.2897151E-08,
                     726,                      66,               -22.62500,               -73.62500,             7.9310771E-09,
                     727,                      63,               -22.37500,               -74.37500,             3.6319261E-09,
                     727,                      64,               -22.37500,               -74.12500,             1.6450709E-07,
                     727,                      65,               -22.37500,               -73.87500,             8.2017884E-08,
                     727,                      66,               -22.37500,               -73.62500,             1.8836310E-08,
                     728,                      63,               -22.12500,               -74.37500,             5.1884658E-10,
                     728,                      64,               -22.12500,               -74.12500,             1.1495063E-07,
                     728,                      65,               -22.12500,               -73.87500,             1.1019582E-07,
                     728,                      66,               -22.12500,               -73.62500,             2.6767390E-08,
                     728,                      67,               -22.12500,               -73.37500,             4.8845006E-10,
                     729,                      64,               -21.87500,               -74.12500,             6.0796125E-08,
                     729,                      65,               -21.87500,               -73.87500,             1.5145636E-07,
                     729,                      66,               -21.87500,               -73.62500,             4.1142471E-08,
                     729,                      67,               -21.87500,               -73.37500,             2.4422504E-09,
                     730,                      64,               -21.62500,               -74.12500,             1.8902998E-08,
                     730,                      65,               -21.62500,               -73.87500,             1.6806123E-07,
                     730,                      66,               -21.62500,               -73.62500,             6.0474470E-08,
                     730,                      67,               -21.62500,               -73.37500,             5.3729510E-09,
                     731,                      64,               -21.37500,               -74.12500,             2.0435673E-09,
                     731,                      65,               -21.37500,               -73.87500,             1.4994681E-07,
                     731,                      66,               -21.37500,               -73.62500,             8.3772022E-08,
                     731,                      67,               -21.37500,               -73.37500,             1.6118850E-08,
                     732,                      64,               -21.12500,               -74.12500,             5.1089183E-10,
                     732,                      65,               -21.12500,               -73.87500,             9.7616386E-08,
                     732,                      66,               -21.12500,               -73.62500,             1.3780250E-07,
                     732,                      67,               -21.12500,               -73.37500,             2.7353202E-08,
                     732,                      68,               -21.12500,               -73.12500,             9.6278752E-10,
                     733,                      65,               -20.87500,               -73.87500,             4.3273246E-08,
                     733,                      66,               -20.87500,               -73.62500,             1.4920340E-07,
                     733,                      67,               -20.87500,               -73.37500,             3.9075999E-08,
                     733,                      68,               -20.87500,               -73.12500,             1.4441812E-09,
                     734,                      65,               -20.62500,               -73.87500,             1.2076256E-08,
                     734,                      66,               -20.62500,               -73.62500,             1.5713447E-07,
                     734,                      67,               -20.62500,               -73.37500,             6.4963857E-08,
                     734,                      68,               -20.62500,               -73.12500,             2.4069688E-09,
                     735,                      65,               -20.37500,               -73.87500,             2.5158868E-09,
                     735,                      66,               -20.37500,               -73.62500,             1.0260834E-07,
                     735,                      67,               -20.37500,               -73.37500,             9.5736191E-08,
                     735,                      68,               -20.37500,               -73.12500,             1.3960418E-08,
                     736,                      66,               -20.12500,               -73.62500,             5.6508938E-08,
                     736,                      67,               -20.12500,               -73.37500,             1.2406629E-07,
                     736,                      68,               -20.12500,               -73.12500,             2.6958050E-08,
                     736,                      69,               -20.12500,               -72.87500,             1.4238132E-09,
                     737,                      66,               -19.87500,               -73.62500,             1.5862156E-08,
                     737,                      67,               -19.87500,               -73.37500,             1.2553164E-07,
                     737,                      68,               -19.87500,               -73.12500,             4.8139373E-08,
                     737,                      69,               -19.87500,               -72.87500,             9.4920882E-10,
                     738,                      66,               -19.62500,               -73.62500,             1.4870770E-09,
                     738,                      67,               -19.62500,               -73.37500,             1.0990124E-07,
                     738,                      68,               -19.62500,               -73.12500,             8.6169479E-08,
                     738,                      69,               -19.62500,               -72.87500,             8.0682740E-09,
                     739,                      67,               -19.37500,               -73.37500,             6.3010042E-08,
                     739,                      68,               -19.37500,               -73.12500,             1.1312750E-07,
                     739,                      69,               -19.37500,               -72.87500,             2.1357199E-08,
                     739,                      70,               -19.37500,               -72.62500,             1.8718445E-09,
                     740,                      67,               -19.12500,               -73.37500,             2.9795451E-08,
                     740,                      68,               -19.12500,               -73.12500,             1.3960413E-07,
                     740,                      69,               -19.12500,               -72.87500,             3.0374682E-08,
                     740,                      70,               -19.12500,               -72.62500,             1.4038833E-09,
                     740,                      71,               -19.12500,               -72.37500,             4.6154289E-10,
                     741,                      67,               -18.87500,               -73.37500,             3.4191507E-09,
                     741,                      68,               -18.87500,               -73.12500,             1.2612512E-07,
                     741,                      69,               -18.87500,               -72.87500,             6.0274772E-08,
                     741,                      70,               -18.87500,               -72.62500,             5.6155338E-09,
                     742,                      68,               -18.62500,               -73.12500,             8.1836923E-08,
                     742,                      69,               -18.62500,               -72.87500,             7.9733539E-08,
                     742,                      70,               -18.62500,               -72.62500,             1.1231067E-08,
                     743,                      68,               -18.37500,               -73.12500,             3.4178953E-08,
                     743,                      69,               -18.37500,               -72.87500,             1.1485429E-07,
                     743,                      70,               -18.37500,               -72.62500,             2.5737860E-08,
                     743,                      71,               -18.37500,               -72.37500,             9.2308577E-10,
                     743,                      72,               -18.37500,               -72.12500,             4.5529833E-10,
                     744,                      68,               -18.12500,               -73.12500,             1.0109269E-08,
                     744,                      69,               -18.12500,               -72.87500,             1.1390508E-07,
                     744,                      70,               -18.12500,               -72.62500,             5.1943680E-08,
                     744,                      71,               -18.12500,               -72.37500,             4.6154289E-09,
                     744,                     145,               -18.12500,               -53.87500,             4.7407656E-10,
                     745,                      68,               -17.87500,               -73.12500,             9.6278752E-10,
                     745,                      69,               -17.87500,               -72.87500,             7.3089083E-08,
                     745,                      70,               -17.87500,               -72.62500,             6.5046592E-08,
                     745,                      71,               -17.87500,               -72.37500,             6.9231429E-09,
                     745,                     146,               -17.87500,               -53.62500,             2.3563509E-10,
                     746,                      69,               -17.62500,               -72.87500,             4.8409650E-08,
                     746,                      70,               -17.62500,               -72.62500,             9.1252410E-08,
                     746,                      71,               -17.62500,               -72.37500,             1.2461657E-08,
                     746,                     146,               -17.62500,               -53.62500,             7.0690531E-10,
                     747,                      69,               -17.37500,               -72.87500,             1.8034964E-08,
                     747,                      70,               -17.37500,               -72.62500,             1.0154756E-07,
                     747,                      71,               -17.37500,               -72.37500,             2.4000229E-08,
                     747,                      72,               -17.37500,               -72.12500,             2.2764914E-09,
                     748,                      69,               -17.12500,               -72.87500,             6.6444619E-09,
                     748,                      70,               -17.12500,               -72.62500,             9.1720359E-08,
                     748,                      71,               -17.12500,               -72.37500,             3.6000344E-08,
                     748,                      72,               -17.12500,               -72.12500,             3.1870881E-09,
                     749,                      69,               -16.87500,               -72.87500,             4.7460441E-10,
                     749,                      70,               -16.87500,               -72.62500,             6.7386388E-08,
                     749,                      71,               -16.87500,               -72.37500,             5.8154402E-08,
                     749,                      72,               -16.87500,               -72.12500,             6.3741763E-09,
                     749,                      73,               -16.87500,               -71.87500,             4.4920076E-10,
                     750,                      70,               -16.62500,               -72.62500,             4.9603877E-08,
                     750,                      71,               -16.62500,               -72.37500,             7.2462250E-08,
                     750,                      72,               -16.62500,               -72.12500,             1.5480143E-08,
                     750,                      73,               -16.62500,               -71.87500,             8.9840152E-10,
                     751,                      70,               -16.37500,               -72.62500,             1.7314560E-08,
                     751,                      71,               -16.37500,               -72.37500,             8.6770079E-08,
                     751,                      72,               -16.37500,               -72.12500,             2.4130809E-08,
                     751,                      73,               -16.37500,               -71.87500,             1.3476023E-09,
                     752,                      70,               -16.12500,               -72.62500,             6.0834950E-09,
                     752,                      71,               -16.12500,               -72.37500,             7.8462314E-08,
                     752,                      72,               -16.12500,               -72.12500,             4.2798039E-08,
                     752,                      73,               -16.12500,               -71.87500,             4.9412083E-09,
                     753,                      70,               -15.87500,               -72.62500,             9.3592223E-10,
                     753,                      71,               -15.87500,               -72.37500,             6.1385215E-08,
                     753,                      72,               -15.87500,               -72.12500,             6.4652362E-08,
                     753,                      73,               -15.87500,               -71.87500,             6.2888104E-09,
                     753,                      74,               -15.87500,               -71.62500,             4.4332196E-10,
                     754,                      71,               -15.62500,               -72.37500,             3.4154173E-08,
                     754,                      72,               -15.62500,               -72.12500,             6.6928848E-08,
                     754,                      73,               -15.62500,               -71.87500,             1.3925225E-08,
                     754,                      74,               -15.62500,               -71.62500,             8.8664392E-10,
                     755,                      71,               -15.37500,               -72.37500,             1.0153943E-08,
                     755,                      72,               -15.37500,               -72.12500,             7.3758329E-08,
                     755,                      73,               -15.37500,               -71.87500,             2.4706038E-08,
                     755,                      74,               -15.37500,               -71.62500,             1.3299659E-09,
                     755,                      75,               -15.37500,               -71.37500,             4.3755768E-10,
                     755,                      76,               -15.37500,               -71.12500,             4.3197781E-10,
                     756,                      71,               -15.12500,               -72.37500,             3.6923431E-09,
                     756,                      72,               -15.12500,               -72.12500,             6.1009978E-08,
                     756,                      73,               -15.12500,               -71.87500,             3.5486856E-08,
                     756,                      74,               -15.12500,               -71.62500,             2.2166098E-09,
                     756,                      75,               -15.12500,               -71.37500,             4.3755768E-10,
                     756,                      76,               -15.12500,               -71.12500,             4.3197781E-10,
                     756,                     185,               -15.12500,               -43.87500,             3.8771666E-10,
                     757,                      72,               -14.87500,               -72.12500,             5.2814606E-08,
                     757,                      73,               -14.87500,               -71.87500,             4.2674067E-08,
                     757,                      74,               -14.87500,               -71.62500,             8.4231173E-09,
                     757,                      75,               -14.87500,               -71.37500,             1.3126730E-09,
                     757,                      76,               -14.87500,               -71.12500,             8.6395563E-10,
                     757,                     122,               -14.87500,               -59.62500,             2.7636959E-10,
                     757,                     172,               -14.87500,               -47.12500,             2.0539065E-10,
                     757,                     182,               -14.87500,               -44.62500,             1.9635127E-10,
                     758,                      72,               -14.62500,               -72.12500,             2.4130809E-08,
                     758,                      73,               -14.62500,               -71.87500,             6.5583315E-08,
                     758,                      74,               -14.62500,               -71.62500,             1.6402913E-08,
                     758,                      75,               -14.62500,               -71.37500,             8.7511537E-10,
                     758,                      76,               -14.62500,               -71.12500,             4.3197781E-10,
                     758,                      77,               -14.62500,               -70.87500,             8.5311247E-10,
                     758,                     169,               -14.62500,               -47.87500,             2.0833958E-10,
                     759,                      72,               -14.37500,               -72.12500,             1.1837756E-08,
                     759,                      73,               -14.37500,               -71.87500,             7.0524528E-08,
                     759,                      74,               -14.37500,               -71.62500,             2.4382707E-08,
                     759,                      75,               -14.37500,               -71.37500,             8.7511537E-10,
                     759,                      76,               -14.37500,               -71.12500,             4.3197781E-10,
                     759,                     169,               -14.37500,               -47.87500,             2.0833958E-10,
                     759,                     174,               -14.37500,               -46.62500,             6.1044841E-10,
                     760,                      72,               -14.12500,               -72.12500,             2.2764914E-09,
                     760,                      73,               -14.12500,               -71.87500,             5.9743698E-08,
                     760,                      74,               -14.12500,               -71.62500,             3.8569013E-08,
                     760,                      75,               -14.12500,               -71.37500,             4.3755768E-10,
                     760,                      76,               -14.12500,               -71.12500,             8.6395563E-10,
                     760,                      77,               -14.12500,               -70.87500,             8.5311247E-10,
                     760,                     135,               -14.12500,               -56.37500,             2.5235825E-10,
                     760,                     172,               -14.12500,               -47.12500,             2.0539065E-10,
                     760,                     173,               -14.12500,               -46.87500,             2.0443025E-10,
                     761,                      73,               -13.87500,               -71.87500,             4.5369273E-08,
                     761,                      74,               -13.87500,               -71.62500,             5.1425353E-08,
                     761,                      75,               -13.87500,               -71.37500,             5.2506923E-09,
                     761,                      76,               -13.87500,               -71.12500,             4.3197781E-10,
                     761,                      77,               -13.87500,               -70.87500,             8.5311247E-10,
                     761,                     136,               -13.87500,               -56.12500,             2.5071928E-10,
                     761,                     162,               -13.87500,               -49.62500,             2.1572928E-10,
                     761,                     163,               -13.87500,               -49.37500,             6.4390188E-10,
                     761,                     171,               -13.87500,               -47.37500,             2.0636014E-10,
                     761,                     180,               -13.87500,               -45.12500,             1.9806580E-10,
                     761,                     185,               -13.87500,               -43.87500,             1.9385833E-10,
                     762,                      73,               -13.62500,               -71.87500,             2.2909239E-08,
                     762,                      74,               -13.62500,               -71.62500,             6.6054980E-08,
                     762,                      75,               -13.62500,               -71.37500,             1.1814058E-08,
                     762,                      76,               -13.62500,               -71.12500,             4.3197781E-10,
                     762,                      77,               -13.62500,               -70.87500,             4.2655623E-10,
                     762,                     166,               -13.62500,               -48.62500,             4.2284490E-10,
                     762,                     168,               -13.62500,               -48.12500,             4.1871717E-10,
                     762,                     169,               -13.62500,               -47.87500,             2.0833958E-10,
                     762,                     170,               -13.62500,               -47.62500,             2.0734724E-10,
                     762,                     179,               -13.62500,               -45.37500,             1.9893627E-10,
                     763,                      73,               -13.37500,               -71.87500,             9.8824167E-09,
                     763,                      74,               -13.37500,               -71.62500,             6.5168329E-08,
                     763,                      75,               -13.37500,               -71.37500,             1.8377424E-08,
                     763,                      76,               -13.37500,               -71.12500,             2.5918669E-09,
                     763,                      77,               -13.37500,               -70.87500,             1.2796687E-09,
                     763,                     164,               -13.37500,               -49.12500,             2.1354077E-10,
                     763,                     165,               -13.37500,               -48.87500,             2.1248076E-10,
                     763,                     166,               -13.37500,               -48.62500,             4.2284490E-10,
                     763,                     167,               -13.37500,               -48.37500,             2.1038328E-10,
                     763,                     168,               -13.37500,               -48.12500,             2.0935859E-10,
                     763,                     175,               -13.37500,               -46.37500,             2.0255213E-10,
                     763,                     176,               -13.37500,               -46.12500,             2.0162995E-10,
                     763,                     177,               -13.37500,               -45.87500,             2.0072398E-10,
                     764,                      73,               -13.12500,               -71.87500,             1.7968030E-09,
                     764,                      74,               -13.12500,               -71.62500,             6.2508398E-08,
                     764,                      75,               -13.12500,               -71.37500,             3.0191483E-08,
                     764,                      76,               -13.12500,               -71.12500,             3.4558225E-09,
                     764,                      77,               -13.12500,               -70.87500,             2.1327811E-09,
                     764,                      78,               -13.12500,               -70.62500,             1.6849374E-09,
                     764,                     167,               -13.12500,               -48.37500,             2.1038328E-10,
                     764,                     173,               -13.12500,               -46.87500,             2.0443025E-10,
                     764,                     181,               -13.12500,               -44.87500,             1.9720291E-10,
                     764,                     182,               -13.12500,               -44.62500,             3.9270254E-10,
                     764,                     184,               -13.12500,               -44.12500,             1.9468473E-10,
                     765,                      74,               -12.87500,               -71.62500,             4.7435456E-08,
                     765,                      75,               -12.87500,               -71.37500,             3.8067519E-08,
                     765,                      76,               -12.87500,               -71.12500,             5.1837339E-09,
                     765,                      77,               -12.87500,               -70.87500,             1.2796687E-09,
                     765,                      78,               -12.87500,               -70.62500,             2.1061717E-09,
                     765,                     138,               -12.87500,               -55.62500,             2.4751035E-10,
                     765,                     166,               -12.87500,               -48.62500,             2.1142245E-10,
                     765,                     170,               -12.87500,               -47.62500,             2.0734724E-10,
                     765,                     173,               -12.87500,               -46.87500,             2.0443025E-10,
                     765,                     174,               -12.87500,               -46.62500,             2.0348281E-10,
                     765,                     175,               -12.87500,               -46.37500,             2.0255213E-10,
                     765,                     177,               -12.87500,               -45.87500,             2.0072398E-10,
                     765,                     178,               -12.87500,               -45.62500,             5.9946664E-10,
                     765,                     180,               -12.87500,               -45.12500,             1.9806580E-10,
                     765,                     181,               -12.87500,               -44.87500,             5.9160876E-10,
                     765,                     182,               -12.87500,               -44.62500,             1.9635127E-10,
                     765,                     185,               -12.87500,               -43.87500,             1.9385833E-10,
                     765,                     187,               -12.87500,               -43.37500,             1.9225894E-10,
                     765,                     189,               -12.87500,               -42.87500,             1.9069284E-10,
                     766,                      74,               -12.62500,               -71.62500,             2.6599318E-08,
                     766,                      75,               -12.62500,               -71.37500,             5.5569828E-08,
                     766,                      76,               -12.62500,               -71.12500,             5.6157115E-09,
                     766,                      77,               -12.62500,               -70.87500,             2.1327811E-09,
                     766,                      78,               -12.62500,               -70.62500,             1.6849374E-09,
                     766,                     139,               -12.62500,               -55.37500,             2.4594538E-10,
                     766,                     168,               -12.62500,               -48.12500,             4.1871717E-10,
                     766,                     169,               -12.62500,               -47.87500,             4.1667916E-10,
                     766,                     172,               -12.62500,               -47.12500,             4.1078130E-10,
                     766,                     173,               -12.62500,               -46.87500,             2.0443025E-10,
                     766,                     174,               -12.62500,               -46.62500,             2.0348281E-10,
                     766,                     175,               -12.62500,               -46.37500,             4.0510426E-10,
                     766,                     176,               -12.62500,               -46.12500,             2.0162995E-10,
                     766,                     180,               -12.62500,               -45.12500,             1.9806580E-10,
                     766,                     182,               -12.62500,               -44.62500,             1.9635127E-10,
