 NAME III (version 6.5)                                          
 Run name:                   Flight6_059
 Run time:                   31/07/2016 16:15:36.277 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:38 UTC
 End of release:             06/12/2015 20:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     733,                     147,               -20.87500,               -53.37500,             4.6849685E-10,
                     733,                     148,               -20.87500,               -53.12500,             2.3288863E-10,
                     733,                     150,               -20.87500,               -52.62500,             6.9064737E-10,
                     733,                     157,               -20.87500,               -50.87500,             2.2146904E-10,
                     733,                     186,               -20.87500,               -43.62500,             1.9305715E-10,
                     733,                     187,               -20.87500,               -43.37500,             5.7677679E-10,
                     733,                     189,               -20.87500,               -42.87500,             1.9069284E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     198,               -20.87500,               -40.62500,             7.3649492E-10,
                     733,                     199,               -20.87500,               -40.37500,             9.1720148E-10,
                     733,                     200,               -20.87500,               -40.12500,             3.6551728E-10,
                     734,                     105,               -20.62500,               -63.87500,             3.1736980E-10,
                     734,                     140,               -20.62500,               -55.12500,             9.7762365E-10,
                     734,                     142,               -20.62500,               -54.62500,             2.4138974E-10,
                     734,                     144,               -20.62500,               -54.12500,             9.5387753E-10,
                     734,                     145,               -20.62500,               -53.87500,             2.3703828E-10,
                     734,                     146,               -20.62500,               -53.62500,             7.0690531E-10,
                     734,                     148,               -20.62500,               -53.12500,             2.3288863E-10,
                     734,                     150,               -20.62500,               -52.62500,             2.3021578E-10,
                     734,                     157,               -20.62500,               -50.87500,             2.2146904E-10,
                     734,                     175,               -20.62500,               -46.37500,             2.0255213E-10,
                     734,                     186,               -20.62500,               -43.62500,             5.7917143E-10,
                     734,                     187,               -20.62500,               -43.37500,             1.9225894E-10,
                     734,                     191,               -20.62500,               -42.37500,             1.8916951E-10,
                     734,                     194,               -20.62500,               -41.62500,             3.7390707E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.4729897E-09,
                     734,                     199,               -20.62500,               -40.37500,             3.6688061E-10,
                     734,                     200,               -20.62500,               -40.12500,             5.4827592E-10,
                     735,                     142,               -20.37500,               -54.62500,             2.4138974E-10,
                     735,                     143,               -20.37500,               -54.37500,             9.5967145E-10,
                     735,                     144,               -20.37500,               -54.12500,             7.1540818E-10,
                     735,                     146,               -20.37500,               -53.62500,             4.7127019E-10,
                     735,                     175,               -20.37500,               -46.37500,             2.0255213E-10,
                     735,                     191,               -20.37500,               -42.37500,             1.8916951E-10,
                     735,                     192,               -20.37500,               -42.12500,             1.8842040E-10,
                     735,                     193,               -20.37500,               -41.87500,             7.5070888E-10,
                     735,                     194,               -20.37500,               -41.62500,             3.7390707E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     198,               -20.37500,               -40.62500,             7.3649492E-10,
                     735,                     199,               -20.37500,               -40.37500,             7.3376122E-10,
                     735,                     200,               -20.37500,               -40.12500,             3.6551728E-10,
                     736,                     140,               -20.12500,               -55.12500,             4.8881182E-10,
                     736,                     142,               -20.12500,               -54.62500,             1.2069488E-09,
                     736,                     143,               -20.12500,               -54.37500,             1.9193429E-09,
                     736,                     144,               -20.12500,               -54.12500,             1.1923469E-09,
                     736,                     146,               -20.12500,               -53.62500,             2.3563509E-10,
                     736,                     171,               -20.12500,               -47.37500,             2.0636014E-10,
                     736,                     175,               -20.12500,               -46.37500,             2.0255213E-10,
                     736,                     185,               -20.12500,               -43.87500,             3.8771666E-10,
                     736,                     191,               -20.12500,               -42.37500,             3.7833903E-10,
                     736,                     193,               -20.12500,               -41.87500,             1.8767722E-10,
                     736,                     195,               -20.12500,               -41.37500,             3.7245731E-10,
                     736,                     197,               -20.12500,               -40.87500,             1.2937091E-09,
                     736,                     198,               -20.12500,               -40.62500,             7.3649492E-10,
                     736,                     199,               -20.12500,               -40.37500,             3.6688061E-10,
                     737,                     100,               -19.87500,               -65.12500,             6.6446471E-10,
                     737,                     102,               -19.87500,               -64.62500,             3.2609010E-10,
                     737,                     130,               -19.87500,               -57.62500,             1.0439675E-09,
                     737,                     137,               -19.87500,               -55.87500,             1.2455377E-09,
                     737,                     138,               -19.87500,               -55.62500,             4.9502069E-10,
                     737,                     140,               -19.87500,               -55.12500,             4.8881182E-10,
                     737,                     141,               -19.87500,               -54.87500,             1.4573136E-09,
                     737,                     143,               -19.87500,               -54.37500,             2.3991786E-10,
                     737,                     144,               -19.87500,               -54.12500,             7.1540818E-10,
                     737,                     145,               -19.87500,               -53.87500,             4.7407656E-10,
                     737,                     146,               -19.87500,               -53.62500,             2.3563509E-10,
                     737,                     150,               -19.87500,               -52.62500,             6.9064737E-10,
                     737,                     175,               -19.87500,               -46.37500,             2.0255213E-10,
                     737,                     185,               -19.87500,               -43.87500,             1.9385833E-10,
                     737,                     186,               -19.87500,               -43.62500,             1.9305715E-10,
                     737,                     191,               -19.87500,               -42.37500,             1.8916951E-10,
                     737,                     192,               -19.87500,               -42.12500,             3.7684081E-10,
                     737,                     194,               -19.87500,               -41.62500,             1.8695354E-10,
                     737,                     195,               -19.87500,               -41.37500,             1.8622866E-10,
                     737,                     196,               -19.87500,               -41.12500,             9.2759711E-10,
                     737,                     197,               -19.87500,               -40.87500,             9.2407804E-10,
                     737,                     198,               -19.87500,               -40.62500,             1.8412373E-10,
                     737,                     199,               -19.87500,               -40.37500,             1.8344030E-10,
                     738,                     130,               -19.62500,               -57.62500,             5.2198373E-10,
                     738,                     131,               -19.62500,               -57.37500,             2.5919983E-10,
                     738,                     136,               -19.62500,               -56.12500,             2.5071928E-10,
                     738,                     137,               -19.62500,               -55.87500,             2.4910754E-10,
                     738,                     138,               -19.62500,               -55.62500,             4.9502069E-10,
                     738,                     139,               -19.62500,               -55.37500,             7.3783618E-10,
                     738,                     140,               -19.62500,               -55.12500,             2.4440591E-10,
                     738,                     141,               -19.62500,               -54.87500,             9.7154240E-10,
                     738,                     142,               -19.62500,               -54.62500,             1.9311179E-09,
                     738,                     143,               -19.62500,               -54.37500,             9.5967145E-10,
                     738,                     146,               -19.62500,               -53.62500,             7.0690531E-10,
                     738,                     150,               -19.62500,               -52.62500,             4.6043155E-10,
                     738,                     169,               -19.62500,               -47.87500,             2.0833958E-10,
                     738,                     182,               -19.62500,               -44.62500,             1.9635127E-10,
                     738,                     186,               -19.62500,               -43.62500,             1.9305715E-10,
                     738,                     190,               -19.62500,               -42.62500,             3.7984213E-10,
                     738,                     192,               -19.62500,               -42.12500,             1.8842040E-10,
                     738,                     194,               -19.62500,               -41.62500,             1.8695354E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     197,               -19.62500,               -40.87500,             7.3926243E-10,
                     739,                     112,               -19.37500,               -62.12500,             8.9666918E-10,
                     739,                     129,               -19.37500,               -57.87500,             1.8395674E-09,
                     739,                     130,               -19.37500,               -57.62500,             2.6099187E-10,
                     739,                     131,               -19.37500,               -57.37500,             2.5919983E-10,
                     739,                     132,               -19.37500,               -57.12500,             2.5745164E-10,
                     739,                     133,               -19.37500,               -56.87500,             2.5572688E-10,
                     739,                     135,               -19.37500,               -56.37500,             1.5141496E-09,
                     739,                     136,               -19.37500,               -56.12500,             2.5071928E-10,
                     739,                     141,               -19.37500,               -54.87500,             7.2865686E-10,
                     739,                     142,               -19.37500,               -54.62500,             4.8277948E-10,
                     739,                     143,               -19.37500,               -54.37500,             9.5967145E-10,
                     739,                     145,               -19.37500,               -53.87500,             7.1111483E-10,
                     739,                     146,               -19.37500,               -53.62500,             2.3563509E-10,
                     739,                     150,               -19.37500,               -52.62500,             2.3021578E-10,
                     739,                     172,               -19.37500,               -47.12500,             2.0539065E-10,
                     739,                     182,               -19.37500,               -44.62500,             3.9270254E-10,
                     739,                     183,               -19.37500,               -44.37500,             3.9102144E-10,
                     739,                     184,               -19.37500,               -44.12500,             1.9468473E-10,
                     739,                     191,               -19.37500,               -42.37500,             1.8916951E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     195,               -19.37500,               -41.37500,             5.5868599E-10,
                     739,                     196,               -19.37500,               -41.12500,             3.7103884E-10,
                     739,                     197,               -19.37500,               -40.87500,             5.5444677E-10,
                     739,                     199,               -19.37500,               -40.37500,             1.8344030E-10,
                     739,                     200,               -19.37500,               -40.12500,             1.8275864E-10,
                     740,                     129,               -19.12500,               -57.87500,             5.2559074E-10,
                     740,                     130,               -19.12500,               -57.62500,             2.0879349E-09,
                     740,                     131,               -19.12500,               -57.37500,             1.0367993E-09,
                     740,                     134,               -19.12500,               -56.62500,             1.2701885E-09,
                     740,                     136,               -19.12500,               -56.12500,             1.2535963E-09,
                     740,                     140,               -19.12500,               -55.12500,             2.4440591E-10,
                     740,                     142,               -19.12500,               -54.62500,             7.2416928E-10,
                     740,                     143,               -19.12500,               -54.37500,             1.4395071E-09,
                     740,                     145,               -19.12500,               -53.87500,             4.7407656E-10,
                     740,                     147,               -19.12500,               -53.37500,             1.1712421E-09,
                     740,                     149,               -19.12500,               -52.87500,             2.3153399E-10,
                     740,                     150,               -19.12500,               -52.62500,             9.2086311E-10,
                     740,                     166,               -19.12500,               -48.62500,             2.1142245E-10,
                     740,                     173,               -19.12500,               -46.87500,             2.0443025E-10,
                     740,                     174,               -19.12500,               -46.62500,             2.0348281E-10,
                     740,                     175,               -19.12500,               -46.37500,             2.0255213E-10,
                     740,                     190,               -19.12500,               -42.62500,             3.7984213E-10,
                     740,                     191,               -19.12500,               -42.37500,             1.8916951E-10,
                     740,                     193,               -19.12500,               -41.87500,             7.5070888E-10,
                     740,                     194,               -19.12500,               -41.62500,             1.1217212E-09,
                     740,                     195,               -19.12500,               -41.37500,             5.5868599E-10,
                     740,                     196,               -19.12500,               -41.12500,             3.7103884E-10,
                     740,                     197,               -19.12500,               -40.87500,             3.6963121E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     740,                     200,               -19.12500,               -40.12500,             1.8275864E-10,
                     741,                     130,               -18.87500,               -57.62500,             2.0879349E-09,
                     741,                     131,               -18.87500,               -57.37500,             5.1839966E-10,
                     741,                     132,               -18.87500,               -57.12500,             1.0298066E-09,
                     741,                     134,               -18.87500,               -56.62500,             1.7782638E-09,
                     741,                     136,               -18.87500,               -56.12500,             1.2535963E-09,
                     741,                     138,               -18.87500,               -55.62500,             7.4253104E-10,
                     741,                     141,               -18.87500,               -54.87500,             7.2865686E-10,
                     741,                     142,               -18.87500,               -54.62500,             2.4138974E-10,
                     741,                     145,               -18.87500,               -53.87500,             4.7407656E-10,
                     741,                     147,               -18.87500,               -53.37500,             2.3424843E-10,
                     741,                     148,               -18.87500,               -53.12500,             4.6577725E-10,
                     741,                     149,               -18.87500,               -52.87500,             2.3153399E-10,
                     741,                     168,               -18.87500,               -48.12500,             2.0935859E-10,
                     741,                     174,               -18.87500,               -46.62500,             2.0348281E-10,
                     741,                     182,               -18.87500,               -44.62500,             3.9270254E-10,
                     741,                     184,               -18.87500,               -44.12500,             1.9468473E-10,
                     741,                     186,               -18.87500,               -43.62500,             1.9305715E-10,
                     741,                     189,               -18.87500,               -42.87500,             1.9069284E-10,
                     741,                     191,               -18.87500,               -42.37500,             3.7833903E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     741,                     197,               -18.87500,               -40.87500,             3.6963121E-10,
                     741,                     198,               -18.87500,               -40.62500,             1.8412373E-10,
                     741,                     199,               -18.87500,               -40.37500,             5.5032090E-10,
                     741,                     200,               -18.87500,               -40.12500,             3.6551728E-10,
                     742,                     125,               -18.62500,               -58.87500,             2.9738658E-09,
                     742,                     126,               -18.62500,               -58.62500,             2.6841490E-10,
                     742,                     130,               -18.62500,               -57.62500,             2.6099187E-10,
                     742,                     131,               -18.62500,               -57.37500,             7.7759948E-10,
                     742,                     133,               -18.62500,               -56.87500,             2.5572688E-10,
                     742,                     134,               -18.62500,               -56.62500,             7.6211309E-10,
                     742,                     135,               -18.62500,               -56.37500,             5.0471649E-10,
                     742,                     136,               -18.62500,               -56.12500,             2.5071928E-10,
                     742,                     141,               -18.62500,               -54.87500,             4.8577120E-10,
                     742,                     142,               -18.62500,               -54.62500,             7.2416928E-10,
                     742,                     143,               -18.62500,               -54.37500,             2.3991786E-10,
                     742,                     144,               -18.62500,               -54.12500,             2.3846938E-10,
                     742,                     145,               -18.62500,               -53.87500,             4.7407656E-10,
                     742,                     148,               -18.62500,               -53.12500,             2.3288863E-10,
                     742,                     149,               -18.62500,               -52.87500,             2.3153399E-10,
                     742,                     171,               -18.62500,               -47.37500,             2.0636014E-10,
                     742,                     173,               -18.62500,               -46.87500,             4.0886050E-10,
                     742,                     174,               -18.62500,               -46.62500,             2.0348281E-10,
                     742,                     187,               -18.62500,               -43.37500,             1.9225894E-10,
                     742,                     189,               -18.62500,               -42.87500,             1.9069284E-10,
                     742,                     191,               -18.62500,               -42.37500,             7.5667805E-10,
                     742,                     192,               -18.62500,               -42.12500,             5.6526123E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     195,               -18.62500,               -41.37500,             5.5868599E-10,
                     742,                     196,               -18.62500,               -41.12500,             7.4207768E-10,
                     742,                     197,               -18.62500,               -40.87500,             1.8481561E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     742,                     199,               -18.62500,               -40.37500,             1.8344030E-10,
                     743,                     125,               -18.37500,               -58.87500,             2.7035144E-10,
                     743,                     130,               -18.37500,               -57.62500,             2.6099187E-10,
                     743,                     131,               -18.37500,               -57.37500,             7.7759948E-10,
                     743,                     132,               -18.37500,               -57.12500,             2.5745164E-10,
                     743,                     133,               -18.37500,               -56.87500,             2.5572688E-10,
                     743,                     136,               -18.37500,               -56.12500,             2.5071928E-10,
                     743,                     137,               -18.37500,               -55.87500,             2.4910754E-10,
                     743,                     138,               -18.37500,               -55.62500,             2.4751035E-10,
                     743,                     141,               -18.37500,               -54.87500,             4.8577120E-10,
                     743,                     142,               -18.37500,               -54.62500,             1.4483384E-09,
                     743,                     143,               -18.37500,               -54.37500,             7.1975359E-10,
                     743,                     144,               -18.37500,               -54.12500,             4.7693877E-10,
                     743,                     149,               -18.37500,               -52.87500,             4.6306797E-10,
                     743,                     150,               -18.37500,               -52.62500,             6.9064737E-10,
                     743,                     170,               -18.37500,               -47.62500,             2.0734724E-10,
                     743,                     173,               -18.37500,               -46.87500,             2.0443025E-10,
                     743,                     177,               -18.37500,               -45.87500,             2.0072398E-10,
                     743,                     178,               -18.37500,               -45.62500,             3.9964443E-10,
                     743,                     180,               -18.37500,               -45.12500,             1.9806580E-10,
                     743,                     181,               -18.37500,               -44.87500,             1.9720291E-10,
                     743,                     187,               -18.37500,               -43.37500,             1.9225894E-10,
                     743,                     189,               -18.37500,               -42.87500,             1.9069284E-10,
                     743,                     191,               -18.37500,               -42.37500,             3.7833903E-10,
                     743,                     193,               -18.37500,               -41.87500,             1.8767722E-10,
                     743,                     194,               -18.37500,               -41.62500,             3.7390707E-10,
                     743,                     195,               -18.37500,               -41.37500,             1.8622866E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     743,                     200,               -18.37500,               -40.12500,             3.6551728E-10,
                     744,                     103,               -18.12500,               -64.37500,             3.2313396E-10,
                     744,                     104,               -18.12500,               -64.12500,             9.6066277E-10,
                     744,                     125,               -18.12500,               -58.87500,             8.1105428E-10,
                     744,                     131,               -18.12500,               -57.37500,             7.7759948E-10,
                     744,                     132,               -18.12500,               -57.12500,             1.5447099E-09,
                     744,                     133,               -18.12500,               -56.87500,             5.1145377E-10,
                     744,                     134,               -18.12500,               -56.62500,             5.0807536E-10,
                     744,                     142,               -18.12500,               -54.62500,             2.4138974E-10,
                     744,                     143,               -18.12500,               -54.37500,             4.7983573E-10,
                     744,                     144,               -18.12500,               -54.12500,             2.3846938E-10,
                     744,                     147,               -18.12500,               -53.37500,             2.3424843E-10,
                     744,                     148,               -18.12500,               -53.12500,             6.9866590E-10,
                     744,                     149,               -18.12500,               -52.87500,             4.6306797E-10,
                     744,                     180,               -18.12500,               -45.12500,             1.9806580E-10,
                     744,                     184,               -18.12500,               -44.12500,             1.9468473E-10,
                     744,                     185,               -18.12500,               -43.87500,             1.9385833E-10,
                     744,                     187,               -18.12500,               -43.37500,             1.9225894E-10,
                     744,                     188,               -18.12500,               -43.12500,             1.9147088E-10,
                     744,                     189,               -18.12500,               -42.87500,             3.8138567E-10,
                     744,                     190,               -18.12500,               -42.62500,             1.8992106E-10,
                     744,                     192,               -18.12500,               -42.12500,             1.8842040E-10,
                     744,                     193,               -18.12500,               -41.87500,             7.5070888E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     744,                     198,               -18.12500,               -40.62500,             3.6824746E-10,
                     744,                     199,               -18.12500,               -40.37500,             3.6688061E-10,
                     744,                     200,               -18.12500,               -40.12500,             3.6551728E-10,
                     745,                     100,               -17.87500,               -65.12500,             3.3223235E-10,
                     745,                     125,               -17.87500,               -58.87500,             5.4070287E-10,
                     745,                     127,               -17.87500,               -58.37500,             7.9953877E-10,
                     745,                     131,               -17.87500,               -57.37500,             2.5919983E-10,
                     745,                     132,               -17.87500,               -57.12500,             1.2872582E-09,
                     745,                     133,               -17.87500,               -56.87500,             2.5572688E-10,
                     745,                     134,               -17.87500,               -56.62500,             2.5403768E-10,
                     745,                     135,               -17.87500,               -56.37500,             5.0471649E-10,
                     745,                     136,               -17.87500,               -56.12500,             5.0143856E-10,
                     745,                     138,               -17.87500,               -55.62500,             4.9502069E-10,
                     745,                     141,               -17.87500,               -54.87500,             2.4288560E-10,
                     745,                     142,               -17.87500,               -54.62500,             9.6555897E-10,
                     745,                     143,               -17.87500,               -54.37500,             9.5967145E-10,
                     745,                     146,               -17.87500,               -53.62500,             2.3563509E-10,
                     745,                     147,               -17.87500,               -53.37500,             2.3424843E-10,
                     745,                     149,               -17.87500,               -52.87500,             4.6306797E-10,
                     745,                     155,               -17.87500,               -51.37500,             4.4774587E-10,
                     745,                     167,               -17.87500,               -48.37500,             2.1038328E-10,
                     745,                     170,               -17.87500,               -47.62500,             2.0734724E-10,
                     745,                     177,               -17.87500,               -45.87500,             2.0072398E-10,
                     745,                     178,               -17.87500,               -45.62500,             1.9982221E-10,
                     745,                     179,               -17.87500,               -45.37500,             1.9893627E-10,
                     745,                     182,               -17.87500,               -44.62500,             1.9635127E-10,
                     745,                     186,               -17.87500,               -43.62500,             3.8611431E-10,
                     745,                     187,               -17.87500,               -43.37500,             3.8451789E-10,
                     745,                     190,               -17.87500,               -42.62500,             1.8992106E-10,
                     745,                     191,               -17.87500,               -42.37500,             1.8916951E-10,
                     745,                     192,               -17.87500,               -42.12500,             3.7684081E-10,
                     745,                     194,               -17.87500,               -41.62500,             3.7390707E-10,
                     745,                     197,               -17.87500,               -40.87500,             3.6963121E-10,
                     745,                     198,               -17.87500,               -40.62500,             3.6824746E-10,
                     745,                     199,               -17.87500,               -40.37500,             7.3376122E-10,
                     745,                     200,               -17.87500,               -40.12500,             1.8275864E-10,
                     746,                     114,               -17.62500,               -61.62500,             2.9406128E-10,
                     746,                     119,               -17.62500,               -60.37500,             2.8270875E-10,
                     746,                     120,               -17.62500,               -60.12500,             2.8056105E-10,
                     746,                     121,               -17.62500,               -59.87500,             8.3529184E-10,
                     746,                     126,               -17.62500,               -58.62500,             2.6841490E-10,
                     746,                     132,               -17.62500,               -57.12500,             1.0298066E-09,
                     746,                     134,               -17.62500,               -56.62500,             1.2701885E-09,
                     746,                     135,               -17.62500,               -56.37500,             2.5235825E-10,
                     746,                     136,               -17.62500,               -56.12500,             5.0143856E-10,
                     746,                     138,               -17.62500,               -55.62500,             2.4751035E-10,
                     746,                     139,               -17.62500,               -55.37500,             2.4594538E-10,
                     746,                     140,               -17.62500,               -55.12500,             4.8881182E-10,
                     746,                     141,               -17.62500,               -54.87500,             7.2865686E-10,
                     746,                     142,               -17.62500,               -54.62500,             4.8277948E-10,
                     746,                     143,               -17.62500,               -54.37500,             4.7983573E-10,
                     746,                     147,               -17.62500,               -53.37500,             4.6849685E-10,
                     746,                     149,               -17.62500,               -52.87500,             6.9460193E-10,
                     746,                     169,               -17.62500,               -47.87500,             2.0833958E-10,
                     746,                     170,               -17.62500,               -47.62500,             2.0734724E-10,
                     746,                     171,               -17.62500,               -47.37500,             2.0636014E-10,
                     746,                     172,               -17.62500,               -47.12500,             2.0539065E-10,
                     746,                     179,               -17.62500,               -45.37500,             1.9893627E-10,
                     746,                     186,               -17.62500,               -43.62500,             1.9305715E-10,
                     746,                     188,               -17.62500,               -43.12500,             1.9147088E-10,
                     746,                     190,               -17.62500,               -42.62500,             9.4960539E-10,
                     746,                     191,               -17.62500,               -42.37500,             1.8916951E-10,
                     746,                     194,               -17.62500,               -41.62500,             5.6086058E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     746,                     197,               -17.62500,               -40.87500,             3.6963121E-10,
                     746,                     198,               -17.62500,               -40.62500,             1.8412373E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                     114,               -17.37500,               -61.62500,             2.9406128E-10,
                     747,                     121,               -17.37500,               -59.87500,             5.5686122E-10,
                     747,                     128,               -17.37500,               -58.12500,             2.6463767E-10,
                     747,                     133,               -17.37500,               -56.87500,             5.1145377E-10,
                     747,                     134,               -17.37500,               -56.62500,             2.5403768E-10,
                     747,                     136,               -17.37500,               -56.12500,             2.5071928E-10,
                     747,                     139,               -17.37500,               -55.37500,             2.4594538E-10,
                     747,                     140,               -17.37500,               -55.12500,             1.7108415E-09,
                     747,                     141,               -17.37500,               -54.87500,             1.4573137E-09,
                     747,                     142,               -17.37500,               -54.62500,             4.8277948E-10,
                     747,                     143,               -17.37500,               -54.37500,             7.1975359E-10,
                     747,                     147,               -17.37500,               -53.37500,             4.6849685E-10,
                     747,                     148,               -17.37500,               -53.12500,             2.3288863E-10,
                     747,                     149,               -17.37500,               -52.87500,             2.3153399E-10,
                     747,                     166,               -17.37500,               -48.62500,             2.1142245E-10,
                     747,                     168,               -17.37500,               -48.12500,             6.2807576E-10,
                     747,                     178,               -17.37500,               -45.62500,             3.9964443E-10,
                     747,                     179,               -17.37500,               -45.37500,             1.9893627E-10,
                     747,                     180,               -17.37500,               -45.12500,             1.9806580E-10,
                     747,                     185,               -17.37500,               -43.87500,             1.9385833E-10,
                     747,                     188,               -17.37500,               -43.12500,             1.9147088E-10,
                     747,                     189,               -17.37500,               -42.87500,             1.9069284E-10,
                     747,                     190,               -17.37500,               -42.62500,             1.8992106E-10,
                     747,                     192,               -17.37500,               -42.12500,             1.8842040E-10,
                     747,                     193,               -17.37500,               -41.87500,             3.7535444E-10,
                     747,                     194,               -17.37500,               -41.62500,             1.8695354E-10,
                     747,                     196,               -17.37500,               -41.12500,             5.5655830E-10,
                     748,                     122,               -17.12500,               -59.62500,             8.2910878E-10,
