 NAME III (version 6.5)                                          
 Run name:                   Flight11_0181
 Run time:                   06/08/2016 06:42:39.153 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:29 UTC
 End of release:             11/12/2015 17:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     803,                      87,               -3.375000,               -68.37500,             5.3088201E-09,
                     803,                      88,               -3.375000,               -68.12500,             1.3877675E-08,
                     803,                      89,               -3.375000,               -67.87500,             3.7104558E-10,
                     804,                      86,               -3.125000,               -68.62500,             7.6687395E-10,
                     804,                      87,               -3.125000,               -68.37500,             4.9296185E-09,
                     804,                      88,               -3.125000,               -68.12500,             1.5002893E-08,
                     804,                      89,               -3.125000,               -67.87500,             7.4209117E-10,
                     805,                      86,               -2.875000,               -68.62500,             1.1503110E-09,
                     805,                      87,               -2.875000,               -68.37500,             3.7920147E-09,
                     805,                      88,               -2.875000,               -68.12500,             1.2377386E-08,
                     805,                      89,               -2.875000,               -67.87500,             7.4209117E-10,
                     806,                      86,               -2.625000,               -68.62500,             2.3006219E-09,
                     806,                      87,               -2.625000,               -68.37500,             1.0238439E-08,
                     806,                      88,               -2.625000,               -68.12500,             1.0502027E-08,
                     806,                      89,               -2.625000,               -67.87500,             1.1131368E-09,
                     807,                      86,               -2.375000,               -68.62500,             3.0674958E-09,
                     807,                      87,               -2.375000,               -68.37500,             8.7216332E-09,
                     807,                      88,               -2.375000,               -68.12500,             1.1252171E-08,
                     807,                      89,               -2.375000,               -67.87500,             3.7104558E-10,
                     808,                      86,               -2.125000,               -68.62500,             3.4509327E-09,
                     808,                      87,               -2.125000,               -68.37500,             6.0672236E-09,
                     808,                      88,               -2.125000,               -68.12500,             1.1627243E-08,
                     808,                      89,               -2.125000,               -67.87500,             7.4209117E-10,
                     809,                      85,               -1.875000,               -68.87500,             1.5510137E-09,
                     809,                      86,               -1.875000,               -68.62500,             3.8343697E-09,
                     809,                      87,               -1.875000,               -68.37500,             3.4128131E-09,
                     809,                      88,               -1.875000,               -68.12500,             1.4627820E-08,
                     810,                      84,               -1.625000,               -69.12500,             3.9218317E-10,
                     810,                      85,               -1.625000,               -68.87500,             2.3265208E-09,
                     810,                      86,               -1.625000,               -68.62500,             1.5337479E-09,
                     810,                      87,               -1.625000,               -68.37500,             2.2752087E-09,
                     810,                      88,               -1.625000,               -68.12500,             8.6266638E-09,
                     810,                      89,               -1.625000,               -67.87500,             7.4209117E-10,
                     811,                      83,               -1.375000,               -69.37500,             3.9671533E-10,
                     811,                      84,               -1.375000,               -69.12500,             7.8436635E-10,
                     811,                      85,               -1.375000,               -68.87500,             1.1632603E-09,
                     811,                      86,               -1.375000,               -68.62500,             3.8343697E-09,
                     811,                      87,               -1.375000,               -68.37500,             4.1712163E-09,
                     811,                      88,               -1.375000,               -68.12500,             9.0017362E-09,
                     811,                      89,               -1.375000,               -67.87500,             7.4209117E-10,
                     812,                      84,               -1.125000,               -69.12500,             1.1765496E-09,
                     812,                      85,               -1.125000,               -68.87500,             1.5510137E-09,
                     812,                      86,               -1.125000,               -68.62500,             1.5337479E-09,
                     812,                      87,               -1.125000,               -68.37500,             5.3088205E-09,
                     812,                      88,               -1.125000,               -68.12500,             9.0017371E-09,
                     812,                      89,               -1.125000,               -67.87500,             7.4209117E-10,
                     813,                      84,              -0.8750000,               -69.12500,             1.5687327E-09,
                     813,                      85,              -0.8750000,               -68.87500,             1.9387671E-09,
                     813,                      86,              -0.8750000,               -68.62500,             3.0674958E-09,
                     813,                      87,              -0.8750000,               -68.37500,             6.0672241E-09,
                     813,                      88,              -0.8750000,               -68.12500,             7.1263746E-09,
                     814,                      83,              -0.6250000,               -69.37500,             1.5868613E-09,
                     814,                      84,              -0.6250000,               -69.12500,             1.1765496E-09,
                     814,                      85,              -0.6250000,               -68.87500,             4.6530415E-09,
                     814,                      86,              -0.6250000,               -68.62500,             2.6840588E-09,
                     814,                      87,              -0.6250000,               -68.37500,             1.8960074E-09,
                     814,                      88,              -0.6250000,               -68.12500,             4.1257957E-09,
                     815,                      82,              -0.3750000,               -69.62500,             2.0069248E-09,
                     815,                      83,              -0.3750000,               -69.37500,             1.1901460E-09,
                     815,                      84,              -0.3750000,               -69.12500,             2.3530990E-09,
                     815,                      85,              -0.3750000,               -68.87500,             2.3265205E-09,
                     815,                      86,              -0.3750000,               -68.62500,             3.0674958E-09,
                     815,                      87,              -0.3750000,               -68.37500,             7.5840295E-10,
                     815,                      88,              -0.3750000,               -68.12500,             4.1257957E-09,
                     816,                      82,              -0.1250000,               -69.62500,             4.0138495E-10,
                     816,                      83,              -0.1250000,               -69.37500,             4.3638688E-09,
                     816,                      84,              -0.1250000,               -69.12500,             2.7452822E-09,
                     816,                      85,              -0.1250000,               -68.87500,             4.2652877E-09,
                     816,                      86,              -0.1250000,               -68.62500,             1.5337479E-09,
                     816,                      87,              -0.1250000,               -68.37500,             2.2752089E-09,
                     816,                      88,              -0.1250000,               -68.12500,             3.7507233E-09,
                     816,                      89,              -0.1250000,               -67.87500,             1.4841823E-09,
                     817,                      81,               0.1250000,               -69.87500,             2.4369946E-09,
                     817,                      82,               0.1250000,               -69.62500,             4.4152348E-09,
                     817,                      83,               0.1250000,               -69.37500,             3.1737224E-09,
                     817,                      84,               0.1250000,               -69.12500,             2.7452822E-09,
                     817,                      85,               0.1250000,               -68.87500,             3.4897809E-09,
                     817,                      86,               0.1250000,               -68.62500,             1.9171849E-09,
                     817,                      87,               0.1250000,               -68.37500,             7.5840295E-10,
                     817,                      88,               0.1250000,               -68.12500,             6.0011565E-09,
                     817,                      89,               0.1250000,               -67.87500,             7.4209117E-10,
                     818,                      80,               0.3750000,               -70.12500,             1.2331858E-09,
                     818,                      81,               0.3750000,               -69.87500,             4.8739892E-09,
                     818,                      82,               0.3750000,               -69.62500,             2.4083098E-09,
                     818,                      83,               0.3750000,               -69.37500,             2.3802920E-09,
                     818,                      84,               0.3750000,               -69.12500,             1.1765496E-09,
                     818,                      85,               0.3750000,               -68.87500,             3.4897809E-09,
                     818,                      86,               0.3750000,               -68.62500,             1.5337479E-09,
                     818,                      87,               0.3750000,               -68.37500,             2.2752087E-09,
                     818,                      88,               0.3750000,               -68.12500,             6.3762293E-09,
                     819,                      80,               0.6250000,               -70.12500,             2.4663718E-09,
                     819,                      81,               0.6250000,               -69.87500,             5.6863207E-09,
                     819,                      82,               0.6250000,               -69.62500,             1.2041549E-09,
                     819,                      83,               0.6250000,               -69.37500,             7.9343065E-10,
                     819,                      84,               0.6250000,               -69.12500,             4.3140149E-09,
                     819,                      85,               0.6250000,               -68.87500,             3.8775343E-09,
                     819,                      86,               0.6250000,               -68.62500,             1.5337479E-09,
                     819,                      87,               0.6250000,               -68.37500,             3.7920148E-10,
                     819,                      88,               0.6250000,               -68.12500,             4.5008681E-09,
                     820,                      80,               0.8750000,               -70.12500,             3.2884955E-09,
                     820,                      81,               0.8750000,               -69.87500,             8.1233154E-10,
                     820,                      82,               0.8750000,               -69.62500,             1.2041549E-09,
                     820,                      83,               0.8750000,               -69.37500,             7.9343065E-10,
                     820,                      84,               0.8750000,               -69.12500,             5.8827476E-09,
                     820,                      85,               0.8750000,               -68.87500,             3.4897809E-09,
                     820,                      86,               0.8750000,               -68.62500,             2.6840588E-09,
                     820,                      87,               0.8750000,               -68.37500,             7.5840295E-10,
                     820,                      88,               0.8750000,               -68.12500,             4.5008681E-09,
                     821,                      80,                1.125000,               -70.12500,             3.2884955E-09,
                     821,                      81,                1.125000,               -69.87500,             1.6246631E-09,
                     821,                      82,                1.125000,               -69.62500,             8.0276991E-10,
                     821,                      83,                1.125000,               -69.37500,             7.9343065E-10,
                     821,                      84,                1.125000,               -69.12500,             1.1765496E-09,
                     821,                      85,                1.125000,               -68.87500,             3.8775343E-09,
                     821,                      86,                1.125000,               -68.62500,             4.2178065E-09,
                     821,                      87,                1.125000,               -68.37500,             7.5840295E-10,
                     821,                      88,                1.125000,               -68.12500,             4.5008681E-09,
                     822,                      80,                1.375000,               -70.12500,             4.9327431E-09,
                     822,                      81,                1.375000,               -69.87500,             1.2184973E-09,
                     822,                      82,                1.375000,               -69.62500,             4.0138495E-10,
                     822,                      83,                1.375000,               -69.37500,             7.9343065E-10,
                     822,                      84,                1.375000,               -69.12500,             1.9609159E-09,
                     822,                      85,                1.375000,               -68.87500,             5.8163017E-09,
                     822,                      86,                1.375000,               -68.62500,             3.0674958E-09,
                     822,                      87,                1.375000,               -68.37500,             1.8960074E-09,
                     822,                      88,                1.375000,               -68.12500,             4.5008686E-09,
                     823,                      80,                1.625000,               -70.12500,             4.1106190E-09,
                     823,                      81,                1.625000,               -69.87500,             8.1233154E-10,
                     823,                      82,                1.625000,               -69.62500,             1.2041549E-09,
                     823,                      83,                1.625000,               -69.37500,             1.1901460E-09,
                     823,                      84,                1.625000,               -69.12500,             1.9609159E-09,
                     823,                      85,                1.625000,               -68.87500,             4.2652877E-09,
                     823,                      86,                1.625000,               -68.62500,             1.5337479E-09,
                     823,                      87,                1.625000,               -68.37500,             1.5168059E-09,
                     823,                      88,                1.625000,               -68.12500,             5.6260854E-09,
                     824,                      80,                1.875000,               -70.12500,             4.1106190E-09,
                     824,                      81,                1.875000,               -69.87500,             1.6246631E-09,
                     824,                      82,                1.875000,               -69.62500,             1.6055398E-09,
                     824,                      84,                1.875000,               -69.12500,             3.9218317E-10,
                     824,                      85,                1.875000,               -68.87500,             3.8775343E-09,
                     824,                      86,                1.875000,               -68.62500,             1.1503110E-09,
                     824,                      87,                1.875000,               -68.37500,             3.7920148E-10,
                     824,                      88,                1.875000,               -68.12500,             2.2504341E-09,
                     825,                      80,                2.125000,               -70.12500,             2.0553097E-09,
                     825,                      81,                2.125000,               -69.87500,             1.6246631E-09,
                     825,                      82,                2.125000,               -69.62500,             8.0276991E-10,
                     825,                      83,                2.125000,               -69.37500,             1.1901460E-09,
                     825,                      84,                2.125000,               -69.12500,             1.1765496E-09,
                     825,                      85,                2.125000,               -68.87500,             4.2652877E-09,
                     825,                      86,                2.125000,               -68.62500,             1.9171849E-09,
                     825,                      87,                2.125000,               -68.37500,             2.2752087E-09,
                     825,                      88,                2.125000,               -68.12500,             2.6255065E-09,
                     826,                      80,                2.375000,               -70.12500,             2.0553097E-09,
                     826,                      81,                2.375000,               -69.87500,             4.0616577E-10,
                     826,                      82,                2.375000,               -69.62500,             1.2041549E-09,
                     826,                      84,                2.375000,               -69.12500,             1.5687327E-09,
                     826,                      85,                2.375000,               -68.87500,             3.1020275E-09,
                     826,                      86,                2.375000,               -68.62500,             3.8343697E-09,
                     826,                      88,                2.375000,               -68.12500,             3.7507233E-09,
                     827,                      80,                2.625000,               -70.12500,             2.0553097E-09,
                     827,                      82,                2.625000,               -69.62500,             2.0069248E-09,
                     827,                      83,                2.625000,               -69.37500,             3.9671533E-10,
                     827,                      84,                2.625000,               -69.12500,             1.1765496E-09,
                     827,                      85,                2.625000,               -68.87500,             4.2652877E-09,
                     827,                      86,                2.625000,               -68.62500,             3.0674958E-09,
                     827,                      87,                2.625000,               -68.37500,             3.7920148E-10,
                     827,                      88,                2.625000,               -68.12500,             3.0005789E-09,
                     828,                      80,                2.875000,               -70.12500,             2.8774336E-09,
                     828,                      82,                2.875000,               -69.62500,             4.0138495E-10,
                     828,                      84,                2.875000,               -69.12500,             2.7452822E-09,
                     828,                      85,                2.875000,               -68.87500,             2.3265208E-09,
                     828,                      86,                2.875000,               -68.62500,             4.9846807E-09,
                     828,                      87,                2.875000,               -68.37500,             1.1376043E-09,
                     828,                      88,                2.875000,               -68.12500,             2.6255065E-09,
                     829,                      80,                3.125000,               -70.12500,             2.0553097E-09,
                     829,                      82,                3.125000,               -69.62500,             8.0276991E-10,
                     829,                      83,                3.125000,               -69.37500,             2.3802920E-09,
                     829,                      84,                3.125000,               -69.12500,             1.9609159E-09,
                     829,                      85,                3.125000,               -68.87500,             3.4897809E-09,
                     829,                      86,                3.125000,               -68.62500,             3.8343697E-09,
                     829,                      87,                3.125000,               -68.37500,             2.2752089E-09,
                     829,                      88,                3.125000,               -68.12500,             4.8759401E-09,
                     830,                      79,                3.375000,               -70.37500,             4.1607751E-10,
                     830,                      80,                3.375000,               -70.12500,             1.6442477E-09,
                     830,                      83,                3.375000,               -69.37500,             7.9343065E-10,
                     830,                      84,                3.375000,               -69.12500,             1.9609159E-09,
                     830,                      85,                3.375000,               -68.87500,             1.5510137E-09,
                     830,                      86,                3.375000,               -68.62500,             1.5337479E-09,
                     830,                      87,                3.375000,               -68.37500,             1.5168059E-09,
                     830,                      88,                3.375000,               -68.12500,             3.0005789E-09,
                     831,                      79,                3.625000,               -70.37500,             8.3215501E-10,
                     831,                      80,                3.625000,               -70.12500,             1.2331858E-09,
                     831,                      82,                3.625000,               -69.62500,             4.0138495E-10,
                     831,                      83,                3.625000,               -69.37500,             1.1901460E-09,
                     831,                      84,                3.625000,               -69.12500,             1.1765496E-09,
                     831,                      85,                3.625000,               -68.87500,             1.9387671E-09,
                     831,                      86,                3.625000,               -68.62500,             4.9846807E-09,
                     831,                      87,                3.625000,               -68.37500,             1.5168059E-09,
                     831,                      88,                3.625000,               -68.12500,             2.6255065E-09,
                     832,                      79,                3.875000,               -70.37500,             8.3215501E-10,
                     832,                      80,                3.875000,               -70.12500,             8.2212387E-10,
                     832,                      82,                3.875000,               -69.62500,             4.0138495E-10,
                     832,                      83,                3.875000,               -69.37500,             7.9343065E-10,
                     832,                      84,                3.875000,               -69.12500,             1.5687327E-09,
                     832,                      85,                3.875000,               -68.87500,             3.4897809E-09,
                     832,                      86,                3.875000,               -68.62500,             5.3681175E-09,
                     832,                      87,                3.875000,               -68.37500,             1.1376043E-09,
                     832,                      88,                3.875000,               -68.12500,             2.6255065E-09,
                     833,                      79,                4.125000,               -70.37500,             1.2482325E-09,
                     833,                      80,                4.125000,               -70.12500,             8.2212387E-10,
                     833,                      83,                4.125000,               -69.37500,             7.9343065E-10,
                     833,                      84,                4.125000,               -69.12500,             1.1765496E-09,
                     833,                      85,                4.125000,               -68.87500,             3.4897809E-09,
                     833,                      86,                4.125000,               -68.62500,             4.9846807E-09,
                     833,                      88,                4.125000,               -68.12500,             1.5002893E-09,
                     834,                      79,                4.375000,               -70.37500,             2.4964650E-09,
                     834,                      80,                4.375000,               -70.12500,             8.2212387E-10,
                     834,                      82,                4.375000,               -69.62500,             4.0138495E-10,
                     834,                      83,                4.375000,               -69.37500,             1.1901460E-09,
                     834,                      84,                4.375000,               -69.12500,             1.1765496E-09,
                     834,                      85,                4.375000,               -68.87500,             3.1020273E-09,
                     834,                      86,                4.375000,               -68.62500,             5.7515548E-09,
                     834,                      87,                4.375000,               -68.37500,             7.5840295E-10,
                     834,                      88,                4.375000,               -68.12500,             3.0005789E-09,
                     835,                      79,                4.625000,               -70.37500,             1.6643100E-09,
                     835,                      80,                4.625000,               -70.12500,             4.1106193E-10,
                     835,                      81,                4.625000,               -69.87500,             4.0616577E-10,
                     835,                      83,                4.625000,               -69.37500,             1.1901460E-09,
                     835,                      84,                4.625000,               -69.12500,             2.7452822E-09,
                     835,                      85,                4.625000,               -68.87500,             5.8163017E-09,
                     835,                      86,                4.625000,               -68.62500,             4.9846807E-09,
                     835,                      87,                4.625000,               -68.37500,             7.5840295E-10,
                     835,                      88,                4.625000,               -68.12500,             1.8753616E-09,
                     836,                      79,                4.875000,               -70.37500,             1.2482325E-09,
                     836,                      82,                4.875000,               -69.62500,             4.0138495E-10,
                     836,                      83,                4.875000,               -69.37500,             1.5868613E-09,
                     836,                      84,                4.875000,               -69.12500,             2.3530990E-09,
                     836,                      85,                4.875000,               -68.87500,             2.7142739E-09,
                     836,                      86,                4.875000,               -68.62500,             5.3681175E-09,
                     836,                      87,                4.875000,               -68.37500,             7.5840295E-10,
                     836,                      88,                4.875000,               -68.12500,             3.7507233E-10,
                     837,                      79,                5.125000,               -70.37500,             4.1607751E-10,
                     837,                      81,                5.125000,               -69.87500,             4.0616577E-10,
                     837,                      82,                5.125000,               -69.62500,             4.0138495E-10,
                     837,                      83,                5.125000,               -69.37500,             1.1901460E-09,
                     837,                      84,                5.125000,               -69.12500,             1.1765496E-09,
                     837,                      85,                5.125000,               -68.87500,             1.5510137E-09,
                     837,                      86,                5.125000,               -68.62500,             6.5184289E-09,
                     837,                      87,                5.125000,               -68.37500,             1.5168059E-09,
                     837,                      88,                5.125000,               -68.12500,             2.2504341E-09,
                     838,                      79,                5.375000,               -70.37500,             2.4964650E-09,
                     838,                      84,                5.375000,               -69.12500,             1.9609159E-09,
                     838,                      85,                5.375000,               -68.87500,             2.7142741E-09,
                     838,                      86,                5.375000,               -68.62500,             6.1349916E-09,
                     838,                      87,                5.375000,               -68.37500,             7.5840295E-10,
                     838,                      88,                5.375000,               -68.12500,             1.8753616E-09,
                     839,                      79,                5.625000,               -70.37500,             1.2482325E-09,
                     839,                      83,                5.625000,               -69.37500,             7.9343065E-10,
                     839,                      84,                5.625000,               -69.12500,             1.9609159E-09,
                     839,                      85,                5.625000,               -68.87500,             3.4897809E-09,
                     839,                      86,                5.625000,               -68.62500,             5.7515543E-09,
                     839,                      88,                5.625000,               -68.12500,             2.6255065E-09,
                     840,                      79,                5.875000,               -70.37500,             1.2482325E-09,
                     840,                      82,                5.875000,               -69.62500,             4.0138495E-10,
                     840,                      83,                5.875000,               -69.37500,             7.9343065E-10,
                     840,                      84,                5.875000,               -69.12500,             1.1765496E-09,
                     840,                      85,                5.875000,               -68.87500,             3.8775343E-09,
                     840,                      86,                5.875000,               -68.62500,             5.7515548E-09,
                     840,                      87,                5.875000,               -68.37500,             1.5168059E-09,
                     840,                      88,                5.875000,               -68.12500,             1.8753616E-09,
                     841,                      79,                6.125000,               -70.37500,             2.0803874E-09,
                     841,                      82,                6.125000,               -69.62500,             8.0276991E-10,
                     841,                      83,                6.125000,               -69.37500,             7.9343065E-10,
                     841,                      84,                6.125000,               -69.12500,             2.7452822E-09,
                     841,                      85,                6.125000,               -68.87500,             3.1020273E-09,
                     841,                      86,                6.125000,               -68.62500,             4.6012438E-09,
                     841,                      87,                6.125000,               -68.37500,             1.5168059E-09,
                     841,                      88,                6.125000,               -68.12500,             3.3756511E-09,
                     842,                      79,                6.375000,               -70.37500,             2.4964650E-09,
                     842,                      82,                6.375000,               -69.62500,             4.0138495E-10,
                     842,                      83,                6.375000,               -69.37500,             1.9835766E-09,
                     842,                      84,                6.375000,               -69.12500,             3.5296486E-09,
                     842,                      85,                6.375000,               -68.87500,             3.8775343E-09,
                     842,                      86,                6.375000,               -68.62500,             4.2178065E-09,
                     842,                      87,                6.375000,               -68.37500,             1.5168059E-09,
                     842,                      88,                6.375000,               -68.12500,             1.5002893E-09,
                     843,                      79,                6.625000,               -70.37500,             2.0803874E-09,
                     843,                      80,                6.625000,               -70.12500,             4.1106193E-10,
                     843,                      82,                6.625000,               -69.62500,             8.0276991E-10,
                     843,                      83,                6.625000,               -69.37500,             3.1737226E-09,
                     843,                      84,                6.625000,               -69.12500,             4.3140149E-09,
