 NAME III (version 6.5)                                          
 Run name:                   Flight14_0181
 Run time:                   04/08/2016 17:00:12.725 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 15:48 UTC
 End of release:             14/12/2015 15:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     802,                      71,               -3.625000,               -72.37500,             2.3077145E-09,
                     802,                      72,               -3.625000,               -72.12500,             9.1059658E-09,
                     802,                      73,               -3.625000,               -71.87500,             1.8417225E-08,
                     802,                      74,               -3.625000,               -71.62500,             4.2558948E-08,
                     802,                      75,               -3.625000,               -71.37500,             3.0629025E-08,
                     802,                      76,               -3.625000,               -71.12500,             8.6395566E-09,
                     802,                      77,               -3.625000,               -70.87500,             4.2655626E-09,
                     802,                      78,               -3.625000,               -70.62500,             2.5274061E-09,
                     802,                      79,               -3.625000,               -70.37500,             4.1607744E-09,
                     802,                      80,               -3.625000,               -70.12500,             2.8774336E-09,
                     802,                      81,               -3.625000,               -69.87500,             2.0308288E-09,
                     802,                      82,               -3.625000,               -69.62500,             1.6055398E-09,
                     802,                      83,               -3.625000,               -69.37500,             3.9671533E-10,
                     803,                      64,               -3.375000,               -74.12500,             1.0217837E-09,
                     803,                      65,               -3.375000,               -73.87500,             2.0127093E-09,
                     803,                      66,               -3.375000,               -73.62500,             4.9569232E-10,
                     803,                      67,               -3.375000,               -73.37500,             7.3267494E-09,
                     803,                      68,               -3.375000,               -73.12500,             2.8883627E-09,
                     803,                      69,               -3.375000,               -72.87500,             5.6952523E-09,
                     803,                      70,               -3.375000,               -72.62500,             3.7436889E-09,
                     803,                      71,               -3.375000,               -72.37500,             4.1538861E-09,
                     803,                      72,               -3.375000,               -72.12500,             1.0471861E-08,
                     803,                      73,               -3.375000,               -71.87500,             1.8866425E-08,
                     803,                      74,               -3.375000,               -71.62500,             6.4724993E-08,
                     803,                      75,               -3.375000,               -71.37500,             4.2443062E-08,
                     803,                      76,               -3.375000,               -71.12500,             8.6395566E-09,
                     803,                      77,               -3.375000,               -70.87500,             3.8390060E-09,
                     803,                      78,               -3.375000,               -70.62500,             2.1061717E-09,
                     803,                      79,               -3.375000,               -70.37500,             7.0733166E-09,
                     803,                      80,               -3.375000,               -70.12500,             1.2331858E-09,
                     803,                      81,               -3.375000,               -69.87500,             4.0616577E-10,
                     803,                      82,               -3.375000,               -69.62500,             3.6124648E-09,
                     804,                      62,               -3.125000,               -74.62500,             5.2708016E-10,
                     804,                      63,               -3.125000,               -74.37500,             5.1884658E-10,
                     804,                      64,               -3.125000,               -74.12500,             5.1089183E-10,
                     804,                      65,               -3.125000,               -73.87500,             2.0127093E-09,
                     804,                      66,               -3.125000,               -73.62500,             2.4784617E-09,
                     804,                      67,               -3.125000,               -73.37500,             4.8845004E-09,
                     804,                      68,               -3.125000,               -73.12500,             4.8139376E-10,
                     804,                      69,               -3.125000,               -72.87500,             1.4238133E-08,
                     804,                      70,               -3.125000,               -72.62500,             8.8912602E-09,
                     804,                      71,               -3.125000,               -72.37500,             6.0000573E-09,
                     804,                      72,               -3.125000,               -72.12500,             1.0016563E-08,
                     804,                      73,               -3.125000,               -71.87500,             1.5272823E-08,
                     804,                      74,               -3.125000,               -71.62500,             4.9208779E-08,
                     804,                      75,               -3.125000,               -71.37500,             4.5068404E-08,
                     804,                      76,               -3.125000,               -71.12500,             6.4796675E-09,
                     804,                      77,               -3.125000,               -70.87500,             5.1186753E-09,
                     804,                      78,               -3.125000,               -70.62500,             2.5274061E-09,
                     804,                      79,               -3.125000,               -70.37500,             4.9929292E-09,
                     804,                      80,               -3.125000,               -70.12500,             1.2331858E-09,
                     804,                      81,               -3.125000,               -69.87500,             2.0308288E-09,
                     804,                      82,               -3.125000,               -69.62500,             2.4083098E-09,
                     804,                      83,               -3.125000,               -69.37500,             1.1901460E-09,
                     805,                      62,               -2.875000,               -74.62500,             1.5812405E-09,
                     805,                      63,               -2.875000,               -74.37500,             1.5565398E-09,
                     805,                      64,               -2.875000,               -74.12500,             5.1089183E-10,
                     805,                      65,               -2.875000,               -73.87500,             2.0127093E-09,
                     805,                      66,               -2.875000,               -73.62500,             1.4870770E-09,
                     805,                      67,               -2.875000,               -73.37500,             9.2805488E-09,
                     805,                      68,               -2.875000,               -73.12500,             3.8511501E-09,
                     805,                      69,               -2.875000,               -72.87500,             1.1390508E-08,
                     805,                      70,               -2.875000,               -72.62500,             6.5514558E-09,
                     805,                      71,               -2.875000,               -72.37500,             1.0153946E-08,
                     805,                      72,               -2.875000,               -72.12500,             9.1059658E-09,
                     805,                      73,               -2.875000,               -71.87500,             2.4706031E-08,
                     805,                      74,               -2.875000,               -71.62500,             4.3002263E-08,
                     805,                      75,               -2.875000,               -71.37500,             4.5068415E-08,
                     805,                      76,               -2.875000,               -71.12500,             9.9354898E-09,
                     805,                      77,               -2.875000,               -70.87500,             6.8248998E-09,
                     805,                      78,               -2.875000,               -70.62500,             3.3698748E-09,
                     805,                      79,               -2.875000,               -70.37500,             3.7446974E-09,
                     805,                      80,               -2.875000,               -70.12500,             2.0553097E-09,
                     805,                      81,               -2.875000,               -69.87500,             2.4369946E-09,
                     805,                      82,               -2.875000,               -69.62500,             3.2110796E-09,
                     805,                      83,               -2.875000,               -69.37500,             3.9671533E-10,
                     806,                      61,               -2.625000,               -74.87500,             1.6067376E-09,
                     806,                      62,               -2.625000,               -74.62500,             1.0541603E-09,
                     806,                      63,               -2.625000,               -74.37500,             1.0376932E-09,
                     806,                      64,               -2.625000,               -74.12500,             5.1089183E-10,
                     806,                      65,               -2.625000,               -73.87500,             1.0063547E-09,
                     806,                      66,               -2.625000,               -73.62500,             6.4440013E-09,
                     806,                      67,               -2.625000,               -73.37500,             8.7920995E-09,
                     806,                      68,               -2.625000,               -73.12500,             8.1836937E-09,
                     806,                      69,               -2.625000,               -72.87500,             5.6952523E-09,
                     806,                      70,               -2.625000,               -72.62500,             1.0763103E-08,
                     806,                      71,               -2.625000,               -72.37500,             1.6154004E-08,
                     806,                      72,               -2.625000,               -72.12500,             1.7301335E-08,
                     806,                      73,               -2.625000,               -71.87500,             2.8748836E-08,
                     806,                      74,               -2.625000,               -71.62500,             5.0982067E-08,
                     806,                      75,               -2.625000,               -71.37500,             5.4257121E-08,
                     806,                      76,               -2.625000,               -71.12500,             1.2527357E-08,
                     806,                      77,               -2.625000,               -70.87500,             5.5452318E-09,
                     806,                      78,               -2.625000,               -70.62500,             3.7911088E-09,
                     806,                      79,               -2.625000,               -70.37500,             5.4090075E-09,
                     806,                      80,               -2.625000,               -70.12500,             1.6442477E-09,
                     806,                      81,               -2.625000,               -69.87500,             2.0308288E-09,
                     806,                      82,               -2.625000,               -69.62500,             1.6055398E-09,
                     806,                      83,               -2.625000,               -69.37500,             7.9343065E-10,
                     807,                      60,               -2.375000,               -75.12500,             5.4438581E-10,
                     807,                      63,               -2.375000,               -74.37500,             5.1884658E-10,
                     807,                      64,               -2.375000,               -74.12500,             1.0217837E-09,
                     807,                      65,               -2.375000,               -73.87500,             5.0317733E-10,
                     807,                      66,               -2.375000,               -73.62500,             2.4784617E-09,
                     807,                      67,               -2.375000,               -73.37500,             2.4422504E-09,
                     807,                      68,               -2.375000,               -73.12500,             5.7767253E-09,
                     807,                      69,               -2.375000,               -72.87500,             8.5428802E-09,
                     807,                      70,               -2.375000,               -72.62500,             1.0295143E-08,
                     807,                      71,               -2.375000,               -72.37500,             1.3384748E-08,
                     807,                      72,               -2.375000,               -72.12500,             1.6846037E-08,
                     807,                      73,               -2.375000,               -71.87500,             2.8748838E-08,
                     807,                      74,               -2.375000,               -71.62500,             5.5415274E-08,
                     807,                      75,               -2.375000,               -71.37500,             6.6946264E-08,
                     807,                      76,               -2.375000,               -71.12500,             9.9354898E-09,
                     807,                      77,               -2.375000,               -70.87500,             6.8248998E-09,
                     807,                      78,               -2.375000,               -70.62500,             4.6335784E-09,
                     807,                      79,               -2.375000,               -70.37500,             4.5768527E-09,
                     807,                      80,               -2.375000,               -70.12500,             2.0553097E-09,
                     807,                      81,               -2.375000,               -69.87500,             2.4369946E-09,
                     807,                      82,               -2.375000,               -69.62500,             2.0069248E-09,
                     807,                      83,               -2.375000,               -69.37500,             3.9671533E-10,
                     807,                      84,               -2.375000,               -69.12500,             3.9218317E-10,
                     808,                      63,               -2.125000,               -74.37500,             1.0376932E-09,
                     808,                      64,               -2.125000,               -74.12500,             5.1089183E-10,
                     808,                      65,               -2.125000,               -73.87500,             1.0063547E-09,
                     808,                      66,               -2.125000,               -73.62500,             2.9741540E-09,
                     808,                      67,               -2.125000,               -73.37500,             5.3729501E-09,
                     808,                      68,               -2.125000,               -73.12500,             9.1464818E-09,
                     808,                      69,               -2.125000,               -72.87500,             1.4238136E-08,
                     808,                      70,               -2.125000,               -72.62500,             2.3398060E-08,
                     808,                      71,               -2.125000,               -72.37500,             2.2154065E-08,
                     808,                      72,               -2.125000,               -72.12500,             2.9594391E-08,
                     808,                      73,               -2.125000,               -71.87500,             2.8299633E-08,
                     808,                      74,               -2.125000,               -71.62500,             6.4281700E-08,
                     808,                      75,               -2.125000,               -71.37500,             4.9443994E-08,
                     808,                      76,               -2.125000,               -71.12500,             1.1663402E-08,
                     808,                      77,               -2.125000,               -70.87500,             5.9717871E-09,
                     808,                      78,               -2.125000,               -70.62500,             4.6335784E-09,
                     808,                      79,               -2.125000,               -70.37500,             4.5768518E-09,
                     808,                      80,               -2.125000,               -70.12500,             4.1106190E-09,
                     808,                      81,               -2.125000,               -69.87500,             1.2184973E-09,
                     808,                      82,               -2.125000,               -69.62500,             1.2041549E-09,
                     808,                      83,               -2.125000,               -69.37500,             1.5868613E-09,
                     808,                      84,               -2.125000,               -69.12500,             3.9218317E-10,
                     809,                      63,               -1.875000,               -74.37500,             5.1884658E-10,
                     809,                      64,               -1.875000,               -74.12500,             5.1089183E-10,
                     809,                      65,               -1.875000,               -73.87500,             1.0063547E-09,
                     809,                      66,               -1.875000,               -73.62500,             9.9138464E-10,
                     809,                      67,               -1.875000,               -73.37500,             9.7689989E-09,
                     809,                      68,               -1.875000,               -73.12500,             4.8139377E-09,
                     809,                      69,               -1.875000,               -72.87500,             1.8034974E-08,
                     809,                      70,               -1.875000,               -72.62500,             1.3570869E-08,
                     809,                      71,               -1.875000,               -72.37500,             3.0000297E-08,
                     809,                      72,               -1.875000,               -72.12500,             3.7334463E-08,
                     809,                      73,               -1.875000,               -71.87500,             3.5486831E-08,
                     809,                      74,               -1.875000,               -71.62500,             5.9848475E-08,
                     809,                      75,               -1.875000,               -71.37500,             6.9134074E-08,
                     809,                      76,               -1.875000,               -71.12500,             1.3391312E-08,
                     809,                      77,               -1.875000,               -70.87500,             9.8107940E-09,
                     809,                      78,               -1.875000,               -70.62500,             2.1061717E-09,
                     809,                      79,               -1.875000,               -70.37500,             2.4964650E-09,
                     809,                      80,               -1.875000,               -70.12500,             4.9327431E-09,
                     809,                      81,               -1.875000,               -69.87500,             1.2184973E-09,
                     809,                      82,               -1.875000,               -69.62500,             1.6055398E-09,
                     809,                      83,               -1.875000,               -69.37500,             3.9671533E-09,
                     809,                      84,               -1.875000,               -69.12500,             3.9218317E-10,
                     810,                      63,               -1.625000,               -74.37500,             2.5942331E-09,
                     810,                      64,               -1.625000,               -74.12500,             5.1089183E-10,
                     810,                      65,               -1.625000,               -73.87500,             1.5095321E-09,
                     810,                      66,               -1.625000,               -73.62500,             9.9138464E-10,
                     810,                      67,               -1.625000,               -73.37500,             3.9076005E-09,
                     810,                      68,               -1.625000,               -73.12500,             9.1464818E-09,
                     810,                      69,               -1.625000,               -72.87500,             1.0915903E-08,
                     810,                      70,               -1.625000,               -72.62500,             1.5442716E-08,
                     810,                      71,               -1.625000,               -72.37500,             2.0307892E-08,
                     810,                      72,               -1.625000,               -72.12500,             4.8716917E-08,
                     810,                      73,               -1.625000,               -71.87500,             5.4353276E-08,
                     810,                      74,               -1.625000,               -71.62500,             6.9158212E-08,
                     810,                      75,               -1.625000,               -71.37500,             6.5196048E-08,
                     810,                      76,               -1.625000,               -71.12500,             1.2527357E-08,
                     810,                      77,               -1.625000,               -70.87500,             6.3983432E-09,
                     810,                      78,               -1.625000,               -70.62500,             4.6335784E-09,
                     810,                      79,               -1.625000,               -70.37500,             3.7446974E-09,
                     810,                      80,               -1.625000,               -70.12500,             4.5216808E-09,
                     810,                      81,               -1.625000,               -69.87500,             2.0308288E-09,
                     810,                      82,               -1.625000,               -69.62500,             1.6055398E-09,
                     810,                      83,               -1.625000,               -69.37500,             1.9835766E-09,
                     811,                      64,               -1.375000,               -74.12500,             1.0217837E-09,
                     811,                      65,               -1.375000,               -73.87500,             1.0063547E-09,
                     811,                      66,               -1.375000,               -73.62500,             1.9827693E-09,
                     811,                      67,               -1.375000,               -73.37500,             7.8151992E-09,
                     811,                      68,               -1.375000,               -73.12500,             1.0109269E-08,
                     811,                      69,               -1.375000,               -72.87500,             1.4712741E-08,
                     811,                      70,               -1.375000,               -72.62500,             1.3102910E-08,
                     811,                      71,               -1.375000,               -72.37500,             1.7538637E-08,
                     811,                      72,               -1.375000,               -72.12500,             3.6879165E-08,
                     811,                      73,               -1.375000,               -71.87500,             4.6267651E-08,
                     811,                      74,               -1.375000,               -71.62500,             6.9158204E-08,
                     811,                      75,               -1.375000,               -71.37500,             4.8131316E-08,
                     811,                      76,               -1.375000,               -71.12500,             9.5035118E-09,
                     811,                      77,               -1.375000,               -70.87500,             8.1045677E-09,
                     811,                      78,               -1.375000,               -70.62500,             4.6335784E-09,
                     811,                      79,               -1.375000,               -70.37500,             2.9125424E-09,
                     811,                      80,               -1.375000,               -70.12500,             5.7548664E-09,
                     811,                      81,               -1.375000,               -69.87500,             1.6246631E-09,
                     811,                      82,               -1.375000,               -69.62500,             2.4083098E-09,
                     811,                      83,               -1.375000,               -69.37500,             2.7770071E-09,
                     811,                      84,               -1.375000,               -69.12500,             3.9218317E-10,
                     811,                      85,               -1.375000,               -68.87500,             7.7550683E-10,
                     812,                      63,               -1.125000,               -74.37500,             5.1884658E-10,
                     812,                      64,               -1.125000,               -74.12500,             1.0217837E-09,
                     812,                      65,               -1.125000,               -73.87500,             1.0063547E-09,
                     812,                      66,               -1.125000,               -73.62500,             4.9569232E-10,
                     812,                      67,               -1.125000,               -73.37500,             4.8845004E-09,
                     812,                      68,               -1.125000,               -73.12500,             8.6650873E-09,
                     812,                      69,               -1.125000,               -72.87500,             1.3288926E-08,
                     812,                      70,               -1.125000,               -72.62500,             1.4974756E-08,
                     812,                      71,               -1.125000,               -72.37500,             2.1692522E-08,
                     812,                      72,               -1.125000,               -72.12500,             3.6423863E-08,
                     812,                      73,               -1.125000,               -71.87500,             3.5037637E-08,
                     812,                      74,               -1.125000,               -71.62500,             4.0785643E-08,
                     812,                      75,               -1.125000,               -71.37500,             4.5505960E-08,
                     812,                      76,               -1.125000,               -71.12500,             1.5119223E-08,
                     812,                      77,               -1.125000,               -70.87500,             7.6780120E-09,
                     812,                      78,               -1.125000,               -70.62500,             5.0548126E-09,
                     812,                      79,               -1.125000,               -70.37500,             2.4964650E-09,
                     812,                      80,               -1.125000,               -70.12500,             6.1659287E-09,
                     812,                      81,               -1.125000,               -69.87500,             2.8431604E-09,
                     812,                      82,               -1.125000,               -69.62500,             4.8166200E-09,
                     812,                      83,               -1.125000,               -69.37500,             3.5704379E-09,
                     812,                      84,               -1.125000,               -69.12500,             1.1765496E-09,
                     813,                      63,              -0.8750000,               -74.37500,             5.1884658E-10,
                     813,                      64,              -0.8750000,               -74.12500,             2.0435673E-09,
                     813,                      65,              -0.8750000,               -73.87500,             1.5095321E-09,
                     813,                      66,              -0.8750000,               -73.62500,             9.9138464E-10,
                     813,                      67,              -0.8750000,               -73.37500,             3.9076005E-09,
                     813,                      68,              -0.8750000,               -73.12500,             1.1072056E-08,
                     813,                      69,              -0.8750000,               -72.87500,             1.3288926E-08,
                     813,                      70,              -0.8750000,               -72.62500,             1.8250486E-08,
                     813,                      71,              -0.8750000,               -72.37500,             1.3384748E-08,
                     813,                      72,              -0.8750000,               -72.12500,             4.1432145E-08,
                     813,                      73,              -0.8750000,               -71.87500,             3.6834443E-08,
                     813,                      74,              -0.8750000,               -71.62500,             4.2115616E-08,
                     813,                      75,              -0.8750000,               -71.37500,             3.2379251E-08,
                     813,                      76,              -0.8750000,               -71.12500,             1.6415157E-08,
                     813,                      77,              -0.8750000,               -70.87500,             8.9576817E-09,
                     813,                      78,              -0.8750000,               -70.62500,             2.9486404E-09,
                     813,                      79,              -0.8750000,               -70.37500,             8.3215501E-10,
                     813,                      80,              -0.8750000,               -70.12500,             6.1659287E-09,
                     813,                      81,              -0.8750000,               -69.87500,             3.2493259E-09,
                     813,                      82,              -0.8750000,               -69.62500,             1.6055398E-09,
                     813,                      83,              -0.8750000,               -69.37500,             4.7605839E-09,
                     813,                      84,              -0.8750000,               -69.12500,             1.9609159E-09,
                     813,                      85,              -0.8750000,               -68.87500,             1.5510137E-09,
                     814,                      63,              -0.6250000,               -74.37500,             5.1884658E-10,
                     814,                      64,              -0.6250000,               -74.12500,             2.0435673E-09,
                     814,                      65,              -0.6250000,               -73.87500,             3.0190641E-09,
                     814,                      66,              -0.6250000,               -73.62500,             1.9827693E-09,
                     814,                      67,              -0.6250000,               -73.37500,             6.3498500E-09,
                     814,                      68,              -0.6250000,               -73.12500,             1.1553451E-08,
                     814,                      69,              -0.6250000,               -72.87500,             1.3763530E-08,
                     814,                      70,              -0.6250000,               -72.62500,             1.1699026E-08,
                     814,                      71,              -0.6250000,               -72.37500,             2.8615673E-08,
                     814,                      72,              -0.6250000,               -72.12500,             3.4602671E-08,
                     814,                      73,              -0.6250000,               -71.87500,             4.4920057E-08,
                     814,                      74,              -0.6250000,               -71.62500,             3.1919200E-08,
                     814,                      75,              -0.6250000,               -71.37500,             2.9753913E-08,
                     814,                      76,              -0.6250000,               -71.12500,             1.4255268E-08,
                     814,                      77,              -0.6250000,               -70.87500,             5.9717884E-09,
                     814,                      78,              -0.6250000,               -70.62500,             5.8972818E-09,
                     814,                      79,              -0.6250000,               -70.37500,             2.4964650E-09,
                     814,                      80,              -0.6250000,               -70.12500,             5.3438045E-09,
                     814,                      81,              -0.6250000,               -69.87500,             3.6554917E-09,
                     814,                      82,              -0.6250000,               -69.62500,             2.0069248E-09,
                     814,                      83,              -0.6250000,               -69.37500,             3.9671533E-09,
                     814,                      84,              -0.6250000,               -69.12500,             1.5687327E-09,
                     814,                      85,              -0.6250000,               -68.87500,             3.4897809E-09,
                     815,                      65,              -0.3750000,               -73.87500,             3.0190641E-09,
                     815,                      66,              -0.3750000,               -73.62500,             1.9827693E-09,
                     815,                      67,              -0.3750000,               -73.37500,             1.3188148E-08,
                     815,                      68,              -0.3750000,               -73.12500,             1.2034844E-08,
                     815,                      69,              -0.3750000,               -72.87500,             1.2339716E-08,
                     815,                      70,              -0.3750000,               -72.62500,             1.9186409E-08,
                     815,                      71,              -0.3750000,               -72.37500,             1.9846352E-08,
                     815,                      72,              -0.3750000,               -72.12500,             1.7756633E-08,
                     815,                      73,              -0.3750000,               -71.87500,             4.4021650E-08,
                     815,                      74,              -0.3750000,               -71.62500,             3.0589227E-08,
                     815,                      75,              -0.3750000,               -71.37500,             1.7939866E-08,
                     815,                      76,              -0.3750000,               -71.12500,             1.4255268E-08,
                     815,                      77,              -0.3750000,               -70.87500,             7.6780129E-09,
                     815,                      78,              -0.3750000,               -70.62500,             9.2671550E-09,
                     815,                      79,              -0.3750000,               -70.37500,             2.0803874E-09,
                     815,                      80,              -0.3750000,               -70.12500,             2.8774336E-09,
                     815,                      81,              -0.3750000,               -69.87500,             2.8431604E-09,
                     815,                      82,              -0.3750000,               -69.62500,             1.2041549E-09,
                     815,                      83,              -0.3750000,               -69.37500,             1.5868613E-09,
                     815,                      84,              -0.3750000,               -69.12500,             4.7061981E-09,
                     815,                      85,              -0.3750000,               -68.87500,             7.7550683E-10,
                     815,                      86,              -0.3750000,               -68.62500,             7.6687395E-10,
                     816,                      65,              -0.1250000,               -73.87500,             1.0063547E-09,
                     816,                      66,              -0.1250000,               -73.62500,             1.9827693E-09,
                     816,                      67,              -0.1250000,               -73.37500,             4.3960506E-09,
                     816,                      68,              -0.1250000,               -73.12500,             3.8511501E-09,
                     816,                      69,              -0.1250000,               -72.87500,             1.3763530E-08,
                     816,                      70,              -0.1250000,               -72.62500,             2.2462139E-08,
                     816,                      71,              -0.1250000,               -72.37500,             1.9384810E-08,
                     816,                      72,              -0.1250000,               -72.12500,             1.9122529E-08,
                     816,                      73,              -0.1250000,               -71.87500,             3.9529642E-08,
                     816,                      74,              -0.1250000,               -71.62500,             3.0145905E-08,
                     816,                      75,              -0.1250000,               -71.37500,             1.8377424E-08,
                     816,                      76,              -0.1250000,               -71.12500,             1.8575047E-08,
                     816,                      77,              -0.1250000,               -70.87500,             8.1045703E-09,
                     816,                      78,              -0.1250000,               -70.62500,             7.1609838E-09,
                     816,                      79,              -0.1250000,               -70.37500,             2.4964650E-09,
                     816,                      80,              -0.1250000,               -70.12500,             3.2884955E-09,
                     816,                      81,              -0.1250000,               -69.87500,             5.2801545E-09,
                     816,                      82,              -0.1250000,               -69.62500,             1.6055398E-09,
                     816,                      83,              -0.1250000,               -69.37500,             1.5868613E-09,
                     816,                      84,              -0.1250000,               -69.12500,             1.1765496E-09,
                     816,                      85,              -0.1250000,               -68.87500,             1.1632603E-09,
                     816,                      86,              -0.1250000,               -68.62500,             3.8343698E-10,
                     817,                      64,               0.1250000,               -74.12500,             1.5326754E-09,
                     817,                      66,               0.1250000,               -73.62500,             1.9827693E-09,
                     817,                      67,               0.1250000,               -73.37500,             9.7690012E-10,
                     817,                      68,               0.1250000,               -73.12500,             9.6278752E-10,
                     817,                      69,               0.1250000,               -72.87500,             1.0441298E-08,
                     817,                      70,               0.1250000,               -72.62500,             2.3398062E-08,
                     817,                      71,               0.1250000,               -72.37500,             2.4923327E-08,
                     817,                      72,               0.1250000,               -72.12500,             1.7756633E-08,
                     817,                      73,               0.1250000,               -71.87500,             3.2791640E-08,
                     817,                      74,               0.1250000,               -71.62500,             2.9702578E-08,
                     817,                      75,               0.1250000,               -71.37500,             2.3628118E-08,
                     817,                      76,               0.1250000,               -71.12500,             1.4255268E-08,
                     817,                      77,               0.1250000,               -70.87500,             5.9717875E-09,
                     817,                      78,               0.1250000,               -70.62500,             7.1609847E-09,
                     817,                      79,               0.1250000,               -70.37500,             6.2411627E-09,
                     817,                      80,               0.1250000,               -70.12500,             2.4663718E-09,
                     817,                      81,               0.1250000,               -69.87500,             6.0924861E-09,
                     817,                      82,               0.1250000,               -69.62500,             1.2041549E-09,
                     817,                      83,               0.1250000,               -69.37500,             1.1901460E-09,
                     817,                      84,               0.1250000,               -69.12500,             1.1765496E-09,
                     817,                      85,               0.1250000,               -68.87500,             7.7550683E-10,
                     818,                      64,               0.3750000,               -74.12500,             1.5326754E-09,
                     818,                      65,               0.3750000,               -73.87500,             2.5158868E-09,
                     818,                      66,               0.3750000,               -73.62500,             1.4870770E-09,
                     818,                      67,               0.3750000,               -73.37500,             9.7690012E-10,
                     818,                      68,               0.3750000,               -73.12500,             1.4441812E-09,
                     818,                      69,               0.3750000,               -72.87500,             9.4920889E-09,
                     818,                      70,               0.3750000,               -72.62500,             3.0885431E-08,
                     818,                      71,               0.3750000,               -72.37500,             2.0769438E-08,
                     818,                      72,               0.3750000,               -72.12500,             2.5041407E-08,
                     818,                      73,               0.3750000,               -71.87500,             2.5604429E-08,
