 NAME III (version 6.5)                                          
 Run name:                   Flight7_014
 Run time:                   01/08/2016 00:34:44.452 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:14 UTC
 End of release:             07/12/2015 15:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                      56,                      12,               -190.1250,               -87.12500,             2.7859746E-09,
                      56,                      14,               -190.1250,               -86.62500,             2.3735724E-09,
                      58,                       9,               -189.6250,               -87.87500,             3.7679917E-09,
                      59,                      11,               -189.3750,               -87.37500,             3.0510283E-09,
                      60,                      14,               -189.1250,               -86.62500,             2.3735724E-09,
                      61,                      12,               -188.8750,               -87.12500,             2.7859746E-09,
                      63,                       9,               -188.3750,               -87.87500,             3.7679917E-09,
                      64,                      11,               -188.1250,               -87.37500,             3.0510283E-09,
                      65,                       3,               -187.8750,               -89.37500,             1.2819672E-08,
                      65,                       9,               -187.8750,               -87.87500,             3.7679917E-09,
                      65,                      13,               -187.8750,               -86.87500,             2.5639344E-09,
                      72,                       8,               -186.1250,               -88.12500,             4.2714401E-09,
                      74,                       8,               -185.6250,               -88.12500,             4.2714401E-09,
                      76,                       8,               -185.1250,               -88.12500,             4.2714401E-09,
                      76,                      12,               -185.1250,               -87.12500,             2.7859746E-09,
                      81,                       7,               -183.8750,               -88.37500,             4.9277924E-09,
                      84,                       4,               -183.1250,               -89.12500,             9.1503560E-09,
                      84,                       9,               -183.1250,               -87.87500,             3.7679917E-09,
                      84,                      15,               -183.1250,               -86.37500,             2.2104794E-09,
                      85,                       4,               -182.8750,               -89.12500,             9.1503560E-09,
                      85,                       7,               -182.8750,               -88.37500,             4.9277924E-09,
                      87,                       7,               -182.3750,               -88.37500,             4.9277924E-09,
                      88,                      14,               -182.1250,               -86.62500,             2.3735724E-09,
                      89,                      10,               -181.8750,               -87.62500,             3.3729306E-09,
                      90,                      10,               -181.6250,               -87.62500,             3.3729306E-09,
                     104,                       9,               -178.1250,               -87.87500,             3.7679917E-09,
                     180,                       4,               -159.1250,               -89.12500,             9.1503560E-09,
                     189,                       4,               -156.8750,               -89.12500,             9.1503560E-09,
                     491,                       5,               -81.37500,               -88.87500,             7.1141151E-09,
                     506,                       4,               -77.62500,               -89.12500,             9.1503560E-09,
                     564,                       4,               -63.12500,               -89.12500,             9.1503560E-09,
                     622,                       2,               -48.62500,               -89.62500,             2.1357197E-08,
                     678,                       8,               -34.62500,               -88.12500,             4.2714401E-09,
                     679,                       7,               -34.37500,               -88.37500,             4.9277924E-09,
                     679,                       9,               -34.37500,               -87.87500,             3.7679917E-09,
                     686,                      15,               -32.62500,               -86.37500,             2.2104794E-09,
                     699,                       7,               -29.37500,               -88.37500,             4.9277924E-09,
                     706,                      17,               -27.62500,               -85.87500,             1.9426698E-09,
                     707,                      12,               -27.37500,               -87.12500,             2.7859746E-09,
                     707,                      57,               -27.37500,               -75.87500,             9.7347703E-09,
                     707,                      58,               -27.37500,               -75.62500,             2.0827214E-08,
                     708,                      57,               -27.12500,               -75.87500,             1.5289301E-07,
                     708,                      58,               -27.12500,               -75.62500,             4.6664348E-07,
                     709,                      57,               -26.87500,               -75.87500,             1.3170578E-07,
                     709,                      58,               -26.87500,               -75.62500,             5.6346204E-07,
                     710,                      57,               -26.62500,               -75.87500,             3.6075917E-08,
                     710,                      58,               -26.62500,               -75.62500,             7.1037886E-07,
                     710,                      59,               -26.62500,               -75.37500,             6.6414829E-09,
                     711,                      57,               -26.37500,               -75.87500,             5.7263355E-10,
                     711,                      58,               -26.37500,               -75.62500,             5.5389256E-07,
                     711,                      59,               -26.37500,               -75.37500,             4.1509281E-08,
                     712,                      58,               -26.12500,               -75.62500,             5.4319753E-07,
                     712,                      59,               -26.12500,               -75.37500,             1.1456564E-07,
                     713,                      58,               -25.87500,               -75.62500,             4.0078396E-07,
                     713,                      59,               -25.87500,               -75.37500,             2.3143735E-07,
                     714,                      13,               -25.62500,               -86.87500,             2.5639344E-09,
                     714,                      58,               -25.62500,               -75.62500,             3.5181159E-07,
                     714,                      59,               -25.62500,               -75.37500,             2.7728206E-07,
                     715,                      13,               -25.37500,               -86.87500,             2.5639344E-09,
                     715,                      18,               -25.37500,               -85.62500,             1.8317095E-09,
                     715,                      58,               -25.37500,               -75.62500,             2.5443012E-07,
                     715,                      59,               -25.37500,               -75.37500,             4.0070302E-07,
                     715,                      60,               -25.37500,               -75.12500,             1.0887716E-09,
                     716,                      58,               -25.12500,               -75.62500,             1.8069021E-07,
                     716,                      59,               -25.12500,               -75.37500,             4.3944499E-07,
                     716,                      60,               -25.12500,               -75.12500,             9.2545562E-09,
                     717,                      58,               -24.87500,               -75.62500,             1.0751342E-07,
                     717,                      59,               -24.87500,               -75.37500,             4.6601096E-07,
                     717,                      60,               -24.87500,               -75.12500,             2.7219288E-08,
                     718,                      58,               -24.62500,               -75.62500,             7.7116958E-08,
                     718,                      59,               -24.62500,               -75.37500,             5.0973409E-07,
                     718,                      60,               -24.62500,               -75.12500,             8.1113484E-08,
                     719,                      58,               -24.37500,               -75.62500,             5.1223683E-08,
                     719,                      59,               -24.37500,               -75.37500,             4.7652662E-07,
                     719,                      60,               -24.37500,               -75.12500,             1.1105463E-07,
                     720,                      58,               -24.12500,               -75.62500,             2.1952999E-08,
                     720,                      59,               -24.12500,               -75.37500,             4.3667771E-07,
                     720,                      60,               -24.12500,               -75.12500,             2.0305573E-07,
                     720,                      61,               -24.12500,               -74.87500,             5.3557919E-10,
                     721,                      58,               -23.87500,               -75.62500,             9.5692556E-09,
                     721,                      59,               -23.87500,               -75.37500,             4.1121871E-07,
                     721,                      60,               -23.87500,               -75.12500,             2.5586101E-07,
                     721,                      61,               -23.87500,               -74.87500,             6.9625301E-09,
                     722,                      58,               -23.62500,               -75.62500,             5.0660764E-09,
                     722,                      59,               -23.62500,               -75.37500,             3.6472829E-07,
                     722,                      60,               -23.62500,               -75.12500,             3.1900993E-07,
                     722,                      61,               -23.62500,               -74.87500,             1.7138536E-08,
                     723,                       8,               -23.37500,               -88.12500,             4.2714401E-09,
                     723,                      58,               -23.37500,               -75.62500,             1.1257948E-09,
                     723,                      59,               -23.37500,               -75.37500,             3.2100516E-07,
                     723,                      60,               -23.37500,               -75.12500,             3.4949542E-07,
                     723,                      61,               -23.37500,               -74.87500,             5.1951194E-08,
                     724,                      58,               -23.12500,               -75.62500,             5.6289740E-10,
                     724,                      59,               -23.12500,               -75.37500,             2.7119401E-07,
                     724,                      60,               -23.12500,               -75.12500,             3.7072655E-07,
                     724,                      61,               -23.12500,               -74.87500,             7.6677040E-08,
                     725,                      14,               -22.87500,               -86.62500,             2.3735724E-09,
                     725,                      59,               -22.87500,               -75.37500,             2.2968473E-07,
                     725,                      60,               -22.87500,               -75.12500,             3.7290405E-07,
                     725,                      61,               -22.87500,               -74.87500,             1.2264752E-07,
                     725,                      62,               -22.87500,               -74.62500,             1.0541603E-09,
                     726,                      59,               -22.62500,               -75.37500,             1.8596161E-07,
                     726,                      60,               -22.62500,               -75.12500,             3.4296272E-07,
                     726,                      61,               -22.62500,               -74.87500,             1.7352747E-07,
                     726,                      62,               -22.62500,               -74.62500,             9.4874419E-09,
                     727,                      59,               -22.37500,               -75.37500,             1.6216295E-07,
                     727,                      60,               -22.37500,               -75.12500,             3.5221726E-07,
                     727,                      61,               -22.37500,               -74.87500,             2.0994678E-07,
                     727,                      62,               -22.37500,               -74.62500,             1.3177003E-08,
                     728,                      59,               -22.12500,               -75.37500,             1.3559701E-07,
                     728,                      60,               -22.12500,               -75.12500,             3.0540016E-07,
                     728,                      61,               -22.12500,               -74.87500,             2.4957959E-07,
                     728,                      62,               -22.12500,               -74.62500,             3.3206049E-08,
                     729,                      59,               -21.87500,               -75.37500,             1.0903105E-07,
                     729,                      60,               -21.87500,               -75.12500,             2.7273714E-07,
                     729,                      61,               -21.87500,               -74.87500,             2.7314502E-07,
                     729,                      62,               -21.87500,               -74.62500,             5.2708003E-08,
                     730,                      59,               -21.62500,               -75.37500,             9.6301534E-08,
                     730,                      60,               -21.62500,               -75.12500,             2.3517464E-07,
                     730,                      61,               -21.62500,               -74.87500,             2.9403262E-07,
                     730,                      62,               -21.62500,               -74.62500,             8.3278678E-08,
                     730,                      63,               -21.62500,               -74.37500,             5.1884658E-10,
                     731,                      17,               -21.37500,               -85.87500,             1.9426698E-09,
                     731,                      59,               -21.37500,               -75.37500,             7.9144364E-08,
                     731,                      60,               -21.37500,               -75.12500,             1.9924525E-07,
                     731,                      61,               -21.37500,               -74.87500,             2.8439217E-07,
                     731,                      62,               -21.37500,               -74.62500,             1.1595766E-07,
                     731,                      63,               -21.37500,               -74.37500,             5.7073128E-09,
                     732,                      59,               -21.12500,               -75.37500,             4.8150767E-08,
                     732,                      60,               -21.12500,               -75.12500,             1.8944635E-07,
                     732,                      61,               -21.12500,               -74.87500,             2.7850081E-07,
                     732,                      62,               -21.12500,               -74.62500,             1.5917831E-07,
                     732,                      63,               -21.12500,               -74.37500,             4.1507726E-09,
                     733,                      22,               -20.87500,               -84.62500,             1.4919204E-09,
                     733,                      59,               -20.87500,               -75.37500,             2.9333222E-08,
                     733,                      60,               -20.87500,               -75.12500,             1.4698422E-07,
                     733,                      61,               -20.87500,               -74.87500,             2.6671813E-07,
                     733,                      62,               -20.87500,               -74.62500,             1.8658648E-07,
                     733,                      63,               -20.87500,               -74.37500,             1.5046552E-08,
                     734,                      14,               -20.62500,               -86.62500,             2.3735724E-09,
                     734,                      59,               -20.62500,               -75.37500,             1.4389880E-08,
                     734,                      60,               -20.62500,               -75.12500,             1.2412001E-07,
                     734,                      61,               -20.62500,               -74.87500,             2.1637381E-07,
                     734,                      62,               -20.62500,               -74.62500,             2.1821131E-07,
                     734,                      63,               -20.62500,               -74.37500,             2.5423484E-08,
                     735,                      59,               -20.37500,               -75.37500,             6.6414829E-09,
                     735,                      60,               -20.37500,               -75.12500,             1.0724403E-07,
                     735,                      61,               -20.37500,               -74.87500,             1.7513429E-07,
                     735,                      62,               -20.37500,               -74.62500,             2.3507786E-07,
                     735,                      63,               -20.37500,               -74.37500,             3.6319253E-08,
                     736,                      59,               -20.12500,               -75.37500,             6.6414829E-09,
                     736,                      60,               -20.12500,               -75.12500,             8.1657880E-08,
                     736,                      61,               -20.12500,               -74.87500,             1.6817179E-07,
                     736,                      62,               -20.12500,               -74.62500,             2.3771325E-07,
                     736,                      63,               -20.12500,               -74.37500,             6.6931186E-08,
                     736,                      64,               -20.12500,               -74.12500,             1.5326754E-09,
                     737,                      59,               -19.87500,               -75.37500,             1.6603710E-09,
                     737,                      60,               -19.87500,               -75.12500,             4.6817171E-08,
                     737,                      61,               -19.87500,               -74.87500,             1.5156887E-07,
                     737,                      62,               -19.87500,               -74.62500,             2.3296953E-07,
                     737,                      63,               -19.87500,               -74.37500,             8.2496577E-08,
                     737,                      64,               -19.87500,               -74.12500,             3.5762429E-09,
                     738,                       6,               -19.62500,               -88.62500,             5.8257963E-09,
                     738,                      60,               -19.62500,               -75.12500,             2.0142274E-08,
                     738,                      61,               -19.62500,               -74.87500,             1.2746786E-07,
                     738,                      62,               -19.62500,               -74.62500,             1.9607393E-07,
                     738,                      63,               -19.62500,               -74.37500,             1.1207083E-07,
                     738,                      64,               -19.62500,               -74.12500,             5.6198104E-09,
                     739,                      60,               -19.37500,               -75.12500,             9.7989439E-09,
                     739,                      61,               -19.37500,               -74.87500,             9.7475436E-08,
                     739,                      62,               -19.37500,               -74.62500,             1.8711354E-07,
                     739,                      63,               -19.37500,               -74.37500,             1.4423934E-07,
                     739,                      64,               -19.37500,               -74.12500,             1.4304973E-08,
                     740,                      24,               -19.12500,               -84.12500,             1.3652873E-09,
                     740,                      60,               -19.12500,               -75.12500,             7.0770150E-09,
                     740,                      61,               -19.12500,               -74.87500,             5.9984885E-08,
                     740,                      62,               -19.12500,               -74.62500,             1.7288235E-07,
                     740,                      63,               -19.12500,               -74.37500,             1.5928588E-07,
                     740,                      64,               -19.12500,               -74.12500,             1.2261405E-08,
                     741,                      60,               -18.87500,               -75.12500,             2.7219289E-09,
                     741,                      61,               -18.87500,               -74.87500,             4.6595396E-08,
                     741,                      62,               -18.87500,               -74.62500,             1.3493249E-07,
                     741,                      63,               -18.87500,               -74.37500,             1.7640782E-07,
                     741,                      64,               -18.87500,               -74.12500,             2.2990134E-08,
                     741,                      65,               -18.87500,               -73.87500,             5.0317733E-10,
                     742,                      60,               -18.62500,               -75.12500,             1.6331574E-09,
                     742,                      61,               -18.62500,               -74.87500,             2.3029907E-08,
                     742,                      62,               -18.62500,               -74.62500,             1.0910558E-07,
                     742,                      63,               -18.62500,               -74.37500,             1.7070047E-07,
                     742,                      64,               -18.62500,               -74.12500,             2.4522807E-08,
                     742,                      65,               -18.62500,               -73.87500,             1.5095321E-09,
                     743,                      60,               -18.37500,               -75.12500,             5.4438581E-10,
                     743,                      61,               -18.37500,               -74.87500,             1.6067377E-08,
                     743,                      62,               -18.37500,               -74.62500,             9.5401489E-08,
                     743,                      63,               -18.37500,               -74.37500,             1.8522822E-07,
                     743,                      64,               -18.37500,               -74.12500,             2.9631726E-08,
                     743,                      65,               -18.37500,               -73.87500,             1.5095321E-09,
                     744,                      61,               -18.12500,               -74.87500,             8.5692671E-09,
                     744,                      62,               -18.12500,               -74.62500,             8.1170334E-08,
                     744,                      63,               -18.12500,               -74.37500,             1.7848318E-07,
                     744,                      64,               -18.12500,               -74.12500,             4.9045610E-08,
                     744,                      65,               -18.12500,               -73.87500,             2.0127093E-09,
                     745,                      11,               -17.87500,               -87.37500,             3.0510283E-09,
                     745,                      61,               -17.87500,               -74.87500,             5.3557923E-09,
                     745,                      62,               -17.87500,               -74.62500,             6.4303777E-08,
                     745,                      63,               -17.87500,               -74.37500,             1.8886014E-07,
                     745,                      64,               -17.87500,               -74.12500,             5.3132744E-08,
                     745,                      65,               -17.87500,               -73.87500,             4.5285962E-09,
                     746,                      61,               -17.62500,               -74.87500,             2.6778959E-09,
                     746,                      62,               -17.62500,               -74.62500,             4.2693493E-08,
                     746,                      63,               -17.62500,               -74.37500,             1.6914395E-07,
                     746,                      64,               -17.62500,               -74.12500,             6.1817900E-08,
                     746,                      65,               -17.62500,               -73.87500,             4.5285957E-09,
                     746,                      66,               -17.62500,               -73.62500,             1.9827693E-09,
                     747,                      61,               -17.37500,               -74.87500,             4.8202131E-09,
                     747,                      62,               -17.37500,               -74.62500,             2.2664446E-08,
                     747,                      63,               -17.37500,               -74.37500,             1.4839007E-07,
                     747,                      64,               -17.37500,               -74.12500,             9.7069424E-08,
                     747,                      65,               -17.37500,               -73.87500,             6.5413053E-09,
                     747,                      66,               -17.37500,               -73.62500,             3.4698460E-09,
                     747,                      67,               -17.37500,               -73.37500,             4.8845006E-10,
                     748,                      61,               -17.12500,               -74.87500,             1.6067376E-09,
                     748,                      62,               -17.12500,               -74.62500,             1.6339483E-08,
                     748,                      63,               -17.12500,               -74.37500,             1.4112621E-07,
                     748,                      64,               -17.12500,               -74.12500,             9.4514974E-08,
                     748,                      65,               -17.12500,               -73.87500,             5.5349512E-09,
                     748,                      66,               -17.12500,               -73.62500,             4.9569233E-09,
                     748,                      67,               -17.12500,               -73.37500,             9.7690012E-10,
                     749,                      62,               -16.87500,               -74.62500,             1.0541603E-08,
                     749,                      63,               -16.87500,               -74.37500,             1.0532584E-07,
                     749,                      64,               -16.87500,               -74.12500,             1.1290707E-07,
                     749,                      65,               -16.87500,               -73.87500,             9.0571914E-09,
                     749,                      66,               -16.87500,               -73.62500,             1.0409539E-08,
                     749,                      67,               -16.87500,               -73.37500,             3.4191507E-09,
                     750,                       7,               -16.62500,               -88.37500,             4.9277924E-09,
                     750,                      11,               -16.62500,               -87.37500,             3.0510283E-09,
                     750,                      61,               -16.62500,               -74.87500,             5.3557919E-10,
                     750,                      62,               -16.62500,               -74.62500,             6.8520420E-09,
                     750,                      63,               -16.62500,               -74.37500,             8.1977760E-08,
                     750,                      64,               -16.62500,               -74.12500,             1.2108134E-07,
                     750,                      65,               -16.62500,               -73.87500,             1.3585788E-08,
                     750,                      66,               -16.62500,               -73.62500,             1.9827697E-08,
                     750,                      67,               -16.62500,               -73.37500,             8.3036511E-09,
                     751,                      62,               -16.37500,               -74.62500,             7.3791226E-09,
                     751,                      63,               -16.37500,               -74.37500,             6.6931221E-08,
                     751,                      64,               -16.37500,               -74.12500,             1.2567936E-07,
                     751,                      65,               -16.37500,               -73.87500,             1.6101673E-08,
                     751,                      66,               -16.37500,               -73.62500,             3.3707085E-08,
                     751,                      67,               -16.37500,               -73.37500,             1.5630400E-08,
                     751,                      68,               -16.37500,               -73.12500,             9.6278752E-10,
                     752,                      62,               -16.12500,               -74.62500,             5.7978813E-09,
                     752,                      63,               -16.12500,               -74.37500,             4.7733888E-08,
                     752,                      64,               -16.12500,               -74.12500,             1.3691898E-07,
                     752,                      65,               -16.12500,               -73.87500,             2.0127091E-08,
                     752,                      66,               -16.12500,               -73.62500,             3.6268162E-08,
                     752,                      67,               -16.12500,               -73.37500,             1.6607300E-08,
                     752,                      68,               -16.12500,               -73.12500,             4.8139376E-10,
                     753,                      62,               -15.87500,               -74.62500,             5.2708016E-10,
                     753,                      63,               -15.87500,               -74.37500,             4.1507729E-08,
                     753,                      64,               -15.87500,               -74.12500,             1.4458234E-07,
                     753,                      65,               -15.87500,               -73.87500,             2.0630267E-08,
                     753,                      66,               -15.87500,               -73.62500,             4.5603706E-08,
                     753,                      67,               -15.87500,               -73.37500,             3.6145295E-08,
                     753,                      68,               -15.87500,               -73.12500,             2.8883627E-09,
                     754,                      62,               -15.62500,               -74.62500,             2.1083206E-09,
                     754,                      63,               -15.62500,               -74.37500,             2.4385789E-08,
                     754,                      64,               -15.62500,               -74.12500,             1.4560413E-07,
                     754,                      65,               -15.62500,               -73.87500,             3.0693812E-08,
                     754,                      66,               -15.62500,               -73.62500,             4.8577860E-08,
                     754,                      67,               -15.62500,               -73.37500,             3.2237693E-08,
                     754,                      68,               -15.62500,               -73.12500,             3.8511501E-09,
                     755,                      62,               -15.37500,               -74.62500,             1.5812405E-09,
                     755,                      63,               -15.37500,               -74.37500,             2.0235017E-08,
                     755,                      64,               -15.37500,               -74.12500,             1.4202789E-07,
                     755,                      65,               -15.37500,               -73.87500,             3.2706527E-08,
                     755,                      66,               -15.37500,               -73.62500,             4.5603706E-08,
                     755,                      67,               -15.37500,               -73.37500,             3.1260797E-08,
                     755,                      68,               -15.37500,               -73.12500,             4.3325437E-09,
                     756,                      62,               -15.12500,               -74.62500,             5.2708016E-10,
                     756,                      63,               -15.12500,               -74.37500,             9.8580859E-09,
                     756,                      64,               -15.12500,               -74.12500,             1.3078827E-07,
                     756,                      65,               -15.12500,               -73.87500,             5.1827254E-08,
                     756,                      66,               -15.12500,               -73.62500,             5.3534784E-08,
                     756,                      67,               -15.12500,               -73.37500,             3.4191494E-08,
                     756,                      68,               -15.12500,               -73.12500,             7.7023001E-09,
                     757,                      23,               -14.87500,               -84.37500,             1.4257977E-09,
                     757,                      25,               -14.87500,               -83.87500,             1.3097040E-09,
                     757,                      63,               -14.87500,               -74.37500,             1.2452319E-08,
                     757,                      64,               -14.87500,               -74.12500,             1.2261401E-07,
                     757,                      65,               -14.87500,               -73.87500,             7.3967044E-08,
                     757,                      66,               -14.87500,               -73.62500,             3.9159698E-08,
