 NAME III (version 6.5)                                          
 Run name:                   Flight12_036
 Run time:                   04/08/2016 13:49:24.519 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 15:48 UTC
 End of release:             12/12/2015 15:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     910,                      75,                23.37500,               -71.37500,             4.3755768E-10,
                     910,                      76,                23.37500,               -71.12500,             1.2959334E-09,
                     910,                      77,                23.37500,               -70.87500,             1.7062249E-09,
                     910,                      78,                23.37500,               -70.62500,             4.2123435E-10,
                     910,                      80,                23.37500,               -70.12500,             8.2212387E-10,
                     910,                      82,                23.37500,               -69.62500,             8.0276991E-10,
                     911,                      68,                23.62500,               -73.12500,             4.8139376E-10,
                     911,                      70,                23.62500,               -72.62500,             4.6796111E-10,
                     911,                      71,                23.62500,               -72.37500,             4.6154289E-10,
                     911,                      72,                23.62500,               -72.12500,             9.1059665E-10,
                     911,                      73,                23.62500,               -71.87500,             4.4920076E-10,
                     911,                      74,                23.62500,               -71.62500,             4.4332196E-10,
                     911,                      75,                23.62500,               -71.37500,             1.3126730E-09,
                     911,                      76,                23.62500,               -71.12500,             4.3197781E-10,
                     911,                      77,                23.62500,               -70.87500,             1.7062249E-09,
                     911,                      78,                23.62500,               -70.62500,             1.2637031E-09,
                     911,                      80,                23.62500,               -70.12500,             2.0553097E-09,
                     912,                      68,                23.87500,               -73.12500,             4.8139376E-10,
                     912,                      69,                23.87500,               -72.87500,             4.7460441E-10,
                     912,                      71,                23.87500,               -72.37500,             9.2308577E-10,
                     912,                      73,                23.87500,               -71.87500,             8.9840152E-10,
                     912,                      75,                23.87500,               -71.37500,             1.3126730E-09,
                     912,                      76,                23.87500,               -71.12500,             4.3197781E-10,
                     912,                      77,                23.87500,               -70.87500,             1.2796687E-09,
                     912,                      78,                23.87500,               -70.62500,             8.4246871E-10,
                     912,                      79,                23.87500,               -70.37500,             8.3215501E-10,
                     912,                      80,                23.87500,               -70.12500,             8.2212387E-10,
                     913,                      68,                24.12500,               -73.12500,             4.8139376E-10,
                     913,                      69,                24.12500,               -72.87500,             4.7460441E-10,
                     913,                      73,                24.12500,               -71.87500,             1.3476023E-09,
                     913,                      75,                24.12500,               -71.37500,             1.3126730E-09,
                     913,                      76,                24.12500,               -71.12500,             4.3197781E-10,
                     913,                      77,                24.12500,               -70.87500,             8.5311247E-10,
                     913,                      78,                24.12500,               -70.62500,             8.4246871E-10,
                     913,                      80,                24.12500,               -70.12500,             8.2212387E-10,
                     913,                      82,                24.12500,               -69.62500,             8.0276991E-10,
                     914,                      65,                24.37500,               -73.87500,             5.0317733E-10,
                     914,                      67,                24.37500,               -73.37500,             4.8845006E-10,
                     914,                      68,                24.37500,               -73.12500,             4.8139376E-10,
                     914,                      70,                24.37500,               -72.62500,             4.6796111E-10,
                     914,                      71,                24.37500,               -72.37500,             9.2308577E-10,
                     914,                      73,                24.37500,               -71.87500,             4.4920076E-10,
                     914,                      75,                24.37500,               -71.37500,             1.3126730E-09,
                     914,                      76,                24.37500,               -71.12500,             8.6395563E-10,
                     914,                      77,                24.37500,               -70.87500,             8.5311247E-10,
                     914,                      78,                24.37500,               -70.62500,             8.4246871E-10,
                     914,                      79,                24.37500,               -70.37500,             1.6643100E-09,
                     914,                      80,                24.37500,               -70.12500,             4.1106193E-10,
                     914,                      82,                24.37500,               -69.62500,             4.0138495E-10,
                     915,                      67,                24.62500,               -73.37500,             4.8845006E-10,
                     915,                      69,                24.62500,               -72.87500,             4.7460441E-10,
                     915,                      70,                24.62500,               -72.62500,             9.3592223E-10,
                     915,                      71,                24.62500,               -72.37500,             4.6154289E-10,
                     915,                      73,                24.62500,               -71.87500,             4.4920076E-10,
                     915,                      74,                24.62500,               -71.62500,             4.4332196E-10,
                     915,                      75,                24.62500,               -71.37500,             4.3755768E-10,
                     915,                      76,                24.62500,               -71.12500,             1.2959334E-09,
                     915,                      77,                24.62500,               -70.87500,             2.5593374E-09,
                     915,                      78,                24.62500,               -70.62500,             1.2637031E-09,
                     915,                      79,                24.62500,               -70.37500,             8.3215501E-10,
                     915,                      80,                24.62500,               -70.12500,             8.2212387E-10,
                     915,                      81,                24.62500,               -69.87500,             4.0616577E-10,
                     916,                      68,                24.87500,               -73.12500,             4.8139376E-10,
                     916,                      70,                24.87500,               -72.62500,             9.3592223E-10,
                     916,                      73,                24.87500,               -71.87500,             2.6952047E-09,
                     916,                      74,                24.87500,               -71.62500,             8.8664392E-10,
                     916,                      75,                24.87500,               -71.37500,             8.7511537E-10,
                     916,                      77,                24.87500,               -70.87500,             1.2796687E-09,
                     916,                      78,                24.87500,               -70.62500,             8.4246871E-10,
                     916,                      79,                24.87500,               -70.37500,             4.1607751E-10,
                     916,                      81,                24.87500,               -69.87500,             1.6246631E-09,
                     917,                      65,                25.12500,               -73.87500,             5.0317733E-10,
                     917,                      70,                25.12500,               -72.62500,             4.6796111E-10,
                     917,                      73,                25.12500,               -71.87500,             8.9840152E-10,
                     917,                      74,                25.12500,               -71.62500,             4.4332196E-10,
                     917,                      75,                25.12500,               -71.37500,             1.3126730E-09,
                     917,                      76,                25.12500,               -71.12500,             4.3197781E-10,
                     917,                      77,                25.12500,               -70.87500,             2.1327811E-09,
                     917,                      78,                25.12500,               -70.62500,             1.2637031E-09,
                     917,                      79,                25.12500,               -70.37500,             4.1607751E-10,
                     917,                      81,                25.12500,               -69.87500,             4.0616577E-10,
                     918,                      67,                25.37500,               -73.37500,             4.8845006E-10,
                     918,                      68,                25.37500,               -73.12500,             4.8139376E-10,
                     918,                      70,                25.37500,               -72.62500,             4.6796111E-10,
                     918,                      73,                25.37500,               -71.87500,             4.4920076E-10,
                     918,                      74,                25.37500,               -71.62500,             8.8664392E-10,
                     918,                      75,                25.37500,               -71.37500,             4.3755768E-10,
                     918,                      76,                25.37500,               -71.12500,             8.6395563E-10,
                     918,                      77,                25.37500,               -70.87500,             8.5311247E-10,
                     918,                      78,                25.37500,               -70.62500,             4.2123435E-10,
                     918,                      79,                25.37500,               -70.37500,             1.2482325E-09,
                     919,                      28,                25.62500,               -83.12500,             1.1674196E-09,
                     919,                      67,                25.62500,               -73.37500,             4.8845006E-10,
                     919,                      69,                25.62500,               -72.87500,             4.7460441E-10,
                     919,                      70,                25.62500,               -72.62500,             9.3592223E-10,
                     919,                      72,                25.62500,               -72.12500,             4.5529833E-10,
                     919,                      74,                25.62500,               -71.62500,             4.4332196E-10,
                     919,                      75,                25.62500,               -71.37500,             8.7511537E-10,
                     919,                      76,                25.62500,               -71.12500,             1.2959334E-09,
                     919,                      77,                25.62500,               -70.87500,             1.2796687E-09,
                     919,                      78,                25.62500,               -70.62500,             4.2123435E-10,
                     919,                      79,                25.62500,               -70.37500,             4.1607751E-10,
                     920,                      66,                25.87500,               -73.62500,             9.9138464E-10,
                     920,                      70,                25.87500,               -72.62500,             4.6796111E-10,
                     920,                      74,                25.87500,               -71.62500,             4.4332196E-10,
                     920,                      75,                25.87500,               -71.37500,             2.1877884E-09,
                     920,                      76,                25.87500,               -71.12500,             1.2959334E-09,
                     920,                      77,                25.87500,               -70.87500,             1.2796687E-09,
                     920,                      78,                25.87500,               -70.62500,             4.2123435E-10,
                     920,                      79,                25.87500,               -70.37500,             8.3215501E-10,
                     921,                      67,                26.12500,               -73.37500,             9.7690012E-10,
                     921,                      69,                26.12500,               -72.87500,             4.7460441E-10,
                     921,                      70,                26.12500,               -72.62500,             4.6796111E-10,
                     921,                      73,                26.12500,               -71.87500,             4.4920076E-10,
                     921,                      74,                26.12500,               -71.62500,             2.6599316E-09,
                     921,                      75,                26.12500,               -71.37500,             8.7511537E-10,
                     921,                      76,                26.12500,               -71.12500,             2.1598892E-09,
                     921,                      77,                26.12500,               -70.87500,             8.5311247E-10,
                     921,                      78,                26.12500,               -70.62500,             8.4246871E-10,
                     921,                      79,                26.12500,               -70.37500,             4.1607751E-10,
                     921,                      84,                26.12500,               -69.12500,             3.9218317E-10,
                     922,                      27,                26.37500,               -83.37500,             1.2112360E-09,
                     922,                      69,                26.37500,               -72.87500,             4.7460441E-10,
                     922,                      73,                26.37500,               -71.87500,             2.6952047E-09,
                     922,                      74,                26.37500,               -71.62500,             1.7732878E-09,
                     922,                      75,                26.37500,               -71.37500,             8.7511537E-10,
                     922,                      76,                26.37500,               -71.12500,             1.7279113E-09,
                     922,                      77,                26.37500,               -70.87500,             2.1327811E-09,
                     922,                      78,                26.37500,               -70.62500,             8.4246871E-10,
                     922,                      79,                26.37500,               -70.37500,             4.1607751E-10,
                     922,                      83,                26.37500,               -69.37500,             1.5868613E-09,
                     923,                      64,                26.62500,               -74.12500,             5.1089183E-10,
                     923,                      65,                26.62500,               -73.87500,             5.0317733E-10,
                     923,                      69,                26.62500,               -72.87500,             9.4920882E-10,
                     923,                      73,                26.62500,               -71.87500,             4.4920076E-10,
                     923,                      74,                26.62500,               -71.62500,             1.3299659E-09,
                     923,                      75,                26.62500,               -71.37500,             1.3126730E-09,
                     923,                      76,                26.62500,               -71.12500,             1.7279113E-09,
                     923,                      77,                26.62500,               -70.87500,             8.5311247E-10,
                     923,                      78,                26.62500,               -70.62500,             8.4246871E-10,
                     923,                      79,                26.62500,               -70.37500,             4.1607751E-10,
                     923,                      83,                26.62500,               -69.37500,             3.9671533E-10,
                     924,                      64,                26.87500,               -74.12500,             5.1089183E-10,
                     924,                      67,                26.87500,               -73.37500,             4.8845006E-10,
                     924,                      69,                26.87500,               -72.87500,             9.4920882E-10,
                     924,                      70,                26.87500,               -72.62500,             4.6796111E-10,
                     924,                      72,                26.87500,               -72.12500,             4.5529833E-10,
                     924,                      73,                26.87500,               -71.87500,             4.4920076E-10,
                     924,                      74,                26.87500,               -71.62500,             1.7732878E-09,
                     924,                      75,                26.87500,               -71.37500,             4.3755768E-10,
                     924,                      76,                26.87500,               -71.12500,             4.3197781E-10,
                     924,                      77,                26.87500,               -70.87500,             1.2796687E-09,
                     924,                      78,                26.87500,               -70.62500,             1.6849374E-09,
                     924,                      79,                26.87500,               -70.37500,             8.3215501E-10,
                     925,                      69,                27.12500,               -72.87500,             4.7460441E-10,
                     925,                      72,                27.12500,               -72.12500,             4.5529833E-10,
                     925,                      73,                27.12500,               -71.87500,             4.4920076E-10,
                     925,                      74,                27.12500,               -71.62500,             1.3299659E-09,
                     925,                      75,                27.12500,               -71.37500,             1.7502307E-09,
                     925,                      76,                27.12500,               -71.12500,             1.2959334E-09,
                     925,                      77,                27.12500,               -70.87500,             4.2655623E-10,
                     925,                      78,                27.12500,               -70.62500,             1.6849374E-09,
                     926,                      72,                27.37500,               -72.12500,             9.1059665E-10,
                     926,                      75,                27.37500,               -71.37500,             8.7511537E-10,
                     926,                      76,                27.37500,               -71.12500,             1.2959334E-09,
                     926,                      77,                27.37500,               -70.87500,             2.1327811E-09,
                     926,                      78,                27.37500,               -70.62500,             8.4246871E-10,
                     926,                      79,                27.37500,               -70.37500,             4.1607751E-10,
                     927,                      29,                27.62500,               -82.87500,             1.1266629E-09,
                     927,                      68,                27.62500,               -73.12500,             4.8139376E-10,
                     927,                      72,                27.62500,               -72.12500,             9.1059665E-10,
                     927,                      73,                27.62500,               -71.87500,             2.2460038E-09,
                     927,                      74,                27.62500,               -71.62500,             4.4332196E-10,
                     927,                      76,                27.62500,               -71.12500,             8.6395563E-10,
                     927,                      77,                27.62500,               -70.87500,             2.1327811E-09,
                     927,                      78,                27.62500,               -70.62500,             2.1061717E-09,
                     927,                      79,                27.62500,               -70.37500,             8.3215501E-10,
                     927,                      81,                27.62500,               -69.87500,             4.0616577E-10,
                     928,                      67,                27.87500,               -73.37500,             4.8845006E-10,
                     928,                      70,                27.87500,               -72.62500,             4.6796111E-10,
                     928,                      71,                27.87500,               -72.37500,             4.6154289E-10,
                     928,                      72,                27.87500,               -72.12500,             4.5529833E-10,
                     928,                      73,                27.87500,               -71.87500,             4.4920076E-10,
                     928,                      74,                27.87500,               -71.62500,             8.8664392E-10,
                     928,                      75,                27.87500,               -71.37500,             8.7511537E-10,
                     928,                      76,                27.87500,               -71.12500,             4.3197781E-10,
                     928,                      77,                27.87500,               -70.87500,             1.7062249E-09,
                     928,                      78,                27.87500,               -70.62500,             2.5274061E-09,
                     928,                      79,                27.87500,               -70.37500,             8.3215501E-10,
                     928,                      81,                27.87500,               -69.87500,             4.0616577E-10,
                     929,                      68,                28.12500,               -73.12500,             4.8139376E-10,
                     929,                      73,                28.12500,               -71.87500,             1.7968030E-09,
                     929,                      74,                28.12500,               -71.62500,             8.8664392E-10,
                     929,                      75,                28.12500,               -71.37500,             1.3126730E-09,
                     929,                      76,                28.12500,               -71.12500,             4.3197781E-10,
                     929,                      77,                28.12500,               -70.87500,             1.2796687E-09,
                     929,                      78,                28.12500,               -70.62500,             8.4246871E-10,
                     929,                      79,                28.12500,               -70.37500,             1.2482325E-09,
                     929,                      81,                28.12500,               -69.87500,             4.0616577E-10,
                     930,                      29,                28.37500,               -82.87500,             1.1266629E-09,
                     930,                      72,                28.37500,               -72.12500,             9.1059665E-10,
                     930,                      73,                28.37500,               -71.87500,             1.3476023E-09,
                     930,                      74,                28.37500,               -71.62500,             8.8664392E-10,
                     930,                      75,                28.37500,               -71.37500,             2.1877884E-09,
                     930,                      76,                28.37500,               -71.12500,             4.3197781E-10,
                     930,                      77,                28.37500,               -70.87500,             2.1327811E-09,
                     930,                      78,                28.37500,               -70.62500,             8.4246871E-10,
                     930,                      79,                28.37500,               -70.37500,             4.1607751E-10,
                     931,                      67,                28.62500,               -73.37500,             4.8845006E-10,
                     931,                      70,                28.62500,               -72.62500,             9.3592223E-10,
                     931,                      74,                28.62500,               -71.62500,             8.8664392E-10,
                     931,                      75,                28.62500,               -71.37500,             1.3126730E-09,
                     931,                      76,                28.62500,               -71.12500,             8.6395563E-10,
                     931,                      77,                28.62500,               -70.87500,             2.5593374E-09,
                     931,                      78,                28.62500,               -70.62500,             8.4246871E-10,
                     931,                      79,                28.62500,               -70.37500,             3.3286200E-09,
                     931,                      82,                28.62500,               -69.62500,             8.0276991E-10,
                     932,                      67,                28.87500,               -73.37500,             9.7690012E-10,
                     932,                      72,                28.87500,               -72.12500,             4.5529833E-10,
                     932,                      73,                28.87500,               -71.87500,             4.4920076E-10,
                     932,                      74,                28.87500,               -71.62500,             4.4332196E-10,
                     932,                      75,                28.87500,               -71.37500,             8.7511537E-10,
                     932,                      76,                28.87500,               -71.12500,             4.3197781E-10,
                     932,                      77,                28.87500,               -70.87500,             2.5593374E-09,
                     932,                      78,                28.87500,               -70.62500,             4.2123435E-10,
                     932,                      79,                28.87500,               -70.37500,             2.9125424E-09,
                     932,                      82,                28.87500,               -69.62500,             8.0276991E-10,
                     933,                      27,                29.12500,               -83.37500,             1.2112360E-09,
                     933,                      69,                29.12500,               -72.87500,             4.7460441E-10,
                     933,                      70,                29.12500,               -72.62500,             9.3592223E-10,
                     933,                      73,                29.12500,               -71.87500,             4.4920076E-10,
                     933,                      74,                29.12500,               -71.62500,             8.8664392E-10,
                     933,                      75,                29.12500,               -71.37500,             8.7511537E-10,
                     933,                      76,                29.12500,               -71.12500,             4.3197781E-10,
                     933,                      77,                29.12500,               -70.87500,             8.5311247E-10,
                     933,                      78,                29.12500,               -70.62500,             1.6849374E-09,
                     933,                      79,                29.12500,               -70.37500,             2.0803874E-09,
                     933,                      80,                29.12500,               -70.12500,             4.1106193E-10,
                     934,                      63,                29.37500,               -74.37500,             5.1884658E-10,
                     934,                      64,                29.37500,               -74.12500,             5.1089183E-10,
                     934,                      71,                29.37500,               -72.37500,             4.6154289E-10,
                     934,                      74,                29.37500,               -71.62500,             8.8664392E-10,
                     934,                      75,                29.37500,               -71.37500,             8.7511537E-10,
                     934,                      76,                29.37500,               -71.12500,             1.7279113E-09,
                     934,                      77,                29.37500,               -70.87500,             1.2796687E-09,
                     934,                      78,                29.37500,               -70.62500,             2.9486404E-09,
                     934,                      79,                29.37500,               -70.37500,             2.4964650E-09,
                     935,                      27,                29.62500,               -83.37500,             1.2112360E-09,
                     935,                      28,                29.62500,               -83.12500,             1.1674196E-09,
                     935,                      68,                29.62500,               -73.12500,             4.8139376E-10,
                     935,                      72,                29.62500,               -72.12500,             4.5529833E-10,
                     935,                      73,                29.62500,               -71.87500,             4.4920076E-10,
                     935,                      76,                29.62500,               -71.12500,             8.6395563E-10,
                     935,                      77,                29.62500,               -70.87500,             1.2796687E-09,
                     935,                      78,                29.62500,               -70.62500,             3.7911092E-09,
                     935,                      79,                29.62500,               -70.37500,             2.4964650E-09,
                     935,                      80,                29.62500,               -70.12500,             4.1106193E-10,
                     936,                      72,                29.87500,               -72.12500,             4.5529833E-10,
                     936,                      73,                29.87500,               -71.87500,             2.2460038E-09,
                     936,                      74,                29.87500,               -71.62500,             4.4332196E-10,
                     936,                      75,                29.87500,               -71.37500,             8.7511537E-10,
                     936,                      76,                29.87500,               -71.12500,             4.3197781E-10,
                     936,                      77,                29.87500,               -70.87500,             4.2655623E-10,
                     936,                      78,                29.87500,               -70.62500,             2.1061717E-09,
                     936,                      79,                29.87500,               -70.37500,             1.2482325E-09,
                     936,                      80,                29.87500,               -70.12500,             8.2212387E-10,
                     936,                      84,                29.87500,               -69.12500,             3.9218317E-10,
                     937,                      26,                30.12500,               -83.62500,             1.2586243E-09,
                     937,                      28,                30.12500,               -83.12500,             1.1674196E-09,
                     937,                      72,                30.12500,               -72.12500,             4.5529833E-10,
                     937,                      73,                30.12500,               -71.87500,             8.9840152E-10,
                     937,                      76,                30.12500,               -71.12500,             8.6395563E-10,
                     937,                      77,                30.12500,               -70.87500,             8.5311247E-10,
                     937,                      78,                30.12500,               -70.62500,             2.5274061E-09,
                     937,                      79,                30.12500,               -70.37500,             1.6643100E-09,
                     937,                      80,                30.12500,               -70.12500,             4.1106193E-10,
                     937,                      84,                30.12500,               -69.12500,             7.8436635E-10,
                     938,                      68,                30.37500,               -73.12500,             4.8139376E-10,
                     938,                      72,                30.37500,               -72.12500,             9.1059665E-10,
                     938,                      73,                30.37500,               -71.87500,             1.3476023E-09,
                     938,                      74,                30.37500,               -71.62500,             8.8664392E-10,
                     938,                      75,                30.37500,               -71.37500,             1.3126730E-09,
                     938,                      76,                30.37500,               -71.12500,             1.7279113E-09,
                     938,                      77,                30.37500,               -70.87500,             1.2796687E-09,
                     938,                      78,                30.37500,               -70.62500,             1.6849374E-09,
                     938,                      79,                30.37500,               -70.37500,             2.0803874E-09,
                     938,                      80,                30.37500,               -70.12500,             4.1106193E-10,
                     938,                      83,                30.37500,               -69.37500,             7.9343065E-10,
                     938,                      85,                30.37500,               -68.87500,             7.7550683E-10,
                     939,                      63,                30.62500,               -74.37500,             5.1884658E-10,
                     939,                      68,                30.62500,               -73.12500,             4.8139376E-10,
                     939,                      72,                30.62500,               -72.12500,             4.5529833E-10,
                     939,                      73,                30.62500,               -71.87500,             8.9840152E-10,
                     939,                      74,                30.62500,               -71.62500,             4.4332196E-10,
                     939,                      75,                30.62500,               -71.37500,             8.7511537E-10,
                     939,                      76,                30.62500,               -71.12500,             8.6395563E-10,
                     939,                      77,                30.62500,               -70.87500,             1.2796687E-09,
                     939,                      78,                30.62500,               -70.62500,             1.6849374E-09,
                     939,                      79,                30.62500,               -70.37500,             2.0803874E-09,
                     939,                      80,                30.62500,               -70.12500,             4.1106193E-10,
                     939,                      83,                30.62500,               -69.37500,             7.9343065E-10,
                     939,                      85,                30.62500,               -68.87500,             3.8775341E-10,
                     940,                      27,                30.87500,               -83.37500,             1.2112360E-09,
                     940,                      66,                30.87500,               -73.62500,             9.9138464E-10,
                     940,                      68,                30.87500,               -73.12500,             9.6278752E-10,
                     940,                      69,                30.87500,               -72.87500,             4.7460441E-10,
                     940,                      73,                30.87500,               -71.87500,             8.9840152E-10,
                     940,                      74,                30.87500,               -71.62500,             1.7732878E-09,
                     940,                      75,                30.87500,               -71.37500,             1.3126730E-09,
                     940,                      76,                30.87500,               -71.12500,             8.6395563E-10,
                     940,                      77,                30.87500,               -70.87500,             8.5311247E-10,
                     940,                      78,                30.87500,               -70.62500,             4.2123435E-10,
                     940,                      79,                30.87500,               -70.37500,             8.3215501E-10,
                     940,                      80,                30.87500,               -70.12500,             8.2212387E-10,
                     940,                      85,                30.87500,               -68.87500,             7.7550683E-10,
                     941,                      63,                31.12500,               -74.37500,             5.1884658E-10,
                     941,                      66,                31.12500,               -73.62500,             9.9138464E-10,
                     941,                      71,                31.12500,               -72.37500,             4.6154289E-10,
                     941,                      72,                31.12500,               -72.12500,             4.5529833E-10,
                     941,                      73,                31.12500,               -71.87500,             1.7968030E-09,
                     941,                      74,                31.12500,               -71.62500,             2.2166098E-09,
                     941,                      75,                31.12500,               -71.37500,             1.3126730E-09,
                     941,                      77,                31.12500,               -70.87500,             1.7062249E-09,
                     941,                      78,                31.12500,               -70.62500,             2.1061717E-09,
                     941,                      79,                31.12500,               -70.37500,             1.2482325E-09,
                     941,                      80,                31.12500,               -70.12500,             4.1106193E-10,
                     941,                      84,                31.12500,               -69.12500,             3.9218317E-10,
                     942,                      65,                31.37500,               -73.87500,             5.0317733E-10,
                     942,                      71,                31.37500,               -72.37500,             4.6154289E-10,
                     942,                      72,                31.37500,               -72.12500,             4.5529833E-10,
                     942,                      73,                31.37500,               -71.87500,             8.9840152E-10,
                     942,                      75,                31.37500,               -71.37500,             8.7511537E-10,
                     942,                      76,                31.37500,               -71.12500,             1.2959334E-09,
                     942,                      77,                31.37500,               -70.87500,             1.7062249E-09,
                     942,                      78,                31.37500,               -70.62500,             1.6849374E-09,
                     942,                      79,                31.37500,               -70.37500,             8.3215501E-10,
                     942,                      80,                31.37500,               -70.12500,             8.2212387E-10,
                     943,                      68,                31.62500,               -73.12500,             4.8139376E-10,
                     943,                      71,                31.62500,               -72.37500,             9.2308577E-10,
                     943,                      73,                31.62500,               -71.87500,             1.3476023E-09,
                     943,                      74,                31.62500,               -71.62500,             1.3299659E-09,
                     943,                      75,                31.62500,               -71.37500,             8.7511537E-10,
                     943,                      76,                31.62500,               -71.12500,             8.6395563E-10,
                     943,                      77,                31.62500,               -70.87500,             2.5593374E-09,
                     943,                      78,                31.62500,               -70.62500,             1.2637031E-09,
                     943,                      79,                31.62500,               -70.37500,             8.3215501E-10,
                     943,                      80,                31.62500,               -70.12500,             8.2212387E-10,
                     943,                      84,                31.62500,               -69.12500,             3.9218317E-10,
                     944,                      28,                31.87500,               -83.12500,             1.1674196E-09,
                     944,                      73,                31.87500,               -71.87500,             4.4920076E-10,
                     944,                      75,                31.87500,               -71.37500,             4.3755768E-10,
                     944,                      76,                31.87500,               -71.12500,             4.3197781E-10,
