 NAME III (version 6.5)                                          
 Run name:                   Flight11_077
 Run time:                   05/08/2016 18:09:39.098 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:45 UTC
 End of release:             11/12/2015 15:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     711,                      67,               -26.37500,               -73.37500,             2.4422504E-09,
                     712,                      65,               -26.12500,               -73.87500,             9.4094204E-08,
                     712,                      66,               -26.12500,               -73.62500,             1.6803945E-07,
                     712,                      67,               -26.12500,               -73.37500,             4.3960506E-09,
                     713,                      65,               -25.87500,               -73.87500,             8.4030638E-08,
                     713,                      66,               -25.87500,               -73.62500,             1.8043174E-07,
                     713,                      67,               -25.87500,               -73.37500,             7.8152000E-09,
                     714,                      65,               -25.62500,               -73.87500,             8.3024297E-08,
                     714,                      66,               -25.62500,               -73.62500,             1.7200502E-07,
                     714,                      67,               -25.62500,               -73.37500,             9.7689989E-09,
                     715,                      65,               -25.37500,               -73.87500,             7.1954382E-08,
                     715,                      66,               -25.37500,               -73.62500,             1.7200502E-07,
                     715,                      67,               -25.37500,               -73.37500,             1.3188149E-08,
                     716,                      65,               -25.12500,               -73.87500,             6.2393987E-08,
                     716,                      66,               -25.12500,               -73.62500,             1.7101364E-07,
                     716,                      67,               -25.12500,               -73.37500,             1.6118848E-08,
                     717,                      65,               -24.87500,               -73.87500,             5.4343140E-08,
                     717,                      66,               -24.87500,               -73.62500,             1.9282407E-07,
                     717,                      67,               -24.87500,               -73.37500,             2.5399396E-08,
                     718,                      65,               -24.62500,               -73.87500,             3.3712872E-08,
                     718,                      66,               -24.62500,               -73.62500,             1.9678961E-07,
                     718,                      67,               -24.62500,               -73.37500,             3.7122195E-08,
                     719,                      65,               -24.37500,               -73.87500,             2.2139799E-08,
                     719,                      66,               -24.37500,               -73.62500,             2.0620774E-07,
                     719,                      67,               -24.37500,               -73.37500,             3.2726145E-08,
                     720,                      65,               -24.12500,               -73.87500,             1.1573078E-08,
                     720,                      66,               -24.12500,               -73.62500,             1.7646629E-07,
                     720,                      67,               -24.12500,               -73.37500,             5.0798796E-08,
                     720,                      68,               -24.12500,               -73.12500,             4.8139376E-10,
                     721,                      65,               -23.87500,               -73.87500,             3.0190641E-09,
                     721,                      66,               -23.87500,               -73.62500,             2.1017328E-07,
                     721,                      67,               -23.87500,               -73.37500,             6.6917643E-08,
                     721,                      68,               -23.87500,               -73.12500,             1.9255750E-09,
                     722,                      66,               -23.62500,               -73.62500,             1.6109986E-07,
                     722,                      67,               -23.62500,               -73.37500,             8.6455636E-08,
                     722,                      68,               -23.62500,               -73.12500,             2.8883627E-09,
                     722,                      69,               -23.62500,               -72.87500,             4.7460441E-10,
                     723,                      66,               -23.37500,               -73.62500,             1.2491444E-07,
                     723,                      67,               -23.37500,               -73.37500,             1.0355139E-07,
                     723,                      68,               -23.37500,               -73.12500,             3.8511501E-09,
                     723,                      69,               -23.37500,               -72.87500,             4.7460441E-10,
                     724,                      66,               -23.12500,               -73.62500,             1.1549629E-07,
                     724,                      67,               -23.12500,               -73.37500,             1.1332037E-07,
                     724,                      68,               -23.12500,               -73.12500,             5.7767253E-09,
                     725,                      66,               -22.87500,               -73.62500,             7.7823714E-08,
                     725,                      67,               -22.87500,               -73.37500,             1.4946573E-07,
                     725,                      68,               -22.87500,               -73.12500,             9.1464818E-09,
                     725,                      69,               -22.87500,               -72.87500,             4.7460441E-10,
                     726,                      66,               -22.62500,               -73.62500,             5.9483096E-08,
                     726,                      67,               -22.62500,               -73.37500,             1.5435026E-07,
                     726,                      68,               -22.62500,               -73.12500,             2.0218536E-08,
                     727,                      66,               -22.37500,               -73.62500,             3.2715700E-08,
                     727,                      67,               -22.37500,               -73.37500,             1.8561106E-07,
                     727,                      68,               -22.37500,               -73.12500,             2.4069687E-08,
                     727,                      69,               -22.37500,               -72.87500,             2.3730220E-09,
                     728,                      66,               -22.12500,               -73.62500,             1.4870770E-08,
                     728,                      67,               -22.12500,               -73.37500,             1.9342623E-07,
                     728,                      68,               -22.12500,               -73.12500,             3.6104527E-08,
                     728,                      69,               -22.12500,               -72.87500,             2.8476261E-09,
                     729,                      66,               -21.87500,               -73.62500,             7.9310771E-09,
                     729,                      67,               -21.87500,               -73.37500,             1.6900367E-07,
                     729,                      68,               -21.87500,               -73.12500,             5.6323042E-08,
                     729,                      69,               -21.87500,               -72.87500,             3.3222305E-09,
                     730,                      66,               -21.62500,               -73.62500,             1.9827693E-09,
                     730,                      67,               -21.62500,               -73.37500,             1.5190791E-07,
                     730,                      68,               -21.62500,               -73.12500,             8.4725244E-08,
                     730,                      69,               -21.62500,               -72.87500,             4.7460444E-09,
                     730,                      70,               -21.62500,               -72.62500,             4.6796111E-10,
                     731,                      67,               -21.37500,               -73.37500,             1.3823133E-07,
                     731,                      68,               -21.37500,               -73.12500,             1.0157400E-07,
                     731,                      69,               -21.37500,               -72.87500,             8.5428793E-09,
                     731,                      70,               -21.37500,               -72.62500,             4.6796111E-10,
                     732,                      67,               -21.12500,               -73.37500,             9.5736191E-08,
                     732,                      68,               -21.12500,               -73.12500,             1.4489940E-07,
                     732,                      69,               -21.12500,               -72.87500,             1.1390505E-08,
                     732,                      70,               -21.12500,               -72.62500,             9.3592223E-10,
                     733,                      67,               -20.87500,               -73.37500,             6.9359892E-08,
                     733,                      68,               -20.87500,               -73.12500,             1.5934121E-07,
                     733,                      69,               -20.87500,               -72.87500,             1.7560362E-08,
                     733,                      70,               -20.87500,               -72.62500,             1.4038833E-09,
                     733,                      71,               -20.87500,               -72.37500,             4.6154289E-10,
                     734,                      67,               -20.62500,               -73.37500,             3.1260797E-08,
                     734,                      68,               -20.62500,               -73.12500,             1.8148529E-07,
                     734,                      69,               -20.62500,               -72.87500,             3.0849293E-08,
                     734,                      70,               -20.62500,               -72.62500,             2.3398057E-09,
                     734,                      71,               -20.62500,               -72.37500,             1.3846286E-09,
                     735,                      67,               -20.37500,               -73.37500,             1.2699702E-08,
                     735,                      68,               -20.37500,               -73.12500,             1.6896905E-07,
                     735,                      69,               -20.37500,               -72.87500,             4.6985850E-08,
                     735,                      70,               -20.37500,               -72.62500,             3.2757279E-09,
                     736,                      67,               -20.12500,               -73.37500,             3.9076005E-09,
                     736,                      68,               -20.12500,               -73.12500,             1.6319234E-07,
                     736,                      69,               -20.12500,               -72.87500,             8.1631981E-08,
                     736,                      70,               -20.12500,               -72.62500,             6.0834950E-09,
                     736,                      71,               -20.12500,               -72.37500,             4.6154289E-10,
                     737,                      67,               -19.87500,               -73.37500,             4.8845006E-10,
                     737,                      68,               -19.87500,               -73.12500,             1.4249244E-07,
                     737,                      69,               -19.87500,               -72.87500,             1.0251458E-07,
                     737,                      70,               -19.87500,               -72.62500,             7.4873778E-09,
                     737,                      71,               -19.87500,               -72.37500,             1.3846286E-09,
                     738,                      68,               -19.62500,               -73.12500,             8.1355509E-08,
                     738,                      69,               -19.62500,               -72.87500,             1.4522901E-07,
                     738,                      70,               -19.62500,               -72.62500,             1.4974756E-08,
                     738,                      71,               -19.62500,               -72.37500,             3.2308001E-09,
                     739,                      68,               -19.37500,               -73.12500,             4.2844043E-08,
                     739,                      69,               -19.37500,               -72.87500,             1.5234809E-07,
                     739,                      70,               -19.37500,               -72.62500,             2.1526208E-08,
                     739,                      71,               -19.37500,               -72.37500,             4.6154289E-09,
                     740,                      68,               -19.12500,               -73.12500,             2.3106900E-08,
                     740,                      69,               -19.12500,               -72.87500,             1.8651961E-07,
                     740,                      70,               -19.12500,               -72.62500,             3.7904840E-08,
                     740,                      71,               -19.12500,               -72.37500,             3.2308001E-09,
                     740,                      72,               -19.12500,               -72.12500,             9.1059665E-10,
                     741,                      68,               -18.87500,               -73.12500,             1.0590663E-08,
                     741,                      69,               -18.87500,               -72.87500,             1.8129896E-07,
                     741,                      70,               -18.87500,               -72.62500,             4.5860187E-08,
                     741,                      71,               -18.87500,               -72.37500,             8.3077722E-09,
                     741,                      72,               -18.87500,               -72.12500,             9.1059665E-10,
                     742,                      68,               -18.62500,               -73.12500,             4.8139372E-09,
                     742,                      69,               -18.62500,               -72.87500,             1.5756872E-07,
                     742,                      70,               -18.62500,               -72.62500,             6.0834950E-08,
                     742,                      71,               -18.62500,               -72.37500,             7.8462294E-09,
                     742,                      72,               -18.62500,               -72.12500,             1.3658950E-09,
                     743,                      68,               -18.37500,               -73.12500,             1.4441812E-09,
                     743,                      69,               -18.37500,               -72.87500,             1.2861783E-07,
                     743,                      70,               -18.37500,               -72.62500,             9.4528133E-08,
                     743,                      71,               -18.37500,               -72.37500,             1.1077029E-08,
                     743,                      72,               -18.37500,               -72.12500,             3.1870884E-09,
                     744,                      69,               -18.12500,               -72.87500,             8.5428823E-08,
                     744,                      70,               -18.12500,               -72.62500,             1.1137472E-07,
                     744,                      71,               -18.12500,               -72.37500,             1.8461717E-08,
                     744,                      72,               -18.12500,               -72.12500,             6.8294748E-09,
                     744,                      73,               -18.12500,               -71.87500,             1.3476023E-09,
                     745,                      69,               -17.87500,               -72.87500,             7.2614490E-08,
                     745,                      70,               -17.87500,               -72.62500,             1.1839413E-07,
                     745,                      71,               -17.87500,               -72.37500,             3.1846469E-08,
                     745,                      72,               -17.87500,               -72.12500,             5.9188783E-09,
                     745,                      73,               -17.87500,               -71.87500,             8.9840152E-10,
                     746,                      69,               -17.62500,               -72.87500,             5.0782678E-08,
                     746,                      70,               -17.62500,               -72.62500,             1.3149703E-07,
                     746,                      71,               -17.62500,               -72.37500,             3.7846522E-08,
                     746,                      72,               -17.62500,               -72.12500,             6.8294748E-09,
                     746,                      73,               -17.62500,               -71.87500,             4.0428070E-09,
                     746,                      74,               -17.62500,               -71.62500,             4.4332196E-10,
                     747,                      69,               -17.37500,               -72.87500,             2.8001658E-08,
                     747,                      70,               -17.37500,               -72.62500,             1.4600379E-07,
                     747,                      71,               -17.37500,               -72.37500,             4.5692758E-08,
                     747,                      72,               -17.37500,               -72.12500,             1.3658950E-08,
                     747,                      73,               -17.37500,               -71.87500,             5.3904090E-09,
                     747,                      75,               -17.37500,               -71.37500,             4.3755768E-10,
                     748,                      69,               -17.12500,               -72.87500,             1.7560362E-08,
                     748,                      70,               -17.12500,               -72.62500,             1.4740769E-07,
                     748,                      71,               -17.12500,               -72.37500,             5.2154359E-08,
                     748,                      72,               -17.12500,               -72.12500,             2.0488423E-08,
                     748,                      73,               -17.12500,               -71.87500,             3.1444054E-09,
                     748,                      74,               -17.12500,               -71.62500,             4.4332196E-10,
                     748,                      75,               -17.12500,               -71.37500,             4.3755768E-10,
                     749,                      69,               -16.87500,               -72.87500,             6.1698571E-09,
                     749,                      70,               -16.87500,               -72.62500,             1.4226012E-07,
                     749,                      71,               -16.87500,               -72.37500,             7.2000717E-08,
                     749,                      72,               -16.87500,               -72.12500,             1.7756633E-08,
                     749,                      73,               -16.87500,               -71.87500,             3.5936061E-09,
                     749,                      74,               -16.87500,               -71.62500,             2.2166098E-09,
                     749,                      75,               -16.87500,               -71.37500,             4.3755768E-10,
                     750,                      69,               -16.62500,               -72.87500,             2.3730220E-09,
                     750,                      70,               -16.62500,               -72.62500,             1.1886213E-07,
                     750,                      71,               -16.62500,               -72.37500,             8.4923933E-08,
                     750,                      72,               -16.62500,               -72.12500,             3.2781479E-08,
                     750,                      73,               -16.62500,               -71.87500,             9.4332160E-09,
                     750,                      74,               -16.62500,               -71.62500,             8.8664392E-10,
                     750,                      75,               -16.62500,               -71.37500,             8.7511537E-10,
                     751,                      70,               -16.37500,               -72.62500,             9.9675731E-08,
                     751,                      71,               -16.37500,               -72.37500,             1.0430875E-07,
                     751,                      72,               -16.37500,               -72.12500,             3.9610953E-08,
                     751,                      73,               -16.37500,               -71.87500,             1.4823622E-08,
                     751,                      74,               -16.37500,               -71.62500,             3.5465757E-09,
                     751,                      75,               -16.37500,               -71.37500,             8.7511537E-10,
                     752,                      70,               -16.12500,               -72.62500,             7.6745621E-08,
                     752,                      71,               -16.12500,               -72.37500,             1.1630888E-07,
                     752,                      72,               -16.12500,               -72.12500,             4.4619235E-08,
                     752,                      73,               -16.12500,               -71.87500,             2.0214031E-08,
                     752,                      74,               -16.12500,               -71.62500,             6.2065078E-09,
                     752,                      75,               -16.12500,               -71.37500,             3.0629037E-09,
                     752,                      76,               -16.12500,               -71.12500,             4.3197781E-10,
                     753,                      70,               -15.87500,               -72.62500,             5.8495136E-08,
                     753,                      71,               -15.87500,               -72.37500,             1.0523183E-07,
                     753,                      72,               -15.87500,               -72.12500,             5.6456990E-08,
                     753,                      73,               -15.87500,               -71.87500,             2.0663233E-08,
                     753,                      74,               -15.87500,               -71.62500,             6.6498296E-09,
                     753,                      75,               -15.87500,               -71.37500,             2.6253462E-09,
                     753,                      76,               -15.87500,               -71.12500,             8.6395563E-10,
                     754,                      70,               -15.62500,               -72.62500,             3.1821354E-08,
                     754,                      71,               -15.62500,               -72.37500,             1.2600128E-07,
                     754,                      72,               -15.62500,               -72.12500,             6.0099374E-08,
                     754,                      73,               -15.62500,               -71.87500,             2.9198048E-08,
                     754,                      74,               -15.62500,               -71.62500,             1.1969693E-08,
                     754,                      75,               -15.62500,               -71.37500,             2.6253462E-09,
                     754,                      76,               -15.62500,               -71.12500,             3.0238447E-09,
                     755,                      70,               -15.37500,               -72.62500,             1.5910677E-08,
                     755,                      71,               -15.37500,               -72.37500,             1.1677041E-07,
                     755,                      72,               -15.37500,               -72.12500,             7.0115938E-08,
                     755,                      73,               -15.37500,               -71.87500,             3.5037658E-08,
                     755,                      74,               -15.37500,               -71.62500,             1.3742981E-08,
                     755,                      75,               -15.37500,               -71.37500,             5.2506923E-09,
                     755,                      76,               -15.37500,               -71.12500,             3.4558225E-09,
                     755,                      77,               -15.37500,               -70.87500,             4.2655623E-10,
                     756,                      70,               -15.12500,               -72.62500,             1.0295144E-08,
                     756,                      71,               -15.12500,               -72.37500,             9.9231769E-08,
                     756,                      72,               -15.12500,               -72.12500,             8.1043098E-08,
                     756,                      73,               -15.12500,               -71.87500,             4.0428063E-08,
                     756,                      74,               -15.12500,               -71.62500,             2.1279453E-08,
                     756,                      75,               -15.12500,               -71.37500,             5.2506919E-09,
                     756,                      76,               -15.12500,               -71.12500,             4.3197779E-09,
                     756,                      77,               -15.12500,               -70.87500,             2.5593374E-09,
                     757,                      70,               -14.87500,               -72.62500,             4.6796109E-09,
                     757,                      71,               -14.87500,               -72.37500,             8.9539363E-08,
                     757,                      72,               -14.87500,               -72.12500,             7.8766604E-08,
                     757,                      73,               -14.87500,               -71.87500,             4.7166079E-08,
                     757,                      74,               -14.87500,               -71.62500,             2.2609418E-08,
                     757,                      75,               -14.87500,               -71.37500,             6.5633659E-09,
                     757,                      76,               -14.87500,               -71.12500,             6.4796670E-09,
                     757,                      77,               -14.87500,               -70.87500,             3.8390060E-09,
                     757,                      78,               -14.87500,               -70.62500,             8.4246871E-10,
                     758,                      70,               -14.62500,               -72.62500,             9.3592223E-10,
                     758,                      71,               -14.62500,               -72.37500,             7.0616082E-08,
                     758,                      72,               -14.62500,               -72.12500,             9.1059661E-08,
                     758,                      73,               -14.62500,               -71.87500,             5.3454887E-08,
                     758,                      74,               -14.62500,               -71.62500,             2.4382707E-08,
                     758,                      75,               -14.62500,               -71.37500,             1.0938943E-08,
                     758,                      76,               -14.62500,               -71.12500,             6.4796670E-09,
                     758,                      77,               -14.62500,               -70.87500,             3.4124499E-09,
                     758,                      78,               -14.62500,               -70.62500,             2.1061717E-09,
                     759,                      71,               -14.37500,               -72.37500,             6.3231404E-08,
                     759,                      72,               -14.37500,               -72.12500,             1.0562921E-07,
                     759,                      73,               -14.37500,               -71.87500,             6.1540504E-08,
                     759,                      74,               -14.37500,               -71.62500,             3.4135791E-08,
                     759,                      75,               -14.37500,               -71.37500,             1.4876963E-08,
                     759,                      76,               -14.37500,               -71.12500,             9.0715346E-09,
                     759,                      77,               -14.37500,               -70.87500,             4.6921182E-09,
                     759,                      78,               -14.37500,               -70.62500,             3.7911092E-09,
                     760,                      71,               -14.12500,               -72.37500,             4.2000408E-08,
                     760,                      72,               -14.12500,               -72.12500,             1.0471861E-07,
                     760,                      73,               -14.12500,               -71.87500,             7.0524514E-08,
                     760,                      74,               -14.12500,               -71.62500,             4.5218844E-08,
                     760,                      75,               -14.12500,               -71.37500,             1.9252541E-08,
                     760,                      76,               -14.12500,               -71.12500,             1.0799446E-08,
                     760,                      77,               -14.12500,               -70.87500,             5.9717875E-09,
                     760,                      78,               -14.12500,               -70.62500,             2.9486404E-09,
                     760,                      79,               -14.12500,               -70.37500,             8.3215501E-10,
                     761,                      71,               -13.87500,               -72.37500,             2.5846404E-08,
                     761,                      72,               -13.87500,               -72.12500,             9.9255026E-08,
                     761,                      73,               -13.87500,               -71.87500,             8.0406913E-08,
                     761,                      74,               -13.87500,               -71.62500,             4.6548813E-08,
                     761,                      75,               -13.87500,               -71.37500,             2.6691019E-08,
                     761,                      76,               -13.87500,               -71.12500,             1.6847135E-08,
                     761,                      77,               -13.87500,               -70.87500,             5.1186748E-09,
                     761,                      78,               -13.87500,               -70.62500,             5.4760467E-09,
                     761,                      79,               -13.87500,               -70.37500,             3.7446974E-09,
                     761,                      80,               -13.87500,               -70.12500,             8.2212387E-10,
                     762,                      71,               -13.62500,               -72.37500,             1.5230915E-08,
                     762,                      72,               -13.62500,               -72.12500,             8.2408995E-08,
                     762,                      73,               -13.62500,               -71.87500,             9.0738510E-08,
                     762,                      74,               -13.62500,               -71.62500,             6.3838371E-08,
                     762,                      75,               -13.62500,               -71.37500,             2.8003692E-08,
                     762,                      76,               -13.62500,               -71.12500,             1.5551201E-08,
                     762,                      77,               -13.62500,               -70.87500,             6.8248998E-09,
                     762,                      78,               -13.62500,               -70.62500,             5.0548126E-09,
                     762,                      79,               -13.62500,               -70.37500,             2.9125424E-09,
                     762,                      80,               -13.62500,               -70.12500,             2.8774336E-09,
                     763,                      71,               -13.37500,               -72.37500,             6.0000573E-09,
                     763,                      72,               -13.37500,               -72.12500,             6.4197060E-08,
                     763,                      73,               -13.37500,               -71.87500,             9.3433727E-08,
                     763,                      74,               -13.37500,               -71.62500,             5.9848468E-08,
                     763,                      75,               -13.37500,               -71.37500,             3.8067519E-08,
                     763,                      76,               -13.37500,               -71.12500,             1.3823290E-08,
                     763,                      77,               -13.37500,               -70.87500,             1.0663906E-08,
                     763,                      78,               -13.37500,               -70.62500,             5.4760472E-09,
                     763,                      79,               -13.37500,               -70.37500,             7.0733170E-09,
                     763,                      80,               -13.37500,               -70.12500,             4.9327431E-09,
                     764,                      71,               -13.12500,               -72.37500,             3.6923431E-09,
                     764,                      72,               -13.12500,               -72.12500,             4.5074533E-08,
                     764,                      73,               -13.12500,               -71.87500,             9.6578127E-08,
                     764,                      74,               -13.12500,               -71.62500,             7.2261479E-08,
                     764,                      75,               -13.12500,               -71.37500,             4.4630880E-08,
                     764,                      76,               -13.12500,               -71.12500,             2.3758782E-08,
                     764,                      77,               -13.12500,               -70.87500,             1.1517018E-08,
                     764,                      78,               -13.12500,               -70.62500,             7.5822184E-09,
                     764,                      79,               -13.12500,               -70.37500,             9.1537036E-09,
                     764,                      80,               -13.12500,               -70.12500,             5.7548668E-09,
                     764,                      81,               -13.12500,               -69.87500,             1.6246631E-09,
                     765,                      71,               -12.87500,               -72.37500,             1.3846286E-09,
