 NAME III (version 6.5)                                          
 Run name:                   Flight12_0133
 Run time:                   04/08/2016 14:27:29.966 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 17:25 UTC
 End of release:             12/12/2015 17:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     975,                      74,                39.62500,               -71.62500,             2.2166098E-09,
                     975,                      75,                39.62500,               -71.37500,             1.3126730E-09,
                     975,                      76,                39.62500,               -71.12500,             4.3197781E-10,
                     975,                      78,                39.62500,               -70.62500,             8.4246871E-10,
                     975,                      79,                39.62500,               -70.37500,             2.0803874E-09,
                     975,                      80,                39.62500,               -70.12500,             4.1106193E-10,
                     975,                      81,                39.62500,               -69.87500,             1.6246631E-09,
                     976,                      26,                39.87500,               -83.62500,             1.2586243E-09,
                     976,                      27,                39.87500,               -83.37500,             2.4224720E-09,
                     976,                      28,                39.87500,               -83.12500,             1.1674196E-09,
                     976,                      57,                39.87500,               -75.87500,             1.1452671E-09,
                     976,                      58,                39.87500,               -75.62500,             2.8144869E-09,
                     976,                      59,                39.87500,               -75.37500,             3.8741983E-09,
                     976,                      60,                39.87500,               -75.12500,             2.7219289E-09,
                     976,                      61,                39.87500,               -74.87500,             2.6778959E-09,
                     976,                      62,                39.87500,               -74.62500,             2.6354008E-09,
                     976,                      63,                39.87500,               -74.37500,             3.1130798E-09,
                     976,                      64,                39.87500,               -74.12500,             3.5762429E-09,
                     976,                      65,                39.87500,               -73.87500,             3.5222416E-09,
                     976,                      66,                39.87500,               -73.62500,             1.4870770E-09,
                     976,                      67,                39.87500,               -73.37500,             6.3498509E-09,
                     976,                      68,                39.87500,               -73.12500,             1.9255750E-09,
                     976,                      69,                39.87500,               -72.87500,             2.8476261E-09,
                     976,                      70,                39.87500,               -72.62500,             1.8718445E-09,
                     976,                      71,                39.87500,               -72.37500,             9.2308577E-10,
                     976,                      72,                39.87500,               -72.12500,             1.8211933E-09,
                     976,                      73,                39.87500,               -71.87500,             8.9840152E-10,
                     976,                      74,                39.87500,               -71.62500,             4.4332196E-10,
                     976,                      76,                39.87500,               -71.12500,             4.3197781E-10,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      78,                39.87500,               -70.62500,             1.6849374E-09,
                     976,                      79,                39.87500,               -70.37500,             8.3215501E-10,
                     976,                      80,                39.87500,               -70.12500,             1.2331858E-09,
                     976,                      81,                39.87500,               -69.87500,             4.0616577E-10,
                     977,                      27,                40.12500,               -83.37500,             1.2112360E-09,
                     977,                      28,                40.12500,               -83.12500,             1.1674196E-09,
                     977,                      53,                40.12500,               -76.87500,             6.1541827E-10,
                     977,                      56,                40.12500,               -76.12500,             1.1654911E-09,
                     977,                      58,                40.12500,               -75.62500,             2.2515896E-09,
                     977,                      59,                40.12500,               -75.37500,             3.3207415E-09,
                     977,                      60,                40.12500,               -75.12500,             2.7219289E-09,
                     977,                      61,                40.12500,               -74.87500,             2.6778959E-09,
                     977,                      62,                40.12500,               -74.62500,             3.6895613E-09,
                     977,                      63,                40.12500,               -74.37500,             3.1130798E-09,
                     977,                      64,                40.12500,               -74.12500,             4.0871346E-09,
                     977,                      65,                40.12500,               -73.87500,             3.5222416E-09,
                     977,                      66,                40.12500,               -73.62500,             9.9138464E-10,
                     977,                      67,                40.12500,               -73.37500,             1.4653502E-09,
                     977,                      68,                40.12500,               -73.12500,             1.4441812E-09,
                     977,                      69,                40.12500,               -72.87500,             3.3222305E-09,
                     977,                      70,                40.12500,               -72.62500,             2.3398057E-09,
                     977,                      71,                40.12500,               -72.37500,             1.3846286E-09,
                     977,                      72,                40.12500,               -72.12500,             1.3658950E-09,
                     977,                      73,                40.12500,               -71.87500,             4.0428070E-09,
                     977,                      74,                40.12500,               -71.62500,             4.4332196E-10,
                     977,                      75,                40.12500,               -71.37500,             8.7511537E-10,
                     977,                      76,                40.12500,               -71.12500,             4.3197781E-10,
                     977,                      77,                40.12500,               -70.87500,             4.2655623E-10,
                     977,                      78,                40.12500,               -70.62500,             1.6849374E-09,
                     977,                      79,                40.12500,               -70.37500,             1.6643100E-09,
                     977,                      80,                40.12500,               -70.12500,             8.2212387E-10,
                     977,                      83,                40.12500,               -69.37500,             3.9671533E-10,
                     977,                      85,                40.12500,               -68.87500,             3.8775341E-10,
                     978,                      21,                40.37500,               -84.87500,             1.5642352E-09,
                     978,                      27,                40.37500,               -83.37500,             1.2112360E-09,
                     978,                      55,                40.37500,               -76.37500,             5.9325556E-10,
                     978,                      57,                40.37500,               -75.87500,             2.2905342E-09,
                     978,                      58,                40.37500,               -75.62500,             2.2515896E-09,
                     978,                      59,                40.37500,               -75.37500,             3.8741983E-09,
                     978,                      60,                40.37500,               -75.12500,             3.8107006E-09,
                     978,                      61,                40.37500,               -74.87500,             4.2846335E-09,
                     978,                      62,                40.37500,               -74.62500,             4.7437214E-09,
                     978,                      63,                40.37500,               -74.37500,             1.0376932E-09,
                     978,                      64,                40.37500,               -74.12500,             6.6415931E-09,
                     978,                      65,                40.37500,               -73.87500,             2.5158868E-09,
                     978,                      66,                40.37500,               -73.62500,             4.9569232E-10,
                     978,                      67,                40.37500,               -73.37500,             4.3960506E-09,
                     978,                      68,                40.37500,               -73.12500,             4.8139376E-10,
                     978,                      69,                40.37500,               -72.87500,             3.3222305E-09,
                     978,                      70,                40.37500,               -72.62500,             2.8077669E-09,
                     978,                      71,                40.37500,               -72.37500,             1.3846286E-09,
                     978,                      72,                40.37500,               -72.12500,             9.1059665E-10,
                     978,                      73,                40.37500,               -71.87500,             2.6952047E-09,
                     978,                      74,                40.37500,               -71.62500,             8.8664392E-10,
                     978,                      76,                40.37500,               -71.12500,             4.3197781E-10,
                     978,                      78,                40.37500,               -70.62500,             2.1061717E-09,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     978,                      81,                40.37500,               -69.87500,             8.1233154E-10,
                     978,                      82,                40.37500,               -69.62500,             8.0276991E-10,
                     978,                      83,                40.37500,               -69.37500,             3.9671533E-10,
                     978,                      84,                40.37500,               -69.12500,             3.9218317E-10,
                     979,                      27,                40.62500,               -83.37500,             1.2112360E-09,
                     979,                      52,                40.62500,               -77.12500,             6.2715166E-10,
                     979,                      54,                40.62500,               -76.62500,             6.0411587E-10,
                     979,                      55,                40.62500,               -76.37500,             1.1865111E-09,
                     979,                      57,                40.62500,               -75.87500,             5.7263355E-10,
                     979,                      58,                40.62500,               -75.62500,             3.3773844E-09,
                     979,                      59,                40.62500,               -75.37500,             4.9811120E-09,
                     979,                      60,                40.62500,               -75.12500,             2.7219289E-09,
                     979,                      61,                40.62500,               -74.87500,             1.6067376E-09,
                     979,                      62,                40.62500,               -74.62500,             2.1083206E-09,
                     979,                      63,                40.62500,               -74.37500,             2.5942331E-09,
                     979,                      64,                40.62500,               -74.12500,             3.5762429E-09,
                     979,                      65,                40.62500,               -73.87500,             4.0254187E-09,
                     979,                      66,                40.62500,               -73.62500,             1.9827693E-09,
                     979,                      67,                40.62500,               -73.37500,             1.9538002E-09,
                     979,                      68,                40.62500,               -73.12500,             1.9255750E-09,
                     979,                      69,                40.62500,               -72.87500,             4.7460441E-10,
                     979,                      70,                40.62500,               -72.62500,             3.2757279E-09,
                     979,                      71,                40.62500,               -72.37500,             3.2308001E-09,
                     979,                      72,                40.62500,               -72.12500,             9.1059665E-10,
                     979,                      73,                40.62500,               -71.87500,             8.9840152E-10,
                     979,                      75,                40.62500,               -71.37500,             2.1877884E-09,
                     979,                      77,                40.62500,               -70.87500,             1.2796687E-09,
                     979,                      78,                40.62500,               -70.62500,             4.2123435E-10,
                     979,                      79,                40.62500,               -70.37500,             1.2482325E-09,
                     979,                      80,                40.62500,               -70.12500,             8.2212387E-10,
                     979,                      81,                40.62500,               -69.87500,             8.1233154E-10,
                     979,                      82,                40.62500,               -69.62500,             4.0138495E-10,
                     979,                      83,                40.62500,               -69.37500,             7.9343065E-10,
                     979,                      84,                40.62500,               -69.12500,             3.9218317E-10,
                     980,                      23,                40.87500,               -84.37500,             1.4257977E-09,
                     980,                      25,                40.87500,               -83.87500,             1.3097040E-09,
                     980,                      28,                40.87500,               -83.12500,             1.1674196E-09,
                     980,                      29,                40.87500,               -82.87500,             2.2533257E-09,
                     980,                      52,                40.87500,               -77.12500,             6.2715166E-10,
                     980,                      55,                40.87500,               -76.37500,             5.9325556E-10,
                     980,                      56,                40.87500,               -76.12500,             2.9137279E-09,
                     980,                      57,                40.87500,               -75.87500,             1.1452671E-09,
                     980,                      58,                40.87500,               -75.62500,             4.5031792E-09,
                     980,                      59,                40.87500,               -75.37500,             4.4276551E-09,
                     980,                      60,                40.87500,               -75.12500,             2.7219289E-09,
                     980,                      61,                40.87500,               -74.87500,             2.6778959E-09,
                     980,                      62,                40.87500,               -74.62500,             2.1083206E-09,
                     980,                      63,                40.87500,               -74.37500,             1.5565398E-09,
                     980,                      64,                40.87500,               -74.12500,             3.0653511E-09,
                     980,                      65,                40.87500,               -73.87500,             4.5285957E-09,
                     980,                      66,                40.87500,               -73.62500,             2.4784617E-09,
                     980,                      67,                40.87500,               -73.37500,             1.9538002E-09,
                     980,                      68,                40.87500,               -73.12500,             2.8883627E-09,
                     980,                      69,                40.87500,               -72.87500,             1.8984176E-09,
                     980,                      70,                40.87500,               -72.62500,             1.8718445E-09,
                     980,                      71,                40.87500,               -72.37500,             1.3846286E-09,
                     980,                      72,                40.87500,               -72.12500,             2.2764914E-09,
                     980,                      73,                40.87500,               -71.87500,             1.7968030E-09,
                     980,                      74,                40.87500,               -71.62500,             4.4332196E-10,
                     980,                      75,                40.87500,               -71.37500,             8.7511537E-10,
                     980,                      76,                40.87500,               -71.12500,             1.2959334E-09,
                     980,                      77,                40.87500,               -70.87500,             4.2655623E-10,
                     980,                      78,                40.87500,               -70.62500,             1.2637031E-09,
                     980,                      79,                40.87500,               -70.37500,             1.2482325E-09,
                     980,                      80,                40.87500,               -70.12500,             1.2331858E-09,
                     981,                      26,                41.12500,               -83.62500,             1.2586243E-09,
                     981,                      52,                41.12500,               -77.12500,             6.2715166E-10,
                     981,                      55,                41.12500,               -76.37500,             5.9325556E-10,
                     981,                      56,                41.12500,               -76.12500,             5.8274557E-10,
                     981,                      57,                41.12500,               -75.87500,             1.7179007E-09,
                     981,                      58,                41.12500,               -75.62500,             2.8144869E-09,
                     981,                      59,                41.12500,               -75.37500,             4.4276551E-09,
                     981,                      60,                41.12500,               -75.12500,             4.3550865E-09,
                     981,                      61,                41.12500,               -74.87500,             2.6778959E-09,
                     981,                      62,                41.12500,               -74.62500,             3.6895609E-09,
                     981,                      63,                41.12500,               -74.37500,             3.1130798E-09,
                     981,                      64,                41.12500,               -74.12500,             5.6198095E-09,
                     981,                      65,                41.12500,               -73.87500,             1.5095321E-09,
                     981,                      66,                41.12500,               -73.62500,             9.9138464E-10,
                     981,                      67,                41.12500,               -73.37500,             9.7690012E-10,
                     981,                      68,                41.12500,               -73.12500,             1.9255750E-09,
                     981,                      69,                41.12500,               -72.87500,             3.3222305E-09,
                     981,                      70,                41.12500,               -72.62500,             4.6796111E-10,
                     981,                      71,                41.12500,               -72.37500,             2.3077145E-09,
                     981,                      72,                41.12500,               -72.12500,             4.5529833E-10,
                     981,                      73,                41.12500,               -71.87500,             2.2460038E-09,
                     981,                      75,                41.12500,               -71.37500,             4.3755768E-10,
                     981,                      76,                41.12500,               -71.12500,             8.6395563E-10,
                     981,                      77,                41.12500,               -70.87500,             8.5311247E-10,
                     981,                      78,                41.12500,               -70.62500,             1.6849374E-09,
                     981,                      79,                41.12500,               -70.37500,             2.0803874E-09,
                     981,                      80,                41.12500,               -70.12500,             4.1106193E-10,
                     981,                      82,                41.12500,               -69.62500,             4.0138495E-10,
                     981,                      83,                41.12500,               -69.37500,             3.9671533E-10,
                     981,                      84,                41.12500,               -69.12500,             7.8436635E-10,
                     981,                      85,                41.12500,               -68.87500,             3.8775341E-10,
                     982,                      22,                41.37500,               -84.62500,             1.4919204E-09,
                     982,                      26,                41.37500,               -83.62500,             1.2586243E-09,
                     982,                      27,                41.37500,               -83.37500,             2.4224720E-09,
                     982,                      29,                41.37500,               -82.87500,             1.1266629E-09,
                     982,                      54,                41.37500,               -76.62500,             6.0411587E-10,
                     982,                      56,                41.37500,               -76.12500,             2.9137279E-09,
                     982,                      57,                41.37500,               -75.87500,             2.8631677E-09,
                     982,                      58,                41.37500,               -75.62500,             3.9402819E-09,
                     982,                      59,                41.37500,               -75.37500,             3.3207415E-09,
                     982,                      60,                41.37500,               -75.12500,             3.8107006E-09,
                     982,                      61,                41.37500,               -74.87500,             3.7490548E-09,
                     982,                      62,                41.37500,               -74.62500,             4.2166413E-09,
                     982,                      63,                41.37500,               -74.37500,             4.6696194E-09,
                     982,                      64,                41.37500,               -74.12500,             3.0653511E-09,
                     982,                      65,                41.37500,               -73.87500,             2.0127093E-09,
                     982,                      66,                41.37500,               -73.62500,             1.4870770E-09,
                     982,                      68,                41.37500,               -73.12500,             1.4441812E-09,
                     982,                      69,                41.37500,               -72.87500,             1.8984176E-09,
                     982,                      70,                41.37500,               -72.62500,             1.8718445E-09,
                     982,                      71,                41.37500,               -72.37500,             1.8461715E-09,
                     982,                      72,                41.37500,               -72.12500,             9.1059665E-10,
                     982,                      73,                41.37500,               -71.87500,             4.4920076E-10,
                     982,                      74,                41.37500,               -71.62500,             4.4332196E-10,
                     982,                      75,                41.37500,               -71.37500,             4.3755768E-10,
                     982,                      76,                41.37500,               -71.12500,             4.3197781E-10,
                     982,                      77,                41.37500,               -70.87500,             1.2796687E-09,
                     982,                      78,                41.37500,               -70.62500,             1.6849374E-09,
                     982,                      79,                41.37500,               -70.37500,             2.4964650E-09,
                     982,                      80,                41.37500,               -70.12500,             8.2212387E-10,
                     982,                      81,                41.37500,               -69.87500,             8.1233154E-10,
                     982,                      82,                41.37500,               -69.62500,             1.6055398E-09,
                     982,                      83,                41.37500,               -69.37500,             7.9343065E-10,
                     982,                      85,                41.37500,               -68.87500,             3.8775341E-10,
                     983,                      23,                41.62500,               -84.37500,             1.4257977E-09,
                     983,                      26,                41.62500,               -83.62500,             1.2586243E-09,
                     983,                      55,                41.62500,               -76.37500,             5.9325556E-10,
                     983,                      56,                41.62500,               -76.12500,             1.7482368E-09,
                     983,                      57,                41.62500,               -75.87500,             2.2905342E-09,
                     983,                      58,                41.62500,               -75.62500,             3.3773844E-09,
                     983,                      59,                41.62500,               -75.37500,             3.8741983E-09,
                     983,                      60,                41.62500,               -75.12500,             2.1775433E-09,
                     983,                      61,                41.62500,               -74.87500,             2.6778959E-09,
                     983,                      62,                41.62500,               -74.62500,             2.1083206E-09,
                     983,                      63,                41.62500,               -74.37500,             2.0753863E-09,
                     983,                      64,                41.62500,               -74.12500,             4.5980264E-09,
                     983,                      65,                41.62500,               -73.87500,             2.0127093E-09,
                     983,                      66,                41.62500,               -73.62500,             1.9827693E-09,
                     983,                      67,                41.62500,               -73.37500,             2.4422504E-09,
                     983,                      68,                41.62500,               -73.12500,             3.3697563E-09,
                     983,                      69,                41.62500,               -72.87500,             3.3222305E-09,
                     983,                      70,                41.62500,               -72.62500,             2.3398057E-09,
                     983,                      71,                41.62500,               -72.37500,             1.8461715E-09,
                     983,                      72,                41.62500,               -72.12500,             9.1059665E-10,
                     983,                      73,                41.62500,               -71.87500,             2.2460038E-09,
                     983,                      75,                41.62500,               -71.37500,             1.7502307E-09,
                     983,                      76,                41.62500,               -71.12500,             8.6395563E-10,
                     983,                      77,                41.62500,               -70.87500,             8.5311247E-10,
                     983,                      78,                41.62500,               -70.62500,             1.2637031E-09,
                     983,                      79,                41.62500,               -70.37500,             2.0803874E-09,
                     983,                      80,                41.62500,               -70.12500,             8.2212387E-10,
                     983,                      82,                41.62500,               -69.62500,             2.4083098E-09,
                     983,                      83,                41.62500,               -69.37500,             3.9671533E-10,
                     983,                      84,                41.62500,               -69.12500,             3.9218317E-10,
                     983,                      85,                41.62500,               -68.87500,             3.8775341E-10,
                     983,                      86,                41.62500,               -68.62500,             3.8343698E-10,
                     984,                      28,                41.87500,               -83.12500,             1.1674196E-09,
                     984,                      29,                41.87500,               -82.87500,             1.1266629E-09,
                     984,                      54,                41.87500,               -76.62500,             1.2082317E-09,
                     984,                      55,                41.87500,               -76.37500,             1.7797669E-09,
                     984,                      56,                41.87500,               -76.12500,             1.1654911E-09,
                     984,                      57,                41.87500,               -75.87500,             1.1452671E-09,
                     984,                      58,                41.87500,               -75.62500,             2.8144869E-09,
                     984,                      59,                41.87500,               -75.37500,             3.8741983E-09,
                     984,                      60,                41.87500,               -75.12500,             2.1775433E-09,
                     984,                      61,                41.87500,               -74.87500,             3.2134753E-09,
                     984,                      62,                41.87500,               -74.62500,             1.5812405E-09,
                     984,                      63,                41.87500,               -74.37500,             3.6319261E-09,
                     984,                      64,                41.87500,               -74.12500,             2.5544593E-09,
                     984,                      65,                41.87500,               -73.87500,             3.0190641E-09,
                     984,                      66,                41.87500,               -73.62500,             9.9138464E-10,
                     984,                      67,                41.87500,               -73.37500,             4.3960506E-09,
                     984,                      68,                41.87500,               -73.12500,             2.4069688E-09,
                     984,                      69,                41.87500,               -72.87500,             4.7460441E-10,
                     984,                      70,                41.87500,               -72.62500,             1.8718445E-09,
                     984,                      71,                41.87500,               -72.37500,             9.2308577E-10,
                     984,                      72,                41.87500,               -72.12500,             1.8211933E-09,
                     984,                      73,                41.87500,               -71.87500,             1.7968030E-09,
                     984,                      74,                41.87500,               -71.62500,             4.4332196E-10,
                     984,                      75,                41.87500,               -71.37500,             8.7511537E-10,
                     984,                      76,                41.87500,               -71.12500,             1.2959334E-09,
                     984,                      77,                41.87500,               -70.87500,             8.5311247E-10,
                     984,                      78,                41.87500,               -70.62500,             2.1061717E-09,
                     984,                      79,                41.87500,               -70.37500,             1.6643100E-09,
                     984,                      80,                41.87500,               -70.12500,             2.0553097E-09,
                     984,                      81,                41.87500,               -69.87500,             4.0616577E-10,
                     984,                      82,                41.87500,               -69.62500,             1.2041549E-09,
                     984,                      83,                41.87500,               -69.37500,             3.9671533E-10,
                     984,                      84,                41.87500,               -69.12500,             1.1765496E-09,
                     984,                      85,                41.87500,               -68.87500,             1.5510137E-09,
                     985,                      25,                42.12500,               -83.87500,             1.3097040E-09,
                     985,                      53,                42.12500,               -76.87500,             1.2308365E-09,
                     985,                      54,                42.12500,               -76.62500,             6.0411587E-10,
                     985,                      55,                42.12500,               -76.37500,             5.9325556E-10,
                     985,                      56,                42.12500,               -76.12500,             1.1654911E-09,
                     985,                      57,                42.12500,               -75.87500,             4.0084349E-09,
                     985,                      58,                42.12500,               -75.62500,             3.9402819E-09,
                     985,                      59,                42.12500,               -75.37500,             2.2138278E-09,
                     985,                      60,                42.12500,               -75.12500,             3.2663148E-09,
                     985,                      61,                42.12500,               -74.87500,             2.1423168E-09,
                     985,                      62,                42.12500,               -74.62500,             4.2166413E-09,
                     985,                      63,                42.12500,               -74.37500,             3.1130798E-09,
                     985,                      64,                42.12500,               -74.12500,             3.0653511E-09,
                     985,                      65,                42.12500,               -73.87500,             1.0063547E-09,
                     985,                      66,                42.12500,               -73.62500,             1.9827693E-09,
                     985,                      67,                42.12500,               -73.37500,             1.9538002E-09,
                     985,                      68,                42.12500,               -73.12500,             2.4069688E-09,
                     985,                      69,                42.12500,               -72.87500,             2.8476261E-09,
                     985,                      70,                42.12500,               -72.62500,             1.8718445E-09,
                     985,                      71,                42.12500,               -72.37500,             3.6923431E-09,
                     985,                      72,                42.12500,               -72.12500,             2.7317899E-09,
                     985,                      73,                42.12500,               -71.87500,             2.2460038E-09,
                     985,                      74,                42.12500,               -71.62500,             8.8664392E-10,
                     985,                      75,                42.12500,               -71.37500,             8.7511537E-10,
                     985,                      76,                42.12500,               -71.12500,             4.3197781E-10,
                     985,                      77,                42.12500,               -70.87500,             8.5311247E-10,
                     985,                      78,                42.12500,               -70.62500,             1.2637031E-09,
                     985,                      79,                42.12500,               -70.37500,             1.2482325E-09,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      81,                42.12500,               -69.87500,             1.2184973E-09,
                     985,                      82,                42.12500,               -69.62500,             8.0276991E-10,
                     985,                      83,                42.12500,               -69.37500,             7.9343065E-10,
                     985,                      85,                42.12500,               -68.87500,             3.8775341E-10,
                     986,                      25,                42.37500,               -83.87500,             1.3097040E-09,
                     986,                      55,                42.37500,               -76.37500,             1.1865111E-09,
                     986,                      56,                42.37500,               -76.12500,             1.7482368E-09,
                     986,                      57,                42.37500,               -75.87500,             2.8631677E-09,
                     986,                      58,                42.37500,               -75.62500,             5.0660764E-09,
                     986,                      59,                42.37500,               -75.37500,             2.2138278E-09,
                     986,                      60,                42.37500,               -75.12500,             3.2663148E-09,
                     986,                      61,                42.37500,               -74.87500,             1.6067376E-09,
                     986,                      62,                42.37500,               -74.62500,             1.5812405E-09,
                     986,                      63,                42.37500,               -74.37500,             4.6696194E-09,
                     986,                      64,                42.37500,               -74.12500,             3.5762429E-09,
                     986,                      65,                42.37500,               -73.87500,             3.0190641E-09,
                     986,                      66,                42.37500,               -73.62500,             1.9827693E-09,
                     986,                      67,                42.37500,               -73.37500,             3.9076005E-09,
                     986,                      68,                42.37500,               -73.12500,             1.9255750E-09,
                     986,                      69,                42.37500,               -72.87500,             3.7968348E-09,
                     986,                      70,                42.37500,               -72.62500,             2.3398057E-09,
                     986,                      71,                42.37500,               -72.37500,             4.6154289E-10,
                     986,                      72,                42.37500,               -72.12500,             1.3658950E-09,
                     986,                      73,                42.37500,               -71.87500,             4.4920076E-10,
                     986,                      75,                42.37500,               -71.37500,             4.3755768E-10,
                     986,                      77,                42.37500,               -70.87500,             8.5311247E-10,
                     986,                      78,                42.37500,               -70.62500,             3.7911092E-09,
                     986,                      79,                42.37500,               -70.37500,             8.3215501E-10,
                     986,                      80,                42.37500,               -70.12500,             1.2331858E-09,
                     986,                      81,                42.37500,               -69.87500,             1.6246631E-09,
                     986,                      82,                42.37500,               -69.62500,             8.0276991E-10,
                     986,                      83,                42.37500,               -69.37500,             7.9343065E-10,
                     986,                      84,                42.37500,               -69.12500,             7.8436635E-10,
                     986,                      85,                42.37500,               -68.87500,             7.7550683E-10,
                     987,                      23,                42.62500,               -84.37500,             1.4257977E-09,
                     987,                      25,                42.62500,               -83.87500,             2.6194080E-09,
                     987,                      29,                42.62500,               -82.87500,             1.1266629E-09,
                     987,                      53,                42.62500,               -76.87500,             1.2308365E-09,
                     987,                      54,                42.62500,               -76.62500,             6.0411587E-10,
                     987,                      55,                42.62500,               -76.37500,             1.1865111E-09,
                     987,                      56,                42.62500,               -76.12500,             1.7482368E-09,
