 NAME III (version 6.5)                                          
 Run name:                   Flight12_090
 Run time:                   04/08/2016 20:26:18.163 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:42 UTC
 End of release:             12/12/2015 16:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     819,                      61,               0.6250000,               -74.87500,             5.3557919E-10,
                     819,                      62,               0.6250000,               -74.62500,             1.0541603E-09,
                     819,                      63,               0.6250000,               -74.37500,             1.0376932E-09,
                     819,                      64,               0.6250000,               -74.12500,             1.5326754E-09,
                     819,                      65,               0.6250000,               -73.87500,             5.0317733E-10,
                     819,                      66,               0.6250000,               -73.62500,             1.4870770E-09,
                     819,                      67,               0.6250000,               -73.37500,             2.4422504E-09,
                     819,                      68,               0.6250000,               -73.12500,             4.8139376E-10,
                     819,                      69,               0.6250000,               -72.87500,             4.7460441E-10,
                     819,                      70,               0.6250000,               -72.62500,             4.6796111E-10,
                     819,                      72,               0.6250000,               -72.12500,             4.5529833E-10,
                     820,                      28,               0.8750000,               -83.12500,             1.1674196E-09,
                     820,                      62,               0.8750000,               -74.62500,             5.2708016E-10,
                     820,                      63,               0.8750000,               -74.37500,             4.1507726E-09,
                     820,                      64,               0.8750000,               -74.12500,             2.0435673E-09,
                     820,                      65,               0.8750000,               -73.87500,             1.0063547E-09,
                     820,                      66,               0.8750000,               -73.62500,             4.9569232E-10,
                     820,                      67,               0.8750000,               -73.37500,             1.9538002E-09,
                     820,                      68,               0.8750000,               -73.12500,             4.8139376E-10,
                     820,                      69,               0.8750000,               -72.87500,             9.4920882E-10,
                     820,                      71,               0.8750000,               -72.37500,             4.6154289E-10,
                     821,                      28,                1.125000,               -83.12500,             1.1674196E-09,
                     821,                      44,                1.125000,               -79.12500,             1.4813348E-09,
                     821,                      62,                1.125000,               -74.62500,             1.0541603E-09,
                     821,                      63,                1.125000,               -74.37500,             3.6319261E-09,
                     821,                      64,                1.125000,               -74.12500,             5.1089183E-10,
                     821,                      65,                1.125000,               -73.87500,             1.0063547E-09,
                     821,                      66,                1.125000,               -73.62500,             4.9569232E-10,
                     821,                      67,                1.125000,               -73.37500,             9.7690012E-10,
                     821,                      68,                1.125000,               -73.12500,             4.8139376E-10,
                     821,                      69,                1.125000,               -72.87500,             4.7460441E-10,
                     821,                      70,                1.125000,               -72.62500,             4.6796111E-10,
                     821,                      71,                1.125000,               -72.37500,             9.2308577E-10,
                     822,                      61,                1.375000,               -74.87500,             5.3557919E-10,
                     822,                      62,                1.375000,               -74.62500,             5.2708016E-10,
                     822,                      63,                1.375000,               -74.37500,             1.0376932E-09,
                     822,                      65,                1.375000,               -73.87500,             1.5095321E-09,
                     822,                      66,                1.375000,               -73.62500,             9.9138464E-10,
                     822,                      67,                1.375000,               -73.37500,             2.9307003E-09,
                     822,                      69,                1.375000,               -72.87500,             1.4238132E-09,
                     822,                      70,                1.375000,               -72.62500,             9.3592223E-10,
                     822,                      71,                1.375000,               -72.37500,             9.2308577E-10,
                     823,                      29,                1.625000,               -82.87500,             1.1266629E-09,
                     823,                      46,                1.625000,               -78.62500,             1.4171074E-09,
                     823,                      60,                1.625000,               -75.12500,             5.4438581E-10,
                     823,                      62,                1.625000,               -74.62500,             1.0541603E-09,
                     823,                      63,                1.625000,               -74.37500,             1.5565398E-09,
                     823,                      64,                1.625000,               -74.12500,             1.5326754E-09,
                     823,                      65,                1.625000,               -73.87500,             1.5095321E-09,
                     823,                      66,                1.625000,               -73.62500,             4.9569232E-10,
                     823,                      67,                1.625000,               -73.37500,             1.4653502E-09,
                     823,                      70,                1.625000,               -72.62500,             1.4038833E-09,
                     823,                      71,                1.625000,               -72.37500,             4.6154289E-10,
                     824,                      47,                1.875000,               -78.37500,             6.9351891E-10,
                     824,                      49,                1.875000,               -77.87500,             6.6528566E-10,
                     824,                      56,                1.875000,               -76.12500,             5.8274557E-10,
                     824,                      60,                1.875000,               -75.12500,             5.4438581E-10,
                     824,                      62,                1.875000,               -74.62500,             1.0541603E-09,
                     824,                      63,                1.875000,               -74.37500,             3.1130798E-09,
                     824,                      64,                1.875000,               -74.12500,             1.0217837E-09,
                     824,                      66,                1.875000,               -73.62500,             4.9569232E-10,
                     824,                      67,                1.875000,               -73.37500,             9.7690012E-10,
                     824,                      68,                1.875000,               -73.12500,             4.8139376E-10,
                     824,                      69,                1.875000,               -72.87500,             4.7460441E-10,
                     824,                      70,                1.875000,               -72.62500,             4.6796111E-10,
                     825,                      49,                2.125000,               -77.87500,             6.6528566E-10,
                     825,                      50,                2.125000,               -77.62500,             6.5209699E-10,
                     825,                      56,                2.125000,               -76.12500,             5.8274557E-10,
                     825,                      61,                2.125000,               -74.87500,             1.0711584E-09,
                     825,                      62,                2.125000,               -74.62500,             1.0541603E-09,
                     825,                      63,                2.125000,               -74.37500,             1.5565398E-09,
                     825,                      64,                2.125000,               -74.12500,             1.5326754E-09,
                     825,                      65,                2.125000,               -73.87500,             2.0127093E-09,
                     825,                      66,                2.125000,               -73.62500,             9.9138464E-10,
                     825,                      67,                2.125000,               -73.37500,             1.9538002E-09,
                     825,                      68,                2.125000,               -73.12500,             9.6278752E-10,
                     825,                      69,                2.125000,               -72.87500,             1.4238132E-09,
                     825,                      70,                2.125000,               -72.62500,             4.6796111E-10,
                     825,                      75,                2.125000,               -71.37500,             4.3755768E-10,
                     826,                      30,                2.375000,               -82.62500,             1.0886558E-09,
                     826,                      62,                2.375000,               -74.62500,             1.0541603E-09,
                     826,                      63,                2.375000,               -74.37500,             2.0753863E-09,
                     826,                      64,                2.375000,               -74.12500,             2.5544593E-09,
                     826,                      65,                2.375000,               -73.87500,             5.0317733E-10,
                     826,                      66,                2.375000,               -73.62500,             4.9569232E-10,
                     826,                      67,                2.375000,               -73.37500,             4.8845006E-10,
                     826,                      68,                2.375000,               -73.12500,             9.6278752E-10,
                     826,                      70,                2.375000,               -72.62500,             4.6796111E-10,
                     827,                      31,                2.625000,               -82.37500,             4.2129513E-09,
                     827,                      34,                2.625000,               -81.62500,             2.8784746E-09,
                     827,                      35,                2.625000,               -81.37500,             9.3178776E-10,
                     827,                      56,                2.625000,               -76.12500,             5.8274557E-10,
                     827,                      60,                2.625000,               -75.12500,             5.4438581E-10,
                     827,                      62,                2.625000,               -74.62500,             5.2708016E-10,
                     827,                      63,                2.625000,               -74.37500,             3.1130798E-09,
                     827,                      64,                2.625000,               -74.12500,             1.5326754E-09,
                     827,                      65,                2.625000,               -73.87500,             1.0063547E-09,
                     827,                      66,                2.625000,               -73.62500,             1.9827693E-09,
                     827,                      67,                2.625000,               -73.37500,             2.4422504E-09,
                     827,                      68,                2.625000,               -73.12500,             1.4441812E-09,
                     827,                      69,                2.625000,               -72.87500,             4.7460441E-10,
                     827,                      70,                2.625000,               -72.62500,             1.4038833E-09,
                     827,                      71,                2.625000,               -72.37500,             9.2308577E-10,
                     828,                      31,                2.875000,               -82.37500,             1.0532378E-09,
                     828,                      32,                2.875000,               -82.12500,             3.0598497E-09,
                     828,                      52,                2.875000,               -77.12500,             1.2543033E-09,
                     828,                      57,                2.875000,               -75.87500,             5.7263355E-10,
                     828,                      61,                2.875000,               -74.87500,             5.3557919E-10,
                     828,                      62,                2.875000,               -74.62500,             1.0541603E-09,
                     828,                      63,                2.875000,               -74.37500,             1.5565398E-09,
                     828,                      64,                2.875000,               -74.12500,             2.0435673E-09,
                     828,                      65,                2.875000,               -73.87500,             1.0063547E-09,
                     828,                      66,                2.875000,               -73.62500,             4.9569232E-10,
                     828,                      67,                2.875000,               -73.37500,             9.7690012E-10,
                     828,                      68,                2.875000,               -73.12500,             9.6278752E-10,
                     828,                      69,                2.875000,               -72.87500,             2.3730220E-09,
                     828,                      70,                2.875000,               -72.62500,             4.6796111E-10,
                     828,                      71,                2.875000,               -72.37500,             9.2308577E-10,
                     828,                      74,                2.875000,               -71.62500,             4.4332196E-10,
                     829,                      39,                3.125000,               -80.37500,             8.3579232E-10,
                     829,                      45,                3.125000,               -78.87500,             7.2425471E-10,
                     829,                      46,                3.125000,               -78.62500,             7.0855372E-10,
                     829,                      62,                3.125000,               -74.62500,             1.5812405E-09,
                     829,                      63,                3.125000,               -74.37500,             1.5565398E-09,
                     829,                      64,                3.125000,               -74.12500,             1.0217837E-09,
                     829,                      65,                3.125000,               -73.87500,             1.5095321E-09,
                     829,                      66,                3.125000,               -73.62500,             1.4870770E-09,
                     829,                      67,                3.125000,               -73.37500,             9.7690012E-10,
                     829,                      69,                3.125000,               -72.87500,             4.7460441E-10,
                     829,                      70,                3.125000,               -72.62500,             4.6796111E-10,
                     829,                      71,                3.125000,               -72.37500,             1.3846286E-09,
                     829,                      75,                3.125000,               -71.37500,             4.3755768E-10,
                     830,                      48,                3.375000,               -78.12500,             6.7915407E-10,
                     830,                      62,                3.375000,               -74.62500,             1.0541603E-09,
                     830,                      63,                3.375000,               -74.37500,             2.5942331E-09,
                     830,                      64,                3.375000,               -74.12500,             3.0653511E-09,
                     830,                      65,                3.375000,               -73.87500,             1.0063547E-09,
                     830,                      66,                3.375000,               -73.62500,             1.9827693E-09,
                     830,                      67,                3.375000,               -73.37500,             1.4653502E-09,
                     830,                      68,                3.375000,               -73.12500,             1.4441812E-09,
                     830,                      69,                3.375000,               -72.87500,             4.7460441E-10,
                     830,                      70,                3.375000,               -72.62500,             2.3398057E-09,
                     830,                      71,                3.375000,               -72.37500,             4.6154289E-10,
                     830,                      72,                3.375000,               -72.12500,             4.5529833E-10,
                     831,                      49,                3.625000,               -77.87500,             6.6528566E-10,
                     831,                      61,                3.625000,               -74.87500,             5.3557919E-10,
                     831,                      62,                3.625000,               -74.62500,             1.5812405E-09,
                     831,                      63,                3.625000,               -74.37500,             2.0753863E-09,
                     831,                      65,                3.625000,               -73.87500,             2.0127093E-09,
                     831,                      66,                3.625000,               -73.62500,             4.9569232E-10,
                     831,                      67,                3.625000,               -73.37500,             2.4422504E-09,
                     831,                      68,                3.625000,               -73.12500,             1.9255750E-09,
                     831,                      69,                3.625000,               -72.87500,             1.4238132E-09,
                     831,                      70,                3.625000,               -72.62500,             4.6796111E-10,
                     831,                      71,                3.625000,               -72.37500,             9.2308577E-10,
                     831,                      75,                3.625000,               -71.37500,             4.3755768E-10,
                     832,                      49,                3.875000,               -77.87500,             1.3305713E-09,
                     832,                      61,                3.875000,               -74.87500,             5.3557919E-10,
                     832,                      62,                3.875000,               -74.62500,             5.2708016E-10,
                     832,                      63,                3.875000,               -74.37500,             5.1884658E-10,
                     832,                      64,                3.875000,               -74.12500,             2.5544593E-09,
                     832,                      65,                3.875000,               -73.87500,             5.0317733E-10,
                     832,                      66,                3.875000,               -73.62500,             1.4870770E-09,
                     832,                      67,                3.875000,               -73.37500,             1.9538002E-09,
                     832,                      68,                3.875000,               -73.12500,             9.6278752E-10,
                     832,                      69,                3.875000,               -72.87500,             4.7460441E-10,
                     832,                      70,                3.875000,               -72.62500,             9.3592223E-10,
                     832,                      71,                3.875000,               -72.37500,             1.3846286E-09,
                     832,                      72,                3.875000,               -72.12500,             4.5529833E-10,
                     833,                      22,                4.125000,               -84.62500,             1.4919204E-09,
                     833,                      61,                4.125000,               -74.87500,             5.3557919E-10,
                     833,                      62,                4.125000,               -74.62500,             5.2708016E-10,
                     833,                      63,                4.125000,               -74.37500,             1.0376932E-09,
                     833,                      64,                4.125000,               -74.12500,             2.0435673E-09,
                     833,                      65,                4.125000,               -73.87500,             5.0317733E-10,
                     833,                      66,                4.125000,               -73.62500,             9.9138464E-10,
                     833,                      67,                4.125000,               -73.37500,             9.7690012E-10,
                     833,                      68,                4.125000,               -73.12500,             1.4441812E-09,
                     833,                      69,                4.125000,               -72.87500,             1.8984176E-09,
                     833,                      70,                4.125000,               -72.62500,             4.6796111E-10,
                     833,                      72,                4.125000,               -72.12500,             4.5529833E-10,
                     833,                      75,                4.125000,               -71.37500,             4.3755768E-10,
                     834,                      35,                4.375000,               -81.37500,             9.3178776E-10,
                     834,                      37,                4.375000,               -80.87500,             8.8114538E-10,
                     834,                      50,                4.375000,               -77.62500,             6.5209699E-10,
                     834,                      62,                4.375000,               -74.62500,             5.2708016E-10,
                     834,                      63,                4.375000,               -74.37500,             2.5942331E-09,
                     834,                      64,                4.375000,               -74.12500,             2.0435673E-09,
                     834,                      65,                4.375000,               -73.87500,             5.0317733E-10,
                     834,                      66,                4.375000,               -73.62500,             9.9138464E-10,
                     834,                      67,                4.375000,               -73.37500,             1.9538002E-09,
                     834,                      68,                4.375000,               -73.12500,             4.8139376E-10,
                     834,                      69,                4.375000,               -72.87500,             9.4920882E-10,
                     834,                      70,                4.375000,               -72.62500,             1.8718445E-09,
                     834,                      71,                4.375000,               -72.37500,             4.6154289E-10,
                     834,                      72,                4.375000,               -72.12500,             9.1059665E-10,
                     834,                      73,                4.375000,               -71.87500,             4.4920076E-10,
                     835,                      22,                4.625000,               -84.62500,             1.4919204E-09,
                     835,                      55,                4.625000,               -76.37500,             5.9325556E-10,
                     835,                      61,                4.625000,               -74.87500,             5.3557919E-10,
                     835,                      62,                4.625000,               -74.62500,             1.0541603E-09,
                     835,                      63,                4.625000,               -74.37500,             1.5565398E-09,
                     835,                      64,                4.625000,               -74.12500,             3.0653511E-09,
                     835,                      65,                4.625000,               -73.87500,             5.0317733E-10,
                     835,                      66,                4.625000,               -73.62500,             2.4784617E-09,
                     835,                      67,                4.625000,               -73.37500,             1.4653502E-09,
                     835,                      68,                4.625000,               -73.12500,             2.4069688E-09,
                     835,                      69,                4.625000,               -72.87500,             1.4238132E-09,
                     835,                      70,                4.625000,               -72.62500,             4.6796111E-10,
                     835,                      71,                4.625000,               -72.37500,             4.6154289E-10,
                     835,                      72,                4.625000,               -72.12500,             1.8211933E-09,
                     835,                      73,                4.625000,               -71.87500,             4.4920076E-10,
                     836,                      35,                4.875000,               -81.37500,             9.3178776E-10,
                     836,                      62,                4.875000,               -74.62500,             1.0541603E-09,
                     836,                      63,                4.875000,               -74.37500,             2.0753863E-09,
                     836,                      64,                4.875000,               -74.12500,             2.0435673E-09,
                     836,                      66,                4.875000,               -73.62500,             9.9138464E-10,
                     836,                      67,                4.875000,               -73.37500,             1.4653502E-09,
                     836,                      69,                4.875000,               -72.87500,             9.4920882E-10,
                     836,                      70,                4.875000,               -72.62500,             1.4038833E-09,
                     836,                      71,                4.875000,               -72.37500,             9.2308577E-10,
                     836,                      72,                4.875000,               -72.12500,             4.5529833E-10,
                     836,                      74,                4.875000,               -71.62500,             4.4332196E-10,
                     837,                      35,                5.125000,               -81.37500,             9.3178776E-10,
                     837,                      36,                5.125000,               -81.12500,             9.0587959E-10,
                     837,                      55,                5.125000,               -76.37500,             5.9325556E-10,
                     837,                      61,                5.125000,               -74.87500,             5.3557919E-10,
                     837,                      62,                5.125000,               -74.62500,             2.1083206E-09,
                     837,                      63,                5.125000,               -74.37500,             3.1130798E-09,
                     837,                      64,                5.125000,               -74.12500,             1.5326754E-09,
                     837,                      65,                5.125000,               -73.87500,             1.0063547E-09,
                     837,                      66,                5.125000,               -73.62500,             2.4784617E-09,
                     837,                      67,                5.125000,               -73.37500,             1.9538002E-09,
                     837,                      68,                5.125000,               -73.12500,             1.4441812E-09,
                     837,                      70,                5.125000,               -72.62500,             1.4038833E-09,
                     837,                      71,                5.125000,               -72.37500,             9.2308577E-10,
                     838,                      34,                5.375000,               -81.62500,             9.5949149E-10,
                     838,                      62,                5.375000,               -74.62500,             5.2708016E-10,
                     838,                      63,                5.375000,               -74.37500,             2.0753863E-09,
                     838,                      64,                5.375000,               -74.12500,             1.0217837E-09,
                     838,                      65,                5.375000,               -73.87500,             1.0063547E-09,
                     838,                      66,                5.375000,               -73.62500,             4.9569232E-10,
                     838,                      67,                5.375000,               -73.37500,             4.8845006E-10,
                     838,                      68,                5.375000,               -73.12500,             4.8139376E-10,
                     838,                      70,                5.375000,               -72.62500,             2.3398057E-09,
                     838,                      71,                5.375000,               -72.37500,             9.2308577E-10,
                     838,                      72,                5.375000,               -72.12500,             1.8211933E-09,
                     838,                      73,                5.375000,               -71.87500,             4.4920076E-10,
                     838,                      74,                5.375000,               -71.62500,             4.4332196E-10,
                     839,                      25,                5.625000,               -83.87500,             1.3097040E-09,
                     839,                      42,                5.625000,               -79.62500,             7.7600687E-10,
                     839,                      43,                5.625000,               -79.37500,             1.5159068E-09,
                     839,                      44,                5.625000,               -79.12500,             1.4813348E-09,
                     839,                      62,                5.625000,               -74.62500,             1.0541603E-09,
                     839,                      63,                5.625000,               -74.37500,             5.1884658E-10,
                     839,                      64,                5.625000,               -74.12500,             1.0217837E-09,
                     839,                      66,                5.625000,               -73.62500,             9.9138464E-10,
                     839,                      67,                5.625000,               -73.37500,             1.4653502E-09,
                     839,                      68,                5.625000,               -73.12500,             9.6278752E-10,
                     839,                      69,                5.625000,               -72.87500,             1.8984176E-09,
                     839,                      70,                5.625000,               -72.62500,             9.3592223E-10,
                     839,                      71,                5.625000,               -72.37500,             4.6154289E-10,
                     839,                      72,                5.625000,               -72.12500,             4.5529833E-10,
                     839,                      73,                5.625000,               -71.87500,             4.4920076E-10,
                     840,                      61,                5.875000,               -74.87500,             5.3557919E-10,
                     840,                      62,                5.875000,               -74.62500,             5.2708016E-10,
                     840,                      63,                5.875000,               -74.37500,             1.5565398E-09,
                     840,                      64,                5.875000,               -74.12500,             1.5326754E-09,
                     840,                      65,                5.875000,               -73.87500,             1.0063547E-09,
                     840,                      66,                5.875000,               -73.62500,             1.4870770E-09,
                     840,                      67,                5.875000,               -73.37500,             9.7690012E-10,
                     840,                      68,                5.875000,               -73.12500,             1.9255750E-09,
                     840,                      69,                5.875000,               -72.87500,             1.4238132E-09,
                     840,                      70,                5.875000,               -72.62500,             4.6796111E-10,
                     840,                      71,                5.875000,               -72.37500,             1.3846286E-09,
                     840,                      72,                5.875000,               -72.12500,             1.3658950E-09,
                     840,                      73,                5.875000,               -71.87500,             1.7968030E-09,
                     841,                      24,                6.125000,               -84.12500,             1.3652873E-09,
                     841,                      46,                6.125000,               -78.62500,             7.0855372E-10,
                     841,                      62,                6.125000,               -74.62500,             1.0541603E-09,
                     841,                      64,                6.125000,               -74.12500,             2.0435673E-09,
                     841,                      65,                6.125000,               -73.87500,             5.0317733E-10,
                     841,                      66,                6.125000,               -73.62500,             1.4870770E-09,
                     841,                      67,                6.125000,               -73.37500,             1.4653502E-09,
                     841,                      68,                6.125000,               -73.12500,             9.6278752E-10,
                     841,                      69,                6.125000,               -72.87500,             9.4920882E-10,
                     841,                      70,                6.125000,               -72.62500,             2.3398057E-09,
                     841,                      71,                6.125000,               -72.37500,             4.6154289E-10,
                     841,                      72,                6.125000,               -72.12500,             9.1059665E-10,
                     841,                      73,                6.125000,               -71.87500,             4.4920076E-10,
                     842,                      62,                6.375000,               -74.62500,             5.2708016E-10,
                     842,                      63,                6.375000,               -74.37500,             2.0753863E-09,
                     842,                      64,                6.375000,               -74.12500,             2.0435673E-09,
                     842,                      65,                6.375000,               -73.87500,             1.0063547E-09,
                     842,                      66,                6.375000,               -73.62500,             1.4870770E-09,
                     842,                      67,                6.375000,               -73.37500,             9.7690012E-10,
                     842,                      68,                6.375000,               -73.12500,             1.4441812E-09,
                     842,                      69,                6.375000,               -72.87500,             4.7460441E-10,
                     842,                      70,                6.375000,               -72.62500,             9.3592223E-10,
                     842,                      71,                6.375000,               -72.37500,             1.3846286E-09,
                     842,                      72,                6.375000,               -72.12500,             1.3658950E-09,
                     842,                      74,                6.375000,               -71.62500,             4.4332196E-10,
                     842,                      76,                6.375000,               -71.12500,             4.3197781E-10,
                     843,                      23,                6.625000,               -84.37500,             1.4257977E-09,
                     843,                      25,                6.625000,               -83.87500,             1.3097040E-09,
                     843,                      62,                6.625000,               -74.62500,             1.0541603E-09,
                     843,                      63,                6.625000,               -74.37500,             2.0753863E-09,
                     843,                      64,                6.625000,               -74.12500,             2.5544593E-09,
                     843,                      65,                6.625000,               -73.87500,             1.5095321E-09,
                     843,                      66,                6.625000,               -73.62500,             1.9827693E-09,
                     843,                      67,                6.625000,               -73.37500,             9.7690012E-10,
                     843,                      68,                6.625000,               -73.12500,             1.4441812E-09,
                     843,                      69,                6.625000,               -72.87500,             4.7460441E-10,
                     843,                      70,                6.625000,               -72.62500,             1.4038833E-09,
                     843,                      71,                6.625000,               -72.37500,             4.6154289E-10,
                     843,                      72,                6.625000,               -72.12500,             4.5529833E-10,
                     843,                      73,                6.625000,               -71.87500,             8.9840152E-10,
                     844,                      25,                6.875000,               -83.87500,             2.6194080E-09,
                     844,                      26,                6.875000,               -83.62500,             1.2586243E-09,
                     844,                      39,                6.875000,               -80.37500,             8.3579232E-10,
                     844,                      55,                6.875000,               -76.37500,             5.9325556E-10,
                     844,                      61,                6.875000,               -74.87500,             5.3557919E-10,
                     844,                      62,                6.875000,               -74.62500,             2.1083206E-09,
                     844,                      63,                6.875000,               -74.37500,             2.0753863E-09,
                     844,                      64,                6.875000,               -74.12500,             2.0435673E-09,
                     844,                      65,                6.875000,               -73.87500,             5.0317733E-10,
                     844,                      66,                6.875000,               -73.62500,             2.4784617E-09,
                     844,                      67,                6.875000,               -73.37500,             1.9538002E-09,
                     844,                      68,                6.875000,               -73.12500,             9.6278752E-10,
                     844,                      69,                6.875000,               -72.87500,             1.4238132E-09,
                     844,                      70,                6.875000,               -72.62500,             1.4038833E-09,
                     844,                      71,                6.875000,               -72.37500,             1.3846286E-09,
                     844,                      72,                6.875000,               -72.12500,             1.3658950E-09,
                     844,                      73,                6.875000,               -71.87500,             4.4920076E-10,
                     845,                      26,                7.125000,               -83.62500,             1.2586243E-09,
                     845,                      49,                7.125000,               -77.87500,             6.6528566E-10,
                     845,                      55,                7.125000,               -76.37500,             5.9325556E-10,
                     845,                      61,                7.125000,               -74.87500,             5.3557919E-10,
                     845,                      62,                7.125000,               -74.62500,             1.0541603E-09,
                     845,                      65,                7.125000,               -73.87500,             5.0317733E-10,
                     845,                      66,                7.125000,               -73.62500,             1.9827693E-09,
                     845,                      67,                7.125000,               -73.37500,             1.9538002E-09,
                     845,                      68,                7.125000,               -73.12500,             4.8139376E-10,
                     845,                      69,                7.125000,               -72.87500,             4.7460441E-10,
                     845,                      70,                7.125000,               -72.62500,             1.4038833E-09,
                     845,                      72,                7.125000,               -72.12500,             1.3658950E-09,
                     845,                      73,                7.125000,               -71.87500,             4.4920076E-10,
                     846,                      26,                7.375000,               -83.62500,             2.5172486E-09,
                     846,                      50,                7.375000,               -77.62500,             6.5209699E-10,
                     846,                      55,                7.375000,               -76.37500,             5.9325556E-10,
                     846,                      57,                7.375000,               -75.87500,             5.7263355E-10,
                     846,                      62,                7.375000,               -74.62500,             1.0541603E-09,
