 NAME III (version 6.5)                                          
 Run name:                   Flight6_0190
 Run time:                   01/08/2016 02:37:57.801 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:49 UTC
 End of release:             06/12/2015 22:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     669,                     197,               -36.87500,               -40.87500,             3.6963121E-10,
                     669,                     199,               -36.87500,               -40.37500,             1.8344030E-10,
                     669,                     200,               -36.87500,               -40.12500,             5.4827592E-10,
                     670,                     189,               -36.62500,               -42.87500,             3.8138567E-10,
                     670,                     193,               -36.62500,               -41.87500,             3.7535444E-10,
                     670,                     194,               -36.62500,               -41.62500,             3.7390707E-10,
                     670,                     195,               -36.62500,               -41.37500,             1.8622866E-10,
                     670,                     197,               -36.62500,               -40.87500,             3.6963121E-10,
                     670,                     198,               -36.62500,               -40.62500,             1.8412373E-10,
                     670,                     200,               -36.62500,               -40.12500,             3.6551728E-10,
                     671,                     189,               -36.37500,               -42.87500,             1.9069284E-10,
                     671,                     193,               -36.37500,               -41.87500,             7.5070888E-10,
                     671,                     195,               -36.37500,               -41.37500,             1.8622866E-10,
                     671,                     197,               -36.37500,               -40.87500,             3.6963121E-10,
                     671,                     198,               -36.37500,               -40.62500,             1.8412373E-10,
                     671,                     199,               -36.37500,               -40.37500,             1.8344030E-10,
                     671,                     200,               -36.37500,               -40.12500,             3.6551728E-10,
                     672,                     189,               -36.12500,               -42.87500,             3.8138567E-10,
                     672,                     191,               -36.12500,               -42.37500,             1.8916951E-10,
                     672,                     193,               -36.12500,               -41.87500,             5.6303168E-10,
                     672,                     194,               -36.12500,               -41.62500,             1.8695354E-10,
                     672,                     196,               -36.12500,               -41.12500,             1.8551942E-10,
                     672,                     198,               -36.12500,               -40.62500,             5.5237120E-10,
                     672,                     199,               -36.12500,               -40.37500,             1.8344030E-10,
                     672,                     200,               -36.12500,               -40.12500,             1.8275864E-10,
                     673,                     189,               -35.87500,               -42.87500,             3.8138567E-10,
                     673,                     192,               -35.87500,               -42.12500,             1.8842040E-10,
                     673,                     193,               -35.87500,               -41.87500,             7.5070888E-10,
                     673,                     194,               -35.87500,               -41.62500,             1.8695354E-10,
                     673,                     196,               -35.87500,               -41.12500,             1.8551942E-10,
                     673,                     197,               -35.87500,               -40.87500,             3.6963121E-10,
                     673,                     198,               -35.87500,               -40.62500,             1.8412373E-10,
                     673,                     199,               -35.87500,               -40.37500,             1.8344030E-10,
                     673,                     200,               -35.87500,               -40.12500,             3.6551728E-10,
                     674,                     189,               -35.62500,               -42.87500,             5.7207850E-10,
                     674,                     190,               -35.62500,               -42.62500,             1.8992106E-10,
                     674,                     192,               -35.62500,               -42.12500,             1.8842040E-10,
                     674,                     193,               -35.62500,               -41.87500,             5.6303168E-10,
                     674,                     196,               -35.62500,               -41.12500,             3.7103884E-10,
                     674,                     197,               -35.62500,               -40.87500,             3.6963121E-10,
                     674,                     199,               -35.62500,               -40.37500,             3.6688061E-10,
                     674,                     200,               -35.62500,               -40.12500,             9.1379321E-10,
                     675,                     192,               -35.37500,               -42.12500,             5.6526123E-10,
                     675,                     193,               -35.37500,               -41.87500,             1.8767722E-10,
                     675,                     195,               -35.37500,               -41.37500,             1.8622866E-10,
                     675,                     199,               -35.37500,               -40.37500,             5.5032090E-10,
                     675,                     200,               -35.37500,               -40.12500,             1.8275864E-10,
                     676,                     189,               -35.12500,               -42.87500,             1.9069284E-10,
                     676,                     190,               -35.12500,               -42.62500,             1.8992106E-10,
                     676,                     192,               -35.12500,               -42.12500,             5.6526123E-10,
                     676,                     193,               -35.12500,               -41.87500,             1.8767722E-10,
                     676,                     196,               -35.12500,               -41.12500,             1.8551942E-10,
                     676,                     197,               -35.12500,               -40.87500,             1.8481561E-10,
                     676,                     199,               -35.12500,               -40.37500,             1.8344030E-10,
                     676,                     200,               -35.12500,               -40.12500,             7.3103457E-10,
                     677,                     188,               -34.87500,               -43.12500,             1.9147088E-10,
                     677,                     189,               -34.87500,               -42.87500,             5.7207850E-10,
                     677,                     190,               -34.87500,               -42.62500,             3.7984213E-10,
                     677,                     192,               -34.87500,               -42.12500,             5.6526123E-10,
                     677,                     193,               -34.87500,               -41.87500,             3.7535444E-10,
                     677,                     195,               -34.87500,               -41.37500,             1.8622866E-10,
                     677,                     196,               -34.87500,               -41.12500,             3.7103884E-10,
                     677,                     197,               -34.87500,               -40.87500,             1.8481561E-10,
                     677,                     198,               -34.87500,               -40.62500,             5.5237120E-10,
                     677,                     199,               -34.87500,               -40.37500,             3.6688061E-10,
                     677,                     200,               -34.87500,               -40.12500,             1.8275864E-10,
                     678,                     189,               -34.62500,               -42.87500,             1.9069284E-10,
                     678,                     192,               -34.62500,               -42.12500,             1.8842040E-10,
                     678,                     194,               -34.62500,               -41.62500,             1.8695354E-10,
                     678,                     195,               -34.62500,               -41.37500,             5.5868599E-10,
                     678,                     197,               -34.62500,               -40.87500,             1.8481561E-10,
                     678,                     198,               -34.62500,               -40.62500,             1.8412373E-10,
                     679,                     189,               -34.37500,               -42.87500,             3.8138567E-10,
                     679,                     192,               -34.37500,               -42.12500,             3.7684081E-10,
                     679,                     195,               -34.37500,               -41.37500,             1.8622866E-10,
                     679,                     196,               -34.37500,               -41.12500,             5.5655830E-10,
                     679,                     199,               -34.37500,               -40.37500,             1.8344030E-10,
                     680,                     189,               -34.12500,               -42.87500,             3.8138567E-10,
                     680,                     192,               -34.12500,               -42.12500,             3.7684081E-10,
                     680,                     194,               -34.12500,               -41.62500,             1.8695354E-10,
                     680,                     196,               -34.12500,               -41.12500,             1.8551942E-10,
                     680,                     197,               -34.12500,               -40.87500,             3.6963121E-10,
                     680,                     198,               -34.12500,               -40.62500,             1.8412373E-10,
                     681,                     189,               -33.87500,               -42.87500,             1.9069284E-10,
                     681,                     192,               -33.87500,               -42.12500,             1.8842040E-10,
                     681,                     194,               -33.87500,               -41.62500,             3.7390707E-10,
                     681,                     195,               -33.87500,               -41.37500,             3.7245731E-10,
                     681,                     196,               -33.87500,               -41.12500,             1.8551942E-10,
                     681,                     197,               -33.87500,               -40.87500,             1.8481561E-10,
                     681,                     199,               -33.87500,               -40.37500,             3.6688061E-10,
                     681,                     200,               -33.87500,               -40.12500,             5.4827592E-10,
                     682,                     190,               -33.62500,               -42.62500,             1.8992106E-10,
                     682,                     192,               -33.62500,               -42.12500,             3.7684081E-10,
                     682,                     194,               -33.62500,               -41.62500,             1.8695354E-10,
                     682,                     195,               -33.62500,               -41.37500,             1.8622866E-10,
                     682,                     198,               -33.62500,               -40.62500,             3.6824746E-10,
                     682,                     199,               -33.62500,               -40.37500,             1.8344030E-10,
                     683,                     191,               -33.37500,               -42.37500,             1.8916951E-10,
                     683,                     192,               -33.37500,               -42.12500,             1.8842040E-10,
                     683,                     195,               -33.37500,               -41.37500,             3.7245731E-10,
                     683,                     198,               -33.37500,               -40.62500,             1.8412373E-10,
                     683,                     199,               -33.37500,               -40.37500,             1.8344030E-10,
                     683,                     200,               -33.37500,               -40.12500,             5.4827592E-10,
                     684,                     195,               -33.12500,               -41.37500,             1.8622866E-10,
                     684,                     196,               -33.12500,               -41.12500,             3.7103884E-10,
                     684,                     197,               -33.12500,               -40.87500,             1.8481561E-10,
                     684,                     198,               -33.12500,               -40.62500,             1.8412373E-10,
                     684,                     199,               -33.12500,               -40.37500,             1.8344030E-10,
                     684,                     200,               -33.12500,               -40.12500,             3.6551728E-10,
                     685,                     195,               -32.87500,               -41.37500,             1.8622866E-10,
                     685,                     196,               -32.87500,               -41.12500,             5.5655830E-10,
                     685,                     198,               -32.87500,               -40.62500,             3.6824746E-10,
                     685,                     199,               -32.87500,               -40.37500,             1.8344030E-10,
                     686,                     190,               -32.62500,               -42.62500,             1.8992106E-10,
                     686,                     193,               -32.62500,               -41.87500,             1.8767722E-10,
                     686,                     194,               -32.62500,               -41.62500,             1.8695354E-10,
                     686,                     197,               -32.62500,               -40.87500,             1.8481561E-10,
                     686,                     198,               -32.62500,               -40.62500,             1.8412373E-10,
                     687,                     160,               -32.37500,               -50.12500,             2.1797704E-10,
                     687,                     197,               -32.37500,               -40.87500,             3.6963121E-10,
                     687,                     198,               -32.37500,               -40.62500,             3.6824746E-10,
                     687,                     199,               -32.37500,               -40.37500,             1.8344030E-10,
                     688,                     160,               -32.12500,               -50.12500,             2.1797704E-10,
                     688,                     191,               -32.12500,               -42.37500,             1.8916951E-10,
                     688,                     193,               -32.12500,               -41.87500,             3.7535444E-10,
                     688,                     194,               -32.12500,               -41.62500,             3.7390707E-10,
                     688,                     196,               -32.12500,               -41.12500,             1.8551942E-10,
                     688,                     197,               -32.12500,               -40.87500,             3.6963121E-10,
                     688,                     198,               -32.12500,               -40.62500,             1.8412373E-10,
                     689,                     195,               -31.87500,               -41.37500,             1.8622866E-10,
                     689,                     196,               -31.87500,               -41.12500,             1.8551942E-10,
                     689,                     197,               -31.87500,               -40.87500,             5.5444677E-10,
                     690,                     180,               -31.62500,               -45.12500,             1.9806580E-10,
                     690,                     191,               -31.62500,               -42.37500,             1.8916951E-10,
                     690,                     194,               -31.62500,               -41.62500,             1.8695354E-10,
                     690,                     195,               -31.62500,               -41.37500,             5.5868599E-10,
                     690,                     197,               -31.62500,               -40.87500,             7.3926243E-10,
                     690,                     198,               -31.62500,               -40.62500,             3.6824746E-10,
                     691,                     191,               -31.37500,               -42.37500,             1.8916951E-10,
                     691,                     194,               -31.37500,               -41.62500,             1.8695354E-10,
                     691,                     195,               -31.37500,               -41.37500,             3.7245731E-10,
                     691,                     197,               -31.37500,               -40.87500,             3.6963121E-10,
                     691,                     200,               -31.37500,               -40.12500,             3.6551728E-10,
                     692,                     194,               -31.12500,               -41.62500,             1.8695354E-10,
                     692,                     195,               -31.12500,               -41.37500,             3.7245731E-10,
                     692,                     196,               -31.12500,               -41.12500,             1.8551942E-10,
                     692,                     197,               -31.12500,               -40.87500,             3.6963121E-10,
                     692,                     200,               -31.12500,               -40.12500,             5.4827592E-10,
                     693,                     192,               -30.87500,               -42.12500,             1.8842040E-10,
                     693,                     194,               -30.87500,               -41.62500,             1.8695354E-10,
                     693,                     196,               -30.87500,               -41.12500,             1.8551942E-10,
                     693,                     197,               -30.87500,               -40.87500,             3.6963121E-10,
                     693,                     199,               -30.87500,               -40.37500,             5.5032090E-10,
                     693,                     200,               -30.87500,               -40.12500,             3.6551728E-10,
                     694,                     194,               -30.62500,               -41.62500,             1.8695354E-10,
                     694,                     195,               -30.62500,               -41.37500,             1.8622866E-10,
                     694,                     196,               -30.62500,               -41.12500,             1.8551942E-10,
                     694,                     199,               -30.62500,               -40.37500,             1.8344030E-10,
                     695,                     190,               -30.37500,               -42.62500,             1.8992106E-10,
                     695,                     193,               -30.37500,               -41.87500,             1.8767722E-10,
                     695,                     195,               -30.37500,               -41.37500,             3.7245731E-10,
                     695,                     196,               -30.37500,               -41.12500,             3.7103884E-10,
                     695,                     200,               -30.37500,               -40.12500,             3.6551728E-10,
                     696,                     190,               -30.12500,               -42.62500,             1.8992106E-10,
                     696,                     193,               -30.12500,               -41.87500,             1.8767722E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     195,               -30.12500,               -41.37500,             1.8622866E-10,
                     696,                     197,               -30.12500,               -40.87500,             5.5444677E-10,
                     697,                     190,               -29.87500,               -42.62500,             1.8992106E-10,
                     697,                     193,               -29.87500,               -41.87500,             1.8767722E-10,
                     697,                     194,               -29.87500,               -41.62500,             3.7390707E-10,
                     697,                     195,               -29.87500,               -41.37500,             3.7245731E-10,
                     697,                     197,               -29.87500,               -40.87500,             1.8481561E-10,
                     697,                     199,               -29.87500,               -40.37500,             1.8344030E-10,
                     698,                     190,               -29.62500,               -42.62500,             1.8992106E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     698,                     197,               -29.62500,               -40.87500,             1.8481561E-10,
                     698,                     199,               -29.62500,               -40.37500,             3.6688061E-10,
                     698,                     200,               -29.62500,               -40.12500,             1.8275864E-10,
                     699,                     159,               -29.37500,               -50.37500,             2.1912092E-10,
                     699,                     191,               -29.37500,               -42.37500,             1.8916951E-10,
                     699,                     193,               -29.37500,               -41.87500,             1.8767722E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     699,                     199,               -29.37500,               -40.37500,             1.8344030E-10,
                     700,                     159,               -29.12500,               -50.37500,             2.1912092E-10,
                     700,                     194,               -29.12500,               -41.62500,             3.7390707E-10,
                     700,                     195,               -29.12500,               -41.37500,             3.7245731E-10,
                     700,                     197,               -29.12500,               -40.87500,             1.8481561E-10,
                     700,                     198,               -29.12500,               -40.62500,             7.3649492E-10,
                     700,                     199,               -29.12500,               -40.37500,             1.8344030E-10,
                     701,                     159,               -28.87500,               -50.37500,             2.1912092E-10,
                     701,                     187,               -28.87500,               -43.37500,             3.8451789E-10,
                     701,                     191,               -28.87500,               -42.37500,             1.8916951E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     196,               -28.87500,               -41.12500,             7.4207768E-10,
                     701,                     198,               -28.87500,               -40.62500,             5.5237120E-10,
                     701,                     200,               -28.87500,               -40.12500,             3.6551728E-10,
                     702,                     193,               -28.62500,               -41.87500,             1.8767722E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     702,                     195,               -28.62500,               -41.37500,             9.3114327E-10,
                     702,                     196,               -28.62500,               -41.12500,             1.8551942E-10,
                     702,                     198,               -28.62500,               -40.62500,             3.6824746E-10,
                     703,                     194,               -28.37500,               -41.62500,             3.7390707E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     703,                     200,               -28.37500,               -40.12500,             3.6551728E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     704,                     199,               -28.12500,               -40.37500,             5.5032090E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                     187,               -27.87500,               -43.37500,             3.8451789E-10,
                     705,                     188,               -27.87500,               -43.12500,             1.9147088E-10,
                     705,                     189,               -27.87500,               -42.87500,             1.9069284E-10,
                     705,                     194,               -27.87500,               -41.62500,             1.8695354E-10,
                     705,                     195,               -27.87500,               -41.37500,             1.8622866E-10,
                     705,                     196,               -27.87500,               -41.12500,             3.7103884E-10,
                     705,                     197,               -27.87500,               -40.87500,             1.8481561E-10,
                     705,                     199,               -27.87500,               -40.37500,             1.8344030E-10,
                     706,                     192,               -27.62500,               -42.12500,             1.8842040E-10,
                     706,                     194,               -27.62500,               -41.62500,             5.6086058E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     707,                     194,               -27.37500,               -41.62500,             3.7390707E-10,
                     707,                     195,               -27.37500,               -41.37500,             1.8622866E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     707,                     199,               -27.37500,               -40.37500,             5.5032090E-10,
                     708,                     194,               -27.12500,               -41.62500,             3.7390707E-10,
                     708,                     195,               -27.12500,               -41.37500,             3.7245731E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     709,                     195,               -26.87500,               -41.37500,             3.7245731E-10,
                     709,                     198,               -26.87500,               -40.62500,             3.6824746E-10,
                     709,                     200,               -26.87500,               -40.12500,             7.3103457E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     195,               -26.62500,               -41.37500,             3.7245731E-10,
                     710,                     197,               -26.62500,               -40.87500,             1.8481561E-10,
                     710,                     198,               -26.62500,               -40.62500,             7.3649492E-10,
                     710,                     200,               -26.62500,               -40.12500,             1.8275864E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     711,                     198,               -26.37500,               -40.62500,             1.8412373E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     711,                     200,               -26.37500,               -40.12500,             1.8275864E-10,
                     712,                     186,               -26.12500,               -43.62500,             1.9305715E-10,
                     712,                     194,               -26.12500,               -41.62500,             1.8695354E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     712,                     197,               -26.12500,               -40.87500,             3.6963121E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     713,                     198,               -25.87500,               -40.62500,             1.8412373E-10,
                     713,                     200,               -25.87500,               -40.12500,             1.8275864E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     714,                     195,               -25.62500,               -41.37500,             3.7245731E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     715,                     191,               -25.37500,               -42.37500,             1.8916951E-10,
                     715,                     195,               -25.37500,               -41.37500,             1.8622866E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     715,                     198,               -25.37500,               -40.62500,             5.5237120E-10,
                     715,                     200,               -25.37500,               -40.12500,             7.3103457E-10,
                     716,                     147,               -25.12500,               -53.37500,             4.6849685E-10,
                     716,                     148,               -25.12500,               -53.12500,             4.6577725E-10,
                     716,                     162,               -25.12500,               -49.62500,             2.1572928E-10,
                     716,                     193,               -25.12500,               -41.87500,             1.8767722E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     716,                     195,               -25.12500,               -41.37500,             5.5868599E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     197,               -25.12500,               -40.87500,             5.5444677E-10,
                     716,                     198,               -25.12500,               -40.62500,             5.5237120E-10,
                     716,                     200,               -25.12500,               -40.12500,             5.4827592E-10,
                     717,                     149,               -24.87500,               -52.87500,             2.3153399E-10,
                     717,                     162,               -24.87500,               -49.62500,             2.1572928E-10,
                     717,                     193,               -24.87500,               -41.87500,             1.8767722E-10,
                     717,                     194,               -24.87500,               -41.62500,             1.8695354E-10,
                     717,                     197,               -24.87500,               -40.87500,             3.6963121E-10,
                     717,                     199,               -24.87500,               -40.37500,             5.5032090E-10,
                     717,                     200,               -24.87500,               -40.12500,             1.8275864E-10,
                     718,                     150,               -24.62500,               -52.62500,             6.9064737E-10,
                     718,                     192,               -24.62500,               -42.12500,             1.8842040E-10,
                     718,                     193,               -24.62500,               -41.87500,             1.8767722E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     718,                     199,               -24.62500,               -40.37500,             5.5032090E-10,
                     718,                     200,               -24.62500,               -40.12500,             5.4827592E-10,
                     719,                     161,               -24.37500,               -49.87500,             2.1684503E-10,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     196,               -24.37500,               -41.12500,             3.7103884E-10,
