 NAME III (version 6.5)                                          
 Run name:                   Flight3_039
 Run time:                   31/07/2016 15:42:37.641 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:33 UTC
 End of release:             03/12/2015 22:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     236,                      84,               -145.1250,               -69.12500,             3.9218317E-10,
                     236,                      93,               -145.1250,               -66.87500,             3.5582950E-10,
                     237,                      70,               -144.8750,               -72.62500,             4.6796111E-10,
                     237,                      93,               -144.8750,               -66.87500,             3.5582950E-10,
                     238,                      82,               -144.6250,               -69.62500,             4.0138495E-10,
                     239,                      79,               -144.3750,               -70.37500,             4.1607751E-10,
                     240,                      82,               -144.1250,               -69.62500,             4.0138495E-10,
                     241,                      92,               -143.8750,               -67.12500,             3.5949319E-10,
                     243,                      81,               -143.3750,               -69.87500,             8.1233154E-10,
                     244,                      82,               -143.1250,               -69.62500,             4.0138495E-10,
                     244,                      83,               -143.1250,               -69.37500,             3.9671533E-10,
                     246,                      80,               -142.6250,               -70.12500,             4.1106193E-10,
                     246,                      81,               -142.6250,               -69.87500,             4.0616577E-10,
                     246,                      90,               -142.6250,               -67.62500,             3.6710437E-10,
                     247,                      82,               -142.3750,               -69.62500,             4.0138495E-10,
                     247,                      84,               -142.3750,               -69.12500,             3.9218317E-10,
                     248,                      93,               -142.1250,               -66.87500,             3.5582950E-10,
                     249,                      81,               -141.8750,               -69.87500,             4.0616577E-10,
                     249,                      93,               -141.8750,               -66.87500,             3.5582950E-10,
                     250,                      92,               -141.6250,               -67.12500,             3.5949319E-10,
                     251,                      92,               -141.3750,               -67.12500,             3.5949319E-10,
                     252,                      85,               -141.1250,               -68.87500,             7.7550683E-10,
                     252,                      87,               -141.1250,               -68.37500,             3.7920148E-10,
                     252,                      90,               -141.1250,               -67.62500,             3.6710437E-10,
                     252,                      94,               -141.1250,               -66.62500,             3.5223971E-10,
                     253,                      80,               -140.8750,               -70.12500,             4.1106193E-10,
                     253,                      81,               -140.8750,               -69.87500,             4.0616577E-10,
                     253,                      82,               -140.8750,               -69.62500,             4.0138495E-10,
                     253,                      84,               -140.8750,               -69.12500,             3.9218317E-10,
                     253,                      94,               -140.8750,               -66.62500,             3.5223971E-10,
                     254,                      79,               -140.6250,               -70.37500,             4.1607751E-10,
                     254,                      85,               -140.6250,               -68.87500,             3.8775341E-10,
                     255,                      89,               -140.3750,               -67.87500,             3.7104558E-10,
                     255,                      94,               -140.3750,               -66.62500,             3.5223971E-10,
                     256,                      79,               -140.1250,               -70.37500,             4.1607751E-10,
                     256,                      94,               -140.1250,               -66.62500,             3.5223971E-10,
                     257,                      79,               -139.8750,               -70.37500,             4.1607751E-10,
                     257,                      81,               -139.8750,               -69.87500,             4.0616577E-10,
                     257,                      85,               -139.8750,               -68.87500,             3.8775341E-10,
                     257,                      89,               -139.8750,               -67.87500,             3.7104558E-10,
                     258,                      79,               -139.6250,               -70.37500,             4.1607751E-10,
                     258,                      82,               -139.6250,               -69.62500,             8.0276991E-10,
                     258,                      88,               -139.6250,               -68.12500,             3.7507233E-10,
                     259,                      82,               -139.3750,               -69.62500,             4.0138495E-10,
                     260,                      78,               -139.1250,               -70.62500,             4.2123435E-10,
                     260,                      79,               -139.1250,               -70.37500,             4.1607751E-10,
                     260,                      82,               -139.1250,               -69.62500,             4.0138495E-10,
                     260,                      90,               -139.1250,               -67.62500,             3.6710437E-10,
                     262,                      89,               -138.6250,               -67.87500,             3.7104558E-10,
                     264,                      79,               -138.1250,               -70.37500,             4.1607751E-10,
                     264,                      83,               -138.1250,               -69.37500,             3.9671533E-10,
                     264,                      86,               -138.1250,               -68.62500,             3.8343698E-10,
                     266,                      83,               -137.6250,               -69.37500,             3.9671533E-10,
                     266,                      85,               -137.6250,               -68.87500,             3.8775341E-10,
                     267,                      78,               -137.3750,               -70.62500,             4.2123435E-10,
                     267,                      87,               -137.3750,               -68.37500,             3.7920148E-10,
                     268,                      75,               -137.1250,               -71.37500,             4.3755768E-10,
                     268,                      76,               -137.1250,               -71.12500,             4.3197781E-10,
                     268,                      77,               -137.1250,               -70.87500,             4.2655623E-10,
                     268,                      78,               -137.1250,               -70.62500,             8.4246871E-10,
                     268,                      79,               -137.1250,               -70.37500,             4.1607751E-10,
                     268,                      81,               -137.1250,               -69.87500,             4.0616577E-10,
                     268,                      83,               -137.1250,               -69.37500,             3.9671533E-10,
                     268,                      85,               -137.1250,               -68.87500,             3.8775341E-10,
                     268,                      86,               -137.1250,               -68.62500,             3.8343698E-10,
                     269,                      81,               -136.8750,               -69.87500,             8.1233154E-10,
                     269,                      88,               -136.8750,               -68.12500,             3.7507233E-10,
                     270,                      78,               -136.6250,               -70.62500,             8.4246871E-10,
                     270,                      82,               -136.6250,               -69.62500,             4.0138495E-10,
                     271,                      77,               -136.3750,               -70.87500,             4.2655623E-10,
                     271,                      82,               -136.3750,               -69.62500,             8.0276991E-10,
                     272,                      76,               -136.1250,               -71.12500,             4.3197781E-10,
                     272,                      77,               -136.1250,               -70.87500,             4.2655623E-10,
                     272,                      78,               -136.1250,               -70.62500,             4.2123435E-10,
                     272,                      88,               -136.1250,               -68.12500,             3.7507233E-10,
                     273,                      78,               -135.8750,               -70.62500,             4.2123435E-10,
                     273,                      82,               -135.8750,               -69.62500,             8.0276991E-10,
                     273,                      88,               -135.8750,               -68.12500,             7.5014467E-10,
                     273,                      91,               -135.8750,               -67.37500,             3.6327183E-10,
                     274,                      76,               -135.6250,               -71.12500,             4.3197781E-10,
                     275,                      87,               -135.3750,               -68.37500,             3.7920148E-10,
                     275,                      92,               -135.3750,               -67.12500,             3.5949319E-10,
                     275,                      94,               -135.3750,               -66.62500,             3.5223971E-10,
                     276,                      82,               -135.1250,               -69.62500,             4.0138495E-10,
                     277,                      75,               -134.8750,               -71.37500,             4.3755768E-10,
                     277,                      78,               -134.8750,               -70.62500,             4.2123435E-10,
                     277,                      83,               -134.8750,               -69.37500,             3.9671533E-10,
                     278,                      83,               -134.6250,               -69.37500,             3.9671533E-10,
                     278,                      84,               -134.6250,               -69.12500,             3.9218317E-10,
                     278,                      85,               -134.6250,               -68.87500,             3.8775341E-10,
                     278,                      93,               -134.6250,               -66.87500,             3.5582950E-10,
                     279,                      75,               -134.3750,               -71.37500,             4.3755768E-10,
                     279,                      78,               -134.3750,               -70.62500,             4.2123435E-10,
                     279,                      82,               -134.3750,               -69.62500,             4.0138495E-10,
                     279,                      84,               -134.3750,               -69.12500,             3.9218317E-10,
                     279,                      85,               -134.3750,               -68.87500,             3.8775341E-10,
                     279,                      87,               -134.3750,               -68.37500,             3.7920148E-10,
                     280,                      75,               -134.1250,               -71.37500,             4.3755768E-10,
                     280,                      77,               -134.1250,               -70.87500,             4.2655623E-10,
                     280,                      78,               -134.1250,               -70.62500,             4.2123435E-10,
                     280,                      86,               -134.1250,               -68.62500,             3.8343698E-10,
                     280,                      87,               -134.1250,               -68.37500,             3.7920148E-10,
                     281,                      78,               -133.8750,               -70.62500,             1.2637031E-09,
                     281,                      80,               -133.8750,               -70.12500,             4.1106193E-10,
                     281,                      82,               -133.8750,               -69.62500,             4.0138495E-10,
                     281,                      84,               -133.8750,               -69.12500,             3.9218317E-10,
                     282,                      78,               -133.6250,               -70.62500,             4.2123435E-10,
                     282,                      82,               -133.6250,               -69.62500,             4.0138495E-10,
                     282,                      86,               -133.6250,               -68.62500,             3.8343698E-10,
                     282,                      92,               -133.6250,               -67.12500,             3.5949319E-10,
                     283,                      79,               -133.3750,               -70.37500,             4.1607751E-10,
                     283,                      83,               -133.3750,               -69.37500,             3.9671533E-10,
                     283,                      87,               -133.3750,               -68.37500,             3.7920148E-10,
                     284,                      77,               -133.1250,               -70.87500,             4.2655623E-10,
                     284,                      78,               -133.1250,               -70.62500,             4.2123435E-10,
                     284,                      87,               -133.1250,               -68.37500,             3.7920148E-10,
                     285,                      76,               -132.8750,               -71.12500,             4.3197781E-10,
                     285,                      83,               -132.8750,               -69.37500,             3.9671533E-10,
                     285,                      86,               -132.8750,               -68.62500,             3.8343698E-10,
                     286,                      74,               -132.6250,               -71.62500,             4.4332196E-10,
                     286,                      77,               -132.6250,               -70.87500,             4.2655623E-10,
                     286,                      82,               -132.6250,               -69.62500,             4.0138495E-10,
                     286,                      84,               -132.6250,               -69.12500,             3.9218317E-10,
                     286,                      85,               -132.6250,               -68.87500,             3.8775341E-10,
                     286,                      87,               -132.6250,               -68.37500,             3.7920148E-10,
                     286,                      88,               -132.6250,               -68.12500,             3.7507233E-10,
                     287,                      78,               -132.3750,               -70.62500,             4.2123435E-10,
                     287,                      79,               -132.3750,               -70.37500,             4.1607751E-10,
                     287,                      86,               -132.3750,               -68.62500,             3.8343698E-10,
                     287,                      92,               -132.3750,               -67.12500,             3.5949319E-10,
                     288,                      78,               -132.1250,               -70.62500,             4.2123435E-10,
                     288,                      80,               -132.1250,               -70.12500,             4.1106193E-10,
                     288,                      83,               -132.1250,               -69.37500,             3.9671533E-10,
                     288,                      84,               -132.1250,               -69.12500,             3.9218317E-10,
                     289,                      75,               -131.8750,               -71.37500,             4.3755768E-10,
                     289,                      77,               -131.8750,               -70.87500,             4.2655623E-10,
                     289,                      79,               -131.8750,               -70.37500,             4.1607751E-10,
                     289,                      93,               -131.8750,               -66.87500,             3.5582950E-10,
                     290,                      78,               -131.6250,               -70.62500,             4.2123435E-10,
                     290,                      79,               -131.6250,               -70.37500,             4.1607751E-10,
                     290,                      80,               -131.6250,               -70.12500,             4.1106193E-10,
                     290,                      86,               -131.6250,               -68.62500,             3.8343698E-10,
                     291,                      82,               -131.3750,               -69.62500,             4.0138495E-10,
                     291,                      83,               -131.3750,               -69.37500,             3.9671533E-10,
                     292,                      77,               -131.1250,               -70.87500,             4.2655623E-10,
                     292,                      83,               -131.1250,               -69.37500,             7.9343065E-10,
                     292,                      85,               -131.1250,               -68.87500,             3.8775341E-10,
                     293,                      76,               -130.8750,               -71.12500,             4.3197781E-10,
                     293,                      77,               -130.8750,               -70.87500,             8.5311247E-10,
                     293,                      82,               -130.8750,               -69.62500,             4.0138495E-10,
                     293,                      86,               -130.8750,               -68.62500,             3.8343698E-10,
                     293,                      91,               -130.8750,               -67.37500,             3.6327183E-10,
                     294,                      77,               -130.6250,               -70.87500,             4.2655623E-10,
                     294,                      78,               -130.6250,               -70.62500,             4.2123435E-10,
                     294,                      82,               -130.6250,               -69.62500,             4.0138495E-10,
                     294,                      83,               -130.6250,               -69.37500,             3.9671533E-10,
                     295,                      76,               -130.3750,               -71.12500,             4.3197781E-10,
                     295,                      80,               -130.3750,               -70.12500,             4.1106193E-10,
                     295,                      84,               -130.3750,               -69.12500,             3.9218317E-10,
                     295,                      85,               -130.3750,               -68.87500,             3.8775341E-10,
                     296,                      75,               -130.1250,               -71.37500,             4.3755768E-10,
                     296,                      77,               -130.1250,               -70.87500,             4.2655623E-10,
                     296,                      80,               -130.1250,               -70.12500,             8.2212387E-10,
                     296,                      86,               -130.1250,               -68.62500,             3.8343698E-10,
                     297,                      75,               -129.8750,               -71.37500,             4.3755768E-10,
                     297,                      77,               -129.8750,               -70.87500,             8.5311247E-10,
                     297,                      82,               -129.8750,               -69.62500,             4.0138495E-10,
                     297,                      83,               -129.8750,               -69.37500,             3.9671533E-10,
                     297,                      88,               -129.8750,               -68.12500,             3.7507233E-10,
                     297,                      97,               -129.8750,               -65.87500,             3.4189215E-10,
                     298,                      78,               -129.6250,               -70.62500,             4.2123435E-10,
                     298,                      79,               -129.6250,               -70.37500,             4.1607751E-10,
                     298,                      81,               -129.6250,               -69.87500,             4.0616577E-10,
                     299,                      75,               -129.3750,               -71.37500,             4.3755768E-10,
                     299,                      77,               -129.3750,               -70.87500,             8.5311247E-10,
                     300,                      78,               -129.1250,               -70.62500,             4.2123435E-10,
                     300,                      79,               -129.1250,               -70.37500,             4.1607751E-10,
                     300,                      81,               -129.1250,               -69.87500,             4.0616577E-10,
                     300,                      83,               -129.1250,               -69.37500,             3.9671533E-10,
                     300,                      89,               -129.1250,               -67.87500,             3.7104558E-10,
                     301,                      74,               -128.8750,               -71.62500,             4.4332196E-10,
                     301,                      75,               -128.8750,               -71.37500,             1.3126730E-09,
                     301,                      76,               -128.8750,               -71.12500,             4.3197781E-10,
                     301,                      78,               -128.8750,               -70.62500,             4.2123435E-10,
                     301,                      85,               -128.8750,               -68.87500,             3.8775341E-10,
                     302,                      74,               -128.6250,               -71.62500,             4.4332196E-10,
                     302,                      75,               -128.6250,               -71.37500,             4.3755768E-10,
                     302,                      78,               -128.6250,               -70.62500,             4.2123435E-10,
                     303,                      75,               -128.3750,               -71.37500,             8.7511537E-10,
                     303,                      90,               -128.3750,               -67.62500,             3.6710437E-10,
                     304,                      78,               -128.1250,               -70.62500,             8.4246871E-10,
                     304,                      80,               -128.1250,               -70.12500,             4.1106193E-10,
                     304,                      84,               -128.1250,               -69.12500,             3.9218317E-10,
                     304,                      86,               -128.1250,               -68.62500,             3.8343698E-10,
                     304,                      87,               -128.1250,               -68.37500,             3.7920148E-10,
                     304,                      90,               -128.1250,               -67.62500,             3.6710437E-10,
                     304,                      92,               -128.1250,               -67.12500,             3.5949319E-10,
                     305,                      77,               -127.8750,               -70.87500,             4.2655623E-10,
                     305,                      84,               -127.8750,               -69.12500,             3.9218317E-10,
                     305,                      89,               -127.8750,               -67.87500,             3.7104558E-10,
                     305,                      91,               -127.8750,               -67.37500,             3.6327183E-10,
                     305,                      96,               -127.8750,               -66.12500,             3.4528480E-10,
                     306,                      75,               -127.6250,               -71.37500,             8.7511537E-10,
                     306,                      76,               -127.6250,               -71.12500,             4.3197781E-10,
                     306,                      81,               -127.6250,               -69.87500,             4.0616577E-10,
                     306,                      89,               -127.6250,               -67.87500,             3.7104558E-10,
                     307,                      75,               -127.3750,               -71.37500,             8.7511537E-10,
                     307,                      77,               -127.3750,               -70.87500,             4.2655623E-10,
                     307,                      78,               -127.3750,               -70.62500,             8.4246871E-10,
                     308,                      75,               -127.1250,               -71.37500,             4.3755768E-10,
                     308,                      76,               -127.1250,               -71.12500,             4.3197781E-10,
                     308,                      77,               -127.1250,               -70.87500,             4.2655623E-10,
                     308,                      78,               -127.1250,               -70.62500,             4.2123435E-10,
                     308,                      84,               -127.1250,               -69.12500,             3.9218317E-10,
                     309,                      77,               -126.8750,               -70.87500,             4.2655623E-10,
                     309,                      78,               -126.8750,               -70.62500,             4.2123435E-10,
                     309,                      81,               -126.8750,               -69.87500,             4.0616577E-10,
                     309,                      84,               -126.8750,               -69.12500,             3.9218317E-10,
                     309,                      88,               -126.8750,               -68.12500,             3.7507233E-10,
                     309,                      91,               -126.8750,               -67.37500,             3.6327183E-10,
                     310,                      76,               -126.6250,               -71.12500,             8.6395563E-10,
                     310,                      77,               -126.6250,               -70.87500,             4.2655623E-10,
                     310,                      78,               -126.6250,               -70.62500,             1.2637031E-09,
                     310,                      80,               -126.6250,               -70.12500,             4.1106193E-10,
                     310,                      81,               -126.6250,               -69.87500,             8.1233154E-10,
                     310,                      89,               -126.6250,               -67.87500,             7.4209117E-10,
                     310,                      90,               -126.6250,               -67.62500,             3.6710437E-10,
                     310,                      91,               -126.6250,               -67.37500,             3.6327183E-10,
                     311,                      75,               -126.3750,               -71.37500,             1.3126730E-09,
                     311,                      78,               -126.3750,               -70.62500,             4.2123435E-10,
                     311,                      80,               -126.3750,               -70.12500,             4.1106193E-10,
                     311,                      83,               -126.3750,               -69.37500,             7.9343065E-10,
                     312,                      83,               -126.1250,               -69.37500,             1.1901460E-09,
                     312,                      84,               -126.1250,               -69.12500,             3.9218317E-10,
                     312,                      89,               -126.1250,               -67.87500,             3.7104558E-10,
                     313,                      76,               -125.8750,               -71.12500,             4.3197781E-10,
                     313,                      78,               -125.8750,               -70.62500,             8.4246871E-10,
                     313,                      79,               -125.8750,               -70.37500,             4.1607751E-10,
                     313,                      81,               -125.8750,               -69.87500,             8.1233154E-10,
                     313,                      83,               -125.8750,               -69.37500,             3.9671533E-10,
                     314,                      77,               -125.6250,               -70.87500,             4.2655623E-10,
                     314,                      78,               -125.6250,               -70.62500,             2.1061717E-09,
                     314,                      79,               -125.6250,               -70.37500,             4.1607751E-10,
                     314,                      80,               -125.6250,               -70.12500,             4.1106193E-10,
                     315,                      77,               -125.3750,               -70.87500,             8.5311247E-10,
                     315,                      78,               -125.3750,               -70.62500,             8.4246871E-10,
                     315,                      79,               -125.3750,               -70.37500,             4.1607751E-10,
                     315,                      81,               -125.3750,               -69.87500,             4.0616577E-10,
                     315,                      82,               -125.3750,               -69.62500,             4.0138495E-10,
                     315,                      93,               -125.3750,               -66.87500,             3.5582950E-10,
                     316,                      76,               -125.1250,               -71.12500,             8.6395563E-10,
                     316,                      77,               -125.1250,               -70.87500,             4.2655623E-10,
                     316,                      79,               -125.1250,               -70.37500,             4.1607751E-10,
                     316,                      83,               -125.1250,               -69.37500,             3.9671533E-10,
                     316,                      86,               -125.1250,               -68.62500,             3.8343698E-10,
                     316,                      88,               -125.1250,               -68.12500,             3.7507233E-10,
                     317,                      76,               -124.8750,               -71.12500,             8.6395563E-10,
                     317,                      77,               -124.8750,               -70.87500,             4.2655623E-10,
                     317,                      78,               -124.8750,               -70.62500,             4.2123435E-10,
                     317,                      80,               -124.8750,               -70.12500,             4.1106193E-10,
                     317,                      83,               -124.8750,               -69.37500,             1.1901460E-09,
                     318,                      76,               -124.6250,               -71.12500,             4.3197781E-10,
                     318,                      77,               -124.6250,               -70.87500,             8.5311247E-10,
                     318,                      78,               -124.6250,               -70.62500,             8.4246871E-10,
                     318,                      81,               -124.6250,               -69.87500,             4.0616577E-10,
                     318,                      89,               -124.6250,               -67.87500,             3.7104558E-10,
                     318,                      90,               -124.6250,               -67.62500,             3.6710437E-10,
                     318,                      94,               -124.6250,               -66.62500,             3.5223971E-10,
                     319,                      76,               -124.3750,               -71.12500,             4.3197781E-10,
                     319,                      82,               -124.3750,               -69.62500,             4.0138495E-10,
                     319,                      83,               -124.3750,               -69.37500,             3.9671533E-10,
                     320,                      76,               -124.1250,               -71.12500,             4.3197781E-10,
                     320,                      77,               -124.1250,               -70.87500,             1.2796687E-09,
                     320,                      80,               -124.1250,               -70.12500,             4.1106193E-10,
                     320,                      82,               -124.1250,               -69.62500,             4.0138495E-10,
                     320,                      84,               -124.1250,               -69.12500,             3.9218317E-10,
                     320,                      85,               -124.1250,               -68.87500,             3.8775341E-10,
                     320,                      93,               -124.1250,               -66.87500,             3.5582950E-10,
                     320,                     101,               -124.1250,               -64.87500,             3.2913255E-10,
                     321,                      75,               -123.8750,               -71.37500,             4.3755768E-10,
                     321,                      76,               -123.8750,               -71.12500,             8.6395563E-10,
                     321,                      77,               -123.8750,               -70.87500,             8.5311247E-10,
                     321,                      78,               -123.8750,               -70.62500,             4.2123435E-10,
                     321,                      79,               -123.8750,               -70.37500,             8.3215501E-10,
                     321,                      83,               -123.8750,               -69.37500,             7.9343065E-10,
                     321,                      84,               -123.8750,               -69.12500,             3.9218317E-10,
                     321,                      85,               -123.8750,               -68.87500,             3.8775341E-10,
                     321,                      88,               -123.8750,               -68.12500,             3.7507233E-10,
                     321,                      98,               -123.8750,               -65.62500,             3.3862163E-10,
                     322,                      78,               -123.6250,               -70.62500,             8.4246871E-10,
                     322,                      80,               -123.6250,               -70.12500,             8.2212387E-10,
