 NAME III (version 6.5)                                          
 Run name:                   Flight11_025
 Run time:                   05/08/2016 11:46:11.055 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 14:53 UTC
 End of release:             11/12/2015 14:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     783,                      82,               -8.375000,               -69.62500,             4.0138495E-10,
                     783,                      83,               -8.375000,               -69.37500,             1.1901460E-09,
                     783,                      84,               -8.375000,               -69.12500,             3.1374654E-09,
                     783,                      87,               -8.375000,               -68.37500,             3.7920148E-10,
                     784,                      80,               -8.125000,               -70.12500,             4.1106193E-10,
                     784,                      83,               -8.125000,               -69.37500,             2.7770071E-09,
                     784,                      84,               -8.125000,               -69.12500,             6.2749308E-09,
                     784,                      85,               -8.125000,               -68.87500,             1.1632603E-09,
                     785,                      78,               -7.875000,               -70.62500,             2.1061717E-09,
                     785,                      79,               -7.875000,               -70.37500,             5.4090066E-09,
                     785,                      80,               -7.875000,               -70.12500,             8.2212387E-10,
                     785,                      81,               -7.875000,               -69.87500,             8.1233154E-10,
                     785,                      82,               -7.875000,               -69.62500,             1.2041549E-09,
                     785,                      83,               -7.875000,               -69.37500,             3.5704379E-09,
                     785,                      84,               -7.875000,               -69.12500,             8.2358467E-09,
                     785,                      85,               -7.875000,               -68.87500,             3.1020273E-09,
                     786,                      78,               -7.625000,               -70.62500,             3.3698748E-09,
                     786,                      79,               -7.625000,               -70.37500,             6.2411609E-09,
                     786,                      80,               -7.625000,               -70.12500,             1.6442477E-09,
                     786,                      81,               -7.625000,               -69.87500,             1.2184973E-09,
                     786,                      82,               -7.625000,               -69.62500,             2.8096947E-09,
                     786,                      83,               -7.625000,               -69.37500,             2.3802920E-09,
                     786,                      84,               -7.625000,               -69.12500,             9.0202130E-09,
                     786,                      85,               -7.625000,               -68.87500,             5.8163017E-09,
                     786,                      86,               -7.625000,               -68.62500,             3.8343698E-10,
                     787,                      78,               -7.375000,               -70.62500,             2.9486404E-09,
                     787,                      79,               -7.375000,               -70.37500,             1.4562711E-08,
                     787,                      80,               -7.375000,               -70.12500,             2.8774336E-09,
                     787,                      81,               -7.375000,               -69.87500,             1.6246631E-09,
                     787,                      82,               -7.375000,               -69.62500,             2.4083098E-09,
                     787,                      83,               -7.375000,               -69.37500,             5.5540150E-09,
                     787,                      84,               -7.375000,               -69.12500,             1.7648242E-08,
                     787,                      85,               -7.375000,               -68.87500,             9.3060804E-09,
                     787,                      86,               -7.375000,               -68.62500,             1.5337479E-09,
                     788,                      78,               -7.125000,               -70.62500,             6.7397505E-09,
                     788,                      79,               -7.125000,               -70.37500,             7.9054709E-09,
                     788,                      80,               -7.125000,               -70.12500,             6.5769901E-09,
                     788,                      81,               -7.125000,               -69.87500,             5.2801550E-09,
                     788,                      82,               -7.125000,               -69.62500,             1.0837394E-08,
                     788,                      83,               -7.125000,               -69.37500,             1.5868615E-08,
                     788,                      84,               -7.125000,               -69.12500,             1.4902961E-08,
                     788,                      85,               -7.125000,               -68.87500,             7.3673148E-09,
                     788,                      86,               -7.125000,               -68.62500,             1.1503110E-09,
                     789,                      78,               -6.875000,               -70.62500,             6.7397496E-09,
                     789,                      79,               -6.875000,               -70.37500,             1.8723490E-08,
                     789,                      80,               -6.875000,               -70.12500,             9.8654853E-09,
                     789,                      81,               -6.875000,               -69.87500,             1.1778806E-08,
                     789,                      82,               -6.875000,               -69.62500,             7.2249295E-09,
                     789,                      83,               -6.875000,               -69.37500,             7.9343065E-09,
                     789,                      84,               -6.875000,               -69.12500,             1.4902961E-08,
                     789,                      85,               -6.875000,               -68.87500,             4.2652877E-09,
                     790,                      78,               -6.625000,               -70.62500,             8.4246867E-09,
                     790,                      79,               -6.625000,               -70.37500,             1.5810944E-08,
                     790,                      80,               -6.625000,               -70.12500,             1.0276547E-08,
                     790,                      81,               -6.625000,               -69.87500,             7.7171496E-09,
                     790,                      82,               -6.625000,               -69.62500,             5.6193898E-09,
                     790,                      83,               -6.625000,               -69.37500,             1.0711315E-08,
                     790,                      84,               -6.625000,               -69.12500,             9.8045794E-09,
                     790,                      85,               -6.625000,               -68.87500,             6.2040550E-09,
                     790,                      86,               -6.625000,               -68.62500,             3.8343698E-10,
                     791,                      78,               -6.375000,               -70.62500,             5.8972813E-09,
                     791,                      79,               -6.375000,               -70.37500,             1.2066246E-08,
                     791,                      80,               -6.375000,               -70.12500,             7.8101756E-09,
                     791,                      81,               -6.375000,               -69.87500,             1.0560309E-08,
                     791,                      82,               -6.375000,               -69.62500,             1.0034626E-08,
                     791,                      83,               -6.375000,               -69.37500,             7.1408759E-09,
                     791,                      84,               -6.375000,               -69.12500,             1.0981129E-08,
                     791,                      85,               -6.375000,               -68.87500,             1.9387671E-09,
                     792,                      78,               -6.125000,               -70.62500,             3.3698748E-09,
                     792,                      79,               -6.125000,               -70.37500,             1.1234089E-08,
                     792,                      80,               -6.125000,               -70.12500,             9.4544221E-09,
                     792,                      81,               -6.125000,               -69.87500,             8.1233145E-09,
                     792,                      82,               -6.125000,               -69.62500,             6.0207750E-09,
                     792,                      83,               -6.125000,               -69.37500,             5.9507297E-09,
                     792,                      84,               -6.125000,               -69.12500,             4.3140149E-09,
                     793,                      78,               -5.875000,               -70.62500,             4.2123434E-09,
                     793,                      79,               -5.875000,               -70.37500,             7.9054709E-09,
                     793,                      80,               -5.875000,               -70.12500,             7.8101756E-09,
                     793,                      81,               -5.875000,               -69.87500,             8.9356460E-09,
                     793,                      82,               -5.875000,               -69.62500,             8.8304706E-09,
                     793,                      83,               -5.875000,               -69.37500,             9.9178834E-09,
                     793,                      84,               -5.875000,               -69.12500,             1.1765496E-09,
                     794,                      78,               -5.625000,               -70.62500,             6.7397496E-09,
                     794,                      79,               -5.625000,               -70.37500,             8.7376257E-09,
                     794,                      80,               -5.625000,               -70.12500,             9.0433607E-09,
                     794,                      81,               -5.625000,               -69.87500,             5.2801545E-09,
                     794,                      82,               -5.625000,               -69.62500,             8.4290832E-09,
                     794,                      83,               -5.625000,               -69.37500,             7.9343065E-09,
                     794,                      84,               -5.625000,               -69.12500,             7.8436635E-10,
                     795,                      78,               -5.375000,               -70.62500,             5.8972813E-09,
                     795,                      79,               -5.375000,               -70.37500,             1.2482324E-08,
                     795,                      80,               -5.375000,               -70.12500,             6.9880528E-09,
                     795,                      81,               -5.375000,               -69.87500,             1.1372641E-08,
                     795,                      82,               -5.375000,               -69.62500,             1.0034626E-08,
                     795,                      83,               -5.375000,               -69.37500,             4.7605844E-09,
                     795,                      84,               -5.375000,               -69.12500,             7.8436635E-10,
                     796,                      78,               -5.125000,               -70.62500,             3.7911092E-09,
                     796,                      79,               -5.125000,               -70.37500,             1.2066246E-08,
                     796,                      80,               -5.125000,               -70.12500,             8.6322993E-09,
                     796,                      81,               -5.125000,               -69.87500,             6.4986518E-09,
                     796,                      82,               -5.125000,               -69.62500,             6.8235444E-09,
                     796,                      83,               -5.125000,               -69.37500,             4.3638688E-09,
                     796,                      84,               -5.125000,               -69.12500,             3.9218317E-10,
                     797,                      78,               -4.875000,               -70.62500,             9.6883896E-09,
                     797,                      79,               -4.875000,               -70.37500,             1.3730554E-08,
                     797,                      80,               -4.875000,               -70.12500,             9.8654844E-09,
                     797,                      81,               -4.875000,               -69.87500,             1.2591137E-08,
                     797,                      82,               -4.875000,               -69.62500,             1.0436011E-08,
                     797,                      83,               -4.875000,               -69.37500,             3.9671533E-09,
                     797,                      84,               -4.875000,               -69.12500,             7.8436635E-10,
                     798,                      78,               -4.625000,               -70.62500,             9.6883896E-09,
                     798,                      79,               -4.625000,               -70.37500,             1.5394869E-08,
                     798,                      80,               -4.625000,               -70.12500,             4.5216808E-09,
                     798,                      81,               -4.625000,               -69.87500,             1.0560309E-08,
                     798,                      82,               -4.625000,               -69.62500,             1.0034626E-08,
                     798,                      83,               -4.625000,               -69.37500,             2.7770071E-09,
                     798,                      85,               -4.625000,               -68.87500,             3.8775341E-10,
                     799,                      78,               -4.375000,               -70.62500,             8.0034539E-09,
                     799,                      79,               -4.375000,               -70.37500,             1.7059177E-08,
                     799,                      80,               -4.375000,               -70.12500,             1.3976102E-08,
                     799,                      81,               -4.375000,               -69.87500,             9.3418118E-09,
                     799,                      82,               -4.375000,               -69.62500,             8.0276994E-09,
                     799,                      83,               -4.375000,               -69.37500,             5.5540146E-09,
                     799,                      84,               -4.375000,               -69.12500,             2.7452822E-09,
                     799,                      85,               -4.375000,               -68.87500,             3.8775341E-10,
                     800,                      78,               -4.125000,               -70.62500,             5.4760472E-09,
                     800,                      79,               -4.125000,               -70.37500,             1.7891336E-08,
                     800,                      80,               -4.125000,               -70.12500,             9.0433616E-09,
                     800,                      81,               -4.125000,               -69.87500,             1.0966475E-08,
                     800,                      82,               -4.125000,               -69.62500,             1.2442936E-08,
                     800,                      83,               -4.125000,               -69.37500,             2.7770071E-09,
                     800,                      84,               -4.125000,               -69.12500,             3.5296486E-09,
                     800,                      85,               -4.125000,               -68.87500,             7.7550683E-10,
                     801,                      77,               -3.875000,               -70.87500,             4.2655623E-10,
                     801,                      78,               -3.875000,               -70.62500,             8.4246867E-09,
                     801,                      79,               -3.875000,               -70.37500,             7.9054701E-09,
                     801,                      80,               -3.875000,               -70.12500,             1.0687609E-08,
                     801,                      81,               -3.875000,               -69.87500,             9.3418118E-09,
                     801,                      82,               -3.875000,               -69.62500,             8.0276994E-09,
                     801,                      83,               -3.875000,               -69.37500,             3.1737224E-09,
                     801,                      84,               -3.875000,               -69.12500,             5.8827476E-09,
                     801,                      85,               -3.875000,               -68.87500,             7.7550683E-10,
                     802,                      77,               -3.625000,               -70.87500,             4.2655623E-10,
                     802,                      78,               -3.625000,               -70.62500,             9.6883896E-09,
                     802,                      79,               -3.625000,               -70.37500,             1.4562709E-08,
                     802,                      80,               -3.625000,               -70.12500,             9.8654844E-09,
                     802,                      81,               -3.625000,               -69.87500,             4.4678230E-09,
                     802,                      82,               -3.625000,               -69.62500,             8.8304697E-09,
                     802,                      83,               -3.625000,               -69.37500,             3.1737224E-09,
                     802,                      84,               -3.625000,               -69.12500,             6.6671140E-09,
                     802,                      85,               -3.625000,               -68.87500,             1.9387671E-09,
                     803,                      77,               -3.375000,               -70.87500,             8.5311247E-10,
                     803,                      78,               -3.375000,               -70.62500,             1.0952092E-08,
                     803,                      79,               -3.375000,               -70.37500,             1.4146633E-08,
                     803,                      80,               -3.375000,               -70.12500,             7.8101765E-09,
                     803,                      81,               -3.375000,               -69.87500,             8.9356460E-09,
                     803,                      82,               -3.375000,               -69.62500,             1.0837396E-08,
                     803,                      83,               -3.375000,               -69.37500,             4.3638688E-09,
                     803,                      84,               -3.375000,               -69.12500,             5.0983813E-09,
                     803,                      85,               -3.375000,               -68.87500,             7.7550683E-10,
                     804,                      77,               -3.125000,               -70.87500,             1.7062249E-09,
                     804,                      78,               -3.125000,               -70.62500,             1.3058266E-08,
                     804,                      79,               -3.125000,               -70.37500,             1.2898400E-08,
                     804,                      80,               -3.125000,               -70.12500,             9.4544221E-09,
                     804,                      81,               -3.125000,               -69.87500,             7.7171487E-09,
                     804,                      82,               -3.125000,               -69.62500,             5.6193907E-09,
                     804,                      83,               -3.125000,               -69.37500,             3.5704379E-09,
                     804,                      84,               -3.125000,               -69.12500,             7.0592971E-09,
                     804,                      85,               -3.125000,               -68.87500,             1.1632603E-09,
                     805,                      77,               -2.875000,               -70.87500,             2.1327811E-09,
                     805,                      78,               -2.875000,               -70.62500,             1.7270608E-08,
                     805,                      79,               -2.875000,               -70.37500,             1.3314477E-08,
                     805,                      80,               -2.875000,               -70.12500,             1.1920793E-08,
                     805,                      81,               -2.875000,               -69.87500,             7.3109834E-09,
                     805,                      82,               -2.875000,               -69.62500,             4.4152348E-09,
                     805,                      83,               -2.875000,               -69.37500,             5.1572995E-09,
                     805,                      84,               -2.875000,               -69.12500,             6.6671140E-09,
                     805,                      85,               -2.875000,               -68.87500,             1.1632603E-09,
                     806,                      77,               -2.625000,               -70.87500,             2.5593374E-09,
                     806,                      78,               -2.625000,               -70.62500,             1.5164439E-08,
                     806,                      79,               -2.625000,               -70.37500,             1.3314477E-08,
                     806,                      80,               -2.625000,               -70.12500,             9.4544221E-09,
                     806,                      81,               -2.625000,               -69.87500,             4.8739888E-09,
                     806,                      82,               -2.625000,               -69.62500,             6.0207750E-09,
                     806,                      83,               -2.625000,               -69.37500,             5.5540150E-09,
                     806,                      84,               -2.625000,               -69.12500,             7.8436635E-09,
                     806,                      85,               -2.625000,               -68.87500,             1.1632603E-09,
                     807,                      77,               -2.375000,               -70.87500,             3.4124499E-09,
                     807,                      78,               -2.375000,               -70.62500,             1.0952093E-08,
                     807,                      79,               -2.375000,               -70.37500,             1.2482321E-08,
                     807,                      80,               -2.375000,               -70.12500,             8.2212370E-09,
                     807,                      81,               -2.375000,               -69.87500,             3.6554917E-09,
                     807,                      82,               -2.375000,               -69.62500,             7.2249304E-09,
                     807,                      83,               -2.375000,               -69.37500,             1.0314599E-08,
                     807,                      84,               -2.375000,               -69.12500,             1.0196763E-08,
                     807,                      85,               -2.375000,               -68.87500,             7.7550683E-10,
                     808,                      77,               -2.125000,               -70.87500,             3.4124499E-09,
                     808,                      78,               -2.125000,               -70.62500,             1.0109624E-08,
                     808,                      79,               -2.125000,               -70.37500,             9.1537018E-09,
                     808,                      80,               -2.125000,               -70.12500,             5.3438054E-09,
                     808,                      81,               -2.125000,               -69.87500,             6.4986518E-09,
                     808,                      82,               -2.125000,               -69.62500,             4.8166200E-09,
                     808,                      83,               -2.125000,               -69.37500,             5.5540150E-09,
                     808,                      84,               -2.125000,               -69.12500,             8.2358467E-09,
                     808,                      85,               -2.125000,               -68.87500,             1.9387671E-09,
                     808,                      86,               -2.125000,               -68.62500,             7.6687395E-10,
                     809,                      77,               -1.875000,               -70.87500,             5.1186748E-09,
                     809,                      78,               -1.875000,               -70.62500,             8.8459222E-09,
                     809,                      79,               -1.875000,               -70.37500,             1.1650168E-08,
                     809,                      80,               -1.875000,               -70.12500,             9.4544221E-09,
                     809,                      81,               -1.875000,               -69.87500,             4.0616577E-09,
                     809,                      82,               -1.875000,               -69.62500,             6.8235444E-09,
                     809,                      83,               -1.875000,               -69.37500,             5.1572995E-09,
                     809,                      84,               -1.875000,               -69.12500,             7.8436635E-09,
                     809,                      85,               -1.875000,               -68.87500,             1.1632603E-09,
                     809,                      86,               -1.875000,               -68.62500,             1.1503110E-09,
                     810,                      77,               -1.625000,               -70.87500,             4.6921191E-09,
                     810,                      78,               -1.625000,               -70.62500,             9.2671542E-09,
                     810,                      79,               -1.625000,               -70.37500,             8.3215488E-09,
                     810,                      80,               -1.625000,               -70.12500,             1.0687609E-08,
                     810,                      81,               -1.625000,               -69.87500,             3.6554917E-09,
                     810,                      82,               -1.625000,               -69.62500,             5.6193898E-09,
                     810,                      83,               -1.625000,               -69.37500,             3.5704379E-09,
                     810,                      84,               -1.625000,               -69.12500,             3.9218317E-09,
                     810,                      85,               -1.625000,               -68.87500,             1.5510137E-09,
                     811,                      76,               -1.375000,               -71.12500,             4.3197781E-10,
                     811,                      77,               -1.375000,               -70.87500,             3.4124499E-09,
                     811,                      78,               -1.375000,               -70.62500,             1.0952093E-08,
                     811,                      79,               -1.375000,               -70.37500,             7.0733170E-09,
                     811,                      80,               -1.375000,               -70.12500,             5.7548659E-09,
                     811,                      81,               -1.375000,               -69.87500,             4.8739888E-09,
                     811,                      82,               -1.375000,               -69.62500,             3.2110796E-09,
                     811,                      83,               -1.375000,               -69.37500,             7.5375919E-09,
                     811,                      84,               -1.375000,               -69.12500,             1.0981129E-08,
                     811,                      85,               -1.375000,               -68.87500,             7.7550683E-10,
                     812,                      76,               -1.125000,               -71.12500,             4.3197781E-10,
                     812,                      77,               -1.125000,               -70.87500,             3.8390060E-09,
                     812,                      78,               -1.125000,               -70.62500,             7.1609847E-09,
                     812,                      79,               -1.125000,               -70.37500,             9.5697805E-09,
                     812,                      80,               -1.125000,               -70.12500,             5.7548664E-09,
                     812,                      81,               -1.125000,               -69.87500,             2.8431604E-09,
                     812,                      82,               -1.125000,               -69.62500,             2.8096947E-09,
                     812,                      83,               -1.125000,               -69.37500,             5.5540146E-09,
                     812,                      84,               -1.125000,               -69.12500,             1.3334228E-08,
                     812,                      85,               -1.125000,               -68.87500,             2.7142739E-09,
                     813,                      76,              -0.8750000,               -71.12500,             1.7279113E-09,
                     813,                      77,              -0.8750000,               -70.87500,             3.8390060E-09,
                     813,                      78,              -0.8750000,               -70.62500,             6.7397505E-09,
                     813,                      79,              -0.8750000,               -70.37500,             6.6572383E-09,
                     813,                      80,              -0.8750000,               -70.12500,             7.8101756E-09,
                     813,                      81,              -0.8750000,               -69.87500,             2.4369946E-09,
                     813,                      82,              -0.8750000,               -69.62500,             3.2110796E-09,
                     813,                      83,              -0.8750000,               -69.37500,             7.5375910E-09,
                     813,                      84,              -0.8750000,               -69.12500,             8.2358467E-09,
                     813,                      85,              -0.8750000,               -68.87500,             1.9387671E-09,
                     814,                      73,              -0.6250000,               -71.87500,             4.4920076E-10,
                     814,                      76,              -0.6250000,               -71.12500,             8.6395563E-10,
                     814,                      77,              -0.6250000,               -70.87500,             4.2655626E-09,
                     814,                      78,              -0.6250000,               -70.62500,             9.6883896E-09,
                     814,                      79,              -0.6250000,               -70.37500,             1.1650168E-08,
                     814,                      80,              -0.6250000,               -70.12500,             8.2212379E-09,
                     814,                      81,              -0.6250000,               -69.87500,             4.0616577E-09,
                     814,                      82,              -0.6250000,               -69.62500,             4.4152348E-09,
                     814,                      83,              -0.6250000,               -69.37500,             3.1737224E-09,
                     814,                      84,              -0.6250000,               -69.12500,             1.0588946E-08,
                     814,                      85,              -0.6250000,               -68.87500,             3.1020275E-09,
                     814,                      86,              -0.6250000,               -68.62500,             3.8343698E-10,
                     815,                      73,              -0.3750000,               -71.87500,             4.4920076E-10,
                     815,                      74,              -0.3750000,               -71.62500,             8.8664392E-10,
                     815,                      76,              -0.3750000,               -71.12500,             3.0238447E-09,
                     815,                      77,              -0.3750000,               -70.87500,             4.2655626E-09,
                     815,                      78,              -0.3750000,               -70.62500,             9.6883896E-09,
                     815,                      79,              -0.3750000,               -70.37500,             1.0401935E-08,
                     815,                      80,              -0.3750000,               -70.12500,             7.8101756E-09,
                     815,                      81,              -0.3750000,               -69.87500,             3.6554921E-09,
                     815,                      82,              -0.3750000,               -69.62500,             2.8096947E-09,
                     815,                      83,              -0.3750000,               -69.37500,             7.5375919E-09,
                     815,                      84,              -0.3750000,               -69.12500,             1.4902961E-08,
                     815,                      85,              -0.3750000,               -68.87500,             2.7142741E-09,
                     815,                      86,              -0.3750000,               -68.62500,             3.8343698E-10,
                     816,                      74,              -0.1250000,               -71.62500,             4.4332196E-10,
                     816,                      75,              -0.1250000,               -71.37500,             4.3755768E-10,
                     816,                      76,              -0.1250000,               -71.12500,             4.3197781E-10,
                     816,                      77,              -0.1250000,               -70.87500,             2.1327811E-09,
                     816,                      78,              -0.1250000,               -70.62500,             1.0952093E-08,
                     816,                      79,              -0.1250000,               -70.37500,             5.8250840E-09,
                     816,                      80,              -0.1250000,               -70.12500,             5.3438045E-09,
                     816,                      81,              -0.1250000,               -69.87500,             2.8431604E-09,
                     816,                      82,              -0.1250000,               -69.62500,             4.0138497E-09,
                     816,                      83,              -0.1250000,               -69.37500,             6.3474452E-09,
                     816,                      84,              -0.1250000,               -69.12500,             1.2157678E-08,
