 NAME III (version 6.5)                                          
 Run name:                   Flight6_0174
 Run time:                   01/08/2016 01:38:22.121 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:33 UTC
 End of release:             06/12/2015 22:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     679,                     197,               -34.37500,               -40.87500,             1.8481561E-10,
                     680,                     160,               -34.12500,               -50.12500,             2.1797704E-10,
                     680,                     194,               -34.12500,               -41.62500,             1.8695354E-10,
                     680,                     197,               -34.12500,               -40.87500,             3.6963121E-10,
                     680,                     200,               -34.12500,               -40.12500,             1.8275864E-10,
                     681,                     196,               -33.87500,               -41.12500,             3.7103884E-10,
                     681,                     197,               -33.87500,               -40.87500,             1.8481561E-10,
                     682,                     194,               -33.62500,               -41.62500,             3.7390707E-10,
                     682,                     195,               -33.62500,               -41.37500,             1.8622866E-10,
                     682,                     196,               -33.62500,               -41.12500,             3.7103884E-10,
                     682,                     197,               -33.62500,               -40.87500,             1.8481561E-10,
                     682,                     200,               -33.62500,               -40.12500,             1.8275864E-10,
                     683,                     193,               -33.37500,               -41.87500,             1.8767722E-10,
                     683,                     194,               -33.37500,               -41.62500,             3.7390707E-10,
                     684,                     193,               -33.12500,               -41.87500,             1.8767722E-10,
                     685,                     190,               -32.87500,               -42.62500,             1.8992106E-10,
                     686,                     190,               -32.62500,               -42.62500,             1.8992106E-10,
                     686,                     195,               -32.62500,               -41.37500,             5.5868599E-10,
                     686,                     196,               -32.62500,               -41.12500,             1.8551942E-10,
                     687,                     188,               -32.37500,               -43.12500,             1.9147088E-10,
                     687,                     192,               -32.37500,               -42.12500,             1.8842040E-10,
                     687,                     196,               -32.37500,               -41.12500,             1.8551942E-10,
                     688,                     190,               -32.12500,               -42.62500,             3.7984213E-10,
                     688,                     198,               -32.12500,               -40.62500,             1.8412373E-10,
                     689,                     100,               -31.87500,               -65.12500,             3.3223235E-10,
                     689,                     193,               -31.87500,               -41.87500,             1.8767722E-10,
                     689,                     195,               -31.87500,               -41.37500,             1.8622866E-10,
                     689,                     196,               -31.87500,               -41.12500,             1.8551942E-10,
                     690,                     190,               -31.62500,               -42.62500,             1.8992106E-10,
                     690,                     196,               -31.62500,               -41.12500,             1.8551942E-10,
                     690,                     200,               -31.62500,               -40.12500,             1.8275864E-10,
                     691,                     192,               -31.37500,               -42.12500,             1.8842040E-10,
                     691,                     200,               -31.37500,               -40.12500,             1.8275864E-10,
                     692,                     189,               -31.12500,               -42.87500,             1.9069284E-10,
                     692,                     194,               -31.12500,               -41.62500,             1.8695354E-10,
                     692,                     199,               -31.12500,               -40.37500,             3.6688061E-10,
                     692,                     200,               -31.12500,               -40.12500,             1.8275864E-10,
                     693,                     191,               -30.87500,               -42.37500,             1.8916951E-10,
                     693,                     192,               -30.87500,               -42.12500,             1.8842040E-10,
                     693,                     196,               -30.87500,               -41.12500,             1.8551942E-10,
                     694,                     100,               -30.62500,               -65.12500,             6.6446471E-10,
                     694,                     160,               -30.62500,               -50.12500,             2.1797704E-10,
                     694,                     173,               -30.62500,               -46.87500,             2.0443025E-10,
                     694,                     189,               -30.62500,               -42.87500,             3.8138567E-10,
                     694,                     196,               -30.62500,               -41.12500,             1.8551942E-10,
                     694,                     199,               -30.62500,               -40.37500,             9.1720148E-10,
                     694,                     200,               -30.62500,               -40.12500,             1.8275864E-10,
                     695,                      99,               -30.37500,               -65.37500,             3.3538003E-10,
                     695,                     160,               -30.37500,               -50.12500,             2.1797704E-10,
                     695,                     191,               -30.37500,               -42.37500,             1.8916951E-10,
                     695,                     199,               -30.37500,               -40.37500,             1.8344030E-10,
                     696,                      99,               -30.12500,               -65.37500,             6.7076006E-10,
                     696,                     172,               -30.12500,               -47.12500,             2.0539065E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     196,               -30.12500,               -41.12500,             1.8551942E-10,
                     697,                     160,               -29.87500,               -50.12500,             2.1797704E-10,
                     697,                     192,               -29.87500,               -42.12500,             1.8842040E-10,
                     697,                     195,               -29.87500,               -41.37500,             1.8622866E-10,
                     697,                     198,               -29.87500,               -40.62500,             3.6824746E-10,
                     698,                      97,               -29.62500,               -65.87500,             6.8378431E-10,
                     698,                     198,               -29.62500,               -40.62500,             1.8412373E-10,
                     699,                      97,               -29.37500,               -65.87500,             3.4189215E-10,
                     699,                     160,               -29.37500,               -50.12500,             2.1797704E-10,
                     699,                     191,               -29.37500,               -42.37500,             1.8916951E-10,
                     699,                     193,               -29.37500,               -41.87500,             1.8767722E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     699,                     198,               -29.37500,               -40.62500,             1.8412373E-10,
                     700,                     189,               -29.12500,               -42.87500,             1.9069284E-10,
                     700,                     197,               -29.12500,               -40.87500,             1.8481561E-10,
                     700,                     198,               -29.12500,               -40.62500,             3.6824746E-10,
                     701,                     170,               -28.87500,               -47.62500,             2.0734724E-10,
                     701,                     189,               -28.87500,               -42.87500,             1.9069284E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.8551942E-10,
                     701,                     198,               -28.87500,               -40.62500,             3.6824746E-10,
                     702,                      94,               -28.62500,               -66.62500,             3.5223971E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     197,               -28.62500,               -40.87500,             3.6963121E-10,
                     703,                      93,               -28.37500,               -66.87500,             3.5582950E-10,
                     703,                     104,               -28.37500,               -64.12500,             9.6066277E-10,
                     703,                     191,               -28.37500,               -42.37500,             1.8916951E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     703,                     199,               -28.37500,               -40.37500,             1.8344030E-10,
                     704,                     103,               -28.12500,               -64.37500,             6.4626793E-10,
                     704,                     193,               -28.12500,               -41.87500,             3.7535444E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     705,                     188,               -27.87500,               -43.12500,             1.9147088E-10,
                     706,                      92,               -27.62500,               -67.12500,             3.5949319E-10,
                     706,                     186,               -27.62500,               -43.62500,             1.9305715E-10,
                     706,                     190,               -27.62500,               -42.62500,             3.7984213E-10,
                     706,                     191,               -27.62500,               -42.37500,             3.7833903E-10,
                     707,                      92,               -27.37500,               -67.12500,             3.5949319E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     709,                     188,               -26.87500,               -43.12500,             1.9147088E-10,
                     709,                     193,               -26.87500,               -41.87500,             1.8767722E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     200,               -26.87500,               -40.12500,             1.8275864E-10,
                     710,                     185,               -26.62500,               -43.87500,             1.9385833E-10,
                     710,                     200,               -26.62500,               -40.12500,             5.4827592E-10,
                     711,                     187,               -26.37500,               -43.37500,             1.9225894E-10,
                     711,                     188,               -26.37500,               -43.12500,             3.8294176E-10,
                     711,                     200,               -26.37500,               -40.12500,             1.8275864E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     713,                     184,               -25.87500,               -44.12500,             1.9468473E-10,
                     713,                     186,               -25.87500,               -43.62500,             3.8611431E-10,
                     713,                     188,               -25.87500,               -43.12500,             1.9147088E-10,
                     713,                     191,               -25.87500,               -42.37500,             1.8916951E-10,
                     713,                     192,               -25.87500,               -42.12500,             1.8842040E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     714,                      95,               -25.62500,               -66.37500,             3.4870976E-10,
                     714,                     186,               -25.62500,               -43.62500,             1.9305715E-10,
                     714,                     187,               -25.62500,               -43.37500,             1.9225894E-10,
                     714,                     190,               -25.62500,               -42.62500,             1.8992106E-10,
                     714,                     191,               -25.62500,               -42.37500,             1.8916951E-10,
                     714,                     195,               -25.62500,               -41.37500,             1.8622866E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     714,                     199,               -25.62500,               -40.37500,             3.6688061E-10,
                     715,                     169,               -25.37500,               -47.87500,             2.0833958E-10,
                     715,                     187,               -25.37500,               -43.37500,             1.9225894E-10,
                     715,                     188,               -25.37500,               -43.12500,             1.9147088E-10,
                     715,                     195,               -25.37500,               -41.37500,             1.8622866E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     716,                     106,               -25.12500,               -63.62500,             6.2913796E-10,
                     716,                     148,               -25.12500,               -53.12500,             4.6577725E-10,
                     716,                     149,               -25.12500,               -52.87500,             2.3153399E-10,
                     716,                     184,               -25.12500,               -44.12500,             1.9468473E-10,
                     716,                     185,               -25.12500,               -43.87500,             1.9385833E-10,
                     716,                     187,               -25.12500,               -43.37500,             1.9225894E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     716,                     200,               -25.12500,               -40.12500,             3.6551728E-10,
                     717,                     158,               -24.87500,               -50.62500,             2.2028161E-10,
                     717,                     184,               -24.87500,               -44.12500,             1.9468473E-10,
                     717,                     185,               -24.87500,               -43.87500,             3.8771666E-10,
                     717,                     187,               -24.87500,               -43.37500,             1.9225894E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     718,                      91,               -24.62500,               -67.37500,             3.6327183E-10,
                     718,                     151,               -24.62500,               -52.37500,             4.5782492E-10,
                     718,                     182,               -24.62500,               -44.62500,             1.9635127E-10,
                     718,                     188,               -24.62500,               -43.12500,             1.9147088E-10,
                     718,                     195,               -24.62500,               -41.37500,             1.8622866E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     719,                     158,               -24.37500,               -50.62500,             2.2028161E-10,
                     719,                     185,               -24.37500,               -43.87500,             1.9385833E-10,
                     719,                     186,               -24.37500,               -43.62500,             3.8611431E-10,
                     719,                     196,               -24.37500,               -41.12500,             1.8551942E-10,
                     719,                     200,               -24.37500,               -40.12500,             1.8275864E-10,
                     720,                     150,               -24.12500,               -52.62500,             2.3021578E-10,
                     720,                     158,               -24.12500,               -50.62500,             2.2028161E-10,
                     720,                     188,               -24.12500,               -43.12500,             1.9147088E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     720,                     196,               -24.12500,               -41.12500,             3.7103884E-10,
                     721,                     100,               -23.87500,               -65.12500,             3.3223235E-10,
                     721,                     150,               -23.87500,               -52.62500,             2.3021578E-10,
                     721,                     169,               -23.87500,               -47.87500,             4.1667916E-10,
                     721,                     178,               -23.87500,               -45.62500,             1.9982221E-10,
                     721,                     182,               -23.87500,               -44.62500,             1.9635127E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     195,               -23.87500,               -41.37500,             1.8622866E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                     149,               -23.62500,               -52.87500,             4.6306797E-10,
                     722,                     169,               -23.62500,               -47.87500,             2.0833958E-10,
                     722,                     179,               -23.62500,               -45.37500,             1.9893627E-10,
                     722,                     183,               -23.62500,               -44.37500,             3.9102144E-10,
                     722,                     189,               -23.62500,               -42.87500,             3.8138567E-10,
                     722,                     194,               -23.62500,               -41.62500,             1.8695354E-10,
                     722,                     195,               -23.62500,               -41.37500,             1.8622866E-10,
                     722,                     196,               -23.62500,               -41.12500,             1.8551942E-10,
                     723,                     149,               -23.37500,               -52.87500,             2.3153399E-10,
                     723,                     158,               -23.37500,               -50.62500,             4.4056322E-10,
                     723,                     181,               -23.37500,               -44.87500,             3.9440581E-10,
                     723,                     182,               -23.37500,               -44.62500,             1.9635127E-10,
                     723,                     192,               -23.37500,               -42.12500,             5.6526123E-10,
                     723,                     200,               -23.37500,               -40.12500,             1.8275864E-10,
                     724,                     103,               -23.12500,               -64.37500,             3.2313396E-10,
                     724,                     158,               -23.12500,               -50.62500,             2.2028161E-10,
                     724,                     169,               -23.12500,               -47.87500,             2.0833958E-10,
                     724,                     183,               -23.12500,               -44.37500,             1.9551072E-10,
                     724,                     187,               -23.12500,               -43.37500,             1.9225894E-10,
                     724,                     190,               -23.12500,               -42.62500,             1.8992106E-10,
                     724,                     192,               -23.12500,               -42.12500,             3.7684081E-10,
                     724,                     195,               -23.12500,               -41.37500,             3.7245731E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     725,                     101,               -22.87500,               -64.87500,             9.8739761E-10,
                     725,                     149,               -22.87500,               -52.87500,             4.6306797E-10,
                     725,                     158,               -22.87500,               -50.62500,             4.4056322E-10,
                     725,                     169,               -22.87500,               -47.87500,             2.0833958E-10,
                     725,                     182,               -22.87500,               -44.62500,             1.9635127E-10,
                     725,                     187,               -22.87500,               -43.37500,             1.9225894E-10,
                     725,                     188,               -22.87500,               -43.12500,             1.9147088E-10,
                     725,                     190,               -22.87500,               -42.62500,             1.8992106E-10,
                     725,                     191,               -22.87500,               -42.37500,             3.7833903E-10,
                     725,                     192,               -22.87500,               -42.12500,             1.8842040E-10,
                     725,                     197,               -22.87500,               -40.87500,             1.8481561E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     726,                      99,               -22.62500,               -65.37500,             3.3538003E-10,
                     726,                     149,               -22.62500,               -52.87500,             2.5468736E-09,
                     726,                     176,               -22.62500,               -46.12500,             4.0325990E-10,
                     726,                     177,               -22.62500,               -45.87500,             4.0144796E-10,
                     726,                     178,               -22.62500,               -45.62500,             1.9982221E-10,
                     726,                     179,               -22.62500,               -45.37500,             1.9893627E-10,
                     726,                     188,               -22.62500,               -43.12500,             1.9147088E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     198,               -22.62500,               -40.62500,             3.6824746E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.8344030E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                      98,               -22.37500,               -65.62500,             3.3862163E-10,
                     727,                     148,               -22.37500,               -53.12500,             1.1644431E-09,
                     727,                     170,               -22.37500,               -47.62500,             4.1469447E-10,
                     727,                     175,               -22.37500,               -46.37500,             4.0510426E-10,
                     727,                     181,               -22.37500,               -44.87500,             1.9720291E-10,
                     727,                     192,               -22.37500,               -42.12500,             1.8842040E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                      92,               -22.12500,               -67.12500,             3.5949319E-10,
                     728,                      97,               -22.12500,               -65.87500,             3.4189215E-10,
                     728,                     148,               -22.12500,               -53.12500,             6.9866590E-10,
                     728,                     159,               -22.12500,               -50.37500,             2.1912092E-10,
                     728,                     176,               -22.12500,               -46.12500,             2.0162995E-10,
                     728,                     177,               -22.12500,               -45.87500,             4.0144796E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     728,                     200,               -22.12500,               -40.12500,             3.6551728E-10,
                     729,                      92,               -21.87500,               -67.12500,             3.5949319E-10,
                     729,                     146,               -21.87500,               -53.62500,             1.6494457E-09,
                     729,                     147,               -21.87500,               -53.37500,             1.6397390E-09,
                     729,                     148,               -21.87500,               -53.12500,             1.3973317E-09,
                     729,                     171,               -21.87500,               -47.37500,             2.0636014E-10,
                     729,                     197,               -21.87500,               -40.87500,             3.6963121E-10,
                     729,                     200,               -21.87500,               -40.12500,             3.6551728E-10,
                     730,                     146,               -21.62500,               -53.62500,             4.7127019E-10,
                     730,                     148,               -21.62500,               -53.12500,             2.3288863E-10,
                     730,                     165,               -21.62500,               -48.87500,             4.2496151E-10,
                     730,                     191,               -21.62500,               -42.37500,             1.8916951E-10,
                     730,                     194,               -21.62500,               -41.62500,             3.7390707E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     731,                      94,               -21.37500,               -66.62500,             3.5223971E-10,
                     731,                     145,               -21.37500,               -53.87500,             4.7407656E-10,
                     731,                     187,               -21.37500,               -43.37500,             1.9225894E-10,
                     731,                     190,               -21.37500,               -42.62500,             1.8992106E-10,
                     731,                     191,               -21.37500,               -42.37500,             1.8916951E-10,
                     731,                     194,               -21.37500,               -41.62500,             3.7390707E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     731,                     199,               -21.37500,               -40.37500,             3.6688061E-10,
                     731,                     200,               -21.37500,               -40.12500,             3.6551728E-10,
                     732,                     109,               -21.12500,               -62.87500,             9.1953178E-10,
                     732,                     114,               -21.12500,               -61.62500,             2.9406128E-10,
                     732,                     147,               -21.12500,               -53.37500,             1.1712421E-09,
                     732,                     148,               -21.12500,               -53.12500,             1.6302203E-09,
                     732,                     188,               -21.12500,               -43.12500,             1.9147088E-10,
                     732,                     190,               -21.12500,               -42.62500,             1.8992106E-10,
                     732,                     191,               -21.12500,               -42.37500,             1.8916951E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     732,                     198,               -21.12500,               -40.62500,             3.6824746E-10,
                     733,                     110,               -20.87500,               -62.62500,             1.5195772E-09,
                     733,                     114,               -20.87500,               -61.62500,             2.9406128E-10,
                     733,                     148,               -20.87500,               -53.12500,             9.3155450E-10,
                     733,                     174,               -20.87500,               -46.62500,             4.0696563E-10,
                     733,                     187,               -20.87500,               -43.37500,             3.8451789E-10,
                     733,                     194,               -20.87500,               -41.62500,             3.7390707E-10,
                     733,                     197,               -20.87500,               -40.87500,             9.2407804E-10,
                     733,                     198,               -20.87500,               -40.62500,             3.6824746E-10,
                     733,                     199,               -20.87500,               -40.37500,             3.6688061E-10,
                     733,                     200,               -20.87500,               -40.12500,             1.8275864E-10,
                     734,                     105,               -20.62500,               -63.87500,             9.5210939E-10,
                     734,                     144,               -20.62500,               -54.12500,             2.3846938E-10,
                     734,                     174,               -20.62500,               -46.62500,             4.0696563E-10,
                     734,                     176,               -20.62500,               -46.12500,             2.0162995E-10,
                     734,                     185,               -20.62500,               -43.87500,             1.9385833E-10,
                     734,                     186,               -20.62500,               -43.62500,             1.9305715E-10,
                     734,                     192,               -20.62500,               -42.12500,             3.7684081E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     197,               -20.62500,               -40.87500,             5.5444677E-10,
                     734,                     199,               -20.62500,               -40.37500,             3.6688061E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                     116,               -20.37500,               -61.12500,             5.7878913E-10,
                     735,                     142,               -20.37500,               -54.62500,             4.8277948E-10,
                     735,                     145,               -20.37500,               -53.87500,             9.4815311E-10,
                     735,                     174,               -20.37500,               -46.62500,             4.0696563E-10,
                     735,                     175,               -20.37500,               -46.37500,             6.0765643E-10,
                     735,                     178,               -20.37500,               -45.62500,             1.9982221E-10,
                     735,                     186,               -20.37500,               -43.62500,             1.9305715E-10,
