 NAME III (version 6.5)                                          
 Run name:                   Flight12_085
 Run time:                   04/08/2016 19:35:29.429 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:37 UTC
 End of release:             12/12/2015 16:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     763,                      60,               -13.37500,               -75.12500,             3.8107006E-09,
                     763,                      61,               -13.37500,               -74.87500,             1.6067376E-09,
                     763,                      64,               -13.37500,               -74.12500,             5.1089183E-10,
                     763,                      66,               -13.37500,               -73.62500,             4.9569232E-10,
                     763,                      68,               -13.37500,               -73.12500,             4.8139376E-10,
                     763,                      83,               -13.37500,               -69.37500,             3.9671533E-10,
                     764,                      24,               -13.12500,               -84.12500,             1.3652873E-09,
                     764,                      49,               -13.12500,               -77.87500,             6.6528566E-10,
                     764,                      50,               -13.12500,               -77.62500,             1.3041940E-09,
                     764,                      54,               -13.12500,               -76.62500,             6.0411587E-10,
                     764,                      55,               -13.12500,               -76.37500,             5.9325556E-10,
                     764,                      56,               -13.12500,               -76.12500,             2.3309823E-09,
                     764,                      57,               -13.12500,               -75.87500,             1.7179007E-09,
                     764,                      59,               -13.12500,               -75.37500,             3.3207415E-09,
                     764,                      60,               -13.12500,               -75.12500,             2.1775433E-09,
                     764,                      61,               -13.12500,               -74.87500,             1.0711584E-09,
                     764,                      64,               -13.12500,               -74.12500,             5.1089183E-10,
                     764,                      65,               -13.12500,               -73.87500,             1.0063547E-09,
                     764,                      66,               -13.12500,               -73.62500,             4.9569232E-10,
                     764,                      68,               -13.12500,               -73.12500,             4.8139376E-10,
                     764,                      69,               -13.12500,               -72.87500,             4.7460441E-10,
                     764,                      72,               -13.12500,               -72.12500,             4.5529833E-10,
                     765,                      13,               -12.87500,               -86.87500,             2.5639344E-09,
                     765,                      30,               -12.87500,               -82.62500,             2.1773117E-09,
                     765,                      50,               -12.87500,               -77.62500,             6.5209699E-10,
                     765,                      55,               -12.87500,               -76.37500,             5.9325556E-10,
                     765,                      56,               -12.87500,               -76.12500,             5.8274557E-10,
                     765,                      57,               -12.87500,               -75.87500,             1.7179007E-09,
                     765,                      59,               -12.87500,               -75.37500,             2.7672846E-09,
                     765,                      60,               -12.87500,               -75.12500,             2.7219289E-09,
                     765,                      61,               -12.87500,               -74.87500,             2.6778959E-09,
                     765,                      64,               -12.87500,               -74.12500,             5.1089183E-10,
                     765,                      69,               -12.87500,               -72.87500,             9.4920882E-10,
                     766,                      43,               -12.62500,               -79.37500,             1.5159068E-09,
                     766,                      51,               -12.62500,               -77.37500,             1.2787623E-09,
                     766,                      55,               -12.62500,               -76.37500,             5.9325556E-10,
                     766,                      56,               -12.62500,               -76.12500,             5.8274557E-10,
                     766,                      57,               -12.62500,               -75.87500,             3.4358014E-09,
                     766,                      58,               -12.62500,               -75.62500,             5.6289740E-10,
                     766,                      59,               -12.62500,               -75.37500,             5.5345695E-10,
                     766,                      60,               -12.62500,               -75.12500,             3.2663148E-09,
                     766,                      61,               -12.62500,               -74.87500,             6.4269510E-09,
                     766,                      64,               -12.62500,               -74.12500,             5.1089183E-10,
                     766,                      65,               -12.62500,               -73.87500,             5.0317733E-10,
                     766,                      66,               -12.62500,               -73.62500,             9.9138464E-10,
                     767,                      28,               -12.37500,               -83.12500,             1.1674196E-09,
                     767,                      52,               -12.37500,               -77.12500,             6.2715166E-10,
                     767,                      55,               -12.37500,               -76.37500,             5.9325556E-10,
                     767,                      56,               -12.37500,               -76.12500,             1.1654911E-09,
                     767,                      57,               -12.37500,               -75.87500,             4.0084349E-09,
                     767,                      58,               -12.37500,               -75.62500,             5.6289740E-10,
                     767,                      59,               -12.37500,               -75.37500,             1.1069139E-09,
                     767,                      60,               -12.37500,               -75.12500,             1.0887716E-09,
                     767,                      61,               -12.37500,               -74.87500,             5.3557923E-09,
                     767,                      63,               -12.37500,               -74.37500,             5.1884658E-10,
                     767,                      66,               -12.37500,               -73.62500,             9.9138464E-10,
                     767,                      67,               -12.37500,               -73.37500,             4.8845006E-10,
                     767,                      69,               -12.37500,               -72.87500,             9.4920882E-10,
                     768,                      27,               -12.12500,               -83.37500,             1.2112360E-09,
                     768,                      29,               -12.12500,               -82.87500,             1.1266629E-09,
                     768,                      30,               -12.12500,               -82.62500,             2.1773117E-09,
                     768,                      53,               -12.12500,               -76.87500,             1.2308365E-09,
                     768,                      55,               -12.12500,               -76.37500,             5.9325556E-10,
                     768,                      56,               -12.12500,               -76.12500,             5.8274557E-10,
                     768,                      57,               -12.12500,               -75.87500,             1.1452671E-09,
                     768,                      58,               -12.12500,               -75.62500,             1.6886922E-09,
                     768,                      59,               -12.12500,               -75.37500,             5.5345695E-10,
                     768,                      60,               -12.12500,               -75.12500,             1.0887716E-09,
                     768,                      61,               -12.12500,               -74.87500,             1.6067376E-09,
                     768,                      62,               -12.12500,               -74.62500,             5.2708016E-10,
                     768,                      66,               -12.12500,               -73.62500,             4.9569232E-10,
                     768,                      67,               -12.12500,               -73.37500,             4.8845006E-10,
                     768,                      83,               -12.12500,               -69.37500,             3.9671533E-10,
                     769,                      28,               -11.87500,               -83.12500,             1.1674196E-09,
                     769,                      44,               -11.87500,               -79.12500,             1.4813348E-09,
                     769,                      53,               -11.87500,               -76.87500,             6.1541827E-10,
                     769,                      54,               -11.87500,               -76.62500,             6.0411587E-10,
                     769,                      56,               -11.87500,               -76.12500,             1.1654911E-09,
                     769,                      58,               -11.87500,               -75.62500,             2.2515896E-09,
                     769,                      59,               -11.87500,               -75.37500,             1.6603710E-09,
                     769,                      60,               -11.87500,               -75.12500,             2.1775433E-09,
                     769,                      61,               -11.87500,               -74.87500,             3.2134753E-09,
                     769,                      62,               -11.87500,               -74.62500,             1.0541603E-09,
                     769,                      63,               -11.87500,               -74.37500,             5.1884658E-10,
                     769,                      64,               -11.87500,               -74.12500,             5.1089183E-10,
                     769,                      65,               -11.87500,               -73.87500,             1.5095321E-09,
                     769,                      69,               -11.87500,               -72.87500,             4.7460441E-10,
                     770,                      22,               -11.62500,               -84.62500,             1.4919204E-09,
                     770,                      25,               -11.62500,               -83.87500,             1.3097040E-09,
                     770,                      33,               -11.62500,               -81.87500,             9.8879749E-10,
                     770,                      45,               -11.62500,               -78.87500,             1.4485094E-09,
                     770,                      56,               -11.62500,               -76.12500,             5.8274557E-10,
                     770,                      57,               -11.62500,               -75.87500,             1.7179007E-09,
                     770,                      58,               -11.62500,               -75.62500,             2.2515896E-09,
                     770,                      59,               -11.62500,               -75.37500,             3.3207415E-09,
                     770,                      60,               -11.62500,               -75.12500,             3.2663148E-09,
                     770,                      61,               -11.62500,               -74.87500,             3.2134753E-09,
                     770,                      63,               -11.62500,               -74.37500,             5.1884658E-10,
                     770,                      65,               -11.62500,               -73.87500,             2.0127093E-09,
                     770,                      68,               -11.62500,               -73.12500,             4.8139376E-10,
                     771,                      30,               -11.37500,               -82.62500,             1.0886558E-09,
                     771,                      33,               -11.37500,               -81.87500,             1.9775950E-09,
                     771,                      45,               -11.37500,               -78.87500,             7.2425471E-10,
                     771,                      57,               -11.37500,               -75.87500,             5.7263355E-10,
                     771,                      58,               -11.37500,               -75.62500,             1.1257948E-09,
                     771,                      59,               -11.37500,               -75.37500,             1.6603710E-09,
                     771,                      60,               -11.37500,               -75.12500,             2.7219289E-09,
                     771,                      61,               -11.37500,               -74.87500,             1.0711584E-09,
                     771,                      62,               -11.37500,               -74.62500,             2.6354008E-09,
                     771,                      64,               -11.37500,               -74.12500,             5.1089183E-10,
                     771,                      65,               -11.37500,               -73.87500,             5.0317733E-10,
                     771,                      66,               -11.37500,               -73.62500,             4.9569232E-10,
                     771,                      68,               -11.37500,               -73.12500,             4.8139376E-10,
                     772,                      56,               -11.12500,               -76.12500,             5.8274557E-10,
                     772,                      58,               -11.12500,               -75.62500,             2.8144869E-09,
                     772,                      59,               -11.12500,               -75.37500,             1.6603710E-09,
                     772,                      60,               -11.12500,               -75.12500,             1.6331574E-09,
                     772,                      61,               -11.12500,               -74.87500,             3.7490544E-09,
                     772,                      62,               -11.12500,               -74.62500,             2.6354008E-09,
                     772,                      63,               -11.12500,               -74.37500,             5.1884658E-10,
                     772,                      65,               -11.12500,               -73.87500,             1.0063547E-09,
                     772,                      66,               -11.12500,               -73.62500,             9.9138464E-10,
                     772,                      68,               -11.12500,               -73.12500,             9.6278752E-10,
                     772,                      69,               -11.12500,               -72.87500,             4.7460441E-10,
                     772,                      70,               -11.12500,               -72.62500,             4.6796111E-10,
                     773,                      31,               -10.87500,               -82.37500,             1.0532378E-09,
                     773,                      33,               -10.87500,               -81.87500,             9.8879749E-10,
                     773,                      58,               -10.87500,               -75.62500,             1.1257948E-09,
                     773,                      59,               -10.87500,               -75.37500,             2.2138278E-09,
                     773,                      60,               -10.87500,               -75.12500,             2.7219289E-09,
                     773,                      61,               -10.87500,               -74.87500,             5.3557919E-10,
                     773,                      62,               -10.87500,               -74.62500,             2.1083206E-09,
                     773,                      63,               -10.87500,               -74.37500,             1.0376932E-09,
                     773,                      64,               -10.87500,               -74.12500,             5.1089183E-10,
                     773,                      67,               -10.87500,               -73.37500,             4.8845006E-10,
                     773,                      68,               -10.87500,               -73.12500,             4.8139376E-10,
                     773,                      69,               -10.87500,               -72.87500,             4.7460441E-10,
                     773,                      70,               -10.87500,               -72.62500,             9.3592223E-10,
                     773,                      82,               -10.87500,               -69.62500,             4.0138495E-10,
                     774,                      31,               -10.62500,               -82.37500,             1.0532378E-09,
                     774,                      58,               -10.62500,               -75.62500,             1.6886922E-09,
                     774,                      59,               -10.62500,               -75.37500,             1.6603710E-09,
                     774,                      60,               -10.62500,               -75.12500,             2.1775433E-09,
                     774,                      61,               -10.62500,               -74.87500,             2.6778959E-09,
                     774,                      62,               -10.62500,               -74.62500,             1.0541603E-09,
                     774,                      63,               -10.62500,               -74.37500,             1.0376932E-09,
                     774,                      67,               -10.62500,               -73.37500,             4.8845006E-10,
                     775,                      31,               -10.37500,               -82.37500,             1.0532378E-09,
                     775,                      59,               -10.37500,               -75.37500,             2.2138278E-09,
                     775,                      60,               -10.37500,               -75.12500,             5.4438581E-10,
                     775,                      61,               -10.37500,               -74.87500,             5.3557919E-10,
                     775,                      62,               -10.37500,               -74.62500,             1.0541603E-09,
                     775,                      63,               -10.37500,               -74.37500,             1.5565398E-09,
                     775,                      64,               -10.37500,               -74.12500,             5.1089183E-10,
                     775,                      68,               -10.37500,               -73.12500,             4.8139376E-10,
                     775,                      70,               -10.37500,               -72.62500,             9.3592223E-10,
                     776,                      22,               -10.12500,               -84.62500,             1.4919204E-09,
                     776,                      31,               -10.12500,               -82.37500,             1.0532378E-09,
                     776,                      57,               -10.12500,               -75.87500,             1.1452671E-09,
                     776,                      59,               -10.12500,               -75.37500,             2.2138278E-09,
                     776,                      60,               -10.12500,               -75.12500,             3.2663148E-09,
                     776,                      61,               -10.12500,               -74.87500,             3.7490544E-09,
                     776,                      62,               -10.12500,               -74.62500,             1.0541603E-09,
                     776,                      63,               -10.12500,               -74.37500,             2.0753863E-09,
                     776,                      65,               -10.12500,               -73.87500,             1.5095321E-09,
                     776,                      66,               -10.12500,               -73.62500,             4.9569232E-10,
                     777,                      19,               -9.875000,               -85.37500,             1.7333273E-09,
                     777,                      28,               -9.875000,               -83.12500,             1.1674196E-09,
                     777,                      30,               -9.875000,               -82.62500,             1.0886558E-09,
                     777,                      31,               -9.875000,               -82.37500,             2.1064757E-09,
                     777,                      34,               -9.875000,               -81.62500,             9.5949149E-10,
                     777,                      58,               -9.875000,               -75.62500,             5.6289740E-10,
                     777,                      59,               -9.875000,               -75.37500,             5.5345695E-10,
                     777,                      60,               -9.875000,               -75.12500,             1.6331574E-09,
                     777,                      61,               -9.875000,               -74.87500,             2.1423168E-09,
                     777,                      62,               -9.875000,               -74.62500,             1.0541603E-09,
                     777,                      63,               -9.875000,               -74.37500,             1.0376932E-09,
                     777,                      64,               -9.875000,               -74.12500,             1.0217837E-09,
                     777,                      67,               -9.875000,               -73.37500,             4.8845006E-10,
                     777,                      70,               -9.875000,               -72.62500,             4.6796111E-10,
                     777,                      82,               -9.875000,               -69.62500,             4.0138495E-10,
                     778,                      22,               -9.625000,               -84.62500,             1.4919204E-09,
                     778,                      28,               -9.625000,               -83.12500,             1.1674196E-09,
                     778,                      29,               -9.625000,               -82.87500,             1.1266629E-09,
                     778,                      32,               -9.625000,               -82.12500,             1.0199499E-09,
                     778,                      34,               -9.625000,               -81.62500,             1.9189830E-09,
                     778,                      58,               -9.625000,               -75.62500,             5.6289740E-10,
                     778,                      60,               -9.625000,               -75.12500,             1.6331574E-09,
                     778,                      61,               -9.625000,               -74.87500,             2.1423168E-09,
                     778,                      62,               -9.625000,               -74.62500,             5.2708016E-10,
                     778,                      63,               -9.625000,               -74.37500,             2.0753863E-09,
                     778,                      64,               -9.625000,               -74.12500,             1.0217837E-09,
                     778,                      66,               -9.625000,               -73.62500,             4.9569232E-10,
                     778,                      67,               -9.625000,               -73.37500,             9.7690012E-10,
                     778,                      70,               -9.625000,               -72.62500,             4.6796111E-10,
                     778,                      71,               -9.625000,               -72.37500,             4.6154289E-10,
                     778,                      82,               -9.625000,               -69.62500,             4.0138495E-10,
                     779,                      22,               -9.375000,               -84.62500,             1.4919204E-09,
                     779,                      28,               -9.375000,               -83.12500,             1.1674196E-09,
                     779,                      32,               -9.375000,               -82.12500,             1.0199499E-09,
                     779,                      35,               -9.375000,               -81.37500,             9.3178776E-10,
                     779,                      36,               -9.375000,               -81.12500,             9.0587959E-10,
                     779,                      57,               -9.375000,               -75.87500,             5.7263355E-10,
                     779,                      60,               -9.375000,               -75.12500,             2.7219289E-09,
                     779,                      61,               -9.375000,               -74.87500,             3.2134753E-09,
                     779,                      62,               -9.375000,               -74.62500,             1.0541603E-09,
                     779,                      63,               -9.375000,               -74.37500,             1.5565398E-09,
                     779,                      65,               -9.375000,               -73.87500,             5.0317733E-10,
                     779,                      66,               -9.375000,               -73.62500,             4.9569232E-10,
                     779,                      68,               -9.375000,               -73.12500,             4.8139376E-10,
                     779,                      69,               -9.375000,               -72.87500,             4.7460441E-10,
                     779,                      70,               -9.375000,               -72.62500,             9.3592223E-10,
                     779,                      71,               -9.375000,               -72.37500,             4.6154289E-10,
                     780,                      30,               -9.125000,               -82.62500,             1.0886558E-09,
                     780,                      31,               -9.125000,               -82.37500,             1.0532378E-09,
                     780,                      32,               -9.125000,               -82.12500,             1.0199499E-09,
                     780,                      36,               -9.125000,               -81.12500,             9.0587959E-10,
                     780,                      37,               -9.125000,               -80.87500,             1.7622908E-09,
                     780,                      60,               -9.125000,               -75.12500,             5.4438581E-10,
                     780,                      61,               -9.125000,               -74.87500,             1.6067376E-09,
                     780,                      62,               -9.125000,               -74.62500,             3.1624807E-09,
                     780,                      63,               -9.125000,               -74.37500,             1.0376932E-09,
                     780,                      64,               -9.125000,               -74.12500,             1.0217837E-09,
                     780,                      65,               -9.125000,               -73.87500,             5.0317733E-10,
                     780,                      68,               -9.125000,               -73.12500,             4.8139376E-10,
                     780,                      70,               -9.125000,               -72.62500,             9.3592223E-10,
                     780,                      71,               -9.125000,               -72.37500,             4.6154289E-10,
                     780,                      86,               -9.125000,               -68.62500,             3.8343698E-10,
                     781,                      27,               -8.875000,               -83.37500,             1.2112360E-09,
                     781,                      31,               -8.875000,               -82.37500,             1.0532378E-09,
                     781,                      60,               -8.875000,               -75.12500,             5.4438581E-10,
                     781,                      61,               -8.875000,               -74.87500,             2.1423168E-09,
                     781,                      62,               -8.875000,               -74.62500,             2.1083206E-09,
                     781,                      63,               -8.875000,               -74.37500,             1.0376932E-09,
                     781,                      65,               -8.875000,               -73.87500,             2.5158868E-09,
                     781,                      66,               -8.875000,               -73.62500,             9.9138464E-10,
                     781,                      68,               -8.875000,               -73.12500,             4.8139376E-10,
                     781,                      69,               -8.875000,               -72.87500,             4.7460441E-10,
                     781,                      70,               -8.875000,               -72.62500,             4.6796111E-10,
                     781,                      71,               -8.875000,               -72.37500,             4.6154289E-10,
                     782,                      19,               -8.625000,               -85.37500,             1.7333273E-09,
                     782,                      30,               -8.625000,               -82.62500,             1.0886558E-09,
                     782,                      32,               -8.625000,               -82.12500,             1.0199499E-09,
                     782,                      40,               -8.625000,               -80.12500,             8.1482260E-10,
                     782,                      58,               -8.625000,               -75.62500,             5.6289740E-10,
                     782,                      60,               -8.625000,               -75.12500,             5.4438581E-10,
                     782,                      61,               -8.625000,               -74.87500,             1.0711584E-09,
                     782,                      62,               -8.625000,               -74.62500,             3.6895609E-09,
                     782,                      63,               -8.625000,               -74.37500,             2.0753863E-09,
                     782,                      64,               -8.625000,               -74.12500,             1.5326754E-09,
                     782,                      65,               -8.625000,               -73.87500,             2.5158868E-09,
                     782,                      66,               -8.625000,               -73.62500,             4.9569232E-10,
                     782,                      68,               -8.625000,               -73.12500,             4.8139376E-10,
                     782,                      69,               -8.625000,               -72.87500,             4.7460441E-10,
                     782,                      71,               -8.625000,               -72.37500,             4.6154289E-10,
                     783,                      22,               -8.375000,               -84.62500,             1.4919204E-09,
                     783,                      28,               -8.375000,               -83.12500,             1.1674196E-09,
                     783,                      32,               -8.375000,               -82.12500,             2.0398998E-09,
                     783,                      41,               -8.375000,               -79.87500,             7.9494122E-10,
                     783,                      60,               -8.375000,               -75.12500,             5.4438581E-10,
                     783,                      61,               -8.375000,               -74.87500,             1.6067376E-09,
                     783,                      62,               -8.375000,               -74.62500,             2.1083206E-09,
                     783,                      63,               -8.375000,               -74.37500,             1.0376932E-09,
                     783,                      64,               -8.375000,               -74.12500,             1.5326754E-09,
                     783,                      65,               -8.375000,               -73.87500,             1.0063547E-09,
                     783,                      67,               -8.375000,               -73.37500,             4.8845006E-10,
                     783,                      68,               -8.375000,               -73.12500,             4.8139376E-10,
                     783,                      70,               -8.375000,               -72.62500,             4.6796111E-10,
                     783,                      71,               -8.375000,               -72.37500,             4.6154289E-10,
                     784,                      22,               -8.125000,               -84.62500,             1.4919204E-09,
                     784,                      60,               -8.125000,               -75.12500,             5.4438581E-10,
                     784,                      61,               -8.125000,               -74.87500,             2.1423168E-09,
                     784,                      62,               -8.125000,               -74.62500,             3.1624807E-09,
                     784,                      63,               -8.125000,               -74.37500,             2.0753863E-09,
                     784,                      64,               -8.125000,               -74.12500,             1.5326754E-09,
                     784,                      65,               -8.125000,               -73.87500,             1.0063547E-09,
                     784,                      66,               -8.125000,               -73.62500,             9.9138464E-10,
                     784,                      67,               -8.125000,               -73.37500,             4.8845006E-10,
                     784,                      68,               -8.125000,               -73.12500,             4.8139376E-10,
                     784,                      69,               -8.125000,               -72.87500,             4.7460441E-10,
                     784,                      71,               -8.125000,               -72.37500,             4.6154289E-10,
                     784,                      73,               -8.125000,               -71.87500,             4.4920076E-10,
                     785,                      17,               -7.875000,               -85.87500,             1.9426698E-09,
                     785,                      32,               -7.875000,               -82.12500,             1.0199499E-09,
                     785,                      61,               -7.875000,               -74.87500,             1.0711584E-09,
                     785,                      62,               -7.875000,               -74.62500,             2.1083206E-09,
                     785,                      63,               -7.875000,               -74.37500,             1.0376932E-09,
                     785,                      64,               -7.875000,               -74.12500,             1.5326754E-09,
                     785,                      65,               -7.875000,               -73.87500,             2.0127093E-09,
                     785,                      66,               -7.875000,               -73.62500,             1.4870770E-09,
                     785,                      67,               -7.875000,               -73.37500,             4.8845006E-10,
                     785,                      68,               -7.875000,               -73.12500,             4.8139376E-10,
                     785,                      69,               -7.875000,               -72.87500,             1.8984176E-09,
                     785,                      70,               -7.875000,               -72.62500,             4.6796111E-10,
                     786,                      22,               -7.625000,               -84.62500,             1.4919204E-09,
                     786,                      60,               -7.625000,               -75.12500,             5.4438581E-10,
                     786,                      61,               -7.625000,               -74.87500,             1.0711584E-09,
                     786,                      62,               -7.625000,               -74.62500,             2.1083206E-09,
                     786,                      63,               -7.625000,               -74.37500,             2.0753863E-09,
                     786,                      64,               -7.625000,               -74.12500,             1.5326754E-09,
                     786,                      65,               -7.625000,               -73.87500,             5.0317733E-10,
                     786,                      66,               -7.625000,               -73.62500,             1.4870770E-09,
                     786,                      67,               -7.625000,               -73.37500,             9.7690012E-10,
                     786,                      68,               -7.625000,               -73.12500,             4.8139376E-10,
                     786,                      69,               -7.625000,               -72.87500,             4.7460441E-10,
                     786,                      70,               -7.625000,               -72.62500,             4.6796111E-10,
                     786,                      71,               -7.625000,               -72.37500,             9.2308577E-10,
                     786,                      72,               -7.625000,               -72.12500,             4.5529833E-10,
                     787,                      19,               -7.375000,               -85.37500,             1.7333273E-09,
                     787,                      25,               -7.375000,               -83.87500,             1.3097040E-09,
                     787,                      62,               -7.375000,               -74.62500,             2.1083206E-09,
                     787,                      63,               -7.375000,               -74.37500,             1.5565398E-09,
                     787,                      64,               -7.375000,               -74.12500,             1.5326754E-09,
                     787,                      65,               -7.375000,               -73.87500,             2.0127093E-09,
                     787,                      66,               -7.375000,               -73.62500,             9.9138464E-10,
                     787,                      67,               -7.375000,               -73.37500,             4.8845006E-10,
                     787,                      68,               -7.375000,               -73.12500,             4.8139376E-10,
                     787,                      69,               -7.375000,               -72.87500,             4.7460441E-10,
                     787,                      70,               -7.375000,               -72.62500,             4.6796111E-10,
                     787,                      76,               -7.375000,               -71.12500,             4.3197781E-10,
                     788,                      16,               -7.125000,               -86.12500,             2.0679398E-09,
                     788,                      30,               -7.125000,               -82.62500,             1.0886558E-09,
                     788,                      37,               -7.125000,               -80.87500,             1.7622908E-09,
                     788,                      38,               -7.125000,               -80.62500,             8.5794177E-10,
                     788,                      62,               -7.125000,               -74.62500,             3.1624807E-09,
                     788,                      63,               -7.125000,               -74.37500,             1.5565398E-09,
                     788,                      64,               -7.125000,               -74.12500,             1.5326754E-09,
                     788,                      65,               -7.125000,               -73.87500,             5.0317733E-10,
                     788,                      66,               -7.125000,               -73.62500,             9.9138464E-10,
                     788,                      67,               -7.125000,               -73.37500,             4.8845006E-10,
                     788,                      68,               -7.125000,               -73.12500,             4.8139376E-10,
                     788,                      69,               -7.125000,               -72.87500,             9.4920882E-10,
                     788,                      70,               -7.125000,               -72.62500,             9.3592223E-10,
                     789,                      33,               -6.875000,               -81.87500,             9.8879749E-10,
                     789,                      40,               -6.875000,               -80.12500,             8.1482260E-10,
                     789,                      61,               -6.875000,               -74.87500,             5.3557919E-10,
                     789,                      62,               -6.875000,               -74.62500,             1.5812405E-09,
                     789,                      63,               -6.875000,               -74.37500,             1.5565398E-09,
                     789,                      64,               -6.875000,               -74.12500,             5.1089183E-10,
                     789,                      65,               -6.875000,               -73.87500,             1.0063547E-09,
                     789,                      66,               -6.875000,               -73.62500,             9.9138464E-10,
                     789,                      68,               -6.875000,               -73.12500,             4.8139376E-10,
                     789,                      69,               -6.875000,               -72.87500,             9.4920882E-10,
                     789,                      70,               -6.875000,               -72.62500,             4.6796111E-10,
                     789,                      71,               -6.875000,               -72.37500,             9.2308577E-10,
                     790,                      16,               -6.625000,               -86.12500,             2.0679398E-09,
                     790,                      30,               -6.625000,               -82.62500,             2.1773117E-09,
                     790,                      40,               -6.625000,               -80.12500,             1.6296452E-09,
                     790,                      62,               -6.625000,               -74.62500,             5.2708016E-10,
                     790,                      63,               -6.625000,               -74.37500,             2.0753863E-09,
                     790,                      64,               -6.625000,               -74.12500,             2.5544593E-09,
                     790,                      65,               -6.625000,               -73.87500,             1.0063547E-09,
