 NAME III (version 6.5)                                          
 Run name:                   Flight14_013
 Run time:                   04/08/2016 11:43:43.781 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 13:00 UTC
 End of release:             14/12/2015 12:59 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     726,                      63,               -22.62500,               -74.37500,             5.1884658E-10,
                     727,                      59,               -22.37500,               -75.37500,             5.5345695E-10,
                     727,                      60,               -22.37500,               -75.12500,             5.4438581E-10,
                     727,                      61,               -22.37500,               -74.87500,             3.7490548E-09,
                     727,                      62,               -22.37500,               -74.62500,             4.2166413E-09,
                     727,                      63,               -22.37500,               -74.37500,             5.1884658E-10,
                     727,                      64,               -22.37500,               -74.12500,             5.1089183E-10,
                     728,                      58,               -22.12500,               -75.62500,             1.1257948E-09,
                     728,                      60,               -22.12500,               -75.12500,             5.4438581E-10,
                     728,                      61,               -22.12500,               -74.87500,             3.7490544E-09,
                     728,                      62,               -22.12500,               -74.62500,             5.7978817E-09,
                     728,                      63,               -22.12500,               -74.37500,             1.0376932E-09,
                     728,                      64,               -22.12500,               -74.12500,             1.0217837E-09,
                     729,                      58,               -21.87500,               -75.62500,             5.6289740E-10,
                     729,                      59,               -21.87500,               -75.37500,             5.5345695E-10,
                     729,                      60,               -21.87500,               -75.12500,             5.4438581E-10,
                     729,                      61,               -21.87500,               -74.87500,             4.2846335E-09,
                     729,                      62,               -21.87500,               -74.62500,             2.6354008E-09,
                     729,                      63,               -21.87500,               -74.37500,             1.5565398E-09,
                     729,                      64,               -21.87500,               -74.12500,             5.1089183E-10,
                     730,                      58,               -21.62500,               -75.62500,             5.6289740E-10,
                     730,                      60,               -21.62500,               -75.12500,             5.4438581E-10,
                     730,                      61,               -21.62500,               -74.87500,             4.8202131E-09,
                     730,                      62,               -21.62500,               -74.62500,             2.1083206E-09,
                     730,                      63,               -21.62500,               -74.37500,             3.6319261E-09,
                     730,                      64,               -21.62500,               -74.12500,             5.1089183E-10,
                     731,                      60,               -21.37500,               -75.12500,             1.0887716E-09,
                     731,                      61,               -21.37500,               -74.87500,             2.6778959E-09,
                     731,                      62,               -21.37500,               -74.62500,             5.2708016E-09,
                     731,                      63,               -21.37500,               -74.37500,             1.5565398E-09,
                     732,                      60,               -21.12500,               -75.12500,             1.0887716E-09,
                     732,                      61,               -21.12500,               -74.87500,             3.7490544E-09,
                     732,                      62,               -21.12500,               -74.62500,             5.2708020E-09,
                     732,                      63,               -21.12500,               -74.37500,             1.0376932E-09,
                     732,                      64,               -21.12500,               -74.12500,             5.1089183E-10,
                     733,                      59,               -20.87500,               -75.37500,             5.5345695E-10,
                     733,                      60,               -20.87500,               -75.12500,             2.1775433E-09,
                     733,                      61,               -20.87500,               -74.87500,             4.2846335E-09,
                     733,                      62,               -20.87500,               -74.62500,             4.7437214E-09,
                     733,                      63,               -20.87500,               -74.37500,             3.1130798E-09,
                     733,                      64,               -20.87500,               -74.12500,             5.1089183E-10,
                     733,                      71,               -20.87500,               -72.37500,             4.6154289E-10,
                     734,                      60,               -20.62500,               -75.12500,             1.6331574E-09,
                     734,                      61,               -20.62500,               -74.87500,             2.6778959E-09,
                     734,                      62,               -20.62500,               -74.62500,             4.7437214E-09,
                     734,                      63,               -20.62500,               -74.37500,             1.5565398E-09,
                     734,                      64,               -20.62500,               -74.12500,             2.0435673E-09,
                     734,                      65,               -20.62500,               -73.87500,             5.0317733E-10,
                     735,                      60,               -20.37500,               -75.12500,             2.1775433E-09,
                     735,                      61,               -20.37500,               -74.87500,             2.6778959E-09,
                     735,                      62,               -20.37500,               -74.62500,             4.7437214E-09,
                     735,                      63,               -20.37500,               -74.37500,             1.5565398E-09,
                     735,                      64,               -20.37500,               -74.12500,             1.5326754E-09,
                     736,                      58,               -20.12500,               -75.62500,             5.6289740E-10,
                     736,                      60,               -20.12500,               -75.12500,             5.4438581E-10,
                     736,                      61,               -20.12500,               -74.87500,             5.3557919E-10,
                     736,                      62,               -20.12500,               -74.62500,             5.2708020E-09,
                     736,                      63,               -20.12500,               -74.37500,             1.0376932E-09,
                     736,                      64,               -20.12500,               -74.12500,             3.5762426E-09,
                     737,                      59,               -19.87500,               -75.37500,             2.2138278E-09,
                     737,                      62,               -19.87500,               -74.62500,             6.3249623E-09,
                     737,                      63,               -19.87500,               -74.37500,             4.1507726E-09,
                     737,                      64,               -19.87500,               -74.12500,             4.0871346E-09,
                     738,                      59,               -19.62500,               -75.37500,             1.1069139E-09,
                     738,                      60,               -19.62500,               -75.12500,             5.4438581E-10,
                     738,                      61,               -19.62500,               -74.87500,             1.0711584E-09,
                     738,                      62,               -19.62500,               -74.62500,             3.1624807E-09,
                     738,                      63,               -19.62500,               -74.37500,             5.7073128E-09,
                     738,                      64,               -19.62500,               -74.12500,             5.6198095E-09,
                     738,                      65,               -19.62500,               -73.87500,             5.0317733E-10,
                     739,                      58,               -19.37500,               -75.62500,             5.6289740E-10,
                     739,                      59,               -19.37500,               -75.37500,             5.5345695E-10,
                     739,                      60,               -19.37500,               -75.12500,             5.4438581E-10,
                     739,                      61,               -19.37500,               -74.87500,             5.3557919E-10,
                     739,                      62,               -19.37500,               -74.62500,             4.2166413E-09,
                     739,                      63,               -19.37500,               -74.37500,             3.1130798E-09,
                     739,                      64,               -19.37500,               -74.12500,             6.1307017E-09,
                     739,                      65,               -19.37500,               -73.87500,             5.0317733E-10,
                     740,                      58,               -19.12500,               -75.62500,             5.6289740E-10,
                     740,                      61,               -19.12500,               -74.87500,             5.3557919E-10,
                     740,                      62,               -19.12500,               -74.62500,             4.7437214E-09,
                     740,                      63,               -19.12500,               -74.37500,             3.1130798E-09,
                     740,                      64,               -19.12500,               -74.12500,             2.0435673E-09,
                     740,                      65,               -19.12500,               -73.87500,             5.0317733E-10,
                     741,                      58,               -18.87500,               -75.62500,             5.6289740E-10,
                     741,                      60,               -18.87500,               -75.12500,             5.4438581E-10,
                     741,                      62,               -18.87500,               -74.62500,             1.0541603E-09,
                     741,                      63,               -18.87500,               -74.37500,             3.1130798E-09,
                     741,                      64,               -18.87500,               -74.12500,             3.0653511E-09,
                     741,                      65,               -18.87500,               -73.87500,             1.0063547E-09,
                     741,                      66,               -18.87500,               -73.62500,             4.9569232E-10,
                     741,                      73,               -18.87500,               -71.87500,             4.4920076E-10,
                     742,                      58,               -18.62500,               -75.62500,             1.6886922E-09,
                     742,                      59,               -18.62500,               -75.37500,             5.5345695E-10,
                     742,                      60,               -18.62500,               -75.12500,             5.4438581E-10,
                     742,                      62,               -18.62500,               -74.62500,             5.2708016E-10,
                     742,                      63,               -18.62500,               -74.37500,             1.5565398E-09,
                     742,                      64,               -18.62500,               -74.12500,             3.0653509E-09,
                     742,                      65,               -18.62500,               -73.87500,             1.0063547E-09,
                     742,                      66,               -18.62500,               -73.62500,             4.9569232E-10,
                     742,                      71,               -18.62500,               -72.37500,             4.6154289E-10,
                     743,                      58,               -18.37500,               -75.62500,             5.6289740E-10,
                     743,                      59,               -18.37500,               -75.37500,             1.1069139E-09,
                     743,                      60,               -18.37500,               -75.12500,             5.4438581E-10,
                     743,                      62,               -18.37500,               -74.62500,             2.6354008E-09,
                     743,                      63,               -18.37500,               -74.37500,             2.0753863E-09,
                     743,                      64,               -18.37500,               -74.12500,             5.1089182E-09,
                     743,                      65,               -18.37500,               -73.87500,             1.0063547E-09,
                     743,                      66,               -18.37500,               -73.62500,             9.9138464E-10,
                     744,                      59,               -18.12500,               -75.37500,             1.6603710E-09,
                     744,                      60,               -18.12500,               -75.12500,             5.4438581E-10,
                     744,                      61,               -18.12500,               -74.87500,             1.0711584E-09,
                     744,                      62,               -18.12500,               -74.62500,             5.2708016E-10,
                     744,                      63,               -18.12500,               -74.37500,             2.0753863E-09,
                     744,                      64,               -18.12500,               -74.12500,             3.0653511E-09,
                     744,                      65,               -18.12500,               -73.87500,             3.0190641E-09,
                     745,                      61,               -17.87500,               -74.87500,             5.3557919E-10,
                     745,                      62,               -17.87500,               -74.62500,             5.2708016E-10,
                     745,                      63,               -17.87500,               -74.37500,             1.0376932E-09,
                     745,                      64,               -17.87500,               -74.12500,             2.5544593E-09,
                     745,                      65,               -17.87500,               -73.87500,             2.5158868E-09,
                     746,                      62,               -17.62500,               -74.62500,             5.2708016E-10,
                     746,                      63,               -17.62500,               -74.37500,             1.5565398E-09,
                     746,                      64,               -17.62500,               -74.12500,             3.0653511E-09,
                     746,                      65,               -17.62500,               -73.87500,             2.0127093E-09,
                     747,                      59,               -17.37500,               -75.37500,             5.5345695E-10,
                     747,                      60,               -17.37500,               -75.12500,             1.0887716E-09,
                     747,                      62,               -17.37500,               -74.62500,             5.2708016E-10,
                     747,                      63,               -17.37500,               -74.37500,             1.5565398E-09,
                     747,                      64,               -17.37500,               -74.12500,             3.0653511E-09,
                     747,                      65,               -17.37500,               -73.87500,             2.0127093E-09,
                     747,                      70,               -17.37500,               -72.62500,             4.6796111E-10,
                     748,                      59,               -17.12500,               -75.37500,             5.5345695E-10,
                     748,                      60,               -17.12500,               -75.12500,             5.4438581E-10,
                     748,                      62,               -17.12500,               -74.62500,             5.2708016E-10,
                     748,                      63,               -17.12500,               -74.37500,             1.5565398E-09,
                     748,                      64,               -17.12500,               -74.12500,             1.5326754E-09,
                     748,                      65,               -17.12500,               -73.87500,             1.5095321E-09,
                     748,                      66,               -17.12500,               -73.62500,             4.9569232E-10,
                     749,                      63,               -16.87500,               -74.37500,             1.0376932E-09,
                     749,                      64,               -16.87500,               -74.12500,             4.0871346E-09,
                     749,                      65,               -16.87500,               -73.87500,             2.5158868E-09,
                     749,                      66,               -16.87500,               -73.62500,             4.9569232E-10,
                     749,                      67,               -16.87500,               -73.37500,             4.8845006E-10,
                     749,                      73,               -16.87500,               -71.87500,             4.4920076E-10,
                     750,                      63,               -16.62500,               -74.37500,             5.1884658E-10,
                     750,                      64,               -16.62500,               -74.12500,             2.5544593E-09,
                     750,                      65,               -16.62500,               -73.87500,             3.5222416E-09,
                     750,                      67,               -16.62500,               -73.37500,             1.4653502E-09,
                     751,                      63,               -16.37500,               -74.37500,             1.0376932E-09,
                     751,                      65,               -16.37500,               -73.87500,             3.5222416E-09,
                     751,                      66,               -16.37500,               -73.62500,             3.4698460E-09,
                     751,                      67,               -16.37500,               -73.37500,             2.4422504E-09,
                     752,                      64,               -16.12500,               -74.12500,             2.5544593E-09,
                     752,                      65,               -16.12500,               -73.87500,             1.5095321E-09,
                     752,                      66,               -16.12500,               -73.62500,             9.9138464E-10,
                     752,                      67,               -16.12500,               -73.37500,             2.9307003E-09,
                     752,                      68,               -16.12500,               -73.12500,             1.4441812E-09,
                     753,                      62,               -15.87500,               -74.62500,             5.2708016E-10,
                     753,                      64,               -15.87500,               -74.12500,             2.0435673E-09,
                     753,                      65,               -15.87500,               -73.87500,             1.0063547E-09,
                     753,                      66,               -15.87500,               -73.62500,             3.9655386E-09,
                     753,                      67,               -15.87500,               -73.37500,             3.4191507E-09,
                     753,                      68,               -15.87500,               -73.12500,             9.6278752E-10,
                     754,                      63,               -15.62500,               -74.37500,             5.1884658E-10,
                     754,                      64,               -15.62500,               -74.12500,             2.0435673E-09,
                     754,                      65,               -15.62500,               -73.87500,             3.5222416E-09,
                     754,                      66,               -15.62500,               -73.62500,             1.9827693E-09,
                     754,                      67,               -15.62500,               -73.37500,             3.9076005E-09,
                     754,                      68,               -15.62500,               -73.12500,             1.4441812E-09,
                     754,                      70,               -15.62500,               -72.62500,             4.6796111E-10,
                     755,                      63,               -15.37500,               -74.37500,             5.1884658E-10,
                     755,                      64,               -15.37500,               -74.12500,             1.0217837E-09,
                     755,                      65,               -15.37500,               -73.87500,             2.5158868E-09,
                     755,                      66,               -15.37500,               -73.62500,             1.4870770E-09,
                     755,                      67,               -15.37500,               -73.37500,             5.3729510E-09,
                     755,                      68,               -15.37500,               -73.12500,             1.9255750E-09,
                     755,                      71,               -15.37500,               -72.37500,             4.6154289E-10,
                     756,                      62,               -15.12500,               -74.62500,             5.2708016E-10,
                     756,                      63,               -15.12500,               -74.37500,             5.1884658E-10,
                     756,                      64,               -15.12500,               -74.12500,             1.0217837E-09,
                     756,                      65,               -15.12500,               -73.87500,             3.0190641E-09,
                     756,                      66,               -15.12500,               -73.62500,             1.9827693E-09,
                     756,                      67,               -15.12500,               -73.37500,             1.9538002E-09,
                     756,                      68,               -15.12500,               -73.12500,             1.4441812E-09,
                     756,                      71,               -15.12500,               -72.37500,             4.6154289E-10,
                     757,                      61,               -14.87500,               -74.87500,             5.3557919E-10,
                     757,                      64,               -14.87500,               -74.12500,             2.0435673E-09,
                     757,                      65,               -14.87500,               -73.87500,             3.0190641E-09,
                     757,                      66,               -14.87500,               -73.62500,             1.9827693E-09,
                     757,                      67,               -14.87500,               -73.37500,             2.4422504E-09,
                     757,                      68,               -14.87500,               -73.12500,             9.6278752E-10,
                     757,                      73,               -14.87500,               -71.87500,             4.4920076E-10,
                     758,                      61,               -14.62500,               -74.87500,             5.3557919E-10,
                     758,                      62,               -14.62500,               -74.62500,             5.2708016E-10,
                     758,                      63,               -14.62500,               -74.37500,             2.0753863E-09,
                     758,                      64,               -14.62500,               -74.12500,             5.1089183E-10,
                     758,                      66,               -14.62500,               -73.62500,             1.4870770E-09,
                     758,                      67,               -14.62500,               -73.37500,             1.9538002E-09,
                     758,                      70,               -14.62500,               -72.62500,             4.6796111E-10,
                     759,                      64,               -14.37500,               -74.12500,             2.5544593E-09,
                     759,                      65,               -14.37500,               -73.87500,             2.0127093E-09,
                     759,                      66,               -14.37500,               -73.62500,             4.9569232E-10,
                     759,                      67,               -14.37500,               -73.37500,             3.9076005E-09,
                     759,                      68,               -14.37500,               -73.12500,             4.8139376E-10,
                     759,                      73,               -14.37500,               -71.87500,             4.4920076E-10,
                     760,                      63,               -14.12500,               -74.37500,             1.0376932E-09,
                     760,                      64,               -14.12500,               -74.12500,             1.0217837E-09,
                     760,                      66,               -14.12500,               -73.62500,             1.9827693E-09,
                     760,                      67,               -14.12500,               -73.37500,             3.9076005E-09,
                     760,                      68,               -14.12500,               -73.12500,             9.6278752E-10,
                     761,                      62,               -13.87500,               -74.62500,             5.2708016E-10,
                     761,                      63,               -13.87500,               -74.37500,             1.0376932E-09,
                     761,                      65,               -13.87500,               -73.87500,             5.0317733E-10,
                     761,                      66,               -13.87500,               -73.62500,             3.4698460E-09,
                     761,                      67,               -13.87500,               -73.37500,             1.9538002E-09,
                     761,                      68,               -13.87500,               -73.12500,             2.8883627E-09,
                     761,                      69,               -13.87500,               -72.87500,             4.7460441E-10,
                     761,                      71,               -13.87500,               -72.37500,             4.6154289E-10,
                     761,                      75,               -13.87500,               -71.37500,             4.3755768E-10,
                     762,                      63,               -13.62500,               -74.37500,             1.0376932E-09,
                     762,                      64,               -13.62500,               -74.12500,             5.1089183E-10,
                     762,                      65,               -13.62500,               -73.87500,             5.0317733E-10,
                     762,                      66,               -13.62500,               -73.62500,             9.9138464E-10,
                     762,                      67,               -13.62500,               -73.37500,             9.7690012E-10,
                     762,                      68,               -13.62500,               -73.12500,             1.4441812E-09,
                     762,                      71,               -13.62500,               -72.37500,             4.6154289E-10,
                     762,                      74,               -13.62500,               -71.62500,             4.4332196E-10,
                     763,                      63,               -13.37500,               -74.37500,             1.0376932E-09,
                     763,                      65,               -13.37500,               -73.87500,             5.0317733E-10,
                     763,                      67,               -13.37500,               -73.37500,             9.7690012E-10,
                     763,                      68,               -13.37500,               -73.12500,             2.4069688E-09,
                     763,                      69,               -13.37500,               -72.87500,             1.8984176E-09,
                     764,                      65,               -13.12500,               -73.87500,             1.0063547E-09,
                     764,                      67,               -13.12500,               -73.37500,             2.4422504E-09,
                     764,                      69,               -13.12500,               -72.87500,             1.4238132E-09,
                     764,                      74,               -13.12500,               -71.62500,             4.4332196E-10,
                     765,                      65,               -12.87500,               -73.87500,             5.0317733E-10,
                     765,                      67,               -12.87500,               -73.37500,             1.4653502E-09,
                     765,                      68,               -12.87500,               -73.12500,             1.4441812E-09,
                     765,                      69,               -12.87500,               -72.87500,             1.8984176E-09,
                     765,                      70,               -12.87500,               -72.62500,             4.6796111E-10,
                     766,                      63,               -12.62500,               -74.37500,             5.1884658E-10,
                     766,                      67,               -12.62500,               -73.37500,             1.4653502E-09,
                     766,                      68,               -12.62500,               -73.12500,             1.4441812E-09,
                     766,                      69,               -12.62500,               -72.87500,             4.7460441E-10,
                     766,                      70,               -12.62500,               -72.62500,             9.3592223E-10,
                     766,                      71,               -12.62500,               -72.37500,             4.6154289E-10,
                     767,                      63,               -12.37500,               -74.37500,             5.1884658E-10,
                     767,                      65,               -12.37500,               -73.87500,             5.0317733E-10,
                     767,                      66,               -12.37500,               -73.62500,             4.9569232E-10,
                     767,                      67,               -12.37500,               -73.37500,             4.8845006E-10,
                     767,                      68,               -12.37500,               -73.12500,             9.6278752E-10,
                     767,                      69,               -12.37500,               -72.87500,             4.7460441E-10,
                     767,                      70,               -12.37500,               -72.62500,             1.8718445E-09,
                     767,                      71,               -12.37500,               -72.37500,             4.6154289E-10,
                     768,                      65,               -12.12500,               -73.87500,             5.0317733E-10,
                     768,                      66,               -12.12500,               -73.62500,             4.9569232E-10,
                     768,                      67,               -12.12500,               -73.37500,             9.7690012E-10,
                     768,                      68,               -12.12500,               -73.12500,             4.8139376E-10,
                     768,                      69,               -12.12500,               -72.87500,             1.8984176E-09,
                     768,                      70,               -12.12500,               -72.62500,             1.8718445E-09,
                     768,                      71,               -12.12500,               -72.37500,             4.6154289E-10,
                     769,                      64,               -11.87500,               -74.12500,             5.1089183E-10,
                     769,                      66,               -11.87500,               -73.62500,             9.9138464E-10,
                     769,                      67,               -11.87500,               -73.37500,             4.8845006E-10,
                     769,                      69,               -11.87500,               -72.87500,             9.4920882E-10,
                     769,                      70,               -11.87500,               -72.62500,             9.3592223E-10,
                     769,                      72,               -11.87500,               -72.12500,             1.3658950E-09,
                     769,                      73,               -11.87500,               -71.87500,             4.4920076E-10,
                     769,                      74,               -11.87500,               -71.62500,             4.4332196E-10,
                     770,                      64,               -11.62500,               -74.12500,             1.5326754E-09,
                     770,                      66,               -11.62500,               -73.62500,             4.9569232E-10,
                     770,                      67,               -11.62500,               -73.37500,             4.8845006E-10,
                     770,                      69,               -11.62500,               -72.87500,             9.4920882E-10,
                     770,                      70,               -11.62500,               -72.62500,             2.3398057E-09,
                     770,                      71,               -11.62500,               -72.37500,             4.6154289E-10,
                     770,                      72,               -11.62500,               -72.12500,             9.1059665E-10,
                     770,                      75,               -11.62500,               -71.37500,             4.3755768E-10,
                     771,                      64,               -11.37500,               -74.12500,             5.1089183E-10,
                     771,                      67,               -11.37500,               -73.37500,             4.8845006E-10,
                     771,                      69,               -11.37500,               -72.87500,             4.7460441E-10,
                     771,                      70,               -11.37500,               -72.62500,             1.4038833E-09,
                     771,                      71,               -11.37500,               -72.37500,             4.6154289E-10,
                     771,                      72,               -11.37500,               -72.12500,             9.1059665E-10,
                     771,                      73,               -11.37500,               -71.87500,             4.4920076E-10,
                     772,                      66,               -11.12500,               -73.62500,             4.9569232E-10,
                     772,                      67,               -11.12500,               -73.37500,             9.7690012E-10,
                     772,                      68,               -11.12500,               -73.12500,             4.8139376E-10,
                     772,                      70,               -11.12500,               -72.62500,             4.6796111E-10,
                     772,                      71,               -11.12500,               -72.37500,             1.3846286E-09,
