 NAME III (version 6.5)                                          
 Run name:                   Flight12_067
 Run time:                   04/08/2016 16:48:40.832 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:19 UTC
 End of release:             12/12/2015 16:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     827,                      70,                2.625000,               -72.62500,             4.6796111E-10,
                     827,                      71,                2.625000,               -72.37500,             9.2308577E-10,
                     827,                      72,                2.625000,               -72.12500,             1.8211933E-09,
                     828,                      69,                2.875000,               -72.87500,             4.7460441E-10,
                     828,                      71,                2.875000,               -72.37500,             9.2308577E-10,
                     828,                      72,                2.875000,               -72.12500,             4.5529833E-10,
                     828,                      75,                2.875000,               -71.37500,             4.3755768E-10,
                     829,                      71,                3.125000,               -72.37500,             4.6154289E-10,
                     829,                      74,                3.125000,               -71.62500,             4.4332196E-10,
                     830,                      62,                3.375000,               -74.62500,             5.2708016E-10,
                     830,                      71,                3.375000,               -72.37500,             9.2308577E-10,
                     830,                      75,                3.375000,               -71.37500,             8.7511537E-10,
                     830,                      76,                3.375000,               -71.12500,             8.6395563E-10,
                     831,                      70,                3.625000,               -72.62500,             4.6796111E-10,
                     831,                      71,                3.625000,               -72.37500,             1.3846286E-09,
                     831,                      72,                3.625000,               -72.12500,             9.1059665E-10,
                     831,                      73,                3.625000,               -71.87500,             4.4920076E-10,
                     831,                      75,                3.625000,               -71.37500,             4.3755768E-10,
                     832,                      62,                3.875000,               -74.62500,             5.2708016E-10,
                     832,                      69,                3.875000,               -72.87500,             4.7460441E-10,
                     832,                      70,                3.875000,               -72.62500,             4.6796111E-10,
                     832,                      71,                3.875000,               -72.37500,             9.2308577E-10,
                     832,                      72,                3.875000,               -72.12500,             9.1059665E-10,
                     832,                      76,                3.875000,               -71.12500,             4.3197781E-10,
                     833,                      70,                4.125000,               -72.62500,             4.6796111E-10,
                     833,                      71,                4.125000,               -72.37500,             1.3846286E-09,
                     833,                      73,                4.125000,               -71.87500,             4.4920076E-10,
                     833,                      76,                4.125000,               -71.12500,             4.3197781E-10,
                     834,                      70,                4.375000,               -72.62500,             9.3592223E-10,
                     834,                      71,                4.375000,               -72.37500,             1.8461715E-09,
                     834,                      72,                4.375000,               -72.12500,             4.5529833E-10,
                     834,                      73,                4.375000,               -71.87500,             4.4920076E-10,
                     834,                      76,                4.375000,               -71.12500,             4.3197781E-10,
                     835,                      70,                4.625000,               -72.62500,             4.6796111E-10,
                     835,                      71,                4.625000,               -72.37500,             4.6154289E-10,
                     835,                      73,                4.625000,               -71.87500,             4.4920076E-10,
                     836,                      70,                4.875000,               -72.62500,             9.3592223E-10,
                     836,                      76,                4.875000,               -71.12500,             8.6395563E-10,
                     837,                      72,                5.125000,               -72.12500,             4.5529833E-10,
                     838,                      72,                5.375000,               -72.12500,             1.3658950E-09,
                     839,                      71,                5.625000,               -72.37500,             1.3846286E-09,
                     839,                      72,                5.625000,               -72.12500,             4.5529833E-10,
                     839,                      73,                5.625000,               -71.87500,             1.3476023E-09,
                     840,                      71,                5.875000,               -72.37500,             9.2308577E-10,
                     840,                      72,                5.875000,               -72.12500,             2.2764914E-09,
                     840,                      73,                5.875000,               -71.87500,             8.9840152E-10,
                     841,                      70,                6.125000,               -72.62500,             9.3592223E-10,
                     841,                      71,                6.125000,               -72.37500,             9.2308577E-10,
                     841,                      73,                6.125000,               -71.87500,             4.4920076E-10,
                     842,                      71,                6.375000,               -72.37500,             1.3846286E-09,
                     842,                      72,                6.375000,               -72.12500,             4.5529833E-10,
                     842,                      73,                6.375000,               -71.87500,             8.9840152E-10,
                     844,                      71,                6.875000,               -72.37500,             1.3846286E-09,
                     844,                      76,                6.875000,               -71.12500,             4.3197781E-10,
                     845,                      70,                7.125000,               -72.62500,             4.6796111E-10,
                     845,                      71,                7.125000,               -72.37500,             9.2308577E-10,
                     845,                      72,                7.125000,               -72.12500,             4.5529833E-10,
                     846,                      70,                7.375000,               -72.62500,             4.6796111E-10,
                     846,                      71,                7.375000,               -72.37500,             9.2308577E-10,
                     846,                      72,                7.375000,               -72.12500,             9.1059665E-10,
                     846,                      73,                7.375000,               -71.87500,             1.3476023E-09,
                     847,                      71,                7.625000,               -72.37500,             9.2308577E-10,
                     847,                      72,                7.625000,               -72.12500,             9.1059665E-10,
                     847,                      73,                7.625000,               -71.87500,             4.4920076E-10,
                     848,                      71,                7.875000,               -72.37500,             9.2308577E-10,
                     848,                      72,                7.875000,               -72.12500,             9.1059665E-10,
                     849,                      71,                8.125000,               -72.37500,             9.2308577E-10,
                     849,                      72,                8.125000,               -72.12500,             4.5529833E-10,
                     849,                      75,                8.125000,               -71.37500,             4.3755768E-10,
                     850,                      71,                8.375000,               -72.37500,             4.6154289E-10,
                     850,                      75,                8.375000,               -71.37500,             1.3126730E-09,
                     851,                      70,                8.625000,               -72.62500,             4.6796111E-10,
                     851,                      71,                8.625000,               -72.37500,             1.3846286E-09,
                     851,                      72,                8.625000,               -72.12500,             1.3658950E-09,
                     851,                      75,                8.625000,               -71.37500,             4.3755768E-10,
                     852,                      72,                8.875000,               -72.12500,             1.8211933E-09,
                     852,                      74,                8.875000,               -71.62500,             4.4332196E-10,
                     852,                      75,                8.875000,               -71.37500,             4.3755768E-10,
                     853,                      69,                9.125000,               -72.87500,             4.7460441E-10,
                     853,                      71,                9.125000,               -72.37500,             4.6154289E-10,
                     853,                      72,                9.125000,               -72.12500,             2.2764914E-09,
                     853,                      74,                9.125000,               -71.62500,             4.4332196E-10,
                     853,                      75,                9.125000,               -71.37500,             4.3755768E-10,
                     854,                      70,                9.375000,               -72.62500,             4.6796111E-10,
                     854,                      72,                9.375000,               -72.12500,             9.1059665E-10,
                     855,                      71,                9.625000,               -72.37500,             9.2308577E-10,
                     855,                      72,                9.625000,               -72.12500,             4.5529833E-10,
                     855,                      73,                9.625000,               -71.87500,             4.4920076E-10,
                     855,                      75,                9.625000,               -71.37500,             4.3755768E-10,
                     856,                      72,                9.875000,               -72.12500,             4.5529833E-10,
                     856,                      73,                9.875000,               -71.87500,             4.4920076E-10,
                     856,                      74,                9.875000,               -71.62500,             4.4332196E-10,
                     857,                      70,                10.12500,               -72.62500,             4.6796111E-10,
                     857,                      71,                10.12500,               -72.37500,             1.3846286E-09,
                     857,                      72,                10.12500,               -72.12500,             9.1059665E-10,
                     858,                      62,                10.37500,               -74.62500,             5.2708016E-10,
                     858,                      71,                10.37500,               -72.37500,             9.2308577E-10,
                     859,                      70,                10.62500,               -72.62500,             4.6796111E-10,
                     859,                      71,                10.62500,               -72.37500,             2.3077145E-09,
                     859,                      72,                10.62500,               -72.12500,             9.1059665E-10,
                     859,                      73,                10.62500,               -71.87500,             4.4920076E-10,
                     859,                      74,                10.62500,               -71.62500,             4.4332196E-10,
                     859,                      75,                10.62500,               -71.37500,             8.7511537E-10,
                     860,                      62,                10.87500,               -74.62500,             5.2708016E-10,
                     860,                      69,                10.87500,               -72.87500,             4.7460441E-10,
                     860,                      71,                10.87500,               -72.37500,             9.2308577E-10,
                     860,                      72,                10.87500,               -72.12500,             1.3658950E-09,
                     860,                      73,                10.87500,               -71.87500,             8.9840152E-10,
                     860,                      74,                10.87500,               -71.62500,             4.4332196E-10,
                     860,                      75,                10.87500,               -71.37500,             8.7511537E-10,
                     861,                      70,                11.12500,               -72.62500,             4.6796111E-10,
                     861,                      71,                11.12500,               -72.37500,             9.2308577E-10,
                     861,                      72,                11.12500,               -72.12500,             4.5529833E-10,
                     861,                      73,                11.12500,               -71.87500,             1.3476023E-09,
                     861,                      74,                11.12500,               -71.62500,             8.8664392E-10,
                     862,                      71,                11.37500,               -72.37500,             4.6154289E-10,
                     862,                      72,                11.37500,               -72.12500,             9.1059665E-10,
                     862,                      73,                11.37500,               -71.87500,             1.3476023E-09,
                     862,                      74,                11.37500,               -71.62500,             4.4332196E-10,
                     862,                      75,                11.37500,               -71.37500,             8.7511537E-10,
                     863,                      61,                11.62500,               -74.87500,             5.3557919E-10,
                     863,                      71,                11.62500,               -72.37500,             3.2308001E-09,
                     863,                      73,                11.62500,               -71.87500,             2.6952045E-09,
                     863,                      74,                11.62500,               -71.62500,             4.4332196E-10,
                     863,                      75,                11.62500,               -71.37500,             4.3755768E-10,
                     864,                      71,                11.87500,               -72.37500,             1.3846286E-09,
                     864,                      72,                11.87500,               -72.12500,             4.5529833E-10,
                     864,                      73,                11.87500,               -71.87500,             2.2460038E-09,
                     864,                      75,                11.87500,               -71.37500,             4.3755768E-10,
                     865,                      61,                12.12500,               -74.87500,             5.3557919E-10,
                     865,                      70,                12.12500,               -72.62500,             4.6796111E-10,
                     865,                      71,                12.12500,               -72.37500,             2.3077145E-09,
                     865,                      72,                12.12500,               -72.12500,             4.5529833E-10,
                     865,                      73,                12.12500,               -71.87500,             1.3476023E-09,
                     866,                      68,                12.37500,               -73.12500,             4.8139376E-10,
                     866,                      70,                12.37500,               -72.62500,             4.6796111E-10,
                     866,                      71,                12.37500,               -72.37500,             4.6154289E-10,
                     866,                      73,                12.37500,               -71.87500,             4.4920076E-10,
                     866,                      74,                12.37500,               -71.62500,             4.4332196E-10,
                     867,                      70,                12.62500,               -72.62500,             9.3592223E-10,
                     867,                      71,                12.62500,               -72.37500,             2.7692573E-09,
                     867,                      72,                12.62500,               -72.12500,             9.1059665E-10,
                     867,                      73,                12.62500,               -71.87500,             1.3476023E-09,
                     868,                      61,                12.87500,               -74.87500,             5.3557919E-10,
                     868,                      71,                12.87500,               -72.37500,             9.2308577E-10,
                     868,                      72,                12.87500,               -72.12500,             4.5529833E-10,
                     868,                      75,                12.87500,               -71.37500,             4.3755768E-10,
                     869,                      70,                13.12500,               -72.62500,             9.3592223E-10,
                     869,                      71,                13.12500,               -72.37500,             1.3846286E-09,
                     869,                      72,                13.12500,               -72.12500,             3.6423866E-09,
                     869,                      74,                13.12500,               -71.62500,             4.4332196E-10,
                     870,                      70,                13.37500,               -72.62500,             4.6796111E-10,
                     870,                      71,                13.37500,               -72.37500,             2.7692573E-09,
                     870,                      72,                13.37500,               -72.12500,             9.1059665E-10,
                     871,                      67,                13.62500,               -73.37500,             4.8845006E-10,
                     871,                      70,                13.62500,               -72.62500,             1.8718445E-09,
                     871,                      71,                13.62500,               -72.37500,             9.2308577E-10,
                     871,                      72,                13.62500,               -72.12500,             4.5529833E-10,
                     871,                      73,                13.62500,               -71.87500,             4.4920076E-10,
                     872,                      70,                13.87500,               -72.62500,             1.8718445E-09,
                     872,                      71,                13.87500,               -72.37500,             9.2308577E-10,
                     872,                      72,                13.87500,               -72.12500,             4.5529833E-10,
                     872,                      74,                13.87500,               -71.62500,             4.4332196E-10,
                     873,                      69,                14.12500,               -72.87500,             4.7460441E-10,
                     873,                      70,                14.12500,               -72.62500,             1.4038833E-09,
                     873,                      71,                14.12500,               -72.37500,             1.3846286E-09,
                     874,                      69,                14.37500,               -72.87500,             4.7460441E-10,
                     874,                      70,                14.37500,               -72.62500,             9.3592223E-10,
                     874,                      71,                14.37500,               -72.37500,             1.8461715E-09,
                     874,                      72,                14.37500,               -72.12500,             9.1059665E-10,
                     874,                      74,                14.37500,               -71.62500,             4.4332196E-10,
                     874,                      75,                14.37500,               -71.37500,             4.3755768E-10,
                     875,                      69,                14.62500,               -72.87500,             1.4238132E-09,
                     875,                      70,                14.62500,               -72.62500,             4.6796111E-10,
                     875,                      71,                14.62500,               -72.37500,             1.3846286E-09,
                     876,                      61,                14.87500,               -74.87500,             5.3557919E-10,
                     876,                      70,                14.87500,               -72.62500,             4.6796111E-10,
                     876,                      72,                14.87500,               -72.12500,             4.5529833E-10,
                     876,                      73,                14.87500,               -71.87500,             8.9840152E-10,
                     877,                      39,                15.12500,               -80.37500,             8.3579232E-10,
                     877,                      40,                15.12500,               -80.12500,             8.1482260E-10,
                     877,                      69,                15.12500,               -72.87500,             1.8984176E-09,
                     877,                      70,                15.12500,               -72.62500,             4.6796111E-10,
                     877,                      73,                15.12500,               -71.87500,             8.9840152E-10,
                     878,                      39,                15.37500,               -80.37500,             1.6715846E-09,
                     878,                      67,                15.37500,               -73.37500,             4.8845006E-10,
                     878,                      69,                15.37500,               -72.87500,             1.4238132E-09,
                     878,                      70,                15.37500,               -72.62500,             9.3592223E-10,
                     878,                      71,                15.37500,               -72.37500,             4.6154289E-10,
                     878,                      72,                15.37500,               -72.12500,             9.1059665E-10,
                     878,                      73,                15.37500,               -71.87500,             8.9840152E-10,
                     879,                      60,                15.62500,               -75.12500,             5.4438581E-10,
                     879,                      67,                15.62500,               -73.37500,             4.8845006E-10,
                     879,                      69,                15.62500,               -72.87500,             9.4920882E-10,
                     879,                      70,                15.62500,               -72.62500,             1.4038833E-09,
                     879,                      72,                15.62500,               -72.12500,             9.1059665E-10,
                     880,                      69,                15.87500,               -72.87500,             9.4920882E-10,
                     880,                      70,                15.87500,               -72.62500,             9.3592223E-10,
                     880,                      71,                15.87500,               -72.37500,             9.2308577E-10,
                     881,                      60,                16.12500,               -75.12500,             5.4438581E-10,
                     881,                      70,                16.12500,               -72.62500,             9.3592223E-10,
                     881,                      71,                16.12500,               -72.37500,             4.6154289E-10,
                     881,                      72,                16.12500,               -72.12500,             4.5529833E-10,
                     882,                      69,                16.37500,               -72.87500,             9.4920882E-10,
                     882,                      70,                16.37500,               -72.62500,             1.8718445E-09,
                     882,                      71,                16.37500,               -72.37500,             9.2308577E-10,
                     882,                      72,                16.37500,               -72.12500,             4.5529833E-10,
                     883,                      37,                16.62500,               -80.87500,             8.8114538E-10,
                     883,                      60,                16.62500,               -75.12500,             5.4438581E-10,
                     883,                      68,                16.62500,               -73.12500,             4.8139376E-10,
                     883,                      69,                16.62500,               -72.87500,             4.7460441E-10,
                     883,                      70,                16.62500,               -72.62500,             9.3592223E-10,
                     883,                      71,                16.62500,               -72.37500,             9.2308577E-10,
                     884,                      36,                16.87500,               -81.12500,             9.0587959E-10,
                     884,                      60,                16.87500,               -75.12500,             5.4438581E-10,
                     884,                      68,                16.87500,               -73.12500,             4.8139376E-10,
                     884,                      70,                16.87500,               -72.62500,             4.6796111E-10,
                     884,                      71,                16.87500,               -72.37500,             1.3846286E-09,
                     884,                      72,                16.87500,               -72.12500,             9.1059665E-10,
                     885,                      36,                17.12500,               -81.12500,             9.0587959E-10,
                     885,                      68,                17.12500,               -73.12500,             1.4441812E-09,
                     885,                      69,                17.12500,               -72.87500,             9.4920882E-10,
                     885,                      71,                17.12500,               -72.37500,             4.6154289E-10,
                     886,                      38,                17.37500,               -80.62500,             8.5794177E-10,
                     886,                      68,                17.37500,               -73.12500,             4.8139376E-10,
                     886,                      69,                17.37500,               -72.87500,             1.4238132E-09,
                     886,                      71,                17.37500,               -72.37500,             9.2308577E-10,
                     886,                      72,                17.37500,               -72.12500,             4.5529833E-10,
                     887,                      35,                17.62500,               -81.37500,             9.3178776E-10,
                     887,                      68,                17.62500,               -73.12500,             4.8139376E-10,
                     887,                      69,                17.62500,               -72.87500,             9.4920882E-10,
                     887,                      70,                17.62500,               -72.62500,             9.3592223E-10,
                     887,                      71,                17.62500,               -72.37500,             4.6154289E-10,
                     888,                      68,                17.87500,               -73.12500,             9.6278752E-10,
                     888,                      70,                17.87500,               -72.62500,             4.6796111E-10,
                     888,                      72,                17.87500,               -72.12500,             4.5529833E-10,
                     889,                      68,                18.12500,               -73.12500,             9.6278752E-10,
                     889,                      69,                18.12500,               -72.87500,             1.8984176E-09,
                     889,                      72,                18.12500,               -72.12500,             4.5529833E-10,
                     890,                      67,                18.37500,               -73.37500,             4.8845006E-10,
                     890,                      68,                18.37500,               -73.12500,             4.8139376E-10,
                     890,                      69,                18.37500,               -72.87500,             4.7460441E-10,
                     890,                      70,                18.37500,               -72.62500,             9.3592223E-10,
                     890,                      72,                18.37500,               -72.12500,             4.5529833E-10,
                     891,                      67,                18.62500,               -73.37500,             9.7690012E-10,
                     891,                      68,                18.62500,               -73.12500,             2.4069688E-09,
                     891,                      71,                18.62500,               -72.37500,             4.6154289E-10,
                     892,                      35,                18.87500,               -81.37500,             9.3178776E-10,
                     892,                      67,                18.87500,               -73.37500,             4.8845006E-10,
                     892,                      68,                18.87500,               -73.12500,             1.4441812E-09,
                     892,                      70,                18.87500,               -72.62500,             4.6796111E-10,
                     893,                      67,                19.12500,               -73.37500,             1.4653502E-09,
                     893,                      68,                19.12500,               -73.12500,             4.8139376E-10,
                     893,                      70,                19.12500,               -72.62500,             4.6796111E-10,
                     894,                      35,                19.37500,               -81.37500,             9.3178776E-10,
                     894,                      67,                19.37500,               -73.37500,             4.8845006E-10,
                     894,                      68,                19.37500,               -73.12500,             9.6278752E-10,
                     894,                      70,                19.37500,               -72.62500,             4.6796111E-10,
                     895,                      59,                19.62500,               -75.37500,             5.5345695E-10,
                     895,                      67,                19.62500,               -73.37500,             4.8845006E-10,
                     895,                      68,                19.62500,               -73.12500,             1.4441812E-09,
                     895,                      69,                19.62500,               -72.87500,             1.8984176E-09,
                     896,                      67,                19.87500,               -73.37500,             1.9538002E-09,
                     896,                      68,                19.87500,               -73.12500,             1.4441812E-09,
                     896,                      69,                19.87500,               -72.87500,             9.4920882E-10,
                     896,                      70,                19.87500,               -72.62500,             4.6796111E-10,
                     896,                      71,                19.87500,               -72.37500,             4.6154289E-10,
                     897,                      67,                20.12500,               -73.37500,             4.8845006E-10,
                     897,                      69,                20.12500,               -72.87500,             9.4920882E-10,
                     897,                      70,                20.12500,               -72.62500,             4.6796111E-10,
                     898,                      69,                20.37500,               -72.87500,             9.4920882E-10,
                     898,                      70,                20.37500,               -72.62500,             1.4038833E-09,
                     899,                      39,                20.62500,               -80.37500,             8.3579232E-10,
                     899,                      58,                20.62500,               -75.62500,             5.6289740E-10,
                     899,                      67,                20.62500,               -73.37500,             9.7690012E-10,
                     899,                      68,                20.62500,               -73.12500,             4.8139376E-10,
                     899,                      69,                20.62500,               -72.87500,             9.4920882E-10,
                     899,                      70,                20.62500,               -72.62500,             4.6796111E-10,
                     900,                      66,                20.87500,               -73.62500,             9.9138464E-10,
                     900,                      67,                20.87500,               -73.37500,             9.7690012E-10,
                     900,                      70,                20.87500,               -72.62500,             4.6796111E-10,
                     901,                      58,                21.12500,               -75.62500,             5.6289740E-10,
                     901,                      67,                21.12500,               -73.37500,             4.8845006E-10,
                     901,                      68,                21.12500,               -73.12500,             1.4441812E-09,
                     901,                      70,                21.12500,               -72.62500,             4.6796111E-10,
                     901,                      71,                21.12500,               -72.37500,             4.6154289E-10,
                     902,                      66,                21.37500,               -73.62500,             9.9138464E-10,
                     902,                      67,                21.37500,               -73.37500,             9.7690012E-10,
                     902,                      68,                21.37500,               -73.12500,             2.8883627E-09,
                     902,                      69,                21.37500,               -72.87500,             1.4238132E-09,
