 NAME III (version 6.5)                                          
 Run name:                   Flight12_0241
 Run time:                   05/08/2016 04:55:26.423 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:13 UTC
 End of release:             12/12/2015 19:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     759,                      55,               -14.37500,               -76.37500,             5.9325556E-10,
                     760,                      56,               -14.12500,               -76.12500,             2.9137279E-09,
                     760,                      57,               -14.12500,               -75.87500,             1.7179007E-09,
                     761,                      56,               -13.87500,               -76.12500,             5.8274557E-10,
                     761,                      61,               -13.87500,               -74.87500,             5.3557919E-10,
                     762,                      56,               -13.62500,               -76.12500,             5.8274557E-10,
                     763,                      28,               -13.37500,               -83.12500,             1.1674196E-09,
                     763,                      56,               -13.37500,               -76.12500,             5.8274557E-10,
                     763,                      58,               -13.37500,               -75.62500,             5.6289740E-10,
                     764,                      56,               -13.12500,               -76.12500,             5.8274557E-10,
                     764,                      59,               -13.12500,               -75.37500,             1.6603710E-09,
                     765,                      57,               -12.87500,               -75.87500,             5.7263355E-10,
                     765,                      58,               -12.87500,               -75.62500,             5.6289740E-10,
                     765,                      59,               -12.87500,               -75.37500,             5.5345695E-10,
                     765,                      61,               -12.87500,               -74.87500,             5.3557919E-10,
                     765,                      62,               -12.87500,               -74.62500,             5.2708016E-10,
                     766,                      59,               -12.62500,               -75.37500,             5.5345695E-10,
                     767,                      57,               -12.37500,               -75.87500,             5.7263355E-10,
                     767,                      58,               -12.37500,               -75.62500,             5.6289740E-10,
                     767,                      62,               -12.37500,               -74.62500,             5.2708016E-10,
                     768,                      58,               -12.12500,               -75.62500,             5.6289740E-10,
                     768,                      61,               -12.12500,               -74.87500,             1.6067376E-09,
                     768,                      62,               -12.12500,               -74.62500,             1.0541603E-09,
                     769,                      28,               -11.87500,               -83.12500,             1.1674196E-09,
                     769,                      59,               -11.87500,               -75.37500,             1.1069139E-09,
                     769,                      61,               -11.87500,               -74.87500,             5.3557919E-10,
                     770,                      58,               -11.62500,               -75.62500,             5.6289740E-10,
                     770,                      59,               -11.62500,               -75.37500,             5.5345695E-10,
                     771,                      58,               -11.37500,               -75.62500,             5.6289740E-10,
                     771,                      59,               -11.37500,               -75.37500,             5.5345695E-10,
                     771,                      60,               -11.37500,               -75.12500,             5.4438581E-10,
                     772,                      59,               -11.12500,               -75.37500,             5.5345695E-10,
                     773,                      60,               -10.87500,               -75.12500,             5.4438581E-10,
                     773,                      61,               -10.87500,               -74.87500,             5.3557919E-10,
                     774,                      58,               -10.62500,               -75.62500,             5.6289740E-10,
                     774,                      60,               -10.62500,               -75.12500,             5.4438581E-10,
                     774,                      61,               -10.62500,               -74.87500,             5.3557919E-10,
                     775,                      58,               -10.37500,               -75.62500,             5.6289740E-10,
                     775,                      60,               -10.37500,               -75.12500,             5.4438581E-10,
                     775,                      61,               -10.37500,               -74.87500,             1.0711584E-09,
                     776,                      58,               -10.12500,               -75.62500,             5.6289740E-10,
                     776,                      61,               -10.12500,               -74.87500,             5.3557919E-10,
                     777,                      61,               -9.875000,               -74.87500,             5.3557919E-10,
                     777,                      63,               -9.875000,               -74.37500,             5.1884658E-10,
                     779,                      60,               -9.375000,               -75.12500,             5.4438581E-10,
                     781,                      29,               -8.875000,               -82.87500,             1.1266629E-09,
                     781,                      61,               -8.875000,               -74.87500,             5.3557919E-10,
                     781,                      65,               -8.875000,               -73.87500,             5.0317733E-10,
                     782,                      63,               -8.625000,               -74.37500,             5.1884658E-10,
                     783,                      65,               -8.375000,               -73.87500,             5.0317733E-10,
                     784,                      63,               -8.125000,               -74.37500,             5.1884658E-10,
                     784,                      65,               -8.125000,               -73.87500,             5.0317733E-10,
                     784,                      70,               -8.125000,               -72.62500,             9.3592223E-10,
                     785,                      64,               -7.875000,               -74.12500,             5.1089183E-10,
                     785,                      70,               -7.875000,               -72.62500,             4.6796111E-10,
                     786,                      30,               -7.625000,               -82.62500,             1.0886558E-09,
                     786,                      62,               -7.625000,               -74.62500,             1.0541603E-09,
                     786,                      65,               -7.625000,               -73.87500,             5.0317733E-10,
                     787,                      63,               -7.375000,               -74.37500,             5.1884658E-10,
                     787,                      67,               -7.375000,               -73.37500,             9.7690012E-10,
                     788,                      40,               -7.125000,               -80.12500,             8.1482260E-10,
                     788,                      60,               -7.125000,               -75.12500,             5.4438581E-10,
                     788,                      63,               -7.125000,               -74.37500,             5.1884658E-10,
                     788,                      66,               -7.125000,               -73.62500,             9.9138464E-10,
                     788,                      67,               -7.125000,               -73.37500,             9.7690012E-10,
                     788,                      68,               -7.125000,               -73.12500,             4.8139376E-10,
                     789,                      38,               -6.875000,               -80.62500,             8.5794177E-10,
                     789,                      39,               -6.875000,               -80.37500,             8.3579232E-10,
                     789,                      44,               -6.875000,               -79.12500,             7.4066742E-10,
                     789,                      46,               -6.875000,               -78.62500,             1.4171074E-09,
                     789,                      47,               -6.875000,               -78.37500,             6.9351891E-10,
                     789,                      64,               -6.875000,               -74.12500,             5.1089183E-10,
                     789,                      66,               -6.875000,               -73.62500,             1.4870770E-09,
                     789,                      67,               -6.875000,               -73.37500,             1.9538002E-09,
                     789,                      68,               -6.875000,               -73.12500,             3.8511501E-09,
                     790,                      37,               -6.625000,               -80.87500,             8.8114538E-10,
                     790,                      43,               -6.625000,               -79.37500,             1.5159068E-09,
                     790,                      44,               -6.625000,               -79.12500,             7.4066742E-10,
                     790,                      45,               -6.625000,               -78.87500,             7.2425471E-10,
                     790,                      46,               -6.625000,               -78.62500,             7.0855372E-10,
                     790,                      50,               -6.625000,               -77.62500,             6.5209699E-10,
                     790,                      51,               -6.625000,               -77.37500,             1.2787623E-09,
                     790,                      62,               -6.625000,               -74.62500,             5.2708016E-10,
                     790,                      64,               -6.625000,               -74.12500,             5.1089183E-10,
                     790,                      66,               -6.625000,               -73.62500,             2.4784617E-09,
                     790,                      68,               -6.625000,               -73.12500,             8.6650873E-09,
                     790,                      69,               -6.625000,               -72.87500,             1.8984176E-09,
                     791,                      31,               -6.375000,               -82.37500,             1.0532378E-09,
                     791,                      52,               -6.375000,               -77.12500,             1.2543033E-09,
                     791,                      65,               -6.375000,               -73.87500,             5.0317733E-10,
                     791,                      66,               -6.375000,               -73.62500,             4.9569232E-10,
                     791,                      67,               -6.375000,               -73.37500,             4.8845006E-10,
                     791,                      68,               -6.375000,               -73.12500,             6.7395125E-09,
                     791,                      69,               -6.375000,               -72.87500,             2.3730220E-09,
                     792,                      67,               -6.125000,               -73.37500,             9.7690012E-10,
                     792,                      68,               -6.125000,               -73.12500,             5.7767253E-09,
                     792,                      69,               -6.125000,               -72.87500,             1.8984176E-09,
                     792,                      70,               -6.125000,               -72.62500,             9.3592223E-10,
                     793,                      60,               -5.875000,               -75.12500,             5.4438581E-10,
                     793,                      68,               -5.875000,               -73.12500,             6.2581189E-09,
                     793,                      69,               -5.875000,               -72.87500,             1.8984176E-09,
                     794,                      68,               -5.625000,               -73.12500,             2.8883624E-09,
                     794,                      69,               -5.625000,               -72.87500,             9.4920882E-10,
                     794,                      70,               -5.625000,               -72.62500,             4.6796111E-10,
                     795,                      65,               -5.375000,               -73.87500,             5.0317733E-10,
                     795,                      67,               -5.375000,               -73.37500,             4.8845006E-10,
                     795,                      69,               -5.375000,               -72.87500,             1.8984176E-09,
                     795,                      70,               -5.375000,               -72.62500,             4.6796111E-10,
                     796,                      64,               -5.125000,               -74.12500,             5.1089183E-10,
                     796,                      65,               -5.125000,               -73.87500,             5.0317733E-10,
                     796,                      68,               -5.125000,               -73.12500,             4.8139376E-10,
                     796,                      69,               -5.125000,               -72.87500,             9.4920882E-10,
                     796,                      70,               -5.125000,               -72.62500,             4.6796111E-10,
                     797,                      67,               -4.875000,               -73.37500,             4.8845006E-10,
                     797,                      68,               -4.875000,               -73.12500,             2.4069688E-09,
                     797,                      69,               -4.875000,               -72.87500,             2.3730220E-09,
                     797,                      70,               -4.875000,               -72.62500,             1.4038833E-09,
                     797,                      74,               -4.875000,               -71.62500,             4.4332196E-10,
                     798,                      65,               -4.625000,               -73.87500,             5.0317733E-10,
                     798,                      67,               -4.625000,               -73.37500,             4.8845006E-10,
                     798,                      68,               -4.625000,               -73.12500,             2.4069688E-09,
                     798,                      69,               -4.625000,               -72.87500,             9.4920882E-10,
                     798,                      74,               -4.625000,               -71.62500,             4.4332196E-10,
                     799,                      64,               -4.375000,               -74.12500,             5.1089183E-10,
                     799,                      67,               -4.375000,               -73.37500,             9.7690012E-10,
                     799,                      68,               -4.375000,               -73.12500,             1.4441812E-09,
                     799,                      69,               -4.375000,               -72.87500,             1.4238132E-09,
                     799,                      70,               -4.375000,               -72.62500,             4.6796111E-10,
                     799,                      74,               -4.375000,               -71.62500,             4.4332196E-10,
                     800,                      63,               -4.125000,               -74.37500,             5.1884658E-10,
                     800,                      64,               -4.125000,               -74.12500,             1.0217837E-09,
                     800,                      65,               -4.125000,               -73.87500,             5.0317733E-10,
                     800,                      66,               -4.125000,               -73.62500,             4.9569232E-10,
                     800,                      67,               -4.125000,               -73.37500,             4.8845006E-10,
                     800,                      68,               -4.125000,               -73.12500,             4.8139376E-10,
                     800,                      69,               -4.125000,               -72.87500,             2.8476261E-09,
                     801,                      62,               -3.875000,               -74.62500,             5.2708016E-10,
                     801,                      64,               -3.875000,               -74.12500,             1.0217837E-09,
                     801,                      66,               -3.875000,               -73.62500,             4.9569232E-10,
                     801,                      67,               -3.875000,               -73.37500,             9.7690012E-10,
                     801,                      68,               -3.875000,               -73.12500,             4.8139376E-10,
                     801,                      69,               -3.875000,               -72.87500,             1.8984176E-09,
                     802,                      64,               -3.625000,               -74.12500,             1.5326754E-09,
                     803,                      66,               -3.375000,               -73.62500,             4.9569232E-10,
                     803,                      67,               -3.375000,               -73.37500,             4.8845006E-10,
                     804,                      66,               -3.125000,               -73.62500,             4.9569232E-10,
                     804,                      67,               -3.125000,               -73.37500,             4.8845006E-10,
                     804,                      69,               -3.125000,               -72.87500,             4.7460441E-10,
                     805,                      62,               -2.875000,               -74.62500,             5.2708016E-10,
                     805,                      64,               -2.875000,               -74.12500,             5.1089183E-10,
                     805,                      65,               -2.875000,               -73.87500,             5.0317733E-10,
                     805,                      66,               -2.875000,               -73.62500,             4.9569232E-10,
                     805,                      67,               -2.875000,               -73.37500,             4.8845006E-10,
                     805,                      68,               -2.875000,               -73.12500,             9.6278752E-10,
                     805,                      69,               -2.875000,               -72.87500,             4.7460441E-10,
                     805,                      73,               -2.875000,               -71.87500,             4.4920076E-10,
                     806,                      63,               -2.625000,               -74.37500,             5.1884658E-10,
                     806,                      66,               -2.625000,               -73.62500,             4.9569232E-10,
                     806,                      68,               -2.625000,               -73.12500,             1.4441812E-09,
                     806,                      69,               -2.625000,               -72.87500,             1.4238132E-09,
                     807,                      67,               -2.375000,               -73.37500,             9.7690012E-10,
                     807,                      68,               -2.375000,               -73.12500,             1.4441812E-09,
                     807,                      69,               -2.375000,               -72.87500,             9.4920882E-10,
                     808,                      63,               -2.125000,               -74.37500,             5.1884658E-10,
                     808,                      66,               -2.125000,               -73.62500,             9.9138464E-10,
                     808,                      67,               -2.125000,               -73.37500,             4.8845006E-10,
                     808,                      68,               -2.125000,               -73.12500,             4.8139376E-10,
                     808,                      69,               -2.125000,               -72.87500,             1.4238132E-09,
                     809,                      63,               -1.875000,               -74.37500,             5.1884658E-10,
                     809,                      66,               -1.875000,               -73.62500,             4.9569232E-10,
                     809,                      68,               -1.875000,               -73.12500,             4.8139376E-10,
                     809,                      69,               -1.875000,               -72.87500,             4.7460441E-10,
                     809,                      70,               -1.875000,               -72.62500,             4.6796111E-10,
                     810,                      65,               -1.625000,               -73.87500,             5.0317733E-10,
                     810,                      66,               -1.625000,               -73.62500,             9.9138464E-10,
                     810,                      67,               -1.625000,               -73.37500,             4.8845006E-10,
                     810,                      68,               -1.625000,               -73.12500,             4.8139376E-10,
                     810,                      69,               -1.625000,               -72.87500,             9.4920882E-10,
                     810,                      70,               -1.625000,               -72.62500,             4.6796111E-10,
                     811,                      66,               -1.375000,               -73.62500,             4.9569232E-10,
                     811,                      67,               -1.375000,               -73.37500,             2.4422504E-09,
                     811,                      68,               -1.375000,               -73.12500,             2.8883627E-09,
                     811,                      69,               -1.375000,               -72.87500,             1.4238132E-09,
                     811,                      70,               -1.375000,               -72.62500,             4.6796111E-10,
                     811,                      72,               -1.375000,               -72.12500,             1.3658950E-09,
                     811,                      73,               -1.375000,               -71.87500,             4.4920076E-10,
                     811,                      74,               -1.375000,               -71.62500,             1.3299659E-09,
                     812,                      65,               -1.125000,               -73.87500,             5.0317733E-10,
                     812,                      66,               -1.125000,               -73.62500,             4.9569232E-10,
                     812,                      67,               -1.125000,               -73.37500,             9.7690012E-10,
                     812,                      68,               -1.125000,               -73.12500,             1.9255750E-09,
                     812,                      69,               -1.125000,               -72.87500,             9.4920882E-10,
                     812,                      70,               -1.125000,               -72.62500,             2.3398057E-09,
                     812,                      72,               -1.125000,               -72.12500,             4.5529833E-10,
                     813,                      65,              -0.8750000,               -73.87500,             5.0317733E-10,
                     813,                      66,              -0.8750000,               -73.62500,             4.9569232E-10,
                     813,                      67,              -0.8750000,               -73.37500,             9.7690012E-10,
                     813,                      68,              -0.8750000,               -73.12500,             4.8139376E-10,
                     813,                      69,              -0.8750000,               -72.87500,             4.7460441E-10,
                     813,                      70,              -0.8750000,               -72.62500,             9.3592223E-10,
                     814,                      64,              -0.6250000,               -74.12500,             5.1089183E-10,
                     814,                      65,              -0.6250000,               -73.87500,             5.0317733E-10,
                     814,                      66,              -0.6250000,               -73.62500,             4.9569232E-10,
                     814,                      67,              -0.6250000,               -73.37500,             1.4653502E-09,
                     814,                      68,              -0.6250000,               -73.12500,             9.6278752E-10,
                     814,                      71,              -0.6250000,               -72.37500,             3.6923431E-09,
                     814,                      72,              -0.6250000,               -72.12500,             9.1059665E-10,
                     815,                      65,              -0.3750000,               -73.87500,             5.0317733E-10,
                     815,                      67,              -0.3750000,               -73.37500,             9.7690012E-10,
                     815,                      68,              -0.3750000,               -73.12500,             9.6278752E-10,
                     815,                      70,              -0.3750000,               -72.62500,             9.3592223E-10,
                     815,                      71,              -0.3750000,               -72.37500,             3.2308001E-09,
                     815,                      72,              -0.3750000,               -72.12500,             9.1059665E-10,
                     815,                      73,              -0.3750000,               -71.87500,             4.4920076E-10,
                     816,                      65,              -0.1250000,               -73.87500,             5.0317733E-10,
                     816,                      67,              -0.1250000,               -73.37500,             9.7690012E-10,
                     816,                      68,              -0.1250000,               -73.12500,             2.8883627E-09,
                     816,                      69,              -0.1250000,               -72.87500,             4.7460441E-10,
                     816,                      70,              -0.1250000,               -72.62500,             4.6796111E-10,
                     816,                      71,              -0.1250000,               -72.37500,             4.6154289E-10,
                     816,                      72,              -0.1250000,               -72.12500,             9.1059665E-10,
                     816,                      73,              -0.1250000,               -71.87500,             8.9840152E-10,
                     817,                      63,               0.1250000,               -74.37500,             5.1884658E-10,
                     817,                      66,               0.1250000,               -73.62500,             4.9569232E-10,
                     817,                      68,               0.1250000,               -73.12500,             2.8883627E-09,
                     817,                      69,               0.1250000,               -72.87500,             9.4920882E-10,
                     817,                      70,               0.1250000,               -72.62500,             9.3592223E-10,
                     817,                      72,               0.1250000,               -72.12500,             1.8211933E-09,
                     817,                      73,               0.1250000,               -71.87500,             8.9840152E-10,
                     817,                      74,               0.1250000,               -71.62500,             8.8664392E-10,
                     818,                      64,               0.3750000,               -74.12500,             5.1089183E-10,
                     818,                      67,               0.3750000,               -73.37500,             9.7690012E-10,
                     818,                      68,               0.3750000,               -73.12500,             2.4069688E-09,
                     818,                      69,               0.3750000,               -72.87500,             4.7460441E-10,
                     818,                      70,               0.3750000,               -72.62500,             4.6796111E-10,
                     818,                      71,               0.3750000,               -72.37500,             4.6154289E-10,
                     818,                      72,               0.3750000,               -72.12500,             9.1059665E-10,
                     819,                      63,               0.6250000,               -74.37500,             5.1884658E-10,
                     819,                      66,               0.6250000,               -73.62500,             4.9569232E-10,
                     819,                      67,               0.6250000,               -73.37500,             9.7690012E-10,
                     819,                      68,               0.6250000,               -73.12500,             9.6278752E-10,
                     819,                      69,               0.6250000,               -72.87500,             2.3730220E-09,
                     819,                      71,               0.6250000,               -72.37500,             4.6154289E-10,
                     819,                      72,               0.6250000,               -72.12500,             1.8211933E-09,
                     819,                      73,               0.6250000,               -71.87500,             4.4920076E-10,
                     819,                      74,               0.6250000,               -71.62500,             4.4332196E-10,
                     820,                      63,               0.8750000,               -74.37500,             5.1884658E-10,
                     820,                      66,               0.8750000,               -73.62500,             4.9569232E-10,
                     820,                      68,               0.8750000,               -73.12500,             9.6278752E-10,
                     820,                      69,               0.8750000,               -72.87500,             1.8984176E-09,
                     820,                      70,               0.8750000,               -72.62500,             1.4038833E-09,
                     820,                      71,               0.8750000,               -72.37500,             4.6154289E-10,
                     820,                      72,               0.8750000,               -72.12500,             9.1059665E-10,
                     820,                      73,               0.8750000,               -71.87500,             4.4920076E-10,
                     820,                      74,               0.8750000,               -71.62500,             4.4332196E-10,
                     821,                      66,                1.125000,               -73.62500,             9.9138464E-10,
                     821,                      68,                1.125000,               -73.12500,             1.9255750E-09,
                     821,                      69,                1.125000,               -72.87500,             4.7460441E-10,
                     821,                      70,                1.125000,               -72.62500,             1.4038833E-09,
                     821,                      72,                1.125000,               -72.12500,             1.3658950E-09,
                     821,                      73,                1.125000,               -71.87500,             4.4920076E-10,
                     821,                      74,                1.125000,               -71.62500,             4.4332196E-10,
                     822,                      66,                1.375000,               -73.62500,             4.9569232E-10,
                     822,                      68,                1.375000,               -73.12500,             1.9255750E-09,
                     822,                      69,                1.375000,               -72.87500,             1.4238132E-09,
                     822,                      70,                1.375000,               -72.62500,             3.7436889E-09,
                     822,                      71,                1.375000,               -72.37500,             1.3846286E-09,
                     822,                      72,                1.375000,               -72.12500,             3.1870884E-09,
                     823,                      68,                1.625000,               -73.12500,             4.8139376E-10,
                     823,                      69,                1.625000,               -72.87500,             4.7460441E-10,
                     823,                      70,                1.625000,               -72.62500,             3.7436889E-09,
                     823,                      71,                1.625000,               -72.37500,             1.3846286E-09,
                     823,                      72,                1.625000,               -72.12500,             2.7317899E-09,
                     824,                      68,                1.875000,               -73.12500,             1.4441812E-09,
                     824,                      69,                1.875000,               -72.87500,             9.4920882E-10,
                     824,                      70,                1.875000,               -72.62500,             2.8077669E-09,
                     824,                      71,                1.875000,               -72.37500,             2.3077145E-09,
                     824,                      72,                1.875000,               -72.12500,             1.8211933E-09,
                     825,                      68,                2.125000,               -73.12500,             1.4441812E-09,
                     825,                      69,                2.125000,               -72.87500,             4.7460441E-10,
                     825,                      70,                2.125000,               -72.62500,             2.8077669E-09,
                     825,                      71,                2.125000,               -72.37500,             3.2308001E-09,
                     825,                      72,                2.125000,               -72.12500,             2.7317899E-09,
                     825,                      75,                2.125000,               -71.37500,             4.3755768E-10,
                     826,                      66,                2.375000,               -73.62500,             4.9569232E-10,
                     826,                      69,                2.375000,               -72.87500,             1.4238132E-09,
                     826,                      70,                2.375000,               -72.62500,             2.8077669E-09,
                     826,                      71,                2.375000,               -72.37500,             1.8461715E-09,
                     826,                      72,                2.375000,               -72.12500,             9.1059665E-10,
                     827,                      69,                2.625000,               -72.87500,             1.4238132E-09,
                     827,                      70,                2.625000,               -72.62500,             1.8718445E-09,
