 NAME III (version 6.5)                                          
 Run name:                   Flight7_0407
 Run time:                   02/08/2016 01:23:40.941 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:17 UTC
 End of release:             07/12/2015 23:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     836,                     152,                4.875000,               -52.12500,             6.8285638E-10,
                     836,                     155,                4.875000,               -51.37500,             2.2387293E-10,
                     836,                     159,                4.875000,               -50.37500,             2.1912092E-10,
                     836,                     161,                4.875000,               -49.87500,             2.1684503E-10,
                     836,                     167,                4.875000,               -48.37500,             2.1038328E-10,
                     836,                     173,                4.875000,               -46.87500,             4.0886050E-10,
                     836,                     175,                4.875000,               -46.37500,             4.0510426E-10,
                     836,                     176,                4.875000,               -46.12500,             2.0162995E-10,
                     836,                     178,                4.875000,               -45.62500,             1.9982221E-10,
                     836,                     183,                4.875000,               -44.37500,             1.9551072E-10,
                     836,                     185,                4.875000,               -43.87500,             1.9385833E-10,
                     836,                     188,                4.875000,               -43.12500,             1.9147088E-10,
                     836,                     194,                4.875000,               -41.62500,             1.8695354E-10,
                     836,                     200,                4.875000,               -40.12500,             5.4827592E-10,
                     837,                      35,                5.125000,               -81.37500,             9.3178776E-10,
                     837,                      54,                5.125000,               -76.62500,             1.2082317E-09,
                     837,                      59,                5.125000,               -75.37500,             5.5345695E-10,
                     837,                      62,                5.125000,               -74.62500,             5.2708016E-10,
                     837,                      76,                5.125000,               -71.12500,             8.6395563E-10,
                     837,                      77,                5.125000,               -70.87500,             4.2655623E-10,
                     837,                      78,                5.125000,               -70.62500,             2.5274061E-09,
                     837,                      79,                5.125000,               -70.37500,             2.0803874E-09,
                     837,                      80,                5.125000,               -70.12500,             2.0553097E-09,
                     837,                      81,                5.125000,               -69.87500,             8.1233154E-10,
                     837,                      84,                5.125000,               -69.12500,             1.5687327E-09,
                     837,                      85,                5.125000,               -68.87500,             7.7550683E-10,
                     837,                      86,                5.125000,               -68.62500,             3.8343698E-10,
                     837,                      98,                5.125000,               -65.62500,             6.7724326E-10,
                     837,                      99,                5.125000,               -65.37500,             2.0122803E-09,
                     837,                     100,                5.125000,               -65.12500,             1.3289294E-09,
                     837,                     101,                5.125000,               -64.87500,             1.6456628E-09,
                     837,                     102,                5.125000,               -64.62500,             4.2391717E-09,
                     837,                     103,                5.125000,               -64.37500,             2.2619375E-09,
                     837,                     104,                5.125000,               -64.12500,             3.5224301E-09,
                     837,                     105,                5.125000,               -63.87500,             1.5868489E-09,
                     837,                     106,                5.125000,               -63.62500,             2.2019830E-09,
                     837,                     107,                5.125000,               -63.37500,             3.4300938E-09,
                     837,                     108,                5.125000,               -63.12500,             1.8549028E-09,
                     837,                     109,                5.125000,               -62.87500,             9.1953178E-10,
                     837,                     110,                5.125000,               -62.62500,             3.0391545E-09,
                     837,                     111,                5.125000,               -62.37500,             1.5069526E-09,
                     837,                     112,                5.125000,               -62.12500,             1.4944486E-09,
                     837,                     113,                5.125000,               -61.87500,             2.6681024E-09,
                     837,                     114,                5.125000,               -61.62500,             1.7643677E-09,
                     837,                     115,                5.125000,               -61.37500,             8.7509039E-10,
                     837,                     116,                5.125000,               -61.12500,             1.7363674E-09,
                     837,                     117,                5.125000,               -60.87500,             1.4356017E-09,
                     837,                     118,                5.125000,               -60.62500,             8.5466861E-10,
                     837,                     119,                5.125000,               -60.37500,             5.6541749E-10,
                     837,                     120,                5.125000,               -60.12500,             8.4168311E-10,
                     837,                     121,                5.125000,               -59.87500,             1.1137224E-09,
                     837,                     122,                5.125000,               -59.62500,             1.3818481E-09,
                     837,                     123,                5.125000,               -59.37500,             8.2299462E-10,
                     837,                     124,                5.125000,               -59.12500,             8.1696999E-10,
                     837,                     125,                5.125000,               -58.87500,             2.1628115E-09,
                     837,                     126,                5.125000,               -58.62500,             8.0524476E-10,
                     837,                     127,                5.125000,               -58.37500,             5.3302585E-10,
                     837,                     128,                5.125000,               -58.12500,             1.5878261E-09,
                     837,                     129,                5.125000,               -57.87500,             1.5767722E-09,
                     837,                     130,                5.125000,               -57.62500,             1.5659513E-09,
                     837,                     131,                5.125000,               -57.37500,             1.0367993E-09,
                     837,                     132,                5.125000,               -57.12500,             2.0596131E-09,
                     837,                     133,                5.125000,               -56.87500,             1.2786344E-09,
                     837,                     134,                5.125000,               -56.62500,             5.0807536E-10,
                     837,                     135,                5.125000,               -56.37500,             5.0471649E-10,
                     837,                     136,                5.125000,               -56.12500,             2.2564737E-09,
                     837,                     137,                5.125000,               -55.87500,             7.4732254E-10,
                     837,                     138,                5.125000,               -55.62500,             1.2375517E-09,
                     837,                     140,                5.125000,               -55.12500,             4.8881182E-10,
                     837,                     141,                5.125000,               -54.87500,             9.7154240E-10,
                     837,                     142,                5.125000,               -54.62500,             1.4483384E-09,
                     837,                     143,                5.125000,               -54.37500,             2.3991786E-10,
                     837,                     144,                5.125000,               -54.12500,             2.3846938E-10,
                     837,                     145,                5.125000,               -53.87500,             7.1111483E-10,
                     837,                     146,                5.125000,               -53.62500,             2.3563509E-10,
                     837,                     147,                5.125000,               -53.37500,             7.0274525E-10,
                     837,                     148,                5.125000,               -53.12500,             2.3288863E-10,
                     837,                     149,                5.125000,               -52.87500,             4.6306797E-10,
                     837,                     150,                5.125000,               -52.62500,             2.3021578E-10,
                     837,                     151,                5.125000,               -52.37500,             2.2891246E-10,
                     837,                     153,                5.125000,               -51.87500,             2.2635964E-10,
                     837,                     161,                5.125000,               -49.87500,             4.3369006E-10,
                     837,                     162,                5.125000,               -49.62500,             2.1572928E-10,
                     837,                     163,                5.125000,               -49.37500,             2.1463396E-10,
                     837,                     166,                5.125000,               -48.62500,             2.1142245E-10,
                     837,                     167,                5.125000,               -48.37500,             4.2076656E-10,
                     837,                     171,                5.125000,               -47.37500,             2.0636014E-10,
                     837,                     173,                5.125000,               -46.87500,             2.0443025E-10,
                     837,                     174,                5.125000,               -46.62500,             8.1393126E-10,
                     837,                     175,                5.125000,               -46.37500,             4.0510426E-10,
                     837,                     177,                5.125000,               -45.87500,             2.0072398E-10,
                     837,                     179,                5.125000,               -45.37500,             3.9787254E-10,
                     837,                     181,                5.125000,               -44.87500,             1.9720291E-10,
                     837,                     190,                5.125000,               -42.62500,             1.8992106E-10,
                     837,                     191,                5.125000,               -42.37500,             5.6750854E-10,
                     837,                     192,                5.125000,               -42.12500,             3.7684081E-10,
                     837,                     193,                5.125000,               -41.87500,             5.6303168E-10,
                     837,                     194,                5.125000,               -41.62500,             1.8695354E-10,
                     837,                     195,                5.125000,               -41.37500,             5.5868599E-10,
                     837,                     196,                5.125000,               -41.12500,             3.7103884E-10,
                     837,                     198,                5.125000,               -40.62500,             1.8412373E-10,
                     838,                      53,                5.375000,               -76.87500,             6.1541827E-10,
                     838,                      76,                5.375000,               -71.12500,             8.6395563E-10,
                     838,                      77,                5.375000,               -70.87500,             8.5311247E-10,
                     838,                      78,                5.375000,               -70.62500,             2.5274061E-09,
                     838,                      79,                5.375000,               -70.37500,             1.6643100E-09,
                     838,                      80,                5.375000,               -70.12500,             8.2212387E-10,
                     838,                      81,                5.375000,               -69.87500,             1.2184973E-09,
                     838,                      82,                5.375000,               -69.62500,             4.0138495E-10,
                     838,                      83,                5.375000,               -69.37500,             7.9343065E-10,
                     838,                      84,                5.375000,               -69.12500,             3.9218317E-10,
                     838,                      97,                5.375000,               -65.87500,             3.4189215E-10,
                     838,                      98,                5.375000,               -65.62500,             1.0158648E-09,
                     838,                      99,                5.375000,               -65.37500,             2.0122803E-09,
                     838,                     100,                5.375000,               -65.12500,             9.9669695E-10,
                     838,                     101,                5.375000,               -64.87500,             3.2913257E-09,
                     838,                     102,                5.375000,               -64.62500,             4.5652611E-09,
                     838,                     103,                5.375000,               -64.37500,             2.2619375E-09,
                     838,                     104,                5.375000,               -64.12500,             3.8426515E-09,
                     838,                     105,                5.375000,               -63.87500,             3.4910674E-09,
                     838,                     106,                5.375000,               -63.62500,             3.1456902E-09,
                     838,                     107,                5.375000,               -63.37500,             9.3548014E-10,
                     838,                     108,                5.375000,               -63.12500,             3.0915051E-09,
                     838,                     109,                5.375000,               -62.87500,             2.7585956E-09,
                     838,                     110,                5.375000,               -62.62500,             1.5195772E-09,
                     838,                     111,                5.375000,               -62.37500,             2.1097335E-09,
                     838,                     112,                5.375000,               -62.12500,             2.0922282E-09,
                     838,                     113,                5.375000,               -61.87500,             2.0751909E-09,
                     838,                     114,                5.375000,               -61.62500,             1.7643677E-09,
                     838,                     115,                5.375000,               -61.37500,             1.7501806E-09,
                     838,                     116,                5.375000,               -61.12500,             1.7363674E-09,
                     838,                     117,                5.375000,               -60.87500,             1.7227221E-09,
                     838,                     118,                5.375000,               -60.62500,             5.6977906E-10,
                     838,                     119,                5.375000,               -60.37500,             1.9789614E-09,
                     838,                     120,                5.375000,               -60.12500,             5.6112209E-10,
                     838,                     121,                5.375000,               -59.87500,             1.9490143E-09,
                     838,                     122,                5.375000,               -59.62500,             2.7636957E-09,
                     838,                     123,                5.375000,               -59.37500,             1.3716577E-09,
                     838,                     124,                5.375000,               -59.12500,             1.3616167E-09,
                     838,                     125,                5.375000,               -58.87500,             5.4070287E-10,
                     838,                     126,                5.375000,               -58.62500,             1.0736596E-09,
                     838,                     127,                5.375000,               -58.37500,             1.0660517E-09,
                     838,                     128,                5.375000,               -58.12500,             5.2927535E-10,
                     838,                     129,                5.375000,               -57.87500,             5.2559074E-10,
                     838,                     130,                5.375000,               -57.62500,             5.2198373E-10,
                     838,                     131,                5.375000,               -57.37500,             2.0735988E-09,
                     838,                     132,                5.375000,               -57.12500,             1.8021614E-09,
                     838,                     133,                5.375000,               -56.87500,             2.5572688E-10,
                     838,                     134,                5.375000,               -56.62500,             5.0807536E-10,
                     838,                     135,                5.375000,               -56.37500,             1.5141496E-09,
                     838,                     136,                5.375000,               -56.12500,             1.5043156E-09,
                     838,                     137,                5.375000,               -55.87500,             9.9643016E-10,
                     838,                     138,                5.375000,               -55.62500,             9.9004138E-10,
                     838,                     139,                5.375000,               -55.37500,             4.9189075E-10,
                     838,                     140,                5.375000,               -55.12500,             7.3321771E-10,
                     838,                     141,                5.375000,               -54.87500,             2.1859703E-09,
                     838,                     142,                5.375000,               -54.62500,             4.8277948E-10,
                     838,                     143,                5.375000,               -54.37500,             7.1975359E-10,
                     838,                     144,                5.375000,               -54.12500,             7.1540818E-10,
                     838,                     145,                5.375000,               -53.87500,             7.1111483E-10,
                     838,                     146,                5.375000,               -53.62500,             2.3563509E-10,
                     838,                     147,                5.375000,               -53.37500,             1.4054906E-09,
                     838,                     148,                5.375000,               -53.12500,             2.3288863E-10,
                     838,                     149,                5.375000,               -52.87500,             1.1576700E-09,
                     838,                     150,                5.375000,               -52.62500,             2.3021578E-10,
                     838,                     151,                5.375000,               -52.37500,             1.1445623E-09,
                     838,                     152,                5.375000,               -52.12500,             4.5523757E-10,
                     838,                     153,                5.375000,               -51.87500,             6.7907890E-10,
                     838,                     154,                5.375000,               -51.62500,             6.7531347E-10,
                     838,                     155,                5.375000,               -51.37500,             4.4774587E-10,
                     838,                     163,                5.375000,               -49.37500,             6.4390188E-10,
                     838,                     164,                5.375000,               -49.12500,             2.1354077E-10,
                     838,                     166,                5.375000,               -48.62500,             6.3426731E-10,
                     838,                     169,                5.375000,               -47.87500,             2.0833958E-10,
                     838,                     170,                5.375000,               -47.62500,             2.0734724E-10,
                     838,                     171,                5.375000,               -47.37500,             1.0318006E-09,
                     838,                     178,                5.375000,               -45.62500,             3.9964443E-10,
                     838,                     181,                5.375000,               -44.87500,             1.9720291E-10,
                     838,                     198,                5.375000,               -40.62500,             1.8412373E-10,
                     838,                     200,                5.375000,               -40.12500,             1.8275864E-10,
                     839,                      40,                5.625000,               -80.12500,             8.1482260E-10,
                     839,                      48,                5.625000,               -78.12500,             6.7915407E-10,
                     839,                      52,                5.625000,               -77.12500,             6.2715166E-10,
                     839,                      53,                5.625000,               -76.87500,             1.2308365E-09,
                     839,                      57,                5.625000,               -75.87500,             5.7263355E-10,
                     839,                      58,                5.625000,               -75.62500,             5.6289740E-10,
                     839,                      61,                5.625000,               -74.87500,             1.0711584E-09,
                     839,                      67,                5.625000,               -73.37500,             4.8845006E-10,
                     839,                      69,                5.625000,               -72.87500,             4.7460441E-10,
                     839,                      78,                5.625000,               -70.62500,             4.2123435E-10,
                     839,                      79,                5.625000,               -70.37500,             1.6643100E-09,
                     839,                      80,                5.625000,               -70.12500,             8.2212387E-10,
                     839,                      81,                5.625000,               -69.87500,             4.0616577E-10,
                     839,                      82,                5.625000,               -69.62500,             4.0138495E-10,
                     839,                      83,                5.625000,               -69.37500,             3.9671533E-10,
                     839,                      84,                5.625000,               -69.12500,             1.1765496E-09,
                     839,                      85,                5.625000,               -68.87500,             3.8775341E-10,
                     839,                      86,                5.625000,               -68.62500,             3.8343698E-10,
                     839,                      97,                5.625000,               -65.87500,             3.4189215E-10,
                     839,                      98,                5.625000,               -65.62500,             3.3862163E-10,
                     839,                      99,                5.625000,               -65.37500,             1.0061402E-09,
                     839,                     100,                5.625000,               -65.12500,             3.3223235E-10,
                     839,                     101,                5.625000,               -64.87500,             2.9621929E-09,
                     839,                     102,                5.625000,               -64.62500,             4.2391717E-09,
                     839,                     103,                5.625000,               -64.37500,             5.4932769E-09,
                     839,                     104,                5.625000,               -64.12500,             2.8819886E-09,
                     839,                     105,                5.625000,               -63.87500,             4.1258077E-09,
                     839,                     106,                5.625000,               -63.62500,             3.7748284E-09,
                     839,                     107,                5.625000,               -63.37500,             6.2365341E-10,
                     839,                     108,                5.625000,               -63.12500,             2.4732039E-09,
                     839,                     109,                5.625000,               -62.87500,             6.1302119E-10,
                     839,                     110,                5.625000,               -62.62500,             9.1174629E-10,
                     839,                     111,                5.625000,               -62.37500,             1.5069526E-09,
                     839,                     112,                5.625000,               -62.12500,             1.7933384E-09,
                     839,                     113,                5.625000,               -61.87500,             1.4822792E-09,
                     839,                     114,                5.625000,               -61.62500,             1.1762451E-09,
                     839,                     115,                5.625000,               -61.37500,             1.7501806E-09,
                     839,                     116,                5.625000,               -61.12500,             1.4469728E-09,
                     839,                     117,                5.625000,               -60.87500,             5.7424071E-10,
                     839,                     118,                5.625000,               -60.62500,             1.4244476E-09,
                     839,                     119,                5.625000,               -60.37500,             1.4135438E-09,
                     839,                     120,                5.625000,               -60.12500,             1.1222442E-09,
                     839,                     121,                5.625000,               -59.87500,             8.3529184E-10,
                     839,                     122,                5.625000,               -59.62500,             2.7636959E-10,
                     839,                     123,                5.625000,               -59.37500,             1.6459892E-09,
                     839,                     124,                5.625000,               -59.12500,             1.9062634E-09,
                     839,                     125,                5.625000,               -58.87500,             5.4070287E-10,
                     839,                     126,                5.625000,               -58.62500,             1.0736596E-09,
                     839,                     127,                5.625000,               -58.37500,             1.3325646E-09,
                     839,                     128,                5.625000,               -58.12500,             1.3231883E-09,
                     839,                     129,                5.625000,               -57.87500,             7.8838608E-10,
                     839,                     130,                5.625000,               -57.62500,             2.6099187E-10,
                     839,                     131,                5.625000,               -57.37500,             1.2959992E-09,
                     839,                     132,                5.625000,               -57.12500,             1.2872582E-09,
                     839,                     134,                5.625000,               -56.62500,             5.0807536E-10,
                     839,                     135,                5.625000,               -56.37500,             5.0471649E-10,
                     839,                     136,                5.625000,               -56.12500,             7.5215784E-10,
                     839,                     137,                5.625000,               -55.87500,             4.9821508E-10,
                     839,                     138,                5.625000,               -55.62500,             2.4751035E-10,
                     839,                     139,                5.625000,               -55.37500,             2.4594538E-10,
                     839,                     140,                5.625000,               -55.12500,             1.2220296E-09,
                     839,                     141,                5.625000,               -54.87500,             9.7154240E-10,
                     839,                     142,                5.625000,               -54.62500,             7.2416928E-10,
                     839,                     143,                5.625000,               -54.37500,             1.9193429E-09,
                     839,                     144,                5.625000,               -54.12500,             1.1923469E-09,
                     839,                     145,                5.625000,               -53.87500,             7.1111483E-10,
                     839,                     146,                5.625000,               -53.62500,             7.0690531E-10,
                     839,                     147,                5.625000,               -53.37500,             9.3699370E-10,
                     839,                     148,                5.625000,               -53.12500,             9.3155450E-10,
                     839,                     149,                5.625000,               -52.87500,             2.3153399E-10,
                     839,                     150,                5.625000,               -52.62500,             4.6043155E-10,
                     839,                     151,                5.625000,               -52.37500,             4.5782492E-10,
                     839,                     156,                5.625000,               -51.12500,             2.2265967E-10,
                     839,                     158,                5.625000,               -50.62500,             2.2028161E-10,
                     839,                     166,                5.625000,               -48.62500,             8.4568980E-10,
                     839,                     173,                5.625000,               -46.87500,             2.0443025E-10,
                     839,                     174,                5.625000,               -46.62500,             2.0348281E-10,
                     839,                     178,                5.625000,               -45.62500,             7.9928886E-10,
                     839,                     199,                5.625000,               -40.37500,             1.8344030E-10,
                     840,                      28,                5.875000,               -83.12500,             1.1674196E-09,
                     840,                      32,                5.875000,               -82.12500,             1.0199499E-09,
                     840,                      52,                5.875000,               -77.12500,             6.2715166E-10,
                     840,                      53,                5.875000,               -76.87500,             6.1541827E-10,
                     840,                      56,                5.875000,               -76.12500,             5.8274557E-10,
                     840,                      57,                5.875000,               -75.87500,             5.7263355E-10,
                     840,                      58,                5.875000,               -75.62500,             5.6289740E-10,
                     840,                      69,                5.875000,               -72.87500,             4.7460441E-10,
                     840,                      76,                5.875000,               -71.12500,             8.6395563E-10,
                     840,                      77,                5.875000,               -70.87500,             1.7062249E-09,
                     840,                      78,                5.875000,               -70.62500,             2.9486404E-09,
                     840,                      79,                5.875000,               -70.37500,             1.2482325E-09,
                     840,                      82,                5.875000,               -69.62500,             4.0138495E-10,
                     840,                      83,                5.875000,               -69.37500,             3.9671533E-10,
                     840,                      84,                5.875000,               -69.12500,             1.1765496E-09,
                     840,                      85,                5.875000,               -68.87500,             7.7550683E-10,
                     840,                      97,                5.875000,               -65.87500,             6.8378431E-10,
                     840,                      98,                5.875000,               -65.62500,             1.3544865E-09,
                     840,                      99,                5.875000,               -65.37500,             6.7076006E-10,
                     840,                     100,                5.875000,               -65.12500,             1.9933939E-09,
                     840,                     101,                5.875000,               -64.87500,             2.6330607E-09,
                     840,                     102,                5.875000,               -64.62500,             3.5869914E-09,
                     840,                     103,                5.875000,               -64.37500,             3.2313392E-09,
                     840,                     104,                5.875000,               -64.12500,             3.5224306E-09,
                     840,                     105,                5.875000,               -63.87500,             3.1736975E-09,
                     840,                     106,                5.875000,               -63.62500,             3.1456902E-09,
                     840,                     107,                5.875000,               -63.37500,             3.1182672E-09,
                     840,                     108,                5.875000,               -63.12500,             3.0915051E-09,
                     840,                     109,                5.875000,               -62.87500,             1.8390636E-09,
                     840,                     110,                5.875000,               -62.62500,             2.7352389E-09,
                     840,                     111,                5.875000,               -62.37500,             6.0278099E-10,
                     840,                     112,                5.875000,               -62.12500,             1.4944486E-09,
                     840,                     113,                5.875000,               -61.87500,             8.8936764E-10,
                     840,                     114,                5.875000,               -61.62500,             2.3524902E-09,
                     840,                     115,                5.875000,               -61.37500,             1.1667871E-09,
                     840,                     116,                5.875000,               -61.12500,             2.3151565E-09,
                     840,                     117,                5.875000,               -60.87500,             1.7227221E-09,
                     840,                     118,                5.875000,               -60.62500,             2.2791160E-09,
                     840,                     119,                5.875000,               -60.37500,             8.4812618E-10,
                     840,                     120,                5.875000,               -60.12500,             1.4028053E-09,
                     840,                     121,                5.875000,               -59.87500,             1.6705837E-09,
                     840,                     122,                5.875000,               -59.62500,             1.1054784E-09,
                     840,                     123,                5.875000,               -59.37500,             1.0973261E-09,
                     840,                     124,                5.875000,               -59.12500,             8.1696999E-10,
                     840,                     125,                5.875000,               -58.87500,             1.3517570E-09,
                     840,                     126,                5.875000,               -58.62500,             8.0524476E-10,
                     840,                     127,                5.875000,               -58.37500,             7.9953877E-10,
                     840,                     128,                5.875000,               -58.12500,             1.8524637E-09,
                     840,                     129,                5.875000,               -57.87500,             1.0511815E-09,
                     840,                     130,                5.875000,               -57.62500,             1.5659513E-09,
                     840,                     131,                5.875000,               -57.37500,             1.2959992E-09,
                     840,                     132,                5.875000,               -57.12500,             2.0596131E-09,
                     840,                     133,                5.875000,               -56.87500,             5.1145377E-10,
                     840,                     134,                5.875000,               -56.62500,             2.5403768E-10,
                     840,                     135,                5.875000,               -56.37500,             2.0188660E-09,
                     840,                     136,                5.875000,               -56.12500,             2.2564737E-09,
                     840,                     137,                5.875000,               -55.87500,             2.4910754E-10,
                     840,                     138,                5.875000,               -55.62500,             1.2375517E-09,
                     840,                     139,                5.875000,               -55.37500,             7.3783618E-10,
                     840,                     140,                5.875000,               -55.12500,             4.8881182E-10,
                     840,                     142,                5.875000,               -54.62500,             1.2069488E-09,
                     840,                     143,                5.875000,               -54.37500,             1.1995893E-09,
                     840,                     144,                5.875000,               -54.12500,             9.5387753E-10,
                     840,                     146,                5.875000,               -53.62500,             1.1781756E-09,
                     840,                     148,                5.875000,               -53.12500,             6.9866590E-10,
                     840,                     149,                5.875000,               -52.87500,             4.6306797E-10,
                     840,                     150,                5.875000,               -52.62500,             2.3021578E-10,
                     840,                     151,                5.875000,               -52.37500,             2.2891246E-10,
                     840,                     152,                5.875000,               -52.12500,             4.5523757E-10,
                     840,                     153,                5.875000,               -51.87500,             2.2635964E-10,
                     840,                     154,                5.875000,               -51.62500,             9.0041796E-10,
                     840,                     155,                5.875000,               -51.37500,             4.4774587E-10,
                     840,                     156,                5.875000,               -51.12500,             6.6797901E-10,
                     840,                     157,                5.875000,               -50.87500,             2.2146904E-10,
                     840,                     164,                5.875000,               -49.12500,             2.1354077E-10,
                     840,                     166,                5.875000,               -48.62500,             8.4568980E-10,
                     840,                     175,                5.875000,               -46.37500,             4.0510426E-10,
                     840,                     176,                5.875000,               -46.12500,             2.0162995E-10,
                     840,                     177,                5.875000,               -45.87500,             2.0072398E-10,
                     840,                     178,                5.875000,               -45.62500,             1.5985777E-09,
                     840,                     199,                5.875000,               -40.37500,             1.8344030E-10,
                     840,                     200,                5.875000,               -40.12500,             1.8275864E-10,
                     841,                      47,                6.125000,               -78.37500,             6.9351891E-10,
                     841,                      75,                6.125000,               -71.37500,             4.3755768E-10,
                     841,                      77,                6.125000,               -70.87500,             4.2655623E-10,
                     841,                      78,                6.125000,               -70.62500,             1.2637031E-09,
                     841,                      79,                6.125000,               -70.37500,             1.2482325E-09,
                     841,                      80,                6.125000,               -70.12500,             4.1106193E-10,
                     841,                      81,                6.125000,               -69.87500,             8.1233154E-10,
                     841,                      82,                6.125000,               -69.62500,             8.0276991E-10,
                     841,                      83,                6.125000,               -69.37500,             2.7770071E-09,
                     841,                      84,                6.125000,               -69.12500,             1.9609159E-09,
                     841,                      85,                6.125000,               -68.87500,             3.8775341E-10,
