 NAME III (version 6.5)                                          
 Run name:                   Flight11_050
 Run time:                   05/08/2016 15:01:19.789 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:18 UTC
 End of release:             11/12/2015 15:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     889,                      89,                18.12500,               -67.87500,             3.7104558E-10,
                     890,                      78,                18.37500,               -70.62500,             4.2123435E-10,
                     890,                      80,                18.37500,               -70.12500,             8.2212387E-10,
                     890,                      81,                18.37500,               -69.87500,             8.1233154E-10,
                     890,                      83,                18.37500,               -69.37500,             1.1901460E-09,
                     890,                      84,                18.37500,               -69.12500,             1.1765496E-09,
                     890,                      85,                18.37500,               -68.87500,             7.7550677E-09,
                     890,                      86,                18.37500,               -68.62500,             6.9018653E-09,
                     890,                      87,                18.37500,               -68.37500,             3.7920147E-09,
                     890,                      88,                18.37500,               -68.12500,             3.7507233E-10,
                     891,                      77,                18.62500,               -70.87500,             4.2655623E-10,
                     891,                      80,                18.62500,               -70.12500,             8.2212387E-10,
                     891,                      81,                18.62500,               -69.87500,             4.0616577E-10,
                     891,                      82,                18.62500,               -69.62500,             8.0276991E-10,
                     891,                      83,                18.62500,               -69.37500,             3.9671533E-10,
                     891,                      84,                18.62500,               -69.12500,             7.8436635E-10,
                     891,                      85,                18.62500,               -68.87500,             9.3060804E-09,
                     891,                      86,                18.62500,               -68.62500,             7.6687394E-09,
                     891,                      87,                18.62500,               -68.37500,             3.7920147E-09,
                     891,                      88,                18.62500,               -68.12500,             3.7507233E-10,
                     891,                      89,                18.62500,               -67.87500,             1.1131368E-09,
                     892,                      80,                18.87500,               -70.12500,             1.2331858E-09,
                     892,                      81,                18.87500,               -69.87500,             8.1233154E-10,
                     892,                      82,                18.87500,               -69.62500,             4.0138495E-10,
                     892,                      83,                18.87500,               -69.37500,             1.1901460E-09,
                     892,                      84,                18.87500,               -69.12500,             1.9609159E-09,
                     892,                      85,                18.87500,               -68.87500,             6.5918089E-09,
                     892,                      86,                18.87500,               -68.62500,             4.6012438E-09,
                     892,                      87,                18.87500,               -68.37500,             3.0336120E-09,
                     893,                      79,                19.12500,               -70.37500,             4.1607751E-10,
                     893,                      80,                19.12500,               -70.12500,             1.2331858E-09,
                     893,                      81,                19.12500,               -69.87500,             1.6246631E-09,
                     893,                      82,                19.12500,               -69.62500,             8.0276991E-10,
                     893,                      84,                19.12500,               -69.12500,             2.3530990E-09,
                     893,                      85,                19.12500,               -68.87500,             8.5305745E-09,
                     893,                      86,                19.12500,               -68.62500,             5.7515548E-09,
                     893,                      87,                19.12500,               -68.37500,             2.6544105E-09,
                     893,                      88,                19.12500,               -68.12500,             3.7507233E-10,
                     894,                      79,                19.37500,               -70.37500,             1.2482325E-09,
                     894,                      80,                19.37500,               -70.12500,             4.1106193E-10,
                     894,                      81,                19.37500,               -69.87500,             1.6246631E-09,
                     894,                      82,                19.37500,               -69.62500,             2.0069248E-09,
                     894,                      83,                19.37500,               -69.37500,             3.9671533E-10,
                     894,                      84,                19.37500,               -69.12500,             2.7452822E-09,
                     894,                      85,                19.37500,               -68.87500,             8.5305745E-09,
                     894,                      86,                19.37500,               -68.62500,             6.5184289E-09,
                     894,                      87,                19.37500,               -68.37500,             3.7920147E-09,
                     894,                      89,                19.37500,               -67.87500,             7.4209117E-10,
                     895,                      80,                19.62500,               -70.12500,             4.1106193E-10,
                     895,                      81,                19.62500,               -69.87500,             8.1233154E-10,
                     895,                      82,                19.62500,               -69.62500,             8.0276991E-10,
                     895,                      83,                19.62500,               -69.37500,             7.9343065E-10,
                     895,                      84,                19.62500,               -69.12500,             1.5687327E-09,
                     895,                      85,                19.62500,               -68.87500,             4.2652877E-09,
                     895,                      86,                19.62500,               -68.62500,             3.8343697E-09,
                     895,                      87,                19.62500,               -68.37500,             3.0336120E-09,
                     895,                      88,                19.62500,               -68.12500,             3.7507233E-10,
                     895,                      89,                19.62500,               -67.87500,             7.4209117E-10,
                     896,                      79,                19.87500,               -70.37500,             8.3215501E-10,
                     896,                      80,                19.87500,               -70.12500,             4.1106193E-10,
                     896,                      81,                19.87500,               -69.87500,             1.2184973E-09,
                     896,                      84,                19.87500,               -69.12500,             5.0983813E-09,
                     896,                      85,                19.87500,               -68.87500,             2.3265208E-09,
                     896,                      86,                19.87500,               -68.62500,             4.2178065E-09,
                     896,                      87,                19.87500,               -68.37500,             1.8960074E-09,
                     896,                      88,                19.87500,               -68.12500,             7.5014467E-10,
                     896,                      89,                19.87500,               -67.87500,             3.7104558E-10,
                     897,                      78,                20.12500,               -70.62500,             4.2123435E-10,
                     897,                      79,                20.12500,               -70.37500,             1.6643100E-09,
                     897,                      80,                20.12500,               -70.12500,             4.1106193E-10,
                     897,                      81,                20.12500,               -69.87500,             4.0616577E-10,
                     897,                      84,                20.12500,               -69.12500,             1.5687327E-09,
                     897,                      85,                20.12500,               -68.87500,             6.5918089E-09,
                     897,                      86,                20.12500,               -68.62500,             4.6012438E-09,
                     897,                      87,                20.12500,               -68.37500,             1.5168059E-09,
                     897,                      88,                20.12500,               -68.12500,             7.5014467E-10,
                     897,                      89,                20.12500,               -67.87500,             3.7104558E-10,
                     898,                      77,                20.37500,               -70.87500,             4.2655623E-10,
                     898,                      78,                20.37500,               -70.62500,             4.2123435E-10,
                     898,                      79,                20.37500,               -70.37500,             8.3215501E-10,
                     898,                      80,                20.37500,               -70.12500,             1.2331858E-09,
                     898,                      81,                20.37500,               -69.87500,             1.2184973E-09,
                     898,                      83,                20.37500,               -69.37500,             1.5868613E-09,
                     898,                      84,                20.37500,               -69.12500,             1.9609159E-09,
                     898,                      85,                20.37500,               -68.87500,             5.8163017E-09,
                     898,                      86,                20.37500,               -68.62500,             4.2178065E-09,
                     898,                      87,                20.37500,               -68.37500,             3.4128131E-09,
                     898,                      88,                20.37500,               -68.12500,             3.7507233E-10,
                     898,                      89,                20.37500,               -67.87500,             3.7104558E-10,
                     899,                      78,                20.62500,               -70.62500,             8.4246871E-10,
                     899,                      79,                20.62500,               -70.37500,             4.1607751E-10,
                     899,                      80,                20.62500,               -70.12500,             8.2212387E-10,
                     899,                      81,                20.62500,               -69.87500,             8.1233154E-10,
                     899,                      82,                20.62500,               -69.62500,             2.0069248E-09,
                     899,                      83,                20.62500,               -69.37500,             3.9671533E-10,
                     899,                      84,                20.62500,               -69.12500,             4.7061981E-09,
                     899,                      85,                20.62500,               -68.87500,             3.8775343E-09,
                     899,                      86,                20.62500,               -68.62500,             5.3681175E-09,
                     899,                      87,                20.62500,               -68.37500,             1.8960074E-09,
                     899,                      88,                20.62500,               -68.12500,             1.5002893E-09,
                     899,                      89,                20.62500,               -67.87500,             3.7104558E-10,
                     900,                      79,                20.87500,               -70.37500,             4.1607751E-10,
                     900,                      80,                20.87500,               -70.12500,             4.1106193E-10,
                     900,                      82,                20.87500,               -69.62500,             2.0069248E-09,
                     900,                      84,                20.87500,               -69.12500,             7.8436635E-10,
                     900,                      85,                20.87500,               -68.87500,             9.3060821E-09,
                     900,                      86,                20.87500,               -68.62500,             4.6012438E-09,
                     900,                      87,                20.87500,               -68.37500,             4.5504174E-09,
                     900,                      88,                20.87500,               -68.12500,             7.5014467E-10,
                     901,                      78,                21.12500,               -70.62500,             4.2123435E-10,
                     901,                      79,                21.12500,               -70.37500,             1.2482325E-09,
                     901,                      81,                21.12500,               -69.87500,             4.0616577E-10,
                     901,                      82,                21.12500,               -69.62500,             1.2041549E-09,
                     901,                      84,                21.12500,               -69.12500,             3.9218317E-09,
                     901,                      85,                21.12500,               -68.87500,             2.3265208E-09,
                     901,                      86,                21.12500,               -68.62500,             3.8343697E-09,
                     901,                      87,                21.12500,               -68.37500,             3.0336118E-09,
                     901,                      88,                21.12500,               -68.12500,             7.5014467E-10,
                     901,                      89,                21.12500,               -67.87500,             7.4209117E-10,
                     902,                      76,                21.37500,               -71.12500,             4.3197781E-10,
                     902,                      79,                21.37500,               -70.37500,             4.1607751E-10,
                     902,                      80,                21.37500,               -70.12500,             4.1106193E-10,
                     902,                      81,                21.37500,               -69.87500,             1.6246631E-09,
                     902,                      84,                21.37500,               -69.12500,             5.0983813E-09,
                     902,                      85,                21.37500,               -68.87500,             6.9795618E-09,
                     902,                      86,                21.37500,               -68.62500,             3.0674958E-09,
                     902,                      87,                21.37500,               -68.37500,             1.8960074E-09,
                     902,                      88,                21.37500,               -68.12500,             7.5014467E-10,
                     902,                      90,                21.37500,               -67.62500,             7.3420875E-10,
                     903,                      78,                21.62500,               -70.62500,             4.2123435E-10,
                     903,                      80,                21.62500,               -70.12500,             4.1106193E-10,
                     903,                      81,                21.62500,               -69.87500,             8.1233154E-10,
                     903,                      83,                21.62500,               -69.37500,             3.9671533E-10,
                     903,                      84,                21.62500,               -69.12500,             3.9218317E-09,
                     903,                      85,                21.62500,               -68.87500,             5.0407949E-09,
                     903,                      86,                21.62500,               -68.62500,             3.8343697E-09,
                     903,                      87,                21.62500,               -68.37500,             3.0336118E-09,
                     903,                      88,                21.62500,               -68.12500,             3.7507233E-10,
                     904,                      78,                21.87500,               -70.62500,             8.4246871E-10,
                     904,                      79,                21.87500,               -70.37500,             1.2482325E-09,
                     904,                      80,                21.87500,               -70.12500,             4.1106193E-10,
                     904,                      81,                21.87500,               -69.87500,             4.0616577E-10,
                     904,                      82,                21.87500,               -69.62500,             4.0138495E-10,
                     904,                      83,                21.87500,               -69.37500,             3.9671533E-10,
                     904,                      84,                21.87500,               -69.12500,             1.1765496E-09,
                     904,                      85,                21.87500,               -68.87500,             5.0407949E-09,
                     904,                      86,                21.87500,               -68.62500,             1.9171849E-09,
                     904,                      87,                21.87500,               -68.37500,             2.6544105E-09,
                     904,                      88,                21.87500,               -68.12500,             1.8753616E-09,
                     904,                      90,                21.87500,               -67.62500,             7.3420875E-10,
                     905,                      78,                22.12500,               -70.62500,             8.4246871E-10,
                     905,                      79,                22.12500,               -70.37500,             8.3215501E-10,
                     905,                      80,                22.12500,               -70.12500,             4.1106193E-10,
                     905,                      84,                22.12500,               -69.12500,             1.1765496E-09,
                     905,                      85,                22.12500,               -68.87500,             3.1020273E-09,
                     905,                      86,                22.12500,               -68.62500,             3.0674958E-09,
                     905,                      87,                22.12500,               -68.37500,             3.4128136E-09,
                     905,                      88,                22.12500,               -68.12500,             1.1252170E-09,
                     905,                      90,                22.12500,               -67.62500,             3.6710437E-10,
                     906,                      77,                22.37500,               -70.87500,             4.2655623E-10,
                     906,                      79,                22.37500,               -70.37500,             1.2482325E-09,
                     906,                      80,                22.37500,               -70.12500,             4.1106193E-10,
                     906,                      81,                22.37500,               -69.87500,             4.0616577E-10,
                     906,                      83,                22.37500,               -69.37500,             3.9671533E-10,
                     906,                      84,                22.37500,               -69.12500,             3.9218317E-10,
                     906,                      85,                22.37500,               -68.87500,             7.7550683E-10,
                     906,                      86,                22.37500,               -68.62500,             4.6012438E-09,
                     906,                      87,                22.37500,               -68.37500,             2.2752089E-09,
                     906,                      88,                22.37500,               -68.12500,             7.5014467E-10,
                     906,                      89,                22.37500,               -67.87500,             3.7104558E-10,
                     906,                      90,                22.37500,               -67.62500,             7.3420875E-10,
                     907,                      78,                22.62500,               -70.62500,             4.2123435E-10,
                     907,                      79,                22.62500,               -70.37500,             8.3215501E-10,
                     907,                      80,                22.62500,               -70.12500,             4.1106193E-10,
                     907,                      81,                22.62500,               -69.87500,             4.0616577E-10,
                     907,                      83,                22.62500,               -69.37500,             3.9671533E-10,
                     907,                      85,                22.62500,               -68.87500,             2.7142739E-09,
                     907,                      86,                22.62500,               -68.62500,             3.8343697E-09,
                     907,                      87,                22.62500,               -68.37500,             2.2752089E-09,
                     907,                      88,                22.62500,               -68.12500,             7.5014467E-10,
                     907,                      89,                22.62500,               -67.87500,             3.7104558E-10,
                     907,                      90,                22.62500,               -67.62500,             7.3420875E-10,
                     908,                      77,                22.87500,               -70.87500,             4.2655623E-10,
                     908,                      78,                22.87500,               -70.62500,             8.4246871E-10,
                     908,                      79,                22.87500,               -70.37500,             4.1607751E-10,
                     908,                      80,                22.87500,               -70.12500,             4.1106193E-10,
                     908,                      81,                22.87500,               -69.87500,             8.1233154E-10,
                     908,                      83,                22.87500,               -69.37500,             7.9343065E-10,
                     908,                      84,                22.87500,               -69.12500,             7.8436635E-10,
                     908,                      85,                22.87500,               -68.87500,             1.1632603E-09,
                     908,                      86,                22.87500,               -68.62500,             2.3006219E-09,
                     908,                      87,                22.87500,               -68.37500,             2.6544105E-09,
                     908,                      88,                22.87500,               -68.12500,             7.5014467E-10,
                     909,                      77,                23.12500,               -70.87500,             4.2655623E-10,
                     909,                      78,                23.12500,               -70.62500,             8.4246871E-10,
                     909,                      80,                23.12500,               -70.12500,             8.2212387E-10,
                     909,                      81,                23.12500,               -69.87500,             8.1233154E-10,
                     909,                      83,                23.12500,               -69.37500,             1.5868613E-09,
                     909,                      84,                23.12500,               -69.12500,             1.5687327E-09,
                     909,                      85,                23.12500,               -68.87500,             1.5510137E-09,
                     909,                      86,                23.12500,               -68.62500,             1.1503110E-09,
                     909,                      87,                23.12500,               -68.37500,             4.1712163E-09,
                     909,                      88,                23.12500,               -68.12500,             3.7507233E-10,
                     910,                      77,                23.37500,               -70.87500,             4.2655623E-10,
                     910,                      78,                23.37500,               -70.62500,             4.2123435E-10,
                     910,                      79,                23.37500,               -70.37500,             4.1607751E-10,
                     910,                      80,                23.37500,               -70.12500,             1.6442477E-09,
                     910,                      81,                23.37500,               -69.87500,             8.1233154E-10,
                     910,                      82,                23.37500,               -69.62500,             4.0138495E-10,
                     910,                      84,                23.37500,               -69.12500,             1.1765496E-09,
                     910,                      85,                23.37500,               -68.87500,             7.7550683E-10,
                     910,                      86,                23.37500,               -68.62500,             3.8343698E-10,
                     910,                      87,                23.37500,               -68.37500,             1.8960074E-09,
                     910,                      88,                23.37500,               -68.12500,             7.5014467E-10,
                     910,                      89,                23.37500,               -67.87500,             7.4209117E-10,
                     911,                      76,                23.62500,               -71.12500,             4.3197781E-10,
                     911,                      77,                23.62500,               -70.87500,             4.2655623E-10,
                     911,                      78,                23.62500,               -70.62500,             8.4246871E-10,
                     911,                      79,                23.62500,               -70.37500,             4.1607751E-10,
                     911,                      80,                23.62500,               -70.12500,             1.6442477E-09,
                     911,                      83,                23.62500,               -69.37500,             1.1901460E-09,
                     911,                      84,                23.62500,               -69.12500,             1.1765496E-09,
                     911,                      86,                23.62500,               -68.62500,             7.6687395E-10,
                     911,                      87,                23.62500,               -68.37500,             2.2752089E-09,
                     911,                      88,                23.62500,               -68.12500,             1.1252170E-09,
                     911,                      89,                23.62500,               -67.87500,             3.7104558E-10,
                     911,                      90,                23.62500,               -67.62500,             3.6710437E-10,
                     912,                      77,                23.87500,               -70.87500,             1.2796687E-09,
                     912,                      78,                23.87500,               -70.62500,             1.2637031E-09,
                     912,                      79,                23.87500,               -70.37500,             4.1607751E-10,
                     912,                      80,                23.87500,               -70.12500,             8.2212387E-10,
                     912,                      81,                23.87500,               -69.87500,             4.0616577E-10,
                     912,                      83,                23.87500,               -69.37500,             1.5868613E-09,
                     912,                      84,                23.87500,               -69.12500,             7.8436635E-10,
                     912,                      85,                23.87500,               -68.87500,             3.8775341E-10,
                     912,                      87,                23.87500,               -68.37500,             2.2752089E-09,
                     912,                      88,                23.87500,               -68.12500,             7.5014467E-10,
                     912,                      90,                23.87500,               -67.62500,             7.3420875E-10,
                     912,                      91,                23.87500,               -67.37500,             3.6327183E-10,
                     913,                      76,                24.12500,               -71.12500,             4.3197781E-10,
                     913,                      77,                24.12500,               -70.87500,             4.2655623E-10,
                     913,                      78,                24.12500,               -70.62500,             8.4246871E-10,
                     913,                      79,                24.12500,               -70.37500,             8.3215501E-10,
                     913,                      80,                24.12500,               -70.12500,             8.2212387E-10,
                     913,                      81,                24.12500,               -69.87500,             4.0616577E-10,
                     913,                      82,                24.12500,               -69.62500,             4.0138495E-10,
                     913,                      83,                24.12500,               -69.37500,             3.9671533E-10,
                     913,                      84,                24.12500,               -69.12500,             1.1765496E-09,
                     913,                      85,                24.12500,               -68.87500,             7.7550683E-10,
                     913,                      87,                24.12500,               -68.37500,             7.5840295E-10,
                     913,                      88,                24.12500,               -68.12500,             7.5014467E-10,
                     913,                      91,                24.12500,               -67.37500,             3.6327183E-10,
                     914,                      74,                24.37500,               -71.62500,             4.4332196E-10,
                     914,                      77,                24.37500,               -70.87500,             1.2796687E-09,
                     914,                      79,                24.37500,               -70.37500,             1.2482325E-09,
                     914,                      81,                24.37500,               -69.87500,             4.0616577E-10,
                     914,                      82,                24.37500,               -69.62500,             1.2041549E-09,
                     914,                      84,                24.37500,               -69.12500,             1.5687327E-09,
                     914,                      85,                24.37500,               -68.87500,             3.8775341E-10,
                     914,                      86,                24.37500,               -68.62500,             3.8343698E-10,
                     914,                      87,                24.37500,               -68.37500,             2.6544102E-09,
                     914,                      88,                24.37500,               -68.12500,             1.1252170E-09,
                     914,                      89,                24.37500,               -67.87500,             7.4209117E-10,
                     915,                      76,                24.62500,               -71.12500,             8.6395563E-10,
                     915,                      78,                24.62500,               -70.62500,             8.4246871E-10,
                     915,                      81,                24.62500,               -69.87500,             8.1233154E-10,
                     915,                      82,                24.62500,               -69.62500,             4.0138495E-10,
                     915,                      84,                24.62500,               -69.12500,             3.9218317E-10,
                     915,                      85,                24.62500,               -68.87500,             3.8775341E-10,
                     915,                      86,                24.62500,               -68.62500,             3.8343698E-10,
                     915,                      87,                24.62500,               -68.37500,             3.7920148E-10,
                     915,                      88,                24.62500,               -68.12500,             2.6255065E-09,
                     915,                      89,                24.62500,               -67.87500,             3.7104558E-10,
                     915,                      90,                24.62500,               -67.62500,             3.6710437E-10,
                     916,                      77,                24.87500,               -70.87500,             4.2655623E-10,
                     916,                      78,                24.87500,               -70.62500,             4.2123435E-10,
                     916,                      79,                24.87500,               -70.37500,             4.1607751E-10,
                     916,                      87,                24.87500,               -68.37500,             1.1376043E-09,
                     916,                      88,                24.87500,               -68.12500,             1.1252170E-09,
                     916,                      89,                24.87500,               -67.87500,             7.4209117E-10,
                     916,                      90,                24.87500,               -67.62500,             3.6710437E-10,
                     917,                      75,                25.12500,               -71.37500,             4.3755768E-10,
                     917,                      77,                25.12500,               -70.87500,             4.2655623E-10,
                     917,                      78,                25.12500,               -70.62500,             1.2637031E-09,
                     917,                      79,                25.12500,               -70.37500,             1.2482325E-09,
                     917,                      81,                25.12500,               -69.87500,             8.1233154E-10,
                     917,                      84,                25.12500,               -69.12500,             1.5687327E-09,
                     917,                      86,                25.12500,               -68.62500,             3.8343698E-10,
                     917,                      87,                25.12500,               -68.37500,             1.1376043E-09,
                     917,                      88,                25.12500,               -68.12500,             3.3756511E-09,
                     917,                      89,                25.12500,               -67.87500,             1.1131368E-09,
                     917,                      90,                25.12500,               -67.62500,             3.6710437E-10,
                     918,                      78,                25.37500,               -70.62500,             8.4246871E-10,
                     918,                      79,                25.37500,               -70.37500,             4.1607751E-10,
                     918,                      81,                25.37500,               -69.87500,             4.0616577E-10,
                     918,                      83,                25.37500,               -69.37500,             3.9671533E-10,
                     918,                      84,                25.37500,               -69.12500,             1.1765496E-09,
                     918,                      86,                25.37500,               -68.62500,             3.8343698E-10,
                     918,                      87,                25.37500,               -68.37500,             1.8960074E-09,
                     918,                      88,                25.37500,               -68.12500,             3.3756511E-09,
                     918,                      89,                25.37500,               -67.87500,             1.4841823E-09,
                     919,                      76,                25.62500,               -71.12500,             8.6395563E-10,
                     919,                      78,                25.62500,               -70.62500,             8.4246871E-10,
                     919,                      79,                25.62500,               -70.37500,             8.3215501E-10,
                     919,                      81,                25.62500,               -69.87500,             8.1233154E-10,
                     919,                      82,                25.62500,               -69.62500,             8.0276991E-10,
                     919,                      83,                25.62500,               -69.37500,             3.9671533E-10,
                     919,                      86,                25.62500,               -68.62500,             3.8343698E-10,
                     919,                      87,                25.62500,               -68.37500,             1.8960074E-09,
                     919,                      88,                25.62500,               -68.12500,             2.6255065E-09,
                     919,                      89,                25.62500,               -67.87500,             7.4209117E-10,
                     919,                      90,                25.62500,               -67.62500,             7.3420875E-10,
                     920,                      78,                25.87500,               -70.62500,             4.2123435E-10,
                     920,                      81,                25.87500,               -69.87500,             4.0616577E-10,
                     920,                      82,                25.87500,               -69.62500,             4.0138495E-10,
                     920,                      83,                25.87500,               -69.37500,             7.9343065E-10,
                     920,                      84,                25.87500,               -69.12500,             7.8436635E-10,
                     920,                      85,                25.87500,               -68.87500,             3.8775341E-10,
                     920,                      87,                25.87500,               -68.37500,             7.5840295E-10,
                     920,                      88,                25.87500,               -68.12500,             1.8753616E-09,
                     920,                      89,                25.87500,               -67.87500,             7.4209117E-10,
                     920,                      90,                25.87500,               -67.62500,             1.8355218E-09,
                     921,                      76,                26.12500,               -71.12500,             8.6395563E-10,
                     921,                      78,                26.12500,               -70.62500,             4.2123435E-10,
                     921,                      81,                26.12500,               -69.87500,             1.6246631E-09,
                     921,                      82,                26.12500,               -69.62500,             4.0138495E-10,
                     921,                      83,                26.12500,               -69.37500,             1.1901460E-09,
                     921,                      84,                26.12500,               -69.12500,             7.8436635E-10,
                     921,                      85,                26.12500,               -68.87500,             3.8775341E-10,
                     921,                      86,                26.12500,               -68.62500,             7.6687395E-10,
                     921,                      87,                26.12500,               -68.37500,             7.5840295E-10,
                     921,                      88,                26.12500,               -68.12500,             1.1252170E-09,
                     921,                      89,                26.12500,               -67.87500,             7.4209117E-10,
                     921,                      90,                26.12500,               -67.62500,             3.6710437E-10,
                     921,                      91,                26.12500,               -67.37500,             3.6327183E-10,
                     922,                      77,                26.37500,               -70.87500,             8.5311247E-10,
                     922,                      79,                26.37500,               -70.37500,             4.1607751E-10,
                     922,                      81,                26.37500,               -69.87500,             4.0616577E-10,
                     922,                      83,                26.37500,               -69.37500,             2.7770071E-09,
                     922,                      86,                26.37500,               -68.62500,             1.9171849E-09,
                     922,                      87,                26.37500,               -68.37500,             7.5840295E-10,
                     922,                      88,                26.37500,               -68.12500,             3.7507233E-10,
                     922,                      89,                26.37500,               -67.87500,             7.4209117E-10,
                     922,                      90,                26.37500,               -67.62500,             3.6710437E-10,
                     922,                      91,                26.37500,               -67.37500,             3.6327183E-10,
                     923,                      77,                26.62500,               -70.87500,             8.5311247E-10,
                     923,                      78,                26.62500,               -70.62500,             4.2123435E-10,
                     923,                      79,                26.62500,               -70.37500,             8.3215501E-10,
                     923,                      80,                26.62500,               -70.12500,             4.1106193E-10,
                     923,                      81,                26.62500,               -69.87500,             4.0616577E-10,
                     923,                      82,                26.62500,               -69.62500,             8.0276991E-10,
                     923,                      84,                26.62500,               -69.12500,             7.8436635E-10,
