 NAME III (version 6.5)                                          
 Run name:                   Flight14_011
 Run time:                   04/08/2016 11:36:08.332 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 12:58 UTC
 End of release:             14/12/2015 12:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     722,                      61,               -23.62500,               -74.87500,             1.1247165E-08,
                     722,                      62,               -23.62500,               -74.62500,             2.1083206E-09,
                     723,                      59,               -23.37500,               -75.37500,             5.5345695E-10,
                     723,                      60,               -23.37500,               -75.12500,             7.6213995E-09,
                     723,                      61,               -23.37500,               -74.87500,             1.5531800E-08,
                     723,                      62,               -23.37500,               -74.62500,             1.0541603E-09,
                     723,                      63,               -23.37500,               -74.37500,             5.1884658E-10,
                     724,                      60,               -23.12500,               -75.12500,             4.3550865E-09,
                     724,                      61,               -23.12500,               -74.87500,             1.0176006E-08,
                     724,                      62,               -23.12500,               -74.62500,             1.0541603E-09,
                     724,                      63,               -23.12500,               -74.37500,             5.1884658E-10,
                     725,                      59,               -22.87500,               -75.37500,             5.5345695E-10,
                     725,                      60,               -22.87500,               -75.12500,             4.3550865E-09,
                     725,                      61,               -22.87500,               -74.87500,             8.0336884E-09,
                     725,                      62,               -22.87500,               -74.62500,             3.1624807E-09,
                     726,                      60,               -22.62500,               -75.12500,             2.7219289E-09,
                     726,                      61,               -22.62500,               -74.87500,             8.0336884E-09,
                     726,                      62,               -22.62500,               -74.62500,             5.2708020E-09,
                     726,                      63,               -22.62500,               -74.37500,             1.0376932E-09,
                     727,                      59,               -22.37500,               -75.37500,             5.5345695E-10,
                     727,                      60,               -22.37500,               -75.12500,             2.7219289E-09,
                     727,                      61,               -22.37500,               -74.87500,             1.4996221E-08,
                     727,                      62,               -22.37500,               -74.62500,             7.3791218E-09,
                     727,                      63,               -22.37500,               -74.37500,             2.0753863E-09,
                     728,                      59,               -22.12500,               -75.37500,             1.1069139E-09,
                     728,                      60,               -22.12500,               -75.12500,             3.2663148E-09,
                     728,                      61,               -22.12500,               -74.87500,             8.5692680E-09,
                     728,                      62,               -22.12500,               -74.62500,             5.2708020E-09,
                     728,                      63,               -22.12500,               -74.37500,             1.0376932E-09,
                     729,                      59,               -21.87500,               -75.37500,             5.5345695E-10,
                     729,                      60,               -21.87500,               -75.12500,             4.3550865E-09,
                     729,                      61,               -21.87500,               -74.87500,             1.3925060E-08,
                     729,                      62,               -21.87500,               -74.62500,             6.8520425E-09,
                     729,                      63,               -21.87500,               -74.37500,             1.0376932E-09,
                     730,                      60,               -21.62500,               -75.12500,             2.7219289E-09,
                     730,                      61,               -21.62500,               -74.87500,             8.0336884E-09,
                     730,                      62,               -21.62500,               -74.62500,             5.7978822E-09,
                     730,                      63,               -21.62500,               -74.37500,             1.5565398E-09,
                     730,                      64,               -21.62500,               -74.12500,             5.1089183E-10,
                     731,                      60,               -21.37500,               -75.12500,             2.1775433E-09,
                     731,                      61,               -21.37500,               -74.87500,             6.9625301E-09,
                     731,                      62,               -21.37500,               -74.62500,             7.9062028E-09,
                     731,                      63,               -21.37500,               -74.37500,             4.1507726E-09,
                     732,                      59,               -21.12500,               -75.37500,             5.5345695E-10,
                     732,                      60,               -21.12500,               -75.12500,             5.4438581E-10,
                     732,                      61,               -21.12500,               -74.87500,             5.3557927E-09,
                     732,                      62,               -21.12500,               -74.62500,             8.9603622E-09,
                     732,                      63,               -21.12500,               -74.37500,             1.0376932E-09,
                     733,                      60,               -20.87500,               -75.12500,             3.2663148E-09,
                     733,                      61,               -20.87500,               -74.87500,             4.8202131E-09,
                     733,                      62,               -20.87500,               -74.62500,             8.4332816E-09,
                     733,                      63,               -20.87500,               -74.37500,             4.6696194E-09,
                     733,                      64,               -20.87500,               -74.12500,             2.5544593E-09,
                     734,                      59,               -20.62500,               -75.37500,             1.1069139E-09,
                     734,                      60,               -20.62500,               -75.12500,             1.0887716E-09,
                     734,                      61,               -20.62500,               -74.87500,             3.7490544E-09,
                     734,                      62,               -20.62500,               -74.62500,             6.3249623E-09,
                     734,                      63,               -20.62500,               -74.37500,             4.1507726E-09,
                     734,                      64,               -20.62500,               -74.12500,             2.0435673E-09,
                     735,                      59,               -20.37500,               -75.37500,             1.1069139E-09,
                     735,                      60,               -20.37500,               -75.12500,             5.4438581E-10,
                     735,                      61,               -20.37500,               -74.87500,             7.4981097E-09,
                     735,                      62,               -20.37500,               -74.62500,             6.8520425E-09,
                     735,                      63,               -20.37500,               -74.37500,             4.1507726E-09,
                     735,                      64,               -20.37500,               -74.12500,             1.5326754E-09,
                     736,                      60,               -20.12500,               -75.12500,             4.3550865E-09,
                     736,                      61,               -20.12500,               -74.87500,             5.8913718E-09,
                     736,                      62,               -20.12500,               -74.62500,             5.7978817E-09,
                     736,                      63,               -20.12500,               -74.37500,             5.1884661E-09,
                     736,                      64,               -20.12500,               -74.12500,             1.0217837E-09,
                     736,                      65,               -20.12500,               -73.87500,             5.0317733E-10,
                     737,                      60,               -19.87500,               -75.12500,             1.6331574E-09,
                     737,                      61,               -19.87500,               -74.87500,             6.4269505E-09,
                     737,                      62,               -19.87500,               -74.62500,             7.3791218E-09,
                     737,                      63,               -19.87500,               -74.37500,             6.2261596E-09,
                     737,                      64,               -19.87500,               -74.12500,             2.5544593E-09,
                     738,                      60,               -19.62500,               -75.12500,             2.1775433E-09,
                     738,                      61,               -19.62500,               -74.87500,             5.3557923E-09,
                     738,                      62,               -19.62500,               -74.62500,             7.9062028E-09,
                     738,                      63,               -19.62500,               -74.37500,             9.8580859E-09,
                     738,                      64,               -19.62500,               -74.12500,             3.5762429E-09,
                     739,                      59,               -19.37500,               -75.37500,             5.5345695E-10,
                     739,                      60,               -19.37500,               -75.12500,             1.0887716E-09,
                     739,                      61,               -19.37500,               -74.87500,             4.8202131E-09,
                     739,                      62,               -19.37500,               -74.62500,             5.2708020E-09,
                     739,                      63,               -19.37500,               -74.37500,             1.0376932E-08,
                     739,                      64,               -19.37500,               -74.12500,             3.5762429E-09,
                     740,                      59,               -19.12500,               -75.37500,             5.5345695E-10,
                     740,                      61,               -19.12500,               -74.87500,             2.1423168E-09,
                     740,                      62,               -19.12500,               -74.62500,             3.6895609E-09,
                     740,                      63,               -19.12500,               -74.37500,             8.3015452E-09,
                     740,                      64,               -19.12500,               -74.12500,             3.0653509E-09,
                     741,                      61,               -18.87500,               -74.87500,             2.1423168E-09,
                     741,                      62,               -18.87500,               -74.62500,             2.6354008E-09,
                     741,                      63,               -18.87500,               -74.37500,             6.2261596E-09,
                     741,                      64,               -18.87500,               -74.12500,             4.5980264E-09,
                     741,                      71,               -18.87500,               -72.37500,             4.6154289E-10,
                     742,                      60,               -18.62500,               -75.12500,             5.4438581E-10,
                     742,                      61,               -18.62500,               -74.87500,             3.7490544E-09,
                     742,                      62,               -18.62500,               -74.62500,             5.2708016E-10,
                     742,                      63,               -18.62500,               -74.37500,             8.8203924E-09,
                     742,                      64,               -18.62500,               -74.12500,             2.5544593E-09,
                     742,                      65,               -18.62500,               -73.87500,             5.0317733E-10,
                     742,                      71,               -18.62500,               -72.37500,             4.6154289E-10,
                     743,                      61,               -18.37500,               -74.87500,             5.3557919E-10,
                     743,                      62,               -18.37500,               -74.62500,             1.0541603E-09,
                     743,                      63,               -18.37500,               -74.37500,             2.5942331E-09,
                     743,                      64,               -18.37500,               -74.12500,             6.1307013E-09,
                     743,                      65,               -18.37500,               -73.87500,             5.0317733E-10,
                     744,                      61,               -18.12500,               -74.87500,             5.3557919E-10,
                     744,                      62,               -18.12500,               -74.62500,             2.1083206E-09,
                     744,                      63,               -18.12500,               -74.37500,             4.1507726E-09,
                     744,                      64,               -18.12500,               -74.12500,             7.6633775E-09,
                     744,                      65,               -18.12500,               -73.87500,             1.0063547E-09,
                     745,                      62,               -17.87500,               -74.62500,             2.1083206E-09,
                     745,                      63,               -17.87500,               -74.37500,             3.6319261E-09,
                     745,                      64,               -17.87500,               -74.12500,             5.6198100E-09,
                     745,                      65,               -17.87500,               -73.87500,             5.0317733E-10,
                     746,                      62,               -17.62500,               -74.62500,             1.5812405E-09,
                     746,                      63,               -17.62500,               -74.37500,             6.7450054E-09,
                     746,                      64,               -17.62500,               -74.12500,             3.0653511E-09,
                     747,                      60,               -17.37500,               -75.12500,             5.4438581E-10,
                     747,                      62,               -17.37500,               -74.62500,             1.5812405E-09,
                     747,                      63,               -17.37500,               -74.37500,             3.6319261E-09,
                     747,                      64,               -17.37500,               -74.12500,             4.5980260E-09,
                     747,                      65,               -17.37500,               -73.87500,             1.5095321E-09,
                     747,                      66,               -17.37500,               -73.62500,             9.9138464E-10,
                     748,                      62,               -17.12500,               -74.62500,             1.0541603E-09,
                     748,                      63,               -17.12500,               -74.37500,             2.0753863E-09,
                     748,                      64,               -17.12500,               -74.12500,             4.5980264E-09,
                     748,                      65,               -17.12500,               -73.87500,             5.0317733E-10,
                     748,                      66,               -17.12500,               -73.62500,             9.9138464E-10,
                     749,                      63,               -16.87500,               -74.37500,             1.0376932E-09,
                     749,                      64,               -16.87500,               -74.12500,             5.6198100E-09,
                     749,                      65,               -16.87500,               -73.87500,             1.0063547E-09,
                     749,                      66,               -16.87500,               -73.62500,             9.9138464E-10,
                     750,                      60,               -16.62500,               -75.12500,             5.4438581E-10,
                     750,                      63,               -16.62500,               -74.37500,             1.0376932E-09,
                     750,                      64,               -16.62500,               -74.12500,             6.6415931E-09,
                     750,                      65,               -16.62500,               -73.87500,             5.0317733E-10,
                     750,                      67,               -16.62500,               -73.37500,             4.8845006E-10,
                     751,                      60,               -16.37500,               -75.12500,             1.0887716E-09,
                     751,                      63,               -16.37500,               -74.37500,             1.5565398E-09,
                     751,                      64,               -16.37500,               -74.12500,             3.0653511E-09,
                     751,                      65,               -16.37500,               -73.87500,             5.0317733E-10,
                     751,                      66,               -16.37500,               -73.62500,             4.9569232E-10,
                     751,                      67,               -16.37500,               -73.37500,             4.8845004E-09,
                     752,                      61,               -16.12500,               -74.87500,             1.0711584E-09,
                     752,                      63,               -16.12500,               -74.37500,             1.5565398E-09,
                     752,                      64,               -16.12500,               -74.12500,             2.5544593E-09,
                     752,                      66,               -16.12500,               -73.62500,             1.9827693E-09,
                     752,                      67,               -16.12500,               -73.37500,             3.9076005E-09,
                     753,                      62,               -15.87500,               -74.62500,             5.2708016E-10,
                     753,                      63,               -15.87500,               -74.37500,             1.0376932E-09,
                     753,                      64,               -15.87500,               -74.12500,             4.0871346E-09,
                     753,                      65,               -15.87500,               -73.87500,             5.0317733E-10,
                     753,                      66,               -15.87500,               -73.62500,             4.9569232E-10,
                     753,                      67,               -15.87500,               -73.37500,             4.3960506E-09,
                     753,                      68,               -15.87500,               -73.12500,             4.8139376E-10,
                     754,                      63,               -15.62500,               -74.37500,             1.0376932E-09,
                     754,                      64,               -15.62500,               -74.12500,             4.0871346E-09,
                     754,                      65,               -15.62500,               -73.87500,             2.0127093E-09,
                     754,                      66,               -15.62500,               -73.62500,             2.4784617E-09,
                     754,                      67,               -15.62500,               -73.37500,             2.4422504E-09,
                     754,                      68,               -15.62500,               -73.12500,             9.6278752E-10,
                     755,                      61,               -15.37500,               -74.87500,             1.0711584E-09,
                     755,                      63,               -15.37500,               -74.37500,             2.0753863E-09,
                     755,                      64,               -15.37500,               -74.12500,             3.0653511E-09,
                     755,                      65,               -15.37500,               -73.87500,             3.5222416E-09,
                     755,                      66,               -15.37500,               -73.62500,             9.9138464E-10,
                     755,                      67,               -15.37500,               -73.37500,             2.9307003E-09,
                     755,                      68,               -15.37500,               -73.12500,             9.6278752E-10,
                     756,                      63,               -15.12500,               -74.37500,             5.1884658E-10,
                     756,                      64,               -15.12500,               -74.12500,             2.0435673E-09,
                     756,                      65,               -15.12500,               -73.87500,             1.5095321E-09,
                     756,                      66,               -15.12500,               -73.62500,             1.4870770E-09,
                     756,                      67,               -15.12500,               -73.37500,             3.9076005E-09,
                     756,                      68,               -15.12500,               -73.12500,             4.8139376E-10,
                     757,                      63,               -14.87500,               -74.37500,             1.0376932E-09,
                     757,                      64,               -14.87500,               -74.12500,             4.5980264E-09,
                     757,                      65,               -14.87500,               -73.87500,             4.0254187E-09,
                     757,                      66,               -14.87500,               -73.62500,             9.9138464E-10,
                     757,                      67,               -14.87500,               -73.37500,             2.4422504E-09,
                     757,                      68,               -14.87500,               -73.12500,             9.6278752E-10,
                     758,                      63,               -14.62500,               -74.37500,             1.5565398E-09,
                     758,                      64,               -14.62500,               -74.12500,             4.5980264E-09,
                     758,                      65,               -14.62500,               -73.87500,             4.0254187E-09,
                     758,                      66,               -14.62500,               -73.62500,             3.4698460E-09,
                     758,                      67,               -14.62500,               -73.37500,             5.3729501E-09,
                     759,                      61,               -14.37500,               -74.87500,             5.3557919E-10,
                     759,                      64,               -14.37500,               -74.12500,             3.5762429E-09,
                     759,                      65,               -14.37500,               -73.87500,             1.0063547E-09,
                     759,                      66,               -14.37500,               -73.62500,             1.9827693E-09,
                     759,                      67,               -14.37500,               -73.37500,             2.9307003E-09,
                     760,                      64,               -14.12500,               -74.12500,             2.5544593E-09,
                     760,                      65,               -14.12500,               -73.87500,             1.0063547E-09,
                     760,                      66,               -14.12500,               -73.62500,             2.4784617E-09,
                     760,                      67,               -14.12500,               -73.37500,             9.7690012E-10,
                     760,                      68,               -14.12500,               -73.12500,             4.8139376E-10,
                     761,                      64,               -13.87500,               -74.12500,             5.1089183E-10,
                     761,                      65,               -13.87500,               -73.87500,             1.0063547E-09,
                     761,                      66,               -13.87500,               -73.62500,             2.9741540E-09,
                     761,                      67,               -13.87500,               -73.37500,             2.9307003E-09,
                     761,                      68,               -13.87500,               -73.12500,             4.8139376E-10,
                     762,                      61,               -13.62500,               -74.87500,             1.0711584E-09,
                     762,                      63,               -13.62500,               -74.37500,             1.0376932E-09,
                     762,                      64,               -13.62500,               -74.12500,             3.0653511E-09,
                     762,                      65,               -13.62500,               -73.87500,             1.5095321E-09,
                     762,                      66,               -13.62500,               -73.62500,             1.9827693E-09,
                     762,                      67,               -13.62500,               -73.37500,             1.9538002E-09,
                     763,                      64,               -13.37500,               -74.12500,             2.5544593E-09,
                     763,                      65,               -13.37500,               -73.87500,             2.5158868E-09,
                     763,                      66,               -13.37500,               -73.62500,             9.9138464E-10,
                     763,                      67,               -13.37500,               -73.37500,             4.8845006E-10,
                     763,                      68,               -13.37500,               -73.12500,             4.8139376E-10,
                     763,                      69,               -13.37500,               -72.87500,             4.7460441E-10,
                     764,                      61,               -13.12500,               -74.87500,             5.3557919E-10,
                     764,                      63,               -13.12500,               -74.37500,             5.1884658E-10,
                     764,                      64,               -13.12500,               -74.12500,             1.5326754E-09,
                     764,                      65,               -13.12500,               -73.87500,             2.0127093E-09,
                     764,                      66,               -13.12500,               -73.62500,             1.4870770E-09,
                     764,                      67,               -13.12500,               -73.37500,             1.9538002E-09,
                     764,                      68,               -13.12500,               -73.12500,             4.8139376E-10,
                     764,                      69,               -13.12500,               -72.87500,             1.4238132E-09,
                     764,                      70,               -13.12500,               -72.62500,             4.6796111E-10,
                     765,                      63,               -12.87500,               -74.37500,             5.1884658E-10,
                     765,                      65,               -12.87500,               -73.87500,             2.0127093E-09,
                     765,                      67,               -12.87500,               -73.37500,             2.9307003E-09,
                     765,                      69,               -12.87500,               -72.87500,             1.4238132E-09,
                     765,                      70,               -12.87500,               -72.62500,             4.6796111E-10,
                     765,                      75,               -12.87500,               -71.37500,             4.3755768E-10,
                     766,                      64,               -12.62500,               -74.12500,             1.0217837E-09,
                     766,                      65,               -12.62500,               -73.87500,             2.0127093E-09,
                     766,                      66,               -12.62500,               -73.62500,             1.4870770E-09,
                     766,                      67,               -12.62500,               -73.37500,             2.4422504E-09,
                     766,                      68,               -12.62500,               -73.12500,             4.8139376E-10,
                     766,                      70,               -12.62500,               -72.62500,             4.6796111E-10,
                     767,                      64,               -12.37500,               -74.12500,             1.0217837E-09,
                     767,                      65,               -12.37500,               -73.87500,             1.0063547E-09,
                     767,                      66,               -12.37500,               -73.62500,             2.9741540E-09,
                     767,                      67,               -12.37500,               -73.37500,             1.9538002E-09,
                     767,                      68,               -12.37500,               -73.12500,             9.6278752E-10,
                     767,                      69,               -12.37500,               -72.87500,             1.4238132E-09,
                     767,                      70,               -12.37500,               -72.62500,             4.6796111E-10,
                     768,                      65,               -12.12500,               -73.87500,             5.0317733E-10,
                     768,                      66,               -12.12500,               -73.62500,             1.9827693E-09,
                     768,                      67,               -12.12500,               -73.37500,             9.7690012E-10,
                     768,                      68,               -12.12500,               -73.12500,             9.6278752E-10,
                     768,                      69,               -12.12500,               -72.87500,             9.4920882E-10,
                     769,                      64,               -11.87500,               -74.12500,             1.5326754E-09,
                     769,                      65,               -11.87500,               -73.87500,             2.0127093E-09,
                     769,                      66,               -11.87500,               -73.62500,             1.9827693E-09,
                     769,                      67,               -11.87500,               -73.37500,             9.7690012E-10,
                     769,                      68,               -11.87500,               -73.12500,             9.6278752E-10,
                     769,                      69,               -11.87500,               -72.87500,             9.4920882E-10,
                     769,                      70,               -11.87500,               -72.62500,             2.8077669E-09,
                     769,                      71,               -11.87500,               -72.37500,             4.6154289E-10,
                     769,                      72,               -11.87500,               -72.12500,             4.5529833E-10,
                     770,                      64,               -11.62500,               -74.12500,             1.5326754E-09,
                     770,                      65,               -11.62500,               -73.87500,             2.5158868E-09,
                     770,                      66,               -11.62500,               -73.62500,             1.4870770E-09,
                     770,                      67,               -11.62500,               -73.37500,             1.4653502E-09,
                     770,                      68,               -11.62500,               -73.12500,             1.4441812E-09,
                     770,                      69,               -11.62500,               -72.87500,             1.4238132E-09,
                     770,                      70,               -11.62500,               -72.62500,             9.3592223E-10,
                     770,                      71,               -11.62500,               -72.37500,             1.8461715E-09,
                     770,                      72,               -11.62500,               -72.12500,             4.5529833E-10,
                     771,                      64,               -11.37500,               -74.12500,             1.0217837E-09,
                     771,                      65,               -11.37500,               -73.87500,             1.0063547E-09,
                     771,                      66,               -11.37500,               -73.62500,             4.9569232E-10,
                     771,                      67,               -11.37500,               -73.37500,             3.9076005E-09,
                     771,                      68,               -11.37500,               -73.12500,             1.9255750E-09,
                     771,                      69,               -11.37500,               -72.87500,             1.4238132E-09,
                     771,                      70,               -11.37500,               -72.62500,             2.3398057E-09,
                     771,                      71,               -11.37500,               -72.37500,             9.2308577E-10,
                     771,                      72,               -11.37500,               -72.12500,             1.3658950E-09,
                     772,                      64,               -11.12500,               -74.12500,             1.0217837E-09,
                     772,                      65,               -11.12500,               -73.87500,             5.0317733E-10,
                     772,                      66,               -11.12500,               -73.62500,             1.4870770E-09,
                     772,                      67,               -11.12500,               -73.37500,             4.8845006E-10,
                     772,                      68,               -11.12500,               -73.12500,             4.8139376E-10,
                     772,                      69,               -11.12500,               -72.87500,             4.7460441E-10,
                     772,                      70,               -11.12500,               -72.62500,             1.8718445E-09,
                     772,                      71,               -11.12500,               -72.37500,             4.6154289E-10,
                     772,                      72,               -11.12500,               -72.12500,             1.3658950E-09,
                     773,                      64,               -10.87500,               -74.12500,             5.1089183E-10,
                     773,                      65,               -10.87500,               -73.87500,             5.0317733E-10,
                     773,                      67,               -10.87500,               -73.37500,             3.9076005E-09,
                     773,                      68,               -10.87500,               -73.12500,             9.6278752E-10,
                     773,                      69,               -10.87500,               -72.87500,             9.4920882E-10,
                     773,                      70,               -10.87500,               -72.62500,             4.6796111E-10,
