 NAME III (version 6.5)                                          
 Run name:                   Flight12_0267
 Run time:                   05/08/2016 08:04:01.457 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:39 UTC
 End of release:             12/12/2015 19:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     948,                      71,                32.87500,               -72.37500,             4.6154289E-10,
                     948,                      72,                32.87500,               -72.12500,             4.5529833E-10,
                     948,                      79,                32.87500,               -70.37500,             4.1607751E-10,
                     949,                      71,                33.12500,               -72.37500,             9.2308577E-10,
                     949,                      72,                33.12500,               -72.12500,             4.5529833E-10,
                     949,                      73,                33.12500,               -71.87500,             4.4920076E-10,
                     949,                      79,                33.12500,               -70.37500,             4.1607751E-10,
                     949,                      81,                33.12500,               -69.87500,             4.0616577E-10,
                     949,                      82,                33.12500,               -69.62500,             4.0138495E-10,
                     950,                      71,                33.37500,               -72.37500,             9.2308577E-10,
                     950,                      73,                33.37500,               -71.87500,             4.4920076E-10,
                     950,                      75,                33.37500,               -71.37500,             4.3755768E-10,
                     951,                      67,                33.62500,               -73.37500,             4.8845006E-10,
                     951,                      71,                33.62500,               -72.37500,             4.6154289E-10,
                     951,                      72,                33.62500,               -72.12500,             4.5529833E-10,
                     951,                      73,                33.62500,               -71.87500,             4.4920076E-10,
                     951,                      75,                33.62500,               -71.37500,             4.3755768E-10,
                     951,                      76,                33.62500,               -71.12500,             4.3197781E-10,
                     952,                      65,                33.87500,               -73.87500,             5.0317733E-10,
                     952,                      67,                33.87500,               -73.37500,             4.8845006E-10,
                     952,                      71,                33.87500,               -72.37500,             4.6154289E-10,
                     952,                      76,                33.87500,               -71.12500,             4.3197781E-10,
                     952,                      83,                33.87500,               -69.37500,             3.9671533E-10,
                     953,                      81,                34.12500,               -69.87500,             4.0616577E-10,
                     953,                      82,                34.12500,               -69.62500,             4.0138495E-10,
                     954,                      79,                34.37500,               -70.37500,             4.1607751E-10,
                     954,                      81,                34.37500,               -69.87500,             4.0616577E-10,
                     955,                      70,                34.62500,               -72.62500,             9.3592223E-10,
                     955,                      71,                34.62500,               -72.37500,             9.2308577E-10,
                     955,                      75,                34.62500,               -71.37500,             4.3755768E-10,
                     955,                      76,                34.62500,               -71.12500,             4.3197781E-10,
                     955,                      80,                34.62500,               -70.12500,             4.1106193E-10,
                     956,                      67,                34.87500,               -73.37500,             4.8845006E-10,
                     956,                      71,                34.87500,               -72.37500,             4.6154289E-10,
                     956,                      73,                34.87500,               -71.87500,             4.4920076E-10,
                     956,                      76,                34.87500,               -71.12500,             4.3197781E-10,
                     957,                      71,                35.12500,               -72.37500,             9.2308577E-10,
                     957,                      76,                35.12500,               -71.12500,             4.3197781E-10,
                     958,                      66,                35.37500,               -73.62500,             4.9569232E-10,
                     958,                      67,                35.37500,               -73.37500,             4.8845006E-10,
                     958,                      69,                35.37500,               -72.87500,             4.7460441E-10,
                     958,                      78,                35.37500,               -70.62500,             4.2123435E-10,
                     958,                      80,                35.37500,               -70.12500,             4.1106193E-10,
                     958,                      81,                35.37500,               -69.87500,             4.0616577E-10,
                     959,                      65,                35.62500,               -73.87500,             5.0317733E-10,
                     959,                      67,                35.62500,               -73.37500,             4.8845006E-10,
                     959,                      71,                35.62500,               -72.37500,             9.2308577E-10,
                     959,                      76,                35.62500,               -71.12500,             4.3197781E-10,
                     959,                      80,                35.62500,               -70.12500,             4.1106193E-10,
                     959,                      81,                35.62500,               -69.87500,             4.0616577E-10,
                     960,                      68,                35.87500,               -73.12500,             4.8139376E-10,
                     960,                      79,                35.87500,               -70.37500,             4.1607751E-10,
                     961,                      68,                36.12500,               -73.12500,             4.8139376E-10,
                     961,                      70,                36.12500,               -72.62500,             4.6796111E-10,
                     961,                      71,                36.12500,               -72.37500,             4.6154289E-10,
                     961,                      76,                36.12500,               -71.12500,             1.2959334E-09,
                     961,                      78,                36.12500,               -70.62500,             4.2123435E-10,
                     961,                      80,                36.12500,               -70.12500,             8.2212387E-10,
                     962,                      69,                36.37500,               -72.87500,             4.7460441E-10,
                     962,                      70,                36.37500,               -72.62500,             9.3592223E-10,
                     962,                      76,                36.37500,               -71.12500,             4.3197781E-10,
                     962,                      79,                36.37500,               -70.37500,             8.3215501E-10,
                     963,                      30,                36.62500,               -82.62500,             1.0886558E-09,
                     963,                      68,                36.62500,               -73.12500,             4.8139376E-10,
                     963,                      71,                36.62500,               -72.37500,             4.6154289E-10,
                     963,                      72,                36.62500,               -72.12500,             4.5529833E-10,
                     963,                      73,                36.62500,               -71.87500,             4.4920076E-10,
                     963,                      79,                36.62500,               -70.37500,             4.1607751E-10,
                     964,                      72,                36.87500,               -72.12500,             4.5529833E-10,
                     964,                      75,                36.87500,               -71.37500,             4.3755768E-10,
                     964,                      76,                36.87500,               -71.12500,             4.3197781E-10,
                     964,                      79,                36.87500,               -70.37500,             4.1607751E-10,
                     964,                      81,                36.87500,               -69.87500,             4.0616577E-10,
                     965,                      67,                37.12500,               -73.37500,             4.8845006E-10,
                     965,                      68,                37.12500,               -73.12500,             4.8139376E-10,
                     965,                      70,                37.12500,               -72.62500,             4.6796111E-10,
                     965,                      79,                37.12500,               -70.37500,             4.1607751E-10,
                     965,                      80,                37.12500,               -70.12500,             4.1106193E-10,
                     966,                      79,                37.37500,               -70.37500,             4.1607751E-10,
                     966,                      81,                37.37500,               -69.87500,             4.0616577E-10,
                     966,                      85,                37.37500,               -68.87500,             7.7550683E-10,
                     967,                      30,                37.62500,               -82.62500,             1.0886558E-09,
                     967,                      68,                37.62500,               -73.12500,             4.8139376E-10,
                     967,                      70,                37.62500,               -72.62500,             9.3592223E-10,
                     967,                      76,                37.62500,               -71.12500,             4.3197781E-10,
                     967,                      85,                37.62500,               -68.87500,             3.8775341E-10,
                     968,                      67,                37.87500,               -73.37500,             4.8845006E-10,
                     968,                      68,                37.87500,               -73.12500,             4.8139376E-10,
                     968,                      69,                37.87500,               -72.87500,             4.7460441E-10,
                     968,                      72,                37.87500,               -72.12500,             4.5529833E-10,
                     968,                      82,                37.87500,               -69.62500,             8.0276991E-10,
                     969,                      69,                38.12500,               -72.87500,             4.7460441E-10,
                     969,                      74,                38.12500,               -71.62500,             4.4332196E-10,
                     970,                      68,                38.37500,               -73.12500,             4.8139376E-10,
                     970,                      72,                38.37500,               -72.12500,             4.5529833E-10,
                     970,                      74,                38.37500,               -71.62500,             4.4332196E-10,
                     970,                      75,                38.37500,               -71.37500,             4.3755768E-10,
                     970,                      79,                38.37500,               -70.37500,             4.1607751E-10,
                     970,                      80,                38.37500,               -70.12500,             4.1106193E-10,
                     970,                      84,                38.37500,               -69.12500,             7.8436635E-10,
                     971,                      72,                38.62500,               -72.12500,             4.5529833E-10,
                     971,                      74,                38.62500,               -71.62500,             4.4332196E-10,
                     971,                      76,                38.62500,               -71.12500,             4.3197781E-10,
                     971,                      78,                38.62500,               -70.62500,             8.4246871E-10,
                     971,                      80,                38.62500,               -70.12500,             4.1106193E-10,
                     971,                      84,                38.62500,               -69.12500,             7.8436635E-10,
                     972,                      70,                38.87500,               -72.62500,             4.6796111E-10,
                     972,                      74,                38.87500,               -71.62500,             4.4332196E-10,
                     972,                      79,                38.87500,               -70.37500,             4.1607751E-10,
                     972,                      83,                38.87500,               -69.37500,             3.9671533E-10,
                     972,                      84,                38.87500,               -69.12500,             3.9218317E-10,
                     973,                      69,                39.12500,               -72.87500,             4.7460441E-10,
                     973,                      70,                39.12500,               -72.62500,             4.6796111E-10,
                     973,                      83,                39.12500,               -69.37500,             7.9343065E-10,
                     974,                      68,                39.37500,               -73.12500,             4.8139376E-10,
                     974,                      73,                39.37500,               -71.87500,             4.4920076E-10,
                     974,                      76,                39.37500,               -71.12500,             4.3197781E-10,
                     974,                      79,                39.37500,               -70.37500,             8.3215501E-10,
                     974,                      84,                39.37500,               -69.12500,             3.9218317E-10,
                     975,                      67,                39.62500,               -73.37500,             4.8845006E-10,
                     975,                      76,                39.62500,               -71.12500,             4.3197781E-10,
                     975,                      79,                39.62500,               -70.37500,             4.1607751E-10,
                     975,                      84,                39.62500,               -69.12500,             7.8436635E-10,
                     976,                      68,                39.87500,               -73.12500,             4.8139376E-10,
                     976,                      84,                39.87500,               -69.12500,             3.9218317E-10,
                     977,                      68,                40.12500,               -73.12500,             4.8139376E-10,
                     977,                      80,                40.12500,               -70.12500,             8.2212387E-10,
                     977,                      84,                40.12500,               -69.12500,             7.8436635E-10,
                     978,                      30,                40.37500,               -82.62500,             1.0886558E-09,
                     978,                      68,                40.37500,               -73.12500,             4.8139376E-10,
                     978,                      70,                40.37500,               -72.62500,             4.6796111E-10,
                     978,                      80,                40.37500,               -70.12500,             4.1106193E-10,
                     979,                      66,                40.62500,               -73.62500,             4.9569232E-10,
                     979,                      67,                40.62500,               -73.37500,             4.8845006E-10,
                     979,                      69,                40.62500,               -72.87500,             4.7460441E-10,
                     979,                      79,                40.62500,               -70.37500,             4.1607751E-10,
                     979,                      80,                40.62500,               -70.12500,             8.2212387E-10,
                     980,                      74,                40.87500,               -71.62500,             4.4332196E-10,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     980,                      79,                40.87500,               -70.37500,             8.3215501E-10,
                     980,                      80,                40.87500,               -70.12500,             8.2212387E-10,
                     980,                      81,                40.87500,               -69.87500,             4.0616577E-10,
                     980,                      85,                40.87500,               -68.87500,             3.8775341E-10,
                     981,                      69,                41.12500,               -72.87500,             4.7460441E-10,
                     981,                      72,                41.12500,               -72.12500,             4.5529833E-10,
                     982,                      71,                41.37500,               -72.37500,             4.6154289E-10,
                     982,                      74,                41.37500,               -71.62500,             4.4332196E-10,
                     982,                      76,                41.37500,               -71.12500,             4.3197781E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     982,                      79,                41.37500,               -70.37500,             8.3215501E-10,
                     982,                      80,                41.37500,               -70.12500,             8.2212387E-10,
                     983,                      74,                41.62500,               -71.62500,             4.4332196E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      79,                41.62500,               -70.37500,             4.1607751E-10,
                     983,                      80,                41.62500,               -70.12500,             8.2212387E-10,
                     984,                      77,                41.87500,               -70.87500,             4.2655623E-10,
                     984,                      82,                41.87500,               -69.62500,             4.0138495E-10,
                     984,                      84,                41.87500,               -69.12500,             3.9218317E-10,
                     985,                      27,                42.12500,               -83.37500,             1.2112360E-09,
                     985,                      63,                42.12500,               -74.37500,             5.1884658E-10,
                     985,                      69,                42.12500,               -72.87500,             4.7460441E-10,
                     985,                      74,                42.12500,               -71.62500,             4.4332196E-10,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      81,                42.12500,               -69.87500,             4.0616577E-10,
                     985,                      86,                42.12500,               -68.62500,             3.8343698E-10,
                     986,                      69,                42.37500,               -72.87500,             4.7460441E-10,
                     986,                      74,                42.37500,               -71.62500,             4.4332196E-10,
                     986,                      75,                42.37500,               -71.37500,             4.3755768E-10,
                     986,                      77,                42.37500,               -70.87500,             4.2655623E-10,
                     986,                      78,                42.37500,               -70.62500,             4.2123435E-10,
                     986,                      80,                42.37500,               -70.12500,             1.2331858E-09,
                     986,                      84,                42.37500,               -69.12500,             3.9218317E-10,
                     986,                      86,                42.37500,               -68.62500,             3.8343698E-10,
                     987,                      70,                42.62500,               -72.62500,             4.6796111E-10,
                     987,                      74,                42.62500,               -71.62500,             4.4332196E-10,
                     987,                      77,                42.62500,               -70.87500,             4.2655623E-10,
                     987,                      78,                42.62500,               -70.62500,             4.2123435E-10,
                     987,                      80,                42.62500,               -70.12500,             4.1106193E-10,
                     987,                      81,                42.62500,               -69.87500,             4.0616577E-10,
                     987,                      82,                42.62500,               -69.62500,             8.0276991E-10,
                     987,                      83,                42.62500,               -69.37500,             3.9671533E-10,
                     987,                      84,                42.62500,               -69.12500,             3.9218317E-10,
                     988,                      75,                42.87500,               -71.37500,             4.3755768E-10,
                     988,                      77,                42.87500,               -70.87500,             4.2655623E-10,
                     988,                      84,                42.87500,               -69.12500,             3.9218317E-10,
                     988,                      85,                42.87500,               -68.87500,             3.8775341E-10,
                     988,                      86,                42.87500,               -68.62500,             3.8343698E-10,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     989,                      80,                43.12500,               -70.12500,             8.2212387E-10,
                     989,                      82,                43.12500,               -69.62500,             4.0138495E-10,
                     989,                      83,                43.12500,               -69.37500,             3.9671533E-10,
                     989,                      84,                43.12500,               -69.12500,             3.9218317E-10,
                     989,                      85,                43.12500,               -68.87500,             3.8775341E-10,
                     990,                      65,                43.37500,               -73.87500,             5.0317733E-10,
                     990,                      74,                43.37500,               -71.62500,             4.4332196E-10,
                     990,                      76,                43.37500,               -71.12500,             4.3197781E-10,
                     990,                      78,                43.37500,               -70.62500,             4.2123435E-10,
                     990,                      80,                43.37500,               -70.12500,             1.2331858E-09,
                     990,                      84,                43.37500,               -69.12500,             3.9218317E-10,
                     991,                      77,                43.62500,               -70.87500,             4.2655623E-10,
                     991,                      80,                43.62500,               -70.12500,             4.1106193E-10,
                     991,                      82,                43.62500,               -69.62500,             1.2041549E-09,
                     991,                      84,                43.62500,               -69.12500,             3.9218317E-10,
                     991,                      88,                43.62500,               -68.12500,             3.7507233E-10,
                     992,                      72,                43.87500,               -72.12500,             4.5529833E-10,
                     992,                      73,                43.87500,               -71.87500,             4.4920076E-10,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      80,                43.87500,               -70.12500,             4.1106193E-10,
                     993,                      72,                44.12500,               -72.12500,             4.5529833E-10,
                     993,                      73,                44.12500,               -71.87500,             4.4920076E-10,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     993,                      81,                44.12500,               -69.87500,             4.0616577E-10,
                     993,                      88,                44.12500,               -68.12500,             3.7507233E-10,
                     994,                      76,                44.37500,               -71.12500,             4.3197781E-10,
                     994,                      79,                44.37500,               -70.37500,             4.1607751E-10,
                     994,                      81,                44.37500,               -69.87500,             4.0616577E-10,
                     994,                      84,                44.37500,               -69.12500,             3.9218317E-10,
                     994,                      85,                44.37500,               -68.87500,             3.8775341E-10,
                     994,                      87,                44.37500,               -68.37500,             3.7920148E-10,
                     995,                      29,                44.62500,               -82.87500,             1.1266629E-09,
                     995,                      68,                44.62500,               -73.12500,             4.8139376E-10,
                     995,                      69,                44.62500,               -72.87500,             4.7460441E-10,
                     995,                      73,                44.62500,               -71.87500,             4.4920076E-10,
                     995,                      76,                44.62500,               -71.12500,             4.3197781E-10,
                     995,                      83,                44.62500,               -69.37500,             3.9671533E-10,
                     995,                      88,                44.62500,               -68.12500,             3.7507233E-10,
                     996,                      65,                44.87500,               -73.87500,             5.0317733E-10,
                     996,                      66,                44.87500,               -73.62500,             4.9569232E-10,
                     996,                      73,                44.87500,               -71.87500,             4.4920076E-10,
                     996,                      80,                44.87500,               -70.12500,             4.1106193E-10,
                     996,                      81,                44.87500,               -69.87500,             4.0616577E-10,
                     996,                      87,                44.87500,               -68.37500,             7.5840295E-10,
                     997,                      29,                45.12500,               -82.87500,             1.1266629E-09,
                     997,                      64,                45.12500,               -74.12500,             5.1089183E-10,
                     997,                      72,                45.12500,               -72.12500,             9.1059665E-10,
                     997,                      73,                45.12500,               -71.87500,             4.4920076E-10,
                     997,                      83,                45.12500,               -69.37500,             3.9671533E-10,
                     997,                      85,                45.12500,               -68.87500,             7.7550683E-10,
                     997,                      88,                45.12500,               -68.12500,             7.5014467E-10,
                     998,                      65,                45.37500,               -73.87500,             5.0317733E-10,
                     998,                      69,                45.37500,               -72.87500,             4.7460441E-10,
                     998,                      73,                45.37500,               -71.87500,             4.4920076E-10,
                     998,                      79,                45.37500,               -70.37500,             4.1607751E-10,
                     998,                      82,                45.37500,               -69.62500,             4.0138495E-10,
                     998,                      83,                45.37500,               -69.37500,             3.9671533E-10,
                     998,                      87,                45.37500,               -68.37500,             3.7920148E-10,
                     998,                      88,                45.37500,               -68.12500,             7.5014467E-10,
                     999,                      69,                45.62500,               -72.87500,             4.7460441E-10,
                     999,                      73,                45.62500,               -71.87500,             4.4920076E-10,
                     999,                      77,                45.62500,               -70.87500,             4.2655623E-10,
                     999,                      79,                45.62500,               -70.37500,             4.1607751E-10,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                     999,                      82,                45.62500,               -69.62500,             8.0276991E-10,
                     999,                      83,                45.62500,               -69.37500,             1.1901460E-09,
                     999,                      84,                45.62500,               -69.12500,             3.9218317E-10,
                    1000,                      69,                45.87500,               -72.87500,             9.4920882E-10,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1000,                      79,                45.87500,               -70.37500,             4.1607751E-10,
                    1000,                      83,                45.87500,               -69.37500,             3.9671533E-10,
                    1000,                      85,                45.87500,               -68.87500,             3.8775341E-10,
                    1000,                      86,                45.87500,               -68.62500,             3.8343698E-10,
                    1000,                      88,                45.87500,               -68.12500,             3.7507233E-10,
                    1001,                      75,                46.12500,               -71.37500,             4.3755768E-10,
                    1001,                      80,                46.12500,               -70.12500,             4.1106193E-10,
                    1001,                      86,                46.12500,               -68.62500,             7.6687395E-10,
                    1002,                      66,                46.37500,               -73.62500,             4.9569232E-10,
                    1002,                      69,                46.37500,               -72.87500,             9.4920882E-10,
                    1002,                      76,                46.37500,               -71.12500,             4.3197781E-10,
                    1002,                      81,                46.37500,               -69.87500,             4.0616577E-10,
                    1002,                      88,                46.37500,               -68.12500,             3.7507233E-10,
                    1003,                      65,                46.62500,               -73.87500,             5.0317733E-10,
                    1003,                      79,                46.62500,               -70.37500,             8.3215501E-10,
                    1003,                      81,                46.62500,               -69.87500,             8.1233154E-10,
                    1003,                      82,                46.62500,               -69.62500,             4.0138495E-10,
                    1003,                      88,                46.62500,               -68.12500,             3.7507233E-10,
                    1003,                      89,                46.62500,               -67.87500,             3.7104558E-10,
                    1004,                      62,                46.87500,               -74.62500,             5.2708016E-10,
                    1004,                      64,                46.87500,               -74.12500,             5.1089183E-10,
                    1004,                      67,                46.87500,               -73.37500,             4.8845006E-10,
                    1004,                      69,                46.87500,               -72.87500,             4.7460441E-10,
                    1004,                      79,                46.87500,               -70.37500,             4.1607751E-10,
                    1004,                      80,                46.87500,               -70.12500,             4.1106193E-10,
                    1004,                      81,                46.87500,               -69.87500,             8.1233154E-10,
                    1004,                      83,                46.87500,               -69.37500,             3.9671533E-10,
                    1004,                      89,                46.87500,               -67.87500,             3.7104558E-10,
                    1005,                      63,                47.12500,               -74.37500,             5.1884658E-10,
                    1005,                      66,                47.12500,               -73.62500,             4.9569232E-10,
                    1005,                      67,                47.12500,               -73.37500,             4.8845006E-10,
                    1005,                      71,                47.12500,               -72.37500,             4.6154289E-10,
                    1005,                      74,                47.12500,               -71.62500,             4.4332196E-10,
                    1005,                      77,                47.12500,               -70.87500,             4.2655623E-10,
                    1005,                      79,                47.12500,               -70.37500,             4.1607751E-10,
                    1005,                      80,                47.12500,               -70.12500,             8.2212387E-10,
                    1005,                      81,                47.12500,               -69.87500,             4.0616577E-10,
                    1005,                      82,                47.12500,               -69.62500,             4.0138495E-10,
                    1005,                      83,                47.12500,               -69.37500,             3.9671533E-10,
                    1005,                      84,                47.12500,               -69.12500,             3.9218317E-10,
                    1005,                      85,                47.12500,               -68.87500,             3.8775341E-10,
                    1005,                      87,                47.12500,               -68.37500,             3.7920148E-10,
                    1006,                      71,                47.37500,               -72.37500,             4.6154289E-10,
                    1006,                      72,                47.37500,               -72.12500,             4.5529833E-10,
                    1006,                      80,                47.37500,               -70.12500,             4.1106193E-10,
                    1006,                      81,                47.37500,               -69.87500,             4.0616577E-10,
                    1006,                      82,                47.37500,               -69.62500,             4.0138495E-10,
                    1006,                      85,                47.37500,               -68.87500,             3.8775341E-10,
                    1007,                      64,                47.62500,               -74.12500,             5.1089183E-10,
                    1007,                      71,                47.62500,               -72.37500,             4.6154289E-10,
                    1007,                      72,                47.62500,               -72.12500,             4.5529833E-10,
                    1007,                      81,                47.62500,               -69.87500,             4.0616577E-10,
                    1007,                      82,                47.62500,               -69.62500,             4.0138495E-10,
                    1008,                      62,                47.87500,               -74.62500,             5.2708016E-10,
                    1008,                      75,                47.87500,               -71.37500,             4.3755768E-10,
                    1008,                      79,                47.87500,               -70.37500,             4.1607751E-10,
                    1008,                      81,                47.87500,               -69.87500,             8.1233154E-10,
                    1008,                      82,                47.87500,               -69.62500,             4.0138495E-10,
                    1008,                      85,                47.87500,               -68.87500,             3.8775341E-10,
                    1008,                      88,                47.87500,               -68.12500,             3.7507233E-10,
                    1009,                      61,                48.12500,               -74.87500,             5.3557919E-10,
                    1009,                      79,                48.12500,               -70.37500,             4.1607751E-10,
                    1010,                      75,                48.37500,               -71.37500,             4.3755768E-10,
                    1010,                      79,                48.37500,               -70.37500,             4.1607751E-10,
                    1010,                      82,                48.37500,               -69.62500,             8.0276991E-10,
                    1011,                      28,                48.62500,               -83.12500,             1.1674196E-09,
                    1011,                      61,                48.62500,               -74.87500,             5.3557919E-10,
                    1011,                      64,                48.62500,               -74.12500,             5.1089183E-10,
                    1011,                      65,                48.62500,               -73.87500,             5.0317733E-10,
                    1011,                      72,                48.62500,               -72.12500,             4.5529833E-10,
                    1011,                      80,                48.62500,               -70.12500,             4.1106193E-10,
                    1011,                      81,                48.62500,               -69.87500,             8.1233154E-10,
                    1011,                      82,                48.62500,               -69.62500,             8.0276991E-10,
                    1011,                      84,                48.62500,               -69.12500,             3.9218317E-10,
                    1011,                      87,                48.62500,               -68.37500,             3.7920148E-10,
                    1012,                      32,                48.87500,               -82.12500,             1.0199499E-09,
                    1012,                      79,                48.87500,               -70.37500,             4.1607751E-10,
                    1012,                      81,                48.87500,               -69.87500,             4.0616577E-10,
                    1012,                      84,                48.87500,               -69.12500,             3.9218317E-10,
                    1012,                      89,                48.87500,               -67.87500,             3.7104558E-10,
                    1013,                      24,                49.12500,               -84.12500,             1.3652873E-09,
                    1013,                      28,                49.12500,               -83.12500,             1.1674196E-09,
                    1013,                      64,                49.12500,               -74.12500,             5.1089183E-10,
                    1013,                      71,                49.12500,               -72.37500,             4.6154289E-10,
                    1013,                      75,                49.12500,               -71.37500,             4.3755768E-10,
                    1013,                      77,                49.12500,               -70.87500,             4.2655623E-10,
                    1013,                      80,                49.12500,               -70.12500,             8.2212387E-10,
                    1013,                      81,                49.12500,               -69.87500,             4.0616577E-10,
                    1013,                      84,                49.12500,               -69.12500,             3.9218317E-10,
                    1013,                      89,                49.12500,               -67.87500,             3.7104558E-10,
                    1013,                      91,                49.12500,               -67.37500,             7.2654366E-10,
                    1014,                      74,                49.37500,               -71.62500,             4.4332196E-10,
                    1014,                      78,                49.37500,               -70.62500,             4.2123435E-10,
                    1014,                      80,                49.37500,               -70.12500,             4.1106193E-10,
