 NAME III (version 6.5)                                          
 Run name:                   Flight10_0159
 Run time:                   05/08/2016 09:05:04.001 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 20:56 UTC
 End of release:             10/12/2015 20:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     684,                      57,               -33.12500,               -75.87500,             1.8324275E-08,
                     684,                      58,               -33.12500,               -75.62500,             3.8277025E-07,
                     684,                      59,               -33.12500,               -75.37500,             1.0515683E-08,
                     685,                      57,               -32.87500,               -75.87500,             2.8631677E-09,
                     685,                      58,               -32.87500,               -75.62500,             3.8220739E-07,
                     685,                      59,               -32.87500,               -75.37500,             3.2100509E-08,
                     685,                      60,               -32.87500,               -75.12500,             5.4438581E-10,
                     686,                      58,               -32.62500,               -75.62500,             3.2873214E-07,
                     686,                      59,               -32.62500,               -75.37500,             6.8075209E-08,
                     686,                      60,               -32.62500,               -75.12500,             5.4438578E-09,
                     687,                      58,               -32.37500,               -75.62500,             2.3472828E-07,
                     687,                      59,               -32.37500,               -75.37500,             1.5552145E-07,
                     687,                      60,               -32.37500,               -75.12500,             1.2520871E-08,
                     687,                      62,               -32.37500,               -74.62500,             5.2708016E-10,
                     687,                      63,               -32.37500,               -74.37500,             1.0376932E-09,
                     688,                      58,               -32.12500,               -75.62500,             8.7249106E-08,
                     688,                      59,               -32.12500,               -75.37500,             2.7562169E-07,
                     688,                      60,               -32.12500,               -75.12500,             3.8651390E-08,
                     688,                      61,               -32.12500,               -74.87500,             2.1423168E-09,
                     688,                      62,               -32.12500,               -74.62500,             5.2708016E-10,
                     688,                      64,               -32.12500,               -74.12500,             5.1089183E-10,
                     688,                      65,               -32.12500,               -73.87500,             5.0317733E-10,
                     689,                      58,               -31.87500,               -75.62500,             1.1820845E-08,
                     689,                      59,               -31.87500,               -75.37500,             3.0274109E-07,
                     689,                      60,               -31.87500,               -75.12500,             8.2746638E-08,
                     689,                      61,               -31.87500,               -74.87500,             8.0336884E-09,
                     689,                      62,               -31.87500,               -74.62500,             1.5812405E-09,
                     689,                      63,               -31.87500,               -74.37500,             1.5565398E-09,
                     689,                      64,               -31.87500,               -74.12500,             1.0217837E-09,
                     689,                      65,               -31.87500,               -73.87500,             5.0317733E-10,
                     690,                      59,               -31.62500,               -75.37500,             2.4352116E-07,
                     690,                      60,               -31.62500,               -75.12500,             1.5896069E-07,
                     690,                      61,               -31.62500,               -74.87500,             2.7850120E-08,
                     690,                      62,               -31.62500,               -74.62500,             4.2166413E-09,
                     690,                      63,               -31.62500,               -74.37500,             1.5565398E-09,
                     690,                      64,               -31.62500,               -74.12500,             2.0435673E-09,
                     690,                      65,               -31.62500,               -73.87500,             5.0317733E-10,
                     691,                      59,               -31.37500,               -75.37500,             1.2508131E-07,
                     691,                      60,               -31.37500,               -75.12500,             2.3299724E-07,
                     691,                      61,               -31.37500,               -74.87500,             5.0344447E-08,
                     691,                      62,               -31.37500,               -74.62500,             5.2708020E-09,
                     691,                      64,               -31.37500,               -74.12500,             3.5762426E-09,
                     691,                      66,               -31.37500,               -73.62500,             1.4870770E-09,
                     691,                      68,               -31.37500,               -73.12500,             9.6278752E-10,
                     692,                      59,               -31.12500,               -75.37500,             2.7672849E-08,
                     692,                      60,               -31.12500,               -75.12500,             2.4606243E-07,
                     692,                      61,               -31.12500,               -74.87500,             9.9082165E-08,
                     692,                      62,               -31.12500,               -74.62500,             1.9501964E-08,
                     692,                      63,               -31.12500,               -74.37500,             8.3015452E-09,
                     692,                      64,               -31.12500,               -74.12500,             3.0653511E-09,
                     692,                      65,               -31.12500,               -73.87500,             4.0254187E-09,
                     692,                      66,               -31.12500,               -73.62500,             3.4698460E-09,
                     692,                      68,               -31.12500,               -73.12500,             4.8139376E-10,
                     693,                      59,               -30.87500,               -75.37500,             4.4276556E-09,
                     693,                      60,               -30.87500,               -75.12500,             1.8345806E-07,
                     693,                      61,               -30.87500,               -74.87500,             1.5210452E-07,
                     693,                      62,               -30.87500,               -74.62500,             2.6881089E-08,
                     693,                      63,               -30.87500,               -74.37500,             8.3015452E-09,
                     693,                      64,               -30.87500,               -74.12500,             9.7069455E-09,
                     693,                      65,               -30.87500,               -73.87500,             6.5413057E-09,
                     693,                      66,               -30.87500,               -73.62500,             1.9827693E-09,
                     693,                      67,               -30.87500,               -73.37500,             1.9538002E-09,
                     693,                      68,               -30.87500,               -73.12500,             1.4441812E-09,
                     694,                      60,               -30.62500,               -75.12500,             1.0234453E-07,
                     694,                      61,               -30.62500,               -74.87500,             1.7781230E-07,
                     694,                      62,               -30.62500,               -74.62500,             7.5899536E-08,
                     694,                      63,               -30.62500,               -74.37500,             1.2971165E-08,
                     694,                      64,               -30.62500,               -74.12500,             9.1960537E-09,
                     694,                      65,               -30.62500,               -73.87500,             9.5603694E-09,
                     694,                      66,               -30.62500,               -73.62500,             6.9396919E-09,
                     694,                      67,               -30.62500,               -73.37500,             2.4422504E-09,
                     694,                      68,               -30.62500,               -73.12500,             1.4441812E-09,
                     694,                      69,               -30.62500,               -72.87500,             4.7460441E-10,
                     695,                      60,               -30.37500,               -75.12500,             4.4095245E-08,
                     695,                      61,               -30.37500,               -74.87500,             1.9334409E-07,
                     695,                      62,               -30.37500,               -74.62500,             9.4874416E-08,
                     695,                      63,               -30.37500,               -74.37500,             3.0093105E-08,
                     695,                      64,               -30.37500,               -74.12500,             1.4815863E-08,
                     695,                      65,               -30.37500,               -73.87500,             1.0566723E-08,
                     695,                      66,               -30.37500,               -73.62500,             1.0905231E-08,
                     695,                      67,               -30.37500,               -73.37500,             6.3498509E-09,
                     695,                      68,               -30.37500,               -73.12500,             3.3697563E-09,
                     695,                      69,               -30.37500,               -72.87500,             1.4238132E-09,
                     696,                      60,               -30.12500,               -75.12500,             1.2520872E-08,
                     696,                      61,               -30.12500,               -74.87500,             1.4996220E-07,
                     696,                      62,               -30.12500,               -74.62500,             1.1490346E-07,
                     696,                      63,               -30.12500,               -74.37500,             4.8771582E-08,
                     696,                      64,               -30.12500,               -74.12500,             2.4011912E-08,
                     696,                      65,               -30.12500,               -73.87500,             1.8617561E-08,
                     696,                      66,               -30.12500,               -73.62500,             1.4375077E-08,
                     696,                      67,               -30.12500,               -73.37500,             5.8614007E-09,
                     696,                      68,               -30.12500,               -73.12500,             5.7767249E-09,
                     696,                      69,               -30.12500,               -72.87500,             9.4920882E-10,
                     696,                      70,               -30.12500,               -72.62500,             4.6796111E-10,
                     696,                      71,               -30.12500,               -72.37500,             4.6154289E-10,
                     697,                      60,               -29.87500,               -75.12500,             1.0887716E-09,
                     697,                      61,               -29.87500,               -74.87500,             1.0015331E-07,
                     697,                      62,               -29.87500,               -74.62500,             1.3809498E-07,
                     697,                      63,               -29.87500,               -74.37500,             6.0186210E-08,
                     697,                      64,               -29.87500,               -74.12500,             2.9120832E-08,
                     697,                      65,               -29.87500,               -73.87500,             2.1133451E-08,
                     697,                      66,               -29.87500,               -73.62500,             2.4288926E-08,
                     697,                      67,               -29.87500,               -73.37500,             8.7921013E-09,
                     697,                      68,               -29.87500,               -73.12500,             1.2516238E-08,
                     697,                      69,               -29.87500,               -72.87500,             2.3730220E-09,
                     697,                      70,               -29.87500,               -72.62500,             1.8718445E-09,
                     697,                      71,               -29.87500,               -72.37500,             4.6154289E-10,
                     698,                      60,               -29.62500,               -75.12500,             1.0887716E-09,
                     698,                      61,               -29.62500,               -74.87500,             5.5700241E-08,
                     698,                      62,               -29.62500,               -74.62500,             1.3335125E-07,
                     698,                      63,               -29.62500,               -74.37500,             6.8487751E-08,
                     698,                      64,               -29.62500,               -74.12500,             3.9849560E-08,
                     698,                      65,               -29.62500,               -73.87500,             3.4216061E-08,
                     698,                      66,               -29.62500,               -73.62500,             2.8254462E-08,
                     698,                      67,               -29.62500,               -73.37500,             2.5399402E-08,
                     698,                      68,               -29.62500,               -73.12500,             8.1836937E-09,
                     698,                      69,               -29.62500,               -72.87500,             8.0682749E-09,
                     698,                      70,               -29.62500,               -72.62500,             4.6796111E-10,
                     698,                      71,               -29.62500,               -72.37500,             4.6154289E-10,
                     698,                      72,               -29.62500,               -72.12500,             4.5529833E-10,
                     699,                      61,               -29.37500,               -74.87500,             2.6243377E-08,
                     699,                      62,               -29.37500,               -74.62500,             1.1701178E-07,
                     699,                      63,               -29.37500,               -74.37500,             8.0421223E-08,
                     699,                      64,               -29.37500,               -74.12500,             4.8023832E-08,
                     699,                      65,               -29.37500,               -73.87500,             3.7738296E-08,
                     699,                      66,               -29.37500,               -73.62500,             3.0237228E-08,
                     699,                      67,               -29.37500,               -73.37500,             3.5168398E-08,
                     699,                      68,               -29.37500,               -73.12500,             2.6958050E-08,
                     699,                      69,               -29.37500,               -72.87500,             1.2339716E-08,
                     699,                      70,               -29.37500,               -72.62500,             4.6796114E-09,
                     699,                      71,               -29.37500,               -72.37500,             1.8461715E-09,
                     699,                      72,               -29.37500,               -72.12500,             9.1059665E-10,
                     700,                      61,               -29.12500,               -74.87500,             6.9625301E-09,
                     700,                      62,               -29.12500,               -74.62500,             1.0330771E-07,
                     700,                      63,               -29.12500,               -74.37500,             9.3911225E-08,
                     700,                      64,               -29.12500,               -74.12500,             4.8534726E-08,
                     700,                      65,               -29.12500,               -73.87500,             3.9751008E-08,
                     700,                      66,               -29.12500,               -73.62500,             3.7672617E-08,
                     700,                      67,               -29.12500,               -73.37500,             3.3214597E-08,
                     700,                      68,               -29.12500,               -73.12500,             3.4660349E-08,
                     700,                      69,               -29.12500,               -72.87500,             1.9933386E-08,
                     700,                      70,               -29.12500,               -72.62500,             1.5442717E-08,
                     700,                      71,               -29.12500,               -72.37500,             4.1538861E-09,
                     700,                      72,               -29.12500,               -72.12500,             2.2764917E-09,
                     700,                      73,               -29.12500,               -71.87500,             8.9840152E-10,
                     701,                      61,               -28.87500,               -74.87500,             2.1423168E-09,
                     701,                      62,               -28.87500,               -74.62500,             7.2209978E-08,
                     701,                      63,               -28.87500,               -74.37500,             1.0169394E-07,
                     701,                      64,               -28.87500,               -74.12500,             5.9774351E-08,
                     701,                      65,               -28.87500,               -73.87500,             3.7738303E-08,
                     701,                      66,               -28.87500,               -73.62500,             4.3125237E-08,
                     701,                      67,               -28.87500,               -73.37500,             2.7841656E-08,
                     701,                      68,               -28.87500,               -73.12500,             3.4178953E-08,
                     701,                      69,               -28.87500,               -72.87500,             3.0849286E-08,
                     701,                      70,               -28.87500,               -72.62500,             2.1058254E-08,
                     701,                      71,               -28.87500,               -72.37500,             1.2461658E-08,
                     701,                      72,               -28.87500,               -72.12500,             3.1870884E-09,
                     701,                      73,               -28.87500,               -71.87500,             1.3476023E-09,
                     701,                      74,               -28.87500,               -71.62500,             4.4332196E-10,
                     702,                      62,               -28.62500,               -74.62500,             3.4260207E-08,
                     702,                      63,               -28.62500,               -74.37500,             9.0279315E-08,
                     702,                      64,               -28.62500,               -74.12500,             5.7219886E-08,
                     702,                      65,               -28.62500,               -73.87500,             3.4216065E-08,
                     702,                      66,               -28.62500,               -73.62500,             4.7586468E-08,
                     702,                      67,               -28.62500,               -73.37500,             3.3703049E-08,
                     702,                      68,               -28.62500,               -73.12500,             3.6585924E-08,
                     702,                      69,               -28.62500,               -72.87500,             2.8476263E-08,
                     702,                      70,               -28.62500,               -72.62500,             3.0417471E-08,
                     702,                      71,               -28.62500,               -72.37500,             1.9846345E-08,
                     702,                      72,               -28.62500,               -72.12500,             6.3741767E-09,
                     702,                      73,               -28.62500,               -71.87500,             3.1444052E-09,
                     702,                      74,               -28.62500,               -71.62500,             3.5465757E-09,
                     703,                      62,               -28.37500,               -74.62500,             2.0556126E-08,
                     703,                      63,               -28.37500,               -74.37500,             9.9618553E-08,
                     703,                      64,               -28.37500,               -74.12500,             7.2035768E-08,
                     703,                      65,               -28.37500,               -73.87500,             4.2266898E-08,
                     703,                      66,               -28.37500,               -73.62500,             3.6681232E-08,
                     703,                      67,               -28.37500,               -73.37500,             3.7610651E-08,
                     703,                      68,               -28.37500,               -73.12500,             3.8030105E-08,
                     703,                      69,               -28.37500,               -72.87500,             3.3696914E-08,
                     703,                      70,               -28.37500,               -72.62500,             4.3052420E-08,
                     703,                      71,               -28.37500,               -72.37500,             3.6000344E-08,
                     703,                      72,               -28.37500,               -72.12500,             2.0943721E-08,
                     703,                      73,               -28.37500,               -71.87500,             5.3904095E-09,
                     703,                      74,               -28.37500,               -71.62500,             4.4332200E-09,
                     703,                      75,               -28.37500,               -71.37500,             1.3126730E-09,
                     704,                      62,               -28.12500,               -74.62500,             1.3704084E-08,
                     704,                      63,               -28.12500,               -74.37500,             7.5751615E-08,
                     704,                      64,               -28.12500,               -74.12500,             6.7437711E-08,
                     704,                      65,               -28.12500,               -73.87500,             4.5789136E-08,
                     704,                      66,               -28.12500,               -73.62500,             3.9159694E-08,
                     704,                      67,               -28.12500,               -73.37500,             4.5425846E-08,
                     704,                      68,               -28.12500,               -73.12500,             3.7067316E-08,
                     704,                      69,               -28.12500,               -72.87500,             3.5120724E-08,
                     704,                      70,               -28.12500,               -72.62500,             4.5860187E-08,
                     704,                      71,               -28.12500,               -72.37500,             4.6615835E-08,
                     704,                      72,               -28.12500,               -72.12500,             3.0049687E-08,
                     704,                      73,               -28.12500,               -71.87500,             1.5272827E-08,
                     704,                      74,               -28.12500,               -71.62500,             7.0931514E-09,
                     704,                      75,               -28.12500,               -71.37500,             3.5004615E-09,
                     705,                      62,               -27.87500,               -74.62500,             6.3249619E-09,
                     705,                      63,               -27.87500,               -74.37500,             5.6554288E-08,
                     705,                      64,               -27.87500,               -74.12500,             7.7655557E-08,
                     705,                      65,               -27.87500,               -73.87500,             5.4846328E-08,
                     705,                      66,               -27.87500,               -73.62500,             3.8664005E-08,
                     705,                      67,               -27.87500,               -73.37500,             2.9795451E-08,
                     705,                      68,               -27.87500,               -73.12500,             3.2253382E-08,
                     705,                      69,               -27.87500,               -72.87500,             3.8917559E-08,
                     705,                      70,               -27.87500,               -72.62500,             3.6500964E-08,
                     705,                      71,               -27.87500,               -72.37500,             5.0769721E-08,
                     705,                      72,               -27.87500,               -72.12500,             4.4619235E-08,
                     705,                      73,               -27.87500,               -71.87500,             2.3807640E-08,
                     705,                      74,               -27.87500,               -71.62500,             1.0196405E-08,
                     705,                      75,               -27.87500,               -71.37500,             7.4384805E-09,
                     705,                      76,               -27.87500,               -71.12500,             8.6395563E-10,
                     706,                      62,               -27.62500,               -74.62500,             1.0541603E-09,
                     706,                      63,               -27.62500,               -74.37500,             3.8394649E-08,
                     706,                      64,               -27.62500,               -74.12500,             7.6122880E-08,
                     706,                      65,               -27.62500,               -73.87500,             6.3400350E-08,
                     706,                      66,               -27.62500,               -73.62500,             4.9569241E-08,
                     706,                      67,               -27.62500,               -73.37500,             3.6145302E-08,
                     706,                      68,               -27.62500,               -73.12500,             3.0809197E-08,
                     706,                      69,               -27.62500,               -72.87500,             3.6544538E-08,
                     706,                      70,               -27.62500,               -72.62500,             4.4456296E-08,
                     706,                      71,               -27.62500,               -72.37500,             3.5077260E-08,
                     706,                      72,               -27.62500,               -72.12500,             3.7334463E-08,
                     706,                      73,               -27.62500,               -71.87500,             3.2342452E-08,
                     706,                      74,               -27.62500,               -71.62500,             2.3052742E-08,
                     706,                      75,               -27.62500,               -71.37500,             1.1814058E-08,
                     706,                      76,               -27.62500,               -71.12500,             4.7517559E-09,
                     707,                      63,               -27.37500,               -74.37500,             2.4385789E-08,
                     707,                      64,               -27.37500,               -74.12500,             7.4079310E-08,
                     707,                      65,               -27.37500,               -73.87500,             6.0884460E-08,
                     707,                      66,               -27.37500,               -73.62500,             5.1552004E-08,
                     707,                      67,               -27.37500,               -73.37500,             4.1029800E-08,
                     707,                      68,               -27.37500,               -73.12500,             2.8402226E-08,
                     707,                      69,               -27.37500,               -72.87500,             3.6544542E-08,
                     707,                      70,               -27.37500,               -72.62500,             4.2116493E-08,
                     707,                      71,               -27.37500,               -72.37500,             2.9077201E-08,
                     707,                      72,               -27.37500,               -72.12500,             4.0521549E-08,
                     707,                      73,               -27.37500,               -71.87500,             3.3690053E-08,
                     707,                      74,               -27.37500,               -71.62500,             3.3249147E-08,
                     707,                      75,               -27.37500,               -71.37500,             1.4001847E-08,
                     707,                      76,               -27.37500,               -71.12500,             6.0476895E-09,
                     707,                      77,               -27.37500,               -70.87500,             8.5311247E-10,
                     708,                      63,               -27.12500,               -74.37500,             1.1933472E-08,
                     708,                      64,               -27.12500,               -74.12500,             6.4372365E-08,
                     708,                      65,               -27.12500,               -73.87500,             7.2960717E-08,
                     708,                      66,               -27.12500,               -73.62500,             6.6918453E-08,
                     708,                      67,               -27.12500,               -73.37500,             4.2495156E-08,
                     708,                      68,               -27.12500,               -73.12500,             3.2734771E-08,
                     708,                      69,               -27.12500,               -72.87500,             2.6577844E-08,
                     708,                      70,               -27.12500,               -72.62500,             2.5737863E-08,
                     708,                      71,               -27.12500,               -72.37500,             3.3231093E-08,
                     708,                      72,               -27.12500,               -72.12500,             3.9155655E-08,
                     708,                      73,               -27.12500,               -71.87500,             4.6716881E-08,
                     708,                      74,               -27.12500,               -71.62500,             3.8125691E-08,
                     708,                      75,               -27.12500,               -71.37500,             1.6627194E-08,
                     708,                      76,               -27.12500,               -71.12500,             1.0367468E-08,
                     708,                      77,               -27.12500,               -70.87500,             2.1327811E-09,
                     708,                      78,               -27.12500,               -70.62500,             1.6849374E-09,
                     709,                      63,               -26.87500,               -74.37500,             1.0376932E-09,
                     709,                      64,               -26.87500,               -74.12500,             3.9338666E-08,
                     709,                      65,               -26.87500,               -73.87500,             7.5476592E-08,
                     709,                      66,               -26.87500,               -73.62500,             7.7328018E-08,
                     709,                      67,               -26.87500,               -73.37500,             6.3010070E-08,
                     709,                      68,               -26.87500,               -73.12500,             3.6585924E-08,
                     709,                      69,               -26.87500,               -72.87500,             3.0849286E-08,
                     709,                      70,               -26.87500,               -72.62500,             2.5737862E-08,
                     709,                      71,               -26.87500,               -72.37500,             2.5846401E-08,
                     709,                      72,               -26.87500,               -72.12500,             2.8683795E-08,
                     709,                      73,               -26.87500,               -71.87500,             4.1326469E-08,
                     709,                      74,               -26.87500,               -71.62500,             3.5465757E-08,
                     709,                      75,               -26.87500,               -71.37500,             2.9316366E-08,
                     709,                      76,               -26.87500,               -71.12500,             1.3391312E-08,
                     709,                      77,               -26.87500,               -70.87500,             8.1045695E-09,
                     709,                      78,               -26.87500,               -70.62500,             2.5274061E-09,
                     709,                      79,               -26.87500,               -70.37500,             1.2482325E-09,
                     710,                      64,               -26.62500,               -74.12500,             1.6859429E-08,
                     710,                      65,               -26.62500,               -73.87500,             4.5285962E-08,
                     710,                      66,               -26.62500,               -73.62500,             7.7823707E-08,
                     710,                      67,               -26.62500,               -73.37500,             6.2521615E-08,
                     710,                      68,               -26.62500,               -73.12500,             5.3916100E-08,
                     710,                      69,               -26.62500,               -72.87500,             3.0374675E-08,
                     710,                      70,               -26.62500,               -72.62500,             2.3398057E-08,
                     710,                      71,               -26.62500,               -72.37500,             2.5846401E-08,
                     710,                      72,               -26.62500,               -72.12500,             2.1854319E-08,
                     710,                      73,               -26.62500,               -71.87500,             3.3240855E-08,
                     710,                      74,               -26.62500,               -71.62500,             3.3692473E-08,
                     710,                      75,               -26.62500,               -71.37500,             3.3691943E-08,
                     710,                      76,               -26.62500,               -71.12500,             2.1598892E-08,
