 NAME III (version 6.5)                                          
 Run name:                   Flight12_025
 Run time:                   04/08/2016 12:56:02.782 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:24 UTC
 End of release:             12/12/2015 00:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     736,                      62,               -20.12500,               -74.62500,             1.1068684E-08,
                     737,                      60,               -19.87500,               -75.12500,             2.1775433E-09,
                     737,                      61,               -19.87500,               -74.87500,             1.0176006E-08,
                     737,                      62,               -19.87500,               -74.62500,             1.2649923E-08,
                     737,                      63,               -19.87500,               -74.37500,             5.1884658E-10,
                     738,                      60,               -19.62500,               -75.12500,             1.0887716E-09,
                     738,                      61,               -19.62500,               -74.87500,             1.0711585E-08,
                     738,                      62,               -19.62500,               -74.62500,             1.3177003E-08,
                     738,                      63,               -19.62500,               -74.37500,             1.0376932E-09,
                     739,                      61,               -19.37500,               -74.87500,             1.1782744E-08,
                     739,                      62,               -19.37500,               -74.62500,             1.4758244E-08,
                     739,                      63,               -19.37500,               -74.37500,             2.5942328E-09,
                     740,                      61,               -19.12500,               -74.87500,             1.1247164E-08,
                     740,                      62,               -19.12500,               -74.62500,             1.4231164E-08,
                     740,                      63,               -19.12500,               -74.37500,             2.0753863E-09,
                     741,                      61,               -18.87500,               -74.87500,             4.8202131E-09,
                     741,                      62,               -18.87500,               -74.62500,             1.8447803E-08,
                     741,                      63,               -18.87500,               -74.37500,             3.1130796E-09,
                     742,                      61,               -18.62500,               -74.87500,             1.0711584E-09,
                     742,                      62,               -18.62500,               -74.62500,             1.6339483E-08,
                     742,                      63,               -18.62500,               -74.37500,             2.5942331E-09,
                     743,                      62,               -18.37500,               -74.62500,             1.4758244E-08,
                     743,                      63,               -18.37500,               -74.37500,             6.2261591E-09,
                     744,                      62,               -18.12500,               -74.62500,             7.3791218E-09,
                     744,                      63,               -18.12500,               -74.37500,             7.7826989E-09,
                     745,                      62,               -17.87500,               -74.62500,             2.1083206E-09,
                     745,                      63,               -17.87500,               -74.37500,             1.1933472E-08,
                     745,                      64,               -17.87500,               -74.12500,             1.0217837E-09,
                     746,                      63,               -17.62500,               -74.37500,             1.7640781E-08,
                     746,                      64,               -17.62500,               -74.12500,             2.5544593E-09,
                     746,                      65,               -17.62500,               -73.87500,             5.0317733E-10,
                     747,                      63,               -17.37500,               -74.37500,             1.0376932E-08,
                     747,                      64,               -17.37500,               -74.12500,             5.1089182E-09,
                     747,                      65,               -17.37500,               -73.87500,             1.0063547E-09,
                     748,                      63,               -17.12500,               -74.37500,             5.7073128E-09,
                     748,                      64,               -17.12500,               -74.12500,             4.0871342E-09,
                     748,                      65,               -17.12500,               -73.87500,             5.0317732E-09,
                     749,                      63,               -16.87500,               -74.37500,             7.2638522E-09,
                     749,                      64,               -16.87500,               -74.12500,             5.6198095E-09,
                     749,                      65,               -16.87500,               -73.87500,             7.5476603E-09,
                     749,                      66,               -16.87500,               -73.62500,             3.4698460E-09,
                     750,                      63,               -16.62500,               -74.37500,             3.6319261E-09,
                     750,                      64,               -16.62500,               -74.12500,             8.1742693E-09,
                     750,                      65,               -16.62500,               -73.87500,             1.2076255E-08,
                     750,                      66,               -16.62500,               -73.62500,             1.1896616E-08,
                     750,                      68,               -16.62500,               -73.12500,             4.8139376E-10,
                     751,                      63,               -16.37500,               -74.37500,             4.1507726E-09,
                     751,                      64,               -16.37500,               -74.12500,             9.7069446E-09,
                     751,                      65,               -16.37500,               -73.87500,             1.5095319E-08,
                     751,                      66,               -16.37500,               -73.62500,             3.5194159E-08,
                     751,                      67,               -16.37500,               -73.37500,             2.9307003E-09,
                     751,                      68,               -16.37500,               -73.12500,             1.4441812E-09,
                     752,                      64,               -16.12500,               -74.12500,             7.6633784E-09,
                     752,                      65,               -16.12500,               -73.87500,             9.0571914E-09,
                     752,                      66,               -16.12500,               -73.62500,             3.4698456E-08,
                     752,                      67,               -16.12500,               -73.37500,             1.9049551E-08,
                     752,                      68,               -16.12500,               -73.12500,             4.8139376E-10,
                     752,                      69,               -16.12500,               -72.87500,             2.8476261E-09,
                     753,                      63,               -15.87500,               -74.37500,             5.1884658E-10,
                     753,                      64,               -15.87500,               -74.12500,             9.7069446E-09,
                     753,                      65,               -15.87500,               -73.87500,             1.3585789E-08,
                     753,                      66,               -15.87500,               -73.62500,             2.5280309E-08,
                     753,                      67,               -15.87500,               -73.37500,             3.0283903E-08,
                     753,                      68,               -15.87500,               -73.12500,             7.7023001E-09,
                     753,                      69,               -15.87500,               -72.87500,             5.6952523E-09,
                     754,                      63,               -15.62500,               -74.37500,             5.1884658E-10,
                     754,                      64,               -15.62500,               -74.12500,             7.1524857E-09,
                     754,                      65,               -15.62500,               -73.87500,             5.5349507E-09,
                     754,                      66,               -15.62500,               -73.62500,             1.9332003E-08,
                     754,                      67,               -15.62500,               -73.37500,             4.2006700E-08,
                     754,                      68,               -15.62500,               -73.12500,             2.0218536E-08,
                     754,                      69,               -15.62500,               -72.87500,             9.0174828E-09,
                     755,                      64,               -15.37500,               -74.12500,             5.1089186E-09,
                     755,                      65,               -15.37500,               -73.87500,             7.0444823E-09,
                     755,                      66,               -15.37500,               -73.62500,             7.4353852E-09,
                     755,                      67,               -15.37500,               -73.37500,             3.1749252E-08,
                     755,                      68,               -15.37500,               -73.12500,             2.7920835E-08,
                     755,                      69,               -15.37500,               -72.87500,             2.0407990E-08,
                     755,                      70,               -15.37500,               -72.62500,             9.3592223E-10,
                     756,                      64,               -15.12500,               -74.12500,             5.6198100E-09,
                     756,                      65,               -15.12500,               -73.87500,             4.5285957E-09,
                     756,                      66,               -15.12500,               -73.62500,             4.9569238E-09,
                     756,                      67,               -15.12500,               -73.37500,             2.1491800E-08,
                     756,                      68,               -15.12500,               -73.12500,             3.6104531E-08,
                     756,                      69,               -15.12500,               -72.87500,             2.9900079E-08,
                     756,                      70,               -15.12500,               -72.62500,             8.4232994E-09,
                     757,                      64,               -14.87500,               -74.12500,             7.1524853E-09,
                     757,                      65,               -14.87500,               -73.87500,             6.0381282E-09,
                     757,                      66,               -14.87500,               -73.62500,             4.4612309E-09,
                     757,                      67,               -14.87500,               -73.37500,             1.8561099E-08,
                     757,                      68,               -14.87500,               -73.12500,             2.5513867E-08,
                     757,                      69,               -14.87500,               -72.87500,             3.2747710E-08,
                     757,                      70,               -14.87500,               -72.62500,             1.5910679E-08,
                     757,                      71,               -14.87500,               -72.37500,             4.6154289E-10,
                     758,                      64,               -14.62500,               -74.12500,             3.0653509E-09,
                     758,                      65,               -14.62500,               -73.87500,             7.5476603E-09,
                     758,                      66,               -14.62500,               -73.62500,             3.9655386E-09,
                     758,                      67,               -14.62500,               -73.37500,             1.5141950E-08,
                     758,                      68,               -14.62500,               -73.12500,             2.6476654E-08,
                     758,                      69,               -14.62500,               -72.87500,             3.5595331E-08,
                     758,                      70,               -14.62500,               -72.62500,             2.9013586E-08,
                     758,                      71,               -14.62500,               -72.37500,             2.3077145E-09,
                     759,                      64,               -14.37500,               -74.12500,             1.0217837E-09,
                     759,                      65,               -14.37500,               -73.87500,             6.5413057E-09,
                     759,                      66,               -14.37500,               -73.62500,             4.9569238E-09,
                     759,                      67,               -14.37500,               -73.37500,             1.4165050E-08,
                     759,                      68,               -14.37500,               -73.12500,             3.4660346E-08,
                     759,                      69,               -14.37500,               -72.87500,             3.4646117E-08,
                     759,                      70,               -14.37500,               -72.62500,             3.1821354E-08,
                     759,                      71,               -14.37500,               -72.37500,             4.6154289E-09,
                     760,                      65,               -14.12500,               -73.87500,             5.0317732E-09,
                     760,                      66,               -14.12500,               -73.62500,             3.4698460E-09,
                     760,                      67,               -14.12500,               -73.37500,             9.7690007E-09,
                     760,                      68,               -14.12500,               -73.12500,             2.9846408E-08,
                     760,                      69,               -14.12500,               -72.87500,             3.6069935E-08,
                     760,                      70,               -14.12500,               -72.62500,             3.8840767E-08,
                     760,                      71,               -14.12500,               -72.37500,             1.6154003E-08,
                     760,                      72,               -14.12500,               -72.12500,             4.5529833E-10,
                     761,                      64,               -13.87500,               -74.12500,             1.0217837E-09,
                     761,                      65,               -13.87500,               -73.87500,             4.5285957E-09,
                     761,                      66,               -13.87500,               -73.62500,             1.9827693E-09,
                     761,                      67,               -13.87500,               -73.37500,             8.7921013E-09,
                     761,                      68,               -13.87500,               -73.12500,             2.4551076E-08,
                     761,                      69,               -13.87500,               -72.87500,             3.0849286E-08,
                     761,                      70,               -13.87500,               -72.62500,             4.6796103E-08,
                     761,                      71,               -13.87500,               -72.37500,             2.5384859E-08,
                     761,                      72,               -13.87500,               -72.12500,             2.2764914E-09,
                     762,                      65,               -13.62500,               -73.87500,             2.5158868E-09,
                     762,                      66,               -13.62500,               -73.62500,             3.4698460E-09,
                     762,                      67,               -13.62500,               -73.37500,             1.2211251E-08,
                     762,                      68,               -13.62500,               -73.12500,             1.9255744E-08,
                     762,                      69,               -13.62500,               -72.87500,             3.1323893E-08,
                     762,                      70,               -13.62500,               -72.62500,             3.5565041E-08,
                     762,                      71,               -13.62500,               -72.37500,             3.9692697E-08,
                     762,                      72,               -13.62500,               -72.12500,             6.3741767E-09,
                     763,                      65,               -13.37500,               -73.87500,             3.0190641E-09,
                     763,                      66,               -13.37500,               -73.62500,             1.9827693E-09,
                     763,                      67,               -13.37500,               -73.37500,             4.8845004E-09,
                     763,                      68,               -13.37500,               -73.12500,             1.7811566E-08,
                     763,                      69,               -13.37500,               -72.87500,             2.5628639E-08,
                     763,                      70,               -13.37500,               -72.62500,             4.1180570E-08,
                     763,                      71,               -13.37500,               -72.37500,             3.6923431E-08,
                     763,                      72,               -13.37500,               -72.12500,             1.3658950E-08,
                     763,                      73,               -13.37500,               -71.87500,             4.4920076E-10,
                     764,                      64,               -13.12500,               -74.12500,             5.1089183E-10,
                     764,                      65,               -13.12500,               -73.87500,             1.0063547E-09,
                     764,                      66,               -13.12500,               -73.62500,             2.4784617E-09,
                     764,                      67,               -13.12500,               -73.37500,             4.3960506E-09,
                     764,                      68,               -13.12500,               -73.12500,             1.8774353E-08,
                     764,                      69,               -13.12500,               -72.87500,             2.0882593E-08,
                     764,                      70,               -13.12500,               -72.62500,             3.5565041E-08,
                     764,                      71,               -13.12500,               -72.37500,             4.5692754E-08,
                     764,                      72,               -13.12500,               -72.12500,             2.0033125E-08,
                     764,                      73,               -13.12500,               -71.87500,             5.8396097E-09,
                     765,                      65,               -12.87500,               -73.87500,             1.5095321E-09,
                     765,                      66,               -12.87500,               -73.62500,             2.9741540E-09,
                     765,                      67,               -12.87500,               -73.37500,             3.9076005E-09,
                     765,                      68,               -12.87500,               -73.12500,             1.5404598E-08,
                     765,                      69,               -12.87500,               -72.87500,             1.8984176E-08,
                     765,                      70,               -12.87500,               -72.62500,             2.9481553E-08,
                     765,                      71,               -12.87500,               -72.37500,             3.3692629E-08,
                     765,                      72,               -12.87500,               -72.12500,             3.0504989E-08,
                     765,                      73,               -12.87500,               -71.87500,             1.1230020E-08,
                     766,                      65,               -12.62500,               -73.87500,             5.0317733E-10,
                     766,                      66,               -12.62500,               -73.62500,             9.9138464E-10,
                     766,                      67,               -12.62500,               -73.37500,             3.4191507E-09,
                     766,                      68,               -12.62500,               -73.12500,             9.1464818E-09,
                     766,                      69,               -12.62500,               -72.87500,             1.8984178E-08,
                     766,                      70,               -12.62500,               -72.62500,             2.6673780E-08,
                     766,                      71,               -12.62500,               -72.37500,             3.0461830E-08,
                     766,                      72,               -12.62500,               -72.12500,             3.0960287E-08,
                     766,                      73,               -12.62500,               -71.87500,             1.1679220E-08,
                     766,                      74,               -12.62500,               -71.62500,             8.8664392E-10,
                     767,                      65,               -12.37500,               -73.87500,             5.0317733E-10,
                     767,                      66,               -12.37500,               -73.62500,             1.4870770E-09,
                     767,                      67,               -12.37500,               -73.37500,             4.8845004E-09,
                     767,                      68,               -12.37500,               -73.12500,             8.6650873E-09,
                     767,                      69,               -12.37500,               -72.87500,             1.3763528E-08,
                     767,                      70,               -12.37500,               -72.62500,             2.3398059E-08,
                     767,                      71,               -12.37500,               -72.37500,             3.5077260E-08,
                     767,                      72,               -12.37500,               -72.12500,             4.0976847E-08,
                     767,                      73,               -12.37500,               -71.87500,             1.2128421E-08,
                     767,                      74,               -12.37500,               -71.62500,             2.6599318E-09,
                     768,                      66,               -12.12500,               -73.62500,             1.4870770E-09,
                     768,                      67,               -12.12500,               -73.37500,             3.9076005E-09,
                     768,                      68,               -12.12500,               -73.12500,             6.2581189E-09,
                     768,                      69,               -12.12500,               -72.87500,             1.2339714E-08,
                     768,                      70,               -12.12500,               -72.62500,             1.5442717E-08,
                     768,                      71,               -12.12500,               -72.37500,             3.5538804E-08,
                     768,                      72,               -12.12500,               -72.12500,             3.0504989E-08,
                     768,                      73,               -12.12500,               -71.87500,             2.7401246E-08,
                     768,                      74,               -12.12500,               -71.62500,             4.8765418E-09,
                     769,                      66,               -11.87500,               -73.62500,             4.9569232E-10,
                     769,                      67,               -11.87500,               -73.37500,             3.4191507E-09,
                     769,                      68,               -11.87500,               -73.12500,             7.2209061E-09,
                     769,                      69,               -11.87500,               -72.87500,             1.0441297E-08,
                     769,                      70,               -11.87500,               -72.62500,             1.2634949E-08,
                     769,                      71,               -11.87500,               -72.37500,             2.2154062E-08,
                     769,                      72,               -11.87500,               -72.12500,             4.0066251E-08,
                     769,                      73,               -11.87500,               -71.87500,             2.8748849E-08,
                     769,                      74,               -11.87500,               -71.62500,             1.6402913E-08,
                     770,                      66,               -11.62500,               -73.62500,             9.9138464E-10,
                     770,                      67,               -11.62500,               -73.37500,             3.9076005E-09,
                     770,                      68,               -11.62500,               -73.12500,             6.2581189E-09,
                     770,                      69,               -11.62500,               -72.87500,             1.2814320E-08,
                     770,                      70,               -11.62500,               -72.62500,             1.4038835E-08,
                     770,                      71,               -11.62500,               -72.37500,             2.4461775E-08,
                     770,                      72,               -11.62500,               -72.12500,             3.3236777E-08,
                     770,                      73,               -11.62500,               -71.87500,             3.5486860E-08,
                     770,                      74,               -11.62500,               -71.62500,             2.1722775E-08,
                     770,                      75,               -11.62500,               -71.37500,             4.3755768E-09,
                     771,                      66,               -11.37500,               -73.62500,             9.9138464E-10,
                     771,                      67,               -11.37500,               -73.37500,             1.4653502E-09,
                     771,                      68,               -11.37500,               -73.12500,             5.2953313E-09,
                     771,                      69,               -11.37500,               -72.87500,             1.2339715E-08,
                     771,                      70,               -11.37500,               -72.62500,             1.4038833E-08,
                     771,                      71,               -11.37500,               -72.37500,             1.5692459E-08,
                     771,                      72,               -11.37500,               -72.12500,             2.5952003E-08,
                     771,                      73,               -11.37500,               -71.87500,             3.5486860E-08,
                     771,                      74,               -11.37500,               -71.62500,             2.3496064E-08,
                     771,                      75,               -11.37500,               -71.37500,             8.3135960E-09,
                     771,                      76,               -11.37500,               -71.12500,             8.6395563E-10,
                     772,                      67,               -11.12500,               -73.37500,             1.4653502E-09,
                     772,                      68,               -11.12500,               -73.12500,             2.8883627E-09,
                     772,                      69,               -11.12500,               -72.87500,             9.0174845E-09,
                     772,                      70,               -11.12500,               -72.62500,             1.3570872E-08,
                     772,                      71,               -11.12500,               -72.37500,             1.2923200E-08,
                     772,                      72,               -11.12500,               -72.12500,             1.9577827E-08,
                     772,                      73,               -11.12500,               -71.87500,             3.6834457E-08,
                     772,                      74,               -11.12500,               -71.62500,             2.4826029E-08,
                     772,                      75,               -11.12500,               -71.37500,             1.0063827E-08,
                     772,                      76,               -11.12500,               -71.12500,             3.8878003E-09,
                     773,                      67,               -10.87500,               -73.37500,             9.7690012E-10,
                     773,                      68,               -10.87500,               -73.12500,             3.8511501E-09,
                     773,                      69,               -10.87500,               -72.87500,             1.8984176E-09,
                     773,                      70,               -10.87500,               -72.62500,             1.3102910E-08,
                     773,                      71,               -10.87500,               -72.37500,             1.4307832E-08,
                     773,                      72,               -10.87500,               -72.12500,             1.3658950E-08,
                     773,                      73,               -10.87500,               -71.87500,             3.7283655E-08,
                     773,                      74,               -10.87500,               -71.62500,             2.7485966E-08,
                     773,                      75,               -10.87500,               -71.37500,             1.7939866E-08,
                     773,                      76,               -10.87500,               -71.12500,             7.3436230E-09,
                     774,                      68,               -10.62500,               -73.12500,             1.9255750E-09,
                     774,                      69,               -10.62500,               -72.87500,             7.1190658E-09,
                     774,                      70,               -10.62500,               -72.62500,             9.8271826E-09,
                     774,                      71,               -10.62500,               -72.37500,             1.2461657E-08,
                     774,                      72,               -10.62500,               -72.12500,             1.4114248E-08,
                     774,                      73,               -10.62500,               -71.87500,             2.6053639E-08,
                     774,                      74,               -10.62500,               -71.62500,             2.9702576E-08,
                     774,                      75,               -10.62500,               -71.37500,             2.4065676E-08,
                     774,                      76,               -10.62500,               -71.12500,             1.1663401E-08,
                     775,                      67,               -10.37500,               -73.37500,             9.7690012E-10,
                     775,                      68,               -10.37500,               -73.12500,             4.8139376E-10,
                     775,                      69,               -10.37500,               -72.87500,             4.7460436E-09,
                     775,                      70,               -10.37500,               -72.62500,             4.6796114E-09,
                     775,                      71,               -10.37500,               -72.37500,             8.7693151E-09,
                     775,                      72,               -10.37500,               -72.12500,             1.5480143E-08,
                     775,                      73,               -10.37500,               -71.87500,             1.8417225E-08,
                     775,                      74,               -10.37500,               -71.62500,             2.9702576E-08,
                     775,                      75,               -10.37500,               -71.37500,             1.8814983E-08,
                     775,                      76,               -10.37500,               -71.12500,             1.0367468E-08,
                     775,                      77,               -10.37500,               -70.87500,             4.2655623E-10,
                     776,                      68,               -10.12500,               -73.12500,             9.6278752E-10,
                     776,                      69,               -10.12500,               -72.87500,             4.7460436E-09,
                     776,                      70,               -10.12500,               -72.62500,             1.0295143E-08,
                     776,                      71,               -10.12500,               -72.37500,             6.9231429E-09,
                     776,                      72,               -10.12500,               -72.12500,             7.7400717E-09,
                     776,                      73,               -10.12500,               -71.87500,             2.1561632E-08,
                     776,                      74,               -10.12500,               -71.62500,             2.4826029E-08,
                     776,                      75,               -10.12500,               -71.37500,             2.4503233E-08,
                     776,                      76,               -10.12500,               -71.12500,             1.4687246E-08,
                     776,                      77,               -10.12500,               -70.87500,             1.7062249E-09,
                     777,                      68,               -9.875000,               -73.12500,             1.9255750E-09,
                     777,                      69,               -9.875000,               -72.87500,             3.3222305E-09,
                     777,                      70,               -9.875000,               -72.62500,             4.6796109E-09,
                     777,                      71,               -9.875000,               -72.37500,             4.6154289E-09,
                     777,                      72,               -9.875000,               -72.12500,             1.3658950E-08,
                     777,                      73,               -9.875000,               -71.87500,             1.4823622E-08,
                     777,                      74,               -9.875000,               -71.62500,             2.5712673E-08,
                     777,                      75,               -9.875000,               -71.37500,             1.9690098E-08,
                     777,                      76,               -9.875000,               -71.12500,             1.7279113E-08,
                     777,                      77,               -9.875000,               -70.87500,             5.5452309E-09,
                     778,                      66,               -9.625000,               -73.62500,             4.9569232E-10,
                     778,                      68,               -9.625000,               -73.12500,             1.4441812E-09,
                     778,                      69,               -9.625000,               -72.87500,             1.8984176E-09,
                     778,                      70,               -9.625000,               -72.62500,             6.0834950E-09,
                     778,                      71,               -9.625000,               -72.37500,             8.3077714E-09,
                     778,                      72,               -9.625000,               -72.12500,             1.0471861E-08,
                     778,                      73,               -9.625000,               -71.87500,             1.2577622E-08,
                     778,                      74,               -9.625000,               -71.62500,             2.5712673E-08,
                     778,                      75,               -9.625000,               -71.37500,             2.8878807E-08,
