 NAME III (version 6.5)                                          
 Run name:                   Flight8_084
 Run time:                   06/08/2016 09:04:26.088 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:28 UTC
 End of release:             08/12/2015 15:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     995,                      75,                44.62500,               -71.37500,             8.7511537E-10,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     995,                      83,                44.62500,               -69.37500,             3.9671533E-10,
                     996,                      75,                44.87500,               -71.37500,             4.3755768E-10,
                     996,                      79,                44.87500,               -70.37500,             4.1607751E-10,
                     996,                      80,                44.87500,               -70.12500,             4.1106193E-10,
                     996,                      82,                44.87500,               -69.62500,             4.0138495E-10,
                     996,                      83,                44.87500,               -69.37500,             3.9671533E-10,
                     996,                      84,                44.87500,               -69.12500,             3.9218317E-10,
                     997,                      74,                45.12500,               -71.62500,             8.8664392E-10,
                     997,                      75,                45.12500,               -71.37500,             4.3755768E-10,
                     997,                      76,                45.12500,               -71.12500,             4.3197781E-10,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     998,                      82,                45.37500,               -69.62500,             8.0276991E-10,
                     998,                      83,                45.37500,               -69.37500,             7.9343065E-10,
                     998,                      85,                45.37500,               -68.87500,             3.8775341E-10,
                     999,                      74,                45.62500,               -71.62500,             8.8664392E-10,
                     999,                      83,                45.62500,               -69.37500,             3.9671533E-10,
                    1000,                      74,                45.87500,               -71.62500,             1.7732878E-09,
                    1000,                      75,                45.87500,               -71.37500,             1.3126730E-09,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1000,                      83,                45.87500,               -69.37500,             3.9671533E-10,
                    1001,                      75,                46.12500,               -71.37500,             2.1877884E-09,
                    1001,                      81,                46.12500,               -69.87500,             4.0616577E-10,
                    1001,                      82,                46.12500,               -69.62500,             4.0138495E-10,
                    1001,                      85,                46.12500,               -68.87500,             3.8775341E-10,
                    1002,                      74,                46.37500,               -71.62500,             1.7732878E-09,
                    1002,                      75,                46.37500,               -71.37500,             1.7502307E-09,
                    1002,                      76,                46.37500,               -71.12500,             4.3197781E-10,
                    1002,                      83,                46.37500,               -69.37500,             7.9343065E-10,
                    1003,                      73,                46.62500,               -71.87500,             4.4920076E-10,
                    1003,                      74,                46.62500,               -71.62500,             1.3299659E-09,
                    1003,                      75,                46.62500,               -71.37500,             2.1877884E-09,
                    1003,                      76,                46.62500,               -71.12500,             4.3197781E-10,
                    1003,                      80,                46.62500,               -70.12500,             4.1106193E-10,
                    1003,                      83,                46.62500,               -69.37500,             3.9671533E-10,
                    1003,                      89,                46.62500,               -67.87500,             3.7104558E-10,
                    1004,                      75,                46.87500,               -71.37500,             1.7502307E-09,
                    1004,                      76,                46.87500,               -71.12500,             2.5918667E-09,
                    1004,                      81,                46.87500,               -69.87500,             4.0616577E-10,
                    1004,                      83,                46.87500,               -69.37500,             3.9671533E-10,
                    1005,                      74,                47.12500,               -71.62500,             8.8664392E-10,
                    1005,                      75,                47.12500,               -71.37500,             2.6253462E-09,
                    1005,                      76,                47.12500,               -71.12500,             4.3197781E-10,
                    1005,                      81,                47.12500,               -69.87500,             4.0616577E-10,
                    1005,                      83,                47.12500,               -69.37500,             1.1901460E-09,
                    1005,                      89,                47.12500,               -67.87500,             7.4209117E-10,
                    1006,                      72,                47.37500,               -72.12500,             4.5529833E-10,
                    1006,                      74,                47.37500,               -71.62500,             4.4332196E-10,
                    1006,                      75,                47.37500,               -71.37500,             8.7511537E-10,
                    1006,                      76,                47.37500,               -71.12500,             8.6395563E-10,
                    1006,                      82,                47.37500,               -69.62500,             8.0276991E-10,
                    1006,                      83,                47.37500,               -69.37500,             3.9671533E-10,
                    1007,                      73,                47.62500,               -71.87500,             8.9840152E-10,
                    1007,                      74,                47.62500,               -71.62500,             4.4332196E-10,
                    1007,                      75,                47.62500,               -71.37500,             1.7502307E-09,
                    1007,                      76,                47.62500,               -71.12500,             1.2959334E-09,
                    1007,                      82,                47.62500,               -69.62500,             8.0276991E-10,
                    1008,                      72,                47.87500,               -72.12500,             4.5529833E-10,
                    1008,                      74,                47.87500,               -71.62500,             4.4332196E-10,
                    1008,                      75,                47.87500,               -71.37500,             2.1877884E-09,
                    1008,                      76,                47.87500,               -71.12500,             1.2959334E-09,
                    1008,                      82,                47.87500,               -69.62500,             4.0138495E-10,
                    1008,                      83,                47.87500,               -69.37500,             7.9343065E-10,
                    1009,                      72,                48.12500,               -72.12500,             4.5529833E-10,
                    1009,                      73,                48.12500,               -71.87500,             8.9840152E-10,
                    1009,                      74,                48.12500,               -71.62500,             8.8664392E-10,
                    1009,                      75,                48.12500,               -71.37500,             3.5004615E-09,
                    1009,                      76,                48.12500,               -71.12500,             8.6395563E-10,
                    1009,                      80,                48.12500,               -70.12500,             4.1106193E-10,
                    1009,                      82,                48.12500,               -69.62500,             4.0138495E-10,
                    1009,                      83,                48.12500,               -69.37500,             7.9343065E-10,
                    1010,                      74,                48.37500,               -71.62500,             8.8664392E-10,
                    1010,                      75,                48.37500,               -71.37500,             1.3126730E-09,
                    1010,                      76,                48.37500,               -71.12500,             1.7279113E-09,
                    1010,                      80,                48.37500,               -70.12500,             4.1106193E-10,
                    1010,                      83,                48.37500,               -69.37500,             3.9671533E-10,
                    1011,                      72,                48.62500,               -72.12500,             4.5529833E-10,
                    1011,                      74,                48.62500,               -71.62500,             4.4332196E-10,
                    1011,                      75,                48.62500,               -71.37500,             1.3126730E-09,
                    1011,                      76,                48.62500,               -71.12500,             1.7279113E-09,
                    1011,                      80,                48.62500,               -70.12500,             4.1106193E-10,
                    1011,                      82,                48.62500,               -69.62500,             8.0276991E-10,
                    1011,                      83,                48.62500,               -69.37500,             1.1901460E-09,
                    1011,                      84,                48.62500,               -69.12500,             1.9609159E-09,
                    1011,                      86,                48.62500,               -68.62500,             3.8343698E-10,
                    1012,                      74,                48.87500,               -71.62500,             1.3299659E-09,
                    1012,                      75,                48.87500,               -71.37500,             4.3755768E-10,
                    1012,                      76,                48.87500,               -71.12500,             1.7279113E-09,
                    1012,                      82,                48.87500,               -69.62500,             8.0276991E-10,
                    1012,                      83,                48.87500,               -69.37500,             3.9671533E-10,
                    1012,                      86,                48.87500,               -68.62500,             7.6687395E-10,
                    1013,                      73,                49.12500,               -71.87500,             8.9840152E-10,
                    1013,                      74,                49.12500,               -71.62500,             4.4332196E-10,
                    1013,                      75,                49.12500,               -71.37500,             2.1877884E-09,
                    1013,                      76,                49.12500,               -71.12500,             8.6395563E-10,
                    1013,                      77,                49.12500,               -70.87500,             4.2655623E-10,
                    1013,                      80,                49.12500,               -70.12500,             4.1106193E-10,
                    1013,                      82,                49.12500,               -69.62500,             4.0138495E-10,
                    1013,                      83,                49.12500,               -69.37500,             1.1901460E-09,
                    1013,                      84,                49.12500,               -69.12500,             3.9218317E-10,
                    1013,                      87,                49.12500,               -68.37500,             7.5840295E-10,
                    1014,                      71,                49.37500,               -72.37500,             4.6154289E-10,
                    1014,                      73,                49.37500,               -71.87500,             1.7968030E-09,
                    1014,                      74,                49.37500,               -71.62500,             1.7732878E-09,
                    1014,                      75,                49.37500,               -71.37500,             1.7502307E-09,
                    1014,                      76,                49.37500,               -71.12500,             1.2959334E-09,
                    1014,                      83,                49.37500,               -69.37500,             3.9671533E-10,
                    1014,                      84,                49.37500,               -69.12500,             7.8436635E-10,
                    1014,                      86,                49.37500,               -68.62500,             3.8343698E-10,
                    1015,                      73,                49.62500,               -71.87500,             8.9840152E-10,
                    1015,                      74,                49.62500,               -71.62500,             1.3299659E-09,
                    1015,                      75,                49.62500,               -71.37500,             1.7502307E-09,
                    1015,                      76,                49.62500,               -71.12500,             1.7279113E-09,
                    1015,                      77,                49.62500,               -70.87500,             4.2655623E-10,
                    1015,                      82,                49.62500,               -69.62500,             4.0138495E-10,
                    1015,                      83,                49.62500,               -69.37500,             3.9671533E-10,
                    1015,                      85,                49.62500,               -68.87500,             3.8775341E-10,
                    1016,                      73,                49.87500,               -71.87500,             4.4920076E-10,
                    1016,                      74,                49.87500,               -71.62500,             4.4332196E-10,
                    1016,                      75,                49.87500,               -71.37500,             4.3755768E-10,
                    1016,                      76,                49.87500,               -71.12500,             8.6395563E-10,
                    1016,                      77,                49.87500,               -70.87500,             1.2796687E-09,
                    1016,                      82,                49.87500,               -69.62500,             4.0138495E-10,
                    1016,                      85,                49.87500,               -68.87500,             1.1632603E-09,
                    1016,                      88,                49.87500,               -68.12500,             7.5014467E-10,
                    1016,                      89,                49.87500,               -67.87500,             1.1131368E-09,
                    1017,                      73,                50.12500,               -71.87500,             8.9840152E-10,
                    1017,                      76,                50.12500,               -71.12500,             2.1598892E-09,
                    1017,                      77,                50.12500,               -70.87500,             8.5311247E-10,
                    1017,                      81,                50.12500,               -69.87500,             4.0616577E-10,
                    1017,                      84,                50.12500,               -69.12500,             3.9218317E-10,
                    1017,                      85,                50.12500,               -68.87500,             3.8775341E-10,
                    1017,                      86,                50.12500,               -68.62500,             3.8343698E-10,
                    1017,                      88,                50.12500,               -68.12500,             1.1252170E-09,
                    1018,                      73,                50.37500,               -71.87500,             4.4920076E-10,
                    1018,                      75,                50.37500,               -71.37500,             1.7502307E-09,
                    1018,                      77,                50.37500,               -70.87500,             1.2796687E-09,
                    1018,                      82,                50.37500,               -69.62500,             8.0276991E-10,
                    1018,                      85,                50.37500,               -68.87500,             3.8775341E-10,
                    1018,                      86,                50.37500,               -68.62500,             7.6687395E-10,
                    1019,                      73,                50.62500,               -71.87500,             4.4920076E-10,
                    1019,                      74,                50.62500,               -71.62500,             8.8664392E-10,
                    1019,                      75,                50.62500,               -71.37500,             4.3755768E-10,
                    1019,                      76,                50.62500,               -71.12500,             3.0238447E-09,
                    1019,                      77,                50.62500,               -70.87500,             1.7062249E-09,
                    1019,                      82,                50.62500,               -69.62500,             4.0138495E-10,
                    1019,                      84,                50.62500,               -69.12500,             3.9218317E-10,
                    1019,                      87,                50.62500,               -68.37500,             3.7920148E-10,
                    1019,                      88,                50.62500,               -68.12500,             1.1252170E-09,
                    1020,                      71,                50.87500,               -72.37500,             4.6154289E-10,
                    1020,                      72,                50.87500,               -72.12500,             4.5529833E-10,
                    1020,                      73,                50.87500,               -71.87500,             8.9840152E-10,
                    1020,                      74,                50.87500,               -71.62500,             4.4332196E-10,
                    1020,                      75,                50.87500,               -71.37500,             1.3126730E-09,
                    1020,                      76,                50.87500,               -71.12500,             3.4558225E-09,
                    1020,                      78,                50.87500,               -70.62500,             4.2123435E-10,
                    1020,                      82,                50.87500,               -69.62500,             1.2041549E-09,
                    1020,                      84,                50.87500,               -69.12500,             3.9218317E-10,
                    1020,                      87,                50.87500,               -68.37500,             3.7920148E-10,
                    1020,                      88,                50.87500,               -68.12500,             7.5014467E-10,
                    1020,                      89,                50.87500,               -67.87500,             3.7104558E-10,
                    1021,                      70,                51.12500,               -72.62500,             4.6796111E-10,
                    1021,                      72,                51.12500,               -72.12500,             9.1059665E-10,
                    1021,                      74,                51.12500,               -71.62500,             4.4332196E-10,
                    1021,                      75,                51.12500,               -71.37500,             1.3126730E-09,
                    1021,                      76,                51.12500,               -71.12500,             2.5918669E-09,
                    1021,                      77,                51.12500,               -70.87500,             4.2655623E-10,
                    1021,                      82,                51.12500,               -69.62500,             4.0138495E-10,
                    1021,                      84,                51.12500,               -69.12500,             1.1765496E-09,
                    1021,                      85,                51.12500,               -68.87500,             1.5510137E-09,
                    1021,                      87,                51.12500,               -68.37500,             7.5840295E-10,
                    1021,                      88,                51.12500,               -68.12500,             1.5002893E-09,
                    1022,                      70,                51.37500,               -72.62500,             4.6796111E-10,
                    1022,                      71,                51.37500,               -72.37500,             4.6154289E-10,
                    1022,                      72,                51.37500,               -72.12500,             4.5529833E-10,
                    1022,                      73,                51.37500,               -71.87500,             8.9840152E-10,
                    1022,                      74,                51.37500,               -71.62500,             1.3299659E-09,
                    1022,                      75,                51.37500,               -71.37500,             1.3126730E-09,
                    1022,                      76,                51.37500,               -71.12500,             3.0238447E-09,
                    1022,                      77,                51.37500,               -70.87500,             4.2655623E-10,
                    1022,                      78,                51.37500,               -70.62500,             4.2123435E-10,
                    1022,                      83,                51.37500,               -69.37500,             3.9671533E-10,
                    1022,                      84,                51.37500,               -69.12500,             7.8436635E-10,
                    1022,                      85,                51.37500,               -68.87500,             1.1632603E-09,
                    1022,                      86,                51.37500,               -68.62500,             1.1503110E-09,
                    1022,                      87,                51.37500,               -68.37500,             1.1376043E-09,
                    1022,                      88,                51.37500,               -68.12500,             7.5014467E-10,
                    1023,                      69,                51.62500,               -72.87500,             4.7460441E-10,
                    1023,                      73,                51.62500,               -71.87500,             4.4920076E-10,
                    1023,                      74,                51.62500,               -71.62500,             4.4332196E-10,
                    1023,                      75,                51.62500,               -71.37500,             1.3126730E-09,
                    1023,                      76,                51.62500,               -71.12500,             2.1598892E-09,
                    1023,                      78,                51.62500,               -70.62500,             4.2123435E-10,
                    1023,                      82,                51.62500,               -69.62500,             4.0138495E-10,
                    1023,                      83,                51.62500,               -69.37500,             7.9343065E-10,
                    1023,                      85,                51.62500,               -68.87500,             1.1632603E-09,
                    1023,                      86,                51.62500,               -68.62500,             7.6687395E-10,
                    1023,                      87,                51.62500,               -68.37500,             7.5840295E-10,
                    1023,                      88,                51.62500,               -68.12500,             3.7507233E-10,
                    1024,                      71,                51.87500,               -72.37500,             4.6154289E-10,
                    1024,                      73,                51.87500,               -71.87500,             4.4920076E-10,
                    1024,                      75,                51.87500,               -71.37500,             1.7502307E-09,
                    1024,                      76,                51.87500,               -71.12500,             2.1598889E-09,
                    1024,                      78,                51.87500,               -70.62500,             4.2123435E-10,
                    1024,                      83,                51.87500,               -69.37500,             3.9671533E-10,
                    1024,                      85,                51.87500,               -68.87500,             3.8775341E-10,
                    1024,                      86,                51.87500,               -68.62500,             7.6687395E-10,
                    1024,                      87,                51.87500,               -68.37500,             7.5840295E-10,
                    1024,                      88,                51.87500,               -68.12500,             3.7507233E-10,
                    1025,                      73,                52.12500,               -71.87500,             4.4920076E-10,
                    1025,                      74,                52.12500,               -71.62500,             4.4332196E-10,
                    1025,                      75,                52.12500,               -71.37500,             2.1877884E-09,
                    1025,                      76,                52.12500,               -71.12500,             3.8878003E-09,
                    1025,                      83,                52.12500,               -69.37500,             1.1901460E-09,
                    1025,                      86,                52.12500,               -68.62500,             7.6687395E-10,
                    1025,                      87,                52.12500,               -68.37500,             7.5840295E-10,
                    1026,                      70,                52.37500,               -72.62500,             4.6796111E-10,
                    1026,                      72,                52.37500,               -72.12500,             4.5529833E-10,
                    1026,                      74,                52.37500,               -71.62500,             8.8664392E-10,
                    1026,                      75,                52.37500,               -71.37500,             1.7502307E-09,
                    1026,                      76,                52.37500,               -71.12500,             2.1598889E-09,
                    1026,                      77,                52.37500,               -70.87500,             2.1327811E-09,
                    1026,                      84,                52.37500,               -69.12500,             3.9218317E-10,
                    1026,                      86,                52.37500,               -68.62500,             3.8343698E-10,
                    1026,                      87,                52.37500,               -68.37500,             1.5168059E-09,
                    1026,                      90,                52.37500,               -67.62500,             3.6710437E-10,
                    1027,                      70,                52.62500,               -72.62500,             4.6796111E-10,
                    1027,                      71,                52.62500,               -72.37500,             4.6154289E-10,
                    1027,                      73,                52.62500,               -71.87500,             8.9840152E-10,
                    1027,                      74,                52.62500,               -71.62500,             1.3299659E-09,
                    1027,                      75,                52.62500,               -71.37500,             8.7511537E-10,
                    1027,                      76,                52.62500,               -71.12500,             3.8878003E-09,
                    1027,                      77,                52.62500,               -70.87500,             8.5311247E-10,
                    1027,                      80,                52.62500,               -70.12500,             4.1106193E-10,
                    1027,                      86,                52.62500,               -68.62500,             7.6687395E-10,
                    1027,                      87,                52.62500,               -68.37500,             3.7920148E-10,
                    1028,                      68,                52.87500,               -73.12500,             4.8139376E-10,
                    1028,                      71,                52.87500,               -72.37500,             9.2308577E-10,
                    1028,                      74,                52.87500,               -71.62500,             4.4332196E-10,
                    1028,                      75,                52.87500,               -71.37500,             2.1877884E-09,
                    1028,                      76,                52.87500,               -71.12500,             3.4558225E-09,
                    1028,                      77,                52.87500,               -70.87500,             4.2655623E-10,
                    1028,                      80,                52.87500,               -70.12500,             4.1106193E-10,
                    1028,                      81,                52.87500,               -69.87500,             4.0616577E-10,
                    1028,                      84,                52.87500,               -69.12500,             7.8436635E-10,
                    1028,                      86,                52.87500,               -68.62500,             3.8343698E-10,
                    1028,                      87,                52.87500,               -68.37500,             7.5840295E-10,
                    1028,                      88,                52.87500,               -68.12500,             3.7507233E-10,
                    1028,                      89,                52.87500,               -67.87500,             3.7104558E-10,
                    1028,                      90,                52.87500,               -67.62500,             7.3420875E-10,
                    1029,                      68,                53.12500,               -73.12500,             4.8139376E-10,
                    1029,                      73,                53.12500,               -71.87500,             8.9840152E-10,
                    1029,                      74,                53.12500,               -71.62500,             8.8664392E-10,
                    1029,                      75,                53.12500,               -71.37500,             1.3126730E-09,
                    1029,                      76,                53.12500,               -71.12500,             2.5918667E-09,
                    1029,                      80,                53.12500,               -70.12500,             4.1106193E-10,
                    1029,                      81,                53.12500,               -69.87500,             4.0616577E-10,
                    1029,                      86,                53.12500,               -68.62500,             1.1503110E-09,
                    1029,                      88,                53.12500,               -68.12500,             3.7507233E-10,
                    1029,                      89,                53.12500,               -67.87500,             3.7104558E-10,
                    1030,                      68,                53.37500,               -73.12500,             4.8139376E-10,
                    1030,                      69,                53.37500,               -72.87500,             4.7460441E-10,
                    1030,                      73,                53.37500,               -71.87500,             8.9840152E-10,
                    1030,                      74,                53.37500,               -71.62500,             4.4332196E-10,
                    1030,                      75,                53.37500,               -71.37500,             1.3126730E-09,
                    1030,                      76,                53.37500,               -71.12500,             3.0238447E-09,
                    1030,                      77,                53.37500,               -70.87500,             1.2796687E-09,
                    1030,                      79,                53.37500,               -70.37500,             4.1607751E-10,
                    1030,                      80,                53.37500,               -70.12500,             4.1106193E-10,
                    1030,                      82,                53.37500,               -69.62500,             4.0138495E-10,
                    1030,                      84,                53.37500,               -69.12500,             3.9218317E-10,
                    1030,                      85,                53.37500,               -68.87500,             3.8775341E-10,
                    1030,                      86,                53.37500,               -68.62500,             1.1503110E-09,
                    1030,                      88,                53.37500,               -68.12500,             3.7507233E-10,
                    1030,                      89,                53.37500,               -67.87500,             1.1131368E-09,
                    1030,                      94,                53.37500,               -66.62500,             3.5223971E-10,
                    1031,                      68,                53.62500,               -73.12500,             4.8139376E-10,
                    1031,                      70,                53.62500,               -72.62500,             9.3592223E-10,
                    1031,                      75,                53.62500,               -71.37500,             1.7502307E-09,
                    1031,                      76,                53.62500,               -71.12500,             3.0238447E-09,
                    1031,                      77,                53.62500,               -70.87500,             4.2655623E-10,
                    1031,                      78,                53.62500,               -70.62500,             4.2123435E-10,
                    1031,                      81,                53.62500,               -69.87500,             4.0616577E-10,
                    1031,                      82,                53.62500,               -69.62500,             8.0276991E-10,
                    1031,                      84,                53.62500,               -69.12500,             3.9218317E-10,
                    1031,                      85,                53.62500,               -68.87500,             1.1632603E-09,
                    1031,                      86,                53.62500,               -68.62500,             7.6687395E-10,
