 NAME III (version 6.5)                                          
 Run name:                   Flight7_062
 Run time:                   01/08/2016 06:47:32.699 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:02 UTC
 End of release:             07/12/2015 16:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     975,                      55,                39.62500,               -76.37500,             9.4920889E-09,
                     975,                      56,                39.62500,               -76.12500,             1.1072166E-08,
                     975,                      57,                39.62500,               -75.87500,             9.1621359E-09,
                     975,                      58,                39.62500,               -75.62500,             4.5031792E-09,
                     975,                      59,                39.62500,               -75.37500,             7.1949402E-09,
                     975,                      60,                39.62500,               -75.12500,             7.6213995E-09,
                     975,                      61,                39.62500,               -74.87500,             2.6778959E-09,
                     975,                      62,                39.62500,               -74.62500,             1.0541603E-09,
                     975,                      63,                39.62500,               -74.37500,             3.1130796E-09,
                     975,                      64,                39.62500,               -74.12500,             2.0435673E-09,
                     975,                      65,                39.62500,               -73.87500,             1.5095321E-09,
                     975,                      66,                39.62500,               -73.62500,             1.4870770E-09,
                     975,                      67,                39.62500,               -73.37500,             1.4653502E-09,
                     975,                      68,                39.62500,               -73.12500,             1.4441812E-09,
                     975,                      69,                39.62500,               -72.87500,             1.8984176E-09,
                     975,                      70,                39.62500,               -72.62500,             1.8718445E-09,
                     975,                      71,                39.62500,               -72.37500,             9.2308577E-10,
                     975,                      72,                39.62500,               -72.12500,             1.3658950E-09,
                     975,                      73,                39.62500,               -71.87500,             1.3476023E-09,
                     975,                      74,                39.62500,               -71.62500,             8.8664392E-10,
                     976,                      14,                39.87500,               -86.62500,             2.3735724E-09,
                     976,                      34,                39.87500,               -81.62500,             9.5949149E-10,
                     976,                      36,                39.87500,               -81.12500,             1.8117592E-09,
                     976,                      37,                39.87500,               -80.87500,             3.5245815E-09,
                     976,                      38,                39.87500,               -80.62500,             1.2011185E-08,
                     976,                      39,                39.87500,               -80.37500,             1.0029508E-08,
                     976,                      40,                39.87500,               -80.12500,             7.3334037E-09,
                     976,                      41,                39.87500,               -79.87500,             2.1463407E-08,
                     976,                      42,                39.87500,               -79.62500,             1.9400174E-08,
                     976,                      43,                39.87500,               -79.37500,             1.8190876E-08,
                     976,                      44,                39.87500,               -79.12500,             1.2591348E-08,
                     976,                      45,                39.87500,               -78.87500,             1.6657859E-08,
                     976,                      46,                39.87500,               -78.62500,             1.2045412E-08,
                     976,                      47,                39.87500,               -78.37500,             4.8546327E-09,
                     976,                      48,                39.87500,               -78.12500,             5.4332321E-09,
                     976,                      49,                39.87500,               -77.87500,             1.3305713E-09,
                     976,                      50,                39.87500,               -77.62500,             6.5209700E-09,
                     976,                      51,                39.87500,               -77.37500,             1.0230099E-08,
                     976,                      52,                39.87500,               -77.12500,             1.1915880E-08,
                     976,                      53,                39.87500,               -76.87500,             6.7696009E-09,
                     976,                      54,                39.87500,               -76.62500,             6.6452746E-09,
                     976,                      55,                39.87500,               -76.37500,             8.8988346E-09,
                     976,                      56,                39.87500,               -76.12500,             8.1584384E-09,
                     976,                      57,                39.87500,               -75.87500,             1.0307403E-08,
                     976,                      58,                39.87500,               -75.62500,             4.5031792E-09,
                     976,                      59,                39.87500,               -75.37500,             3.3207415E-09,
                     976,                      60,                39.87500,               -75.12500,             5.9882432E-09,
                     976,                      61,                39.87500,               -74.87500,             4.2846335E-09,
                     976,                      62,                39.87500,               -74.62500,             3.6895609E-09,
                     976,                      63,                39.87500,               -74.37500,             3.6319261E-09,
                     976,                      64,                39.87500,               -74.12500,             1.5326754E-09,
                     976,                      65,                39.87500,               -73.87500,             5.0317733E-10,
                     976,                      67,                39.87500,               -73.37500,             9.7690012E-10,
                     976,                      68,                39.87500,               -73.12500,             1.4441812E-09,
                     976,                      69,                39.87500,               -72.87500,             1.8984176E-09,
                     976,                      70,                39.87500,               -72.62500,             1.4038833E-09,
                     976,                      71,                39.87500,               -72.37500,             9.2308577E-10,
                     976,                      72,                39.87500,               -72.12500,             9.1059665E-10,
                     976,                      73,                39.87500,               -71.87500,             8.9840152E-10,
                     977,                      35,                40.12500,               -81.37500,             9.3178776E-10,
                     977,                      37,                40.12500,               -80.87500,             4.4057269E-09,
                     977,                      38,                40.12500,               -80.62500,             1.2011185E-08,
                     977,                      39,                40.12500,               -80.37500,             9.1937151E-09,
                     977,                      40,                40.12500,               -80.12500,             4.8889359E-09,
                     977,                      41,                40.12500,               -79.87500,             2.5438112E-08,
                     977,                      42,                40.12500,               -79.62500,             1.7848159E-08,
                     977,                      43,                40.12500,               -79.37500,             1.3643158E-08,
                     977,                      44,                40.12500,               -79.12500,             1.1850679E-08,
                     977,                      45,                40.12500,               -78.87500,             1.4485097E-08,
                     977,                      46,                40.12500,               -78.62500,             8.5026439E-09,
                     977,                      47,                40.12500,               -78.37500,             2.7740756E-09,
                     977,                      48,                40.12500,               -78.12500,             8.1498488E-09,
                     977,                      49,                40.12500,               -77.87500,             1.0644571E-08,
                     977,                      50,                40.12500,               -77.62500,             7.8251645E-09,
                     977,                      51,                40.12500,               -77.37500,             1.4705767E-08,
                     977,                      52,                40.12500,               -77.12500,             9.4072750E-09,
                     977,                      53,                40.12500,               -76.87500,             1.1692949E-08,
                     977,                      54,                40.12500,               -76.62500,             1.2082318E-08,
                     977,                      55,                40.12500,               -76.37500,             5.3393001E-09,
                     977,                      56,                40.12500,               -76.12500,             9.3239292E-09,
                     977,                      57,                40.12500,               -75.87500,             4.5810689E-09,
                     977,                      58,                40.12500,               -75.62500,             3.9402819E-09,
                     977,                      59,                40.12500,               -75.37500,             5.5345692E-09,
                     977,                      60,                40.12500,               -75.12500,             5.4438574E-09,
                     977,                      61,                40.12500,               -74.87500,             4.2846335E-09,
                     977,                      62,                40.12500,               -74.62500,             3.1624807E-09,
                     977,                      63,                40.12500,               -74.37500,             1.5565398E-09,
                     977,                      64,                40.12500,               -74.12500,             5.1089183E-10,
                     977,                      66,                40.12500,               -73.62500,             9.9138464E-10,
                     977,                      67,                40.12500,               -73.37500,             2.9307003E-09,
                     977,                      68,                40.12500,               -73.12500,             9.6278752E-10,
                     977,                      69,                40.12500,               -72.87500,             2.3730220E-09,
                     977,                      70,                40.12500,               -72.62500,             4.6796111E-10,
                     977,                      71,                40.12500,               -72.37500,             4.6154289E-10,
                     977,                      72,                40.12500,               -72.12500,             2.2764914E-09,
                     977,                      73,                40.12500,               -71.87500,             2.2460038E-09,
                     978,                      32,                40.37500,               -82.12500,             1.0199499E-09,
                     978,                      33,                40.37500,               -81.87500,             9.8879749E-10,
                     978,                      34,                40.37500,               -81.62500,             9.5949149E-10,
                     978,                      35,                40.37500,               -81.37500,             9.3178776E-10,
                     978,                      37,                40.37500,               -80.87500,             6.1680181E-09,
                     978,                      38,                40.37500,               -80.62500,             1.7158835E-09,
                     978,                      39,                40.37500,               -80.37500,             1.0865300E-08,
                     978,                      40,                40.37500,               -80.12500,             7.3334037E-09,
                     978,                      41,                40.37500,               -79.87500,             2.1463409E-08,
                     978,                      42,                40.37500,               -79.62500,             2.0952188E-08,
                     978,                      43,                40.37500,               -79.37500,             1.6674969E-08,
                     978,                      44,                40.37500,               -79.12500,             7.4066739E-09,
                     978,                      45,                40.37500,               -78.87500,             1.5933606E-08,
                     978,                      46,                40.37500,               -78.62500,             7.0855379E-09,
                     978,                      47,                40.37500,               -78.37500,             4.8546327E-09,
                     978,                      48,                40.37500,               -78.12500,             8.1498488E-09,
                     978,                      49,                40.37500,               -77.87500,             8.6487137E-09,
                     978,                      50,                40.37500,               -77.62500,             9.1293577E-09,
                     978,                      51,                40.37500,               -77.37500,             6.3938113E-09,
                     978,                      52,                40.37500,               -77.12500,             1.0034426E-08,
                     978,                      53,                40.37500,               -76.87500,             6.1541825E-09,
                     978,                      54,                40.37500,               -76.62500,             1.3290549E-08,
                     978,                      55,                40.37500,               -76.37500,             1.1271857E-08,
                     978,                      56,                40.37500,               -76.12500,             9.3239292E-09,
                     978,                      57,                40.37500,               -75.87500,             3.4358014E-09,
                     978,                      58,                40.37500,               -75.62500,             6.7547687E-09,
                     978,                      59,                40.37500,               -75.37500,             6.6414838E-09,
                     978,                      60,                40.37500,               -75.12500,             5.4438574E-09,
                     978,                      61,                40.37500,               -74.87500,             2.6778959E-09,
                     978,                      62,                40.37500,               -74.62500,             2.1083206E-09,
                     978,                      63,                40.37500,               -74.37500,             2.5942331E-09,
                     978,                      64,                40.37500,               -74.12500,             3.5762429E-09,
                     978,                      65,                40.37500,               -73.87500,             1.0063547E-09,
                     978,                      66,                40.37500,               -73.62500,             9.9138464E-10,
                     978,                      67,                40.37500,               -73.37500,             2.9307003E-09,
                     978,                      68,                40.37500,               -73.12500,             1.9255750E-09,
                     978,                      69,                40.37500,               -72.87500,             2.3730220E-09,
                     978,                      70,                40.37500,               -72.62500,             1.8718445E-09,
                     978,                      71,                40.37500,               -72.37500,             2.3077145E-09,
                     978,                      72,                40.37500,               -72.12500,             9.1059665E-10,
                     978,                      73,                40.37500,               -71.87500,             8.9840152E-10,
                     978,                      74,                40.37500,               -71.62500,             4.4332196E-10,
                     979,                      16,                40.62500,               -86.12500,             6.2038197E-09,
                     979,                      36,                40.62500,               -81.12500,             4.5293982E-09,
                     979,                      37,                40.62500,               -80.87500,             7.9303080E-09,
                     979,                      38,                40.62500,               -80.62500,             6.8635342E-09,
                     979,                      39,                40.62500,               -80.37500,             1.0865300E-08,
                     979,                      40,                40.62500,               -80.12500,             1.1407516E-08,
                     979,                      41,                40.62500,               -79.87500,             3.1002703E-08,
                     979,                      42,                40.62500,               -79.62500,             2.5608232E-08,
                     979,                      43,                40.62500,               -79.37500,             1.9706786E-08,
                     979,                      44,                40.62500,               -79.12500,             1.1110012E-08,
                     979,                      45,                40.62500,               -78.87500,             1.0139567E-08,
                     979,                      46,                40.62500,               -78.62500,             9.9197521E-09,
                     979,                      47,                40.62500,               -78.37500,             6.2416707E-09,
                     979,                      48,                40.62500,               -78.12500,             7.4706943E-09,
                     979,                      49,                40.62500,               -77.87500,             9.9792858E-09,
                     979,                      50,                40.62500,               -77.62500,             3.9125823E-09,
                     979,                      51,                40.62500,               -77.37500,             1.0230099E-08,
                     979,                      52,                40.62500,               -77.12500,             1.0661578E-08,
                     979,                      53,                40.62500,               -76.87500,             1.0462112E-08,
                     979,                      54,                40.62500,               -76.62500,             6.6452746E-09,
                     979,                      55,                40.62500,               -76.37500,             1.4238135E-08,
                     979,                      56,                40.62500,               -76.12500,             5.8274559E-09,
                     979,                      57,                40.62500,               -75.87500,             6.2989698E-09,
                     979,                      58,                40.62500,               -75.62500,             6.7547687E-09,
                     979,                      59,                40.62500,               -75.37500,             8.3018552E-09,
                     979,                      60,                40.62500,               -75.12500,             5.4438578E-09,
                     979,                      61,                40.62500,               -74.87500,             2.6778959E-09,
                     979,                      62,                40.62500,               -74.62500,             2.1083206E-09,
                     979,                      63,                40.62500,               -74.37500,             3.1130798E-09,
                     979,                      64,                40.62500,               -74.12500,             1.0217837E-09,
                     979,                      65,                40.62500,               -73.87500,             1.0063547E-09,
                     979,                      66,                40.62500,               -73.62500,             4.9569232E-10,
                     979,                      67,                40.62500,               -73.37500,             2.4422504E-09,
                     979,                      68,                40.62500,               -73.12500,             9.6278752E-10,
                     979,                      69,                40.62500,               -72.87500,             1.8984176E-09,
                     979,                      70,                40.62500,               -72.62500,             1.4038833E-09,
                     979,                      71,                40.62500,               -72.37500,             1.3846286E-09,
                     979,                      72,                40.62500,               -72.12500,             9.1059665E-10,
                     979,                      73,                40.62500,               -71.87500,             1.3476023E-09,
                     979,                      82,                40.62500,               -69.62500,             4.0138495E-10,
                     980,                      15,                40.87500,               -86.37500,             4.4209587E-09,
                     980,                      36,                40.87500,               -81.12500,             2.7176388E-09,
                     980,                      37,                40.87500,               -80.87500,             6.1680177E-09,
                     980,                      38,                40.87500,               -80.62500,             5.1476508E-09,
                     980,                      39,                40.87500,               -80.37500,             1.1701093E-08,
                     980,                      40,                40.87500,               -80.12500,             1.1407516E-08,
                     980,                      41,                40.87500,               -79.87500,             1.9873529E-08,
                     980,                      42,                40.87500,               -79.62500,             1.8624165E-08,
                     980,                      43,                40.87500,               -79.37500,             1.8948830E-08,
                     980,                      44,                40.87500,               -79.12500,             1.2591348E-08,
                     980,                      45,                40.87500,               -78.87500,             5.7940377E-09,
                     980,                      46,                40.87500,               -78.62500,             8.5026448E-09,
                     980,                      47,                40.87500,               -78.37500,             7.6287083E-09,
                     980,                      48,                40.87500,               -78.12500,             1.4262236E-08,
                     980,                      49,                40.87500,               -77.87500,             8.6487137E-09,
                     980,                      50,                40.87500,               -77.62500,             8.4772616E-09,
                     980,                      51,                40.87500,               -77.37500,             5.7544303E-09,
                     980,                      52,                40.87500,               -77.12500,             1.0034426E-08,
                     980,                      53,                40.87500,               -76.87500,             1.1692950E-08,
                     980,                      54,                40.87500,               -76.62500,             1.0269970E-08,
                     980,                      55,                40.87500,               -76.37500,             4.7460444E-09,
                     980,                      56,                40.87500,               -76.12500,             4.0792192E-09,
                     980,                      57,                40.87500,               -75.87500,             6.2989698E-09,
                     980,                      58,                40.87500,               -75.62500,             5.6289737E-09,
                     980,                      59,                40.87500,               -75.37500,             3.8741983E-09,
                     980,                      60,                40.87500,               -75.12500,             3.2663148E-09,
                     980,                      61,                40.87500,               -74.87500,             5.3557923E-09,
                     980,                      62,                40.87500,               -74.62500,             4.7437210E-09,
                     980,                      63,                40.87500,               -74.37500,             5.1884658E-10,
                     980,                      64,                40.87500,               -74.12500,             5.1089183E-10,
                     980,                      65,                40.87500,               -73.87500,             1.0063547E-09,
                     980,                      66,                40.87500,               -73.62500,             9.9138464E-10,
                     980,                      67,                40.87500,               -73.37500,             1.9538002E-09,
                     980,                      68,                40.87500,               -73.12500,             9.6278752E-10,
                     980,                      69,                40.87500,               -72.87500,             2.8476261E-09,
                     980,                      70,                40.87500,               -72.62500,             9.3592223E-10,
                     980,                      71,                40.87500,               -72.37500,             2.3077145E-09,
                     980,                      72,                40.87500,               -72.12500,             9.1059665E-10,
                     980,                      73,                40.87500,               -71.87500,             4.4920076E-10,
                     980,                      75,                40.87500,               -71.37500,             4.3755768E-10,
                     980,                      81,                40.87500,               -69.87500,             8.1233154E-10,
                     981,                       3,                41.12500,               -89.37500,             1.2819672E-08,
                     981,                      36,                41.12500,               -81.12500,             2.7176388E-09,
                     981,                      37,                41.12500,               -80.87500,             7.9303080E-09,
                     981,                      38,                41.12500,               -80.62500,             1.0295302E-08,
                     981,                      39,                41.12500,               -80.37500,             1.1701093E-08,
                     981,                      40,                41.12500,               -80.12500,             1.1407516E-08,
                     981,                      41,                41.12500,               -79.87500,             1.4308942E-08,
                     981,                      42,                41.12500,               -79.62500,             1.4744129E-08,
                     981,                      43,                41.12500,               -79.37500,             3.0318123E-08,
                     981,                      44,                41.12500,               -79.12500,             1.9257349E-08,
                     981,                      45,                41.12500,               -78.87500,             1.0863823E-08,
                     981,                      46,                41.12500,               -78.62500,             1.5588181E-08,
                     981,                      47,                41.12500,               -78.37500,             1.5950933E-08,
                     981,                      48,                41.12500,               -78.12500,             8.8290033E-09,
                     981,                      49,                41.12500,               -77.87500,             7.3181425E-09,
                     981,                      50,                41.12500,               -77.62500,             4.5646793E-09,
                     981,                      51,                41.12500,               -77.37500,             1.0230099E-08,
                     981,                      52,                41.12500,               -77.12500,             1.1288728E-08,
                     981,                      53,                41.12500,               -76.87500,             5.5387646E-09,
                     981,                      54,                41.12500,               -76.62500,             9.6658539E-09,
                     981,                      55,                41.12500,               -76.37500,             7.1190667E-09,
                     981,                      56,                41.12500,               -76.12500,             2.3309823E-09,
                     981,                      57,                41.12500,               -75.87500,             6.2989693E-09,
                     981,                      58,                41.12500,               -75.62500,             4.5031792E-09,
                     981,                      59,                41.12500,               -75.37500,             4.9811129E-09,
                     981,                      60,                41.12500,               -75.12500,             6.5326295E-09,
                     981,                      61,                41.12500,               -74.87500,             3.7490544E-09,
                     981,                      62,                41.12500,               -74.62500,             4.2166413E-09,
                     981,                      63,                41.12500,               -74.37500,             2.5942331E-09,
                     981,                      64,                41.12500,               -74.12500,             1.0217837E-09,
                     981,                      65,                41.12500,               -73.87500,             1.5095321E-09,
                     981,                      66,                41.12500,               -73.62500,             9.9138464E-10,
                     981,                      67,                41.12500,               -73.37500,             2.9307003E-09,
                     981,                      68,                41.12500,               -73.12500,             1.9255750E-09,
                     981,                      69,                41.12500,               -72.87500,             1.4238132E-09,
                     981,                      70,                41.12500,               -72.62500,             4.6796111E-10,
                     981,                      71,                41.12500,               -72.37500,             2.7692573E-09,
                     981,                      73,                41.12500,               -71.87500,             8.9840152E-10,
                     981,                      74,                41.12500,               -71.62500,             4.4332196E-10,
                     982,                      36,                41.37500,               -81.12500,             6.3411574E-09,
                     982,                      37,                41.37500,               -80.87500,             5.2868727E-09,
                     982,                      38,                41.37500,               -80.62500,             7.7214759E-09,
                     982,                      39,                41.37500,               -80.37500,             1.2536884E-08,
                     982,                      40,                41.37500,               -80.12500,             1.3037161E-08,
                     982,                      41,                41.37500,               -79.87500,             1.7488706E-08,
                     982,                      42,                41.37500,               -79.62500,             1.7072152E-08,
                     982,                      43,                41.37500,               -79.37500,             1.5917017E-08,
                     982,                      44,                41.37500,               -79.12500,             1.1110012E-08,
                     982,                      45,                41.37500,               -78.87500,             1.1588076E-08,
                     982,                      46,                41.37500,               -78.62500,             1.9130947E-08,
                     982,                      47,                41.37500,               -78.37500,             6.2416707E-09,
                     982,                      48,                41.37500,               -78.12500,             7.4706943E-09,
                     982,                      49,                41.37500,               -77.87500,             7.3181425E-09,
                     982,                      50,                41.37500,               -77.62500,             1.1085650E-08,
                     982,                      51,                41.37500,               -77.37500,             1.0230099E-08,
                     982,                      52,                41.37500,               -77.12500,             9.4072741E-09,
                     982,                      53,                41.37500,               -76.87500,             9.8466950E-09,
                     982,                      54,                41.37500,               -76.62500,             8.4576222E-09,
                     982,                      55,                41.37500,               -76.37500,             2.3730222E-09,
                     982,                      56,                41.37500,               -76.12500,             6.4102013E-09,
                     982,                      57,                41.37500,               -75.87500,             4.5810689E-09,
                     982,                      58,                41.37500,               -75.62500,             6.1918710E-09,
                     982,                      59,                41.37500,               -75.37500,             6.6414829E-09,
                     982,                      60,                41.37500,               -75.12500,             3.8107006E-09,
                     982,                      61,                41.37500,               -74.87500,             2.6778959E-09,
                     982,                      62,                41.37500,               -74.62500,             4.7437214E-09,
                     982,                      63,                41.37500,               -74.37500,             1.5565398E-09,
                     982,                      64,                41.37500,               -74.12500,             3.5762429E-09,
                     982,                      65,                41.37500,               -73.87500,             2.5158868E-09,
                     982,                      66,                41.37500,               -73.62500,             9.9138464E-10,
                     982,                      67,                41.37500,               -73.37500,             9.7690012E-10,
                     982,                      68,                41.37500,               -73.12500,             2.4069688E-09,
                     982,                      69,                41.37500,               -72.87500,             9.4920882E-10,
                     982,                      70,                41.37500,               -72.62500,             9.3592223E-10,
                     982,                      71,                41.37500,               -72.37500,             2.3077145E-09,
                     982,                      72,                41.37500,               -72.12500,             9.1059665E-10,
                     983,                       5,                41.62500,               -88.87500,             7.1141151E-09,
                     983,                      11,                41.62500,               -87.37500,             6.1020566E-09,
                     983,                      14,                41.62500,               -86.62500,             2.3735724E-09,
                     983,                      36,                41.62500,               -81.12500,             1.8117592E-09,
                     983,                      37,                41.62500,               -80.87500,             3.5245815E-09,
                     983,                      38,                41.62500,               -80.62500,             9.4373593E-09,
                     983,                      39,                41.62500,               -80.37500,             1.8387430E-08,
                     983,                      40,                41.62500,               -80.12500,             9.7778710E-09,
                     983,                      41,                41.62500,               -79.87500,             1.5103883E-08,
                     983,                      42,                41.62500,               -79.62500,             1.7848159E-08,
                     983,                      43,                41.62500,               -79.37500,             2.3496550E-08,
                     983,                      44,                41.62500,               -79.12500,             1.0369344E-08,
                     983,                      45,                41.62500,               -78.87500,             1.0139567E-08,
                     983,                      46,                41.62500,               -78.62500,             1.0628305E-08,
                     983,                      47,                41.62500,               -78.37500,             1.3870378E-08,
                     983,                      48,                41.62500,               -78.12500,             8.1498488E-09,
                     983,                      49,                41.62500,               -77.87500,             3.9917141E-09,
                     983,                      50,                41.62500,               -77.62500,             9.7814556E-09,
                     983,                      51,                41.62500,               -77.37500,             1.3427007E-08,
                     983,                      52,                41.62500,               -77.12500,             1.1915881E-08,
                     983,                      53,                41.62500,               -76.87500,             1.2923786E-08,
                     983,                      54,                41.62500,               -76.62500,             6.0411591E-09,
                     983,                      55,                41.62500,               -76.37500,             4.1527888E-09,
                     983,                      56,                41.62500,               -76.12500,             8.1584384E-09,
                     983,                      57,                41.62500,               -75.87500,             5.1537024E-09,
                     983,                      58,                41.62500,               -75.62500,             2.8144871E-09,
                     983,                      59,                41.62500,               -75.37500,             3.3207415E-09,
                     983,                      60,                41.62500,               -75.12500,             2.7219289E-09,
                     983,                      61,                41.62500,               -74.87500,             3.2134753E-09,
                     983,                      62,                41.62500,               -74.62500,             2.6354008E-09,
                     983,                      63,                41.62500,               -74.37500,             1.5565398E-09,
                     983,                      64,                41.62500,               -74.12500,             2.0435673E-09,
                     983,                      65,                41.62500,               -73.87500,             2.0127093E-09,
                     983,                      66,                41.62500,               -73.62500,             2.4784617E-09,
                     983,                      67,                41.62500,               -73.37500,             3.4191507E-09,
                     983,                      68,                41.62500,               -73.12500,             1.9255750E-09,
                     983,                      69,                41.62500,               -72.87500,             1.4238132E-09,
                     983,                      70,                41.62500,               -72.62500,             4.6796111E-10,
                     983,                      71,                41.62500,               -72.37500,             1.3846286E-09,
                     983,                      72,                41.62500,               -72.12500,             4.5529833E-10,
                     983,                      73,                41.62500,               -71.87500,             4.4920076E-10,
                     983,                      74,                41.62500,               -71.62500,             4.4332196E-10,
                     984,                      15,                41.87500,               -86.37500,             2.2104794E-09,
                     984,                      33,                41.87500,               -81.87500,             9.8879749E-10,
                     984,                      36,                41.87500,               -81.12500,             9.0587959E-10,
                     984,                      37,                41.87500,               -80.87500,             9.6925987E-09,
                     984,                      38,                41.87500,               -80.62500,             1.3727068E-08,
                     984,                      39,                41.87500,               -80.37500,             2.8416942E-08,
                     984,                      40,                41.87500,               -80.12500,             1.3037161E-08,
                     984,                      41,                41.87500,               -79.87500,             1.5898824E-08,
                     984,                      42,                41.87500,               -79.62500,             1.3968123E-08,
                     984,                      43,                41.87500,               -79.37500,             1.5917019E-08,
                     984,                      44,                41.87500,               -79.12500,             1.9998014E-08,
                     984,                      45,                41.87500,               -78.87500,             1.0863823E-08,
                     984,                      46,                41.87500,               -78.62500,             7.7940916E-09,
                     984,                      47,                41.87500,               -78.37500,             9.7092636E-09,
                     984,                      48,                41.87500,               -78.12500,             8.8290024E-09,
