 NAME III (version 6.5)                                          
 Run name:                   Flight8_041
 Run time:                   06/08/2016 02:42:47.391 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 14:45 UTC
 End of release:             08/12/2015 14:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     720,                      59,               -24.12500,               -75.37500,             1.0847760E-06,
                     720,                      60,               -24.12500,               -75.12500,             4.2951990E-07,
                     720,                      61,               -24.12500,               -74.87500,             1.1889853E-07,
                     720,                      62,               -24.12500,               -74.62500,             7.3791218E-09,
                     721,                      16,               -23.87500,               -86.12500,             2.0679398E-09,
                     721,                      20,               -23.87500,               -85.12500,             1.6444460E-09,
                     721,                      21,               -23.87500,               -84.87500,             1.5642352E-09,
                     721,                      59,               -23.87500,               -75.37500,             9.1099054E-07,
                     721,                      60,               -23.87500,               -75.12500,             5.4066572E-07,
                     721,                      61,               -23.87500,               -74.87500,             1.7459867E-07,
                     721,                      62,               -23.87500,               -74.62500,             3.1624808E-08,
                     722,                      15,               -23.62500,               -86.37500,             2.2104794E-09,
                     722,                      20,               -23.62500,               -85.12500,             1.6444460E-09,
                     722,                      59,               -23.62500,               -75.37500,             7.3720497E-07,
                     722,                      60,               -23.62500,               -75.12500,             5.6352997E-07,
                     722,                      61,               -23.62500,               -74.87500,             2.5172193E-07,
                     722,                      62,               -23.62500,               -74.62500,             4.7437211E-08,
                     722,                      63,               -23.62500,               -74.37500,             5.1884658E-10,
                     723,                      28,               -23.37500,               -83.12500,             1.1674196E-09,
                     723,                      59,               -23.37500,               -75.37500,             6.2319282E-07,
                     723,                      60,               -23.37500,               -75.12500,             5.8031537E-07,
                     723,                      61,               -23.37500,               -74.87500,             3.1813377E-07,
                     723,                      62,               -23.37500,               -74.62500,             6.6939172E-08,
                     723,                      63,               -23.37500,               -74.37500,             4.1507726E-09,
                     724,                      18,               -23.12500,               -85.62500,             3.6634189E-09,
                     724,                      24,               -23.12500,               -84.12500,             1.3652873E-09,
                     724,                      59,               -23.12500,               -75.37500,             4.6877824E-07,
                     724,                      60,               -23.12500,               -75.12500,             6.3203186E-07,
                     724,                      61,               -23.12500,               -74.87500,             3.3259445E-07,
                     724,                      62,               -23.12500,               -74.62500,             8.5914081E-08,
                     724,                      63,               -23.12500,               -74.37500,             7.7826989E-09,
                     725,                      18,               -22.87500,               -85.62500,             3.6634189E-09,
                     725,                      20,               -22.87500,               -85.12500,             1.6444460E-09,
                     725,                      59,               -22.87500,               -75.37500,             3.4480385E-07,
                     725,                      60,               -22.87500,               -75.12500,             6.4890770E-07,
                     725,                      61,               -22.87500,               -74.87500,             3.5142875E-07,
                     725,                      62,               -22.87500,               -74.62500,             1.1490351E-07,
                     725,                      63,               -22.87500,               -74.37500,             1.6603090E-08,
                     726,                      17,               -22.62500,               -85.87500,             1.9426698E-09,
                     726,                      59,               -22.62500,               -75.37500,             2.3743313E-07,
                     726,                      60,               -22.62500,               -75.12500,             5.8031486E-07,
                     726,                      61,               -22.62500,               -74.87500,             3.4437701E-07,
                     726,                      62,               -22.62500,               -74.62500,             1.3282428E-07,
                     726,                      63,               -22.62500,               -74.37500,             2.8017714E-08,
                     726,                      64,               -22.62500,               -74.12500,             5.1089183E-10,
                     727,                      16,               -22.37500,               -86.12500,             2.0679398E-09,
                     727,                      17,               -22.37500,               -85.87500,             1.9426698E-09,
                     727,                      59,               -22.37500,               -75.37500,             1.2176056E-07,
                     727,                      60,               -22.37500,               -75.12500,             5.4928461E-07,
                     727,                      61,               -22.37500,               -74.87500,             3.3321905E-07,
                     727,                      62,               -22.37500,               -74.62500,             1.5021780E-07,
                     727,                      63,               -22.37500,               -74.37500,             3.9432337E-08,
                     727,                      64,               -22.37500,               -74.12500,             1.0217837E-09,
                     728,                      19,               -22.12500,               -85.37500,             1.7333273E-09,
                     728,                      59,               -22.12500,               -75.37500,             8.9660048E-08,
                     728,                      60,               -22.12500,               -75.12500,             5.0573391E-07,
                     728,                      61,               -22.12500,               -74.87500,             3.6704986E-07,
                     728,                      62,               -22.12500,               -74.62500,             1.5179910E-07,
                     728,                      63,               -22.12500,               -74.37500,             4.0470024E-08,
                     728,                      64,               -22.12500,               -74.12500,             5.6198100E-09,
                     729,                      13,               -21.87500,               -86.87500,             2.5639344E-09,
                     729,                      27,               -21.87500,               -83.37500,             1.2112360E-09,
                     729,                      59,               -21.87500,               -75.37500,             6.9735584E-08,
                     729,                      60,               -21.87500,               -75.12500,             4.7688161E-07,
                     729,                      61,               -21.87500,               -74.87500,             3.5990880E-07,
                     729,                      62,               -21.87500,               -74.62500,             1.6655736E-07,
                     729,                      63,               -21.87500,               -74.37500,             5.5516562E-08,
                     729,                      64,               -21.87500,               -74.12500,             9.7069446E-09,
                     730,                      18,               -21.62500,               -85.62500,             1.8317095E-09,
                     730,                      21,               -21.62500,               -84.87500,             1.5642352E-09,
                     730,                      22,               -21.62500,               -84.62500,             1.4919204E-09,
                     730,                      59,               -21.62500,               -75.37500,             5.9219900E-08,
                     730,                      60,               -21.62500,               -75.12500,             4.3496402E-07,
                     730,                      61,               -21.62500,               -74.87500,             3.7651176E-07,
                     730,                      62,               -21.62500,               -74.62500,             1.6866571E-07,
                     730,                      63,               -21.62500,               -74.37500,             6.1223894E-08,
                     730,                      64,               -21.62500,               -74.12500,             1.1239620E-08,
                     730,                      65,               -21.62500,               -73.87500,             5.0317733E-10,
                     731,                      59,               -21.37500,               -75.37500,             5.3131878E-08,
                     731,                      60,               -21.37500,               -75.12500,             4.2407643E-07,
                     731,                      61,               -21.37500,               -74.87500,             3.9043675E-07,
                     731,                      62,               -21.37500,               -74.62500,             1.7446357E-07,
                     731,                      63,               -21.37500,               -74.37500,             6.8487729E-08,
                     731,                      64,               -21.37500,               -74.12500,             1.2261403E-08,
                     731,                      65,               -21.37500,               -73.87500,             1.0063547E-09,
                     732,                      17,               -21.12500,               -85.87500,             1.9426698E-09,
                     732,                      20,               -21.12500,               -85.12500,             1.6444460E-09,
                     732,                      59,               -21.12500,               -75.37500,             4.7043848E-08,
                     732,                      60,               -21.12500,               -75.12500,             4.1373320E-07,
                     732,                      61,               -21.12500,               -74.87500,             3.8133203E-07,
                     732,                      62,               -21.12500,               -74.62500,             2.0239882E-07,
                     732,                      63,               -21.12500,               -74.37500,             7.8345828E-08,
                     732,                      64,               -21.12500,               -74.12500,             2.5033701E-08,
                     732,                      65,               -21.12500,               -73.87500,             2.0127093E-09,
                     733,                      17,               -20.87500,               -85.87500,             1.9426698E-09,
                     733,                      19,               -20.87500,               -85.37500,             1.7333273E-09,
                     733,                      21,               -20.87500,               -84.87500,             1.5642352E-09,
                     733,                      28,               -20.87500,               -83.12500,             1.1674196E-09,
                     733,                      59,               -20.87500,               -75.37500,             5.3685326E-08,
                     733,                      60,               -20.87500,               -75.12500,             3.9304661E-07,
                     733,                      61,               -20.87500,               -74.87500,             4.3810331E-07,
                     733,                      62,               -20.87500,               -74.62500,             2.0029056E-07,
                     733,                      63,               -20.87500,               -74.37500,             8.4053127E-08,
                     733,                      64,               -20.87500,               -74.12500,             3.5762426E-08,
                     733,                      65,               -20.87500,               -73.87500,             6.5413053E-09,
                     734,                      15,               -20.62500,               -86.37500,             2.2104794E-09,
                     734,                      16,               -20.62500,               -86.12500,             2.0679398E-09,
                     734,                      20,               -20.62500,               -85.12500,             1.6444460E-09,
                     734,                      28,               -20.62500,               -83.12500,             1.1674196E-09,
                     734,                      59,               -20.62500,               -75.37500,             6.4201018E-08,
                     734,                      60,               -20.62500,               -75.12500,             3.8270335E-07,
                     734,                      61,               -20.62500,               -74.87500,             4.3810343E-07,
                     734,                      62,               -20.62500,               -74.62500,             2.1452169E-07,
                     734,                      63,               -20.62500,               -74.37500,             9.7543150E-08,
                     734,                      64,               -20.62500,               -74.12500,             3.1164404E-08,
                     734,                      65,               -20.62500,               -73.87500,             5.5349512E-09,
                     735,                      20,               -20.37500,               -85.12500,             3.2888920E-09,
                     735,                      59,               -20.37500,               -75.37500,             8.4125467E-08,
                     735,                      60,               -20.37500,               -75.12500,             4.0339006E-07,
                     735,                      61,               -20.37500,               -74.87500,             4.6274008E-07,
                     735,                      62,               -20.37500,               -74.62500,             2.2031959E-07,
                     735,                      63,               -20.37500,               -74.37500,             1.0740126E-07,
                     735,                      64,               -20.37500,               -74.12500,             3.8316884E-08,
                     735,                      65,               -20.37500,               -73.87500,             8.5540144E-09,
                     736,                      20,               -20.12500,               -85.12500,             1.6444460E-09,
                     736,                      23,               -20.12500,               -84.37500,             1.4257977E-09,
                     736,                      25,               -20.12500,               -83.87500,             1.3097040E-09,
                     736,                      59,               -20.12500,               -75.37500,             1.4445231E-07,
                     736,                      60,               -20.12500,               -75.12500,             4.2734308E-07,
                     736,                      61,               -20.12500,               -74.87500,             4.8907259E-07,
                     736,                      62,               -20.12500,               -74.62500,             2.5510693E-07,
                     736,                      63,               -20.12500,               -74.37500,             1.1674049E-07,
                     736,                      64,               -20.12500,               -74.12500,             3.2697073E-08,
                     736,                      65,               -20.12500,               -73.87500,             1.1573078E-08,
                     737,                      16,               -19.87500,               -86.12500,             2.0679398E-09,
                     737,                      18,               -19.87500,               -85.62500,             3.6634189E-09,
                     737,                      20,               -19.87500,               -85.12500,             1.6444460E-09,
                     737,                      22,               -19.87500,               -84.62500,             1.4919204E-09,
                     737,                      59,               -19.87500,               -75.37500,             2.0976027E-07,
                     737,                      60,               -19.87500,               -75.12500,             4.4530776E-07,
                     737,                      61,               -19.87500,               -74.87500,             4.6595355E-07,
                     737,                      62,               -19.87500,               -74.62500,             2.6301311E-07,
                     737,                      63,               -19.87500,               -74.37500,             1.0636355E-07,
                     737,                      64,               -19.87500,               -74.12500,             4.0871338E-08,
                     737,                      65,               -19.87500,               -73.87500,             1.2076256E-08,
                     737,                      66,               -19.87500,               -73.62500,             4.9569232E-10,
                     738,                      14,               -19.62500,               -86.62500,             2.3735724E-09,
                     738,                      17,               -19.62500,               -85.87500,             1.9426698E-09,
                     738,                      18,               -19.62500,               -85.62500,             1.8317095E-09,
                     738,                      20,               -19.62500,               -85.12500,             1.6444460E-09,
                     738,                      21,               -19.62500,               -84.87500,             1.5642352E-09,
                     738,                      59,               -19.62500,               -75.37500,             3.0661528E-07,
                     738,                      60,               -19.62500,               -75.12500,             4.3714201E-07,
                     738,                      61,               -19.62500,               -74.87500,             3.9686395E-07,
                     738,                      62,               -19.62500,               -74.62500,             2.4351115E-07,
                     738,                      63,               -19.62500,               -74.37500,             1.0376930E-07,
                     738,                      64,               -19.62500,               -74.12500,             4.0360444E-08,
                     738,                      65,               -19.62500,               -73.87500,             1.4088965E-08,
                     738,                      66,               -19.62500,               -73.62500,             4.9569232E-10,
                     739,                      17,               -19.37500,               -85.87500,             3.8853396E-09,
                     739,                      20,               -19.37500,               -85.12500,             1.6444460E-09,
                     739,                      23,               -19.37500,               -84.37500,             4.2773931E-09,
                     739,                      59,               -19.37500,               -75.37500,             3.7247671E-07,
                     739,                      60,               -19.37500,               -75.12500,             3.8923602E-07,
                     739,                      61,               -19.37500,               -74.87500,             3.7115620E-07,
                     739,                      62,               -19.37500,               -74.62500,             2.5036317E-07,
                     739,                      63,               -19.37500,               -74.37500,             1.1933471E-07,
                     739,                      64,               -19.37500,               -74.12500,             3.5762429E-08,
                     739,                      65,               -19.37500,               -73.87500,             1.1573078E-08,
                     739,                      66,               -19.37500,               -73.62500,             1.9827693E-09,
                     740,                      19,               -19.12500,               -85.37500,             1.7333273E-09,
                     740,                      21,               -19.12500,               -84.87500,             1.5642352E-09,
                     740,                      58,               -19.12500,               -75.62500,             2.8144869E-09,
                     740,                      59,               -19.12500,               -75.37500,             3.5808682E-07,
                     740,                      60,               -19.12500,               -75.12500,             3.1193318E-07,
                     740,                      61,               -19.12500,               -74.87500,             3.1599163E-07,
                     740,                      62,               -19.12500,               -74.62500,             2.4930898E-07,
                     740,                      63,               -19.12500,               -74.37500,             1.3178705E-07,
                     740,                      64,               -19.12500,               -74.12500,             3.8827771E-08,
                     740,                      65,               -19.12500,               -73.87500,             1.7108029E-08,
                     740,                      66,               -19.12500,               -73.62500,             3.4698460E-09,
                     741,                      14,               -18.87500,               -86.62500,             2.3735724E-09,
                     741,                      24,               -18.87500,               -84.12500,             1.3652873E-09,
                     741,                      58,               -18.87500,               -75.62500,             2.2515898E-08,
                     741,                      59,               -18.87500,               -75.37500,             3.3982269E-07,
                     741,                      60,               -18.87500,               -75.12500,             2.6674914E-07,
                     741,                      61,               -18.87500,               -74.87500,             3.0045985E-07,
                     741,                      62,               -18.87500,               -74.62500,             2.2875288E-07,
                     741,                      63,               -18.87500,               -74.37500,             1.1881583E-07,
                     741,                      64,               -18.87500,               -74.12500,             3.9849560E-08,
                     741,                      65,               -18.87500,               -73.87500,             2.3649330E-08,
                     741,                      66,               -18.87500,               -73.62500,             1.4870770E-09,
                     742,                      14,               -18.62500,               -86.62500,             2.3735724E-09,
                     742,                      17,               -18.62500,               -85.87500,             1.9426698E-09,
                     742,                      21,               -18.62500,               -84.87500,             1.5642352E-09,
                     742,                      24,               -18.62500,               -84.12500,             1.3652873E-09,
                     742,                      28,               -18.62500,               -83.12500,             1.1674196E-09,
                     742,                      58,               -18.62500,               -75.62500,             5.5726851E-08,
                     742,                      59,               -18.62500,               -75.37500,             3.1934479E-07,
                     742,                      60,               -18.62500,               -75.12500,             2.4279615E-07,
                     742,                      61,               -18.62500,               -74.87500,             3.2099038E-07,
                     742,                      62,               -18.62500,               -74.62500,             2.0450715E-07,
                     742,                      63,               -18.62500,               -74.37500,             1.2452318E-07,
                     742,                      64,               -18.62500,               -74.12500,             4.7002043E-08,
                     742,                      65,               -18.62500,               -73.87500,             2.0127091E-08,
                     742,                      66,               -18.62500,               -73.62500,             4.4612309E-09,
                     743,                      13,               -18.37500,               -86.87500,             2.5639344E-09,
                     743,                      16,               -18.37500,               -86.12500,             2.0679398E-09,
                     743,                      17,               -18.37500,               -85.87500,             1.9426698E-09,
                     743,                      26,               -18.37500,               -83.62500,             1.2586243E-09,
                     743,                      58,               -18.37500,               -75.62500,             8.5560423E-08,
                     743,                      59,               -18.37500,               -75.37500,             2.5237645E-07,
                     743,                      60,               -18.37500,               -75.12500,             2.4334057E-07,
                     743,                      61,               -18.37500,               -74.87500,             2.9358660E-07,
                     743,                      62,               -18.37500,               -74.62500,             1.9501971E-07,
                     743,                      63,               -18.37500,               -74.37500,             1.2452317E-07,
                     743,                      64,               -18.37500,               -74.12500,             5.0067392E-08,
                     743,                      65,               -18.37500,               -73.87500,             2.2139799E-08,
                     743,                      66,               -18.37500,               -73.62500,             8.4267695E-09,
                     743,                      67,               -18.37500,               -73.37500,             1.9538002E-09,
                     744,                      18,               -18.12500,               -85.62500,             1.8317095E-09,
                     744,                      20,               -18.12500,               -85.12500,             1.6444460E-09,
                     744,                      22,               -18.12500,               -84.62500,             4.4757607E-09,
                     744,                      23,               -18.12500,               -84.37500,             1.4257977E-09,
                     744,                      24,               -18.12500,               -84.12500,             1.3652873E-09,
                     744,                      34,               -18.12500,               -81.62500,             9.5949149E-10,
                     744,                      57,               -18.12500,               -75.87500,             5.7263355E-10,
                     744,                      58,               -18.12500,               -75.62500,             8.8937810E-08,
                     744,                      59,               -18.12500,               -75.37500,             1.8651504E-07,
                     744,                      60,               -18.12500,               -75.12500,             2.3408592E-07,
                     744,                      61,               -18.12500,               -74.87500,             3.0751164E-07,
                     744,                      62,               -18.12500,               -74.62500,             1.7288230E-07,
                     744,                      63,               -18.12500,               -74.37500,             1.2296660E-07,
                     744,                      64,               -18.12500,               -74.12500,             5.2110956E-08,
                     744,                      65,               -18.12500,               -73.87500,             2.1133447E-08,
                     744,                      66,               -18.12500,               -73.62500,             5.4526152E-09,
                     744,                      67,               -18.12500,               -73.37500,             2.9307003E-09,
                     744,                      68,               -18.12500,               -73.12500,             4.8139376E-10,
                     745,                      13,               -17.87500,               -86.87500,             2.5639344E-09,
                     745,                      22,               -17.87500,               -84.62500,             1.4919204E-09,
                     745,                      57,               -17.87500,               -75.87500,             2.2905342E-09,
                     745,                      58,               -17.87500,               -75.62500,             7.5991146E-08,
                     745,                      59,               -17.87500,               -75.37500,             1.3504351E-07,
                     745,                      60,               -17.87500,               -75.12500,             2.2319820E-07,
                     745,                      61,               -17.87500,               -74.87500,             3.0420892E-07,
                     745,                      62,               -17.87500,               -74.62500,             1.6392192E-07,
                     745,                      63,               -17.87500,               -74.37500,             1.2089122E-07,
                     745,                      64,               -17.87500,               -74.12500,             4.7002050E-08,
                     745,                      65,               -17.87500,               -73.87500,             1.9623911E-08,
                     745,                      66,               -17.87500,               -73.62500,             6.9396919E-09,
                     745,                      67,               -17.87500,               -73.37500,             6.3498509E-09,
                     746,                      57,               -17.62500,               -75.87500,             1.2597936E-08,
                     746,                      58,               -17.62500,               -75.62500,             8.8937796E-08,
                     746,                      59,               -17.62500,               -75.37500,             1.0958447E-07,
                     746,                      60,               -17.62500,               -75.12500,             2.2047629E-07,
                     746,                      61,               -17.62500,               -74.87500,             3.0742245E-07,
                     746,                      62,               -17.62500,               -74.62500,             1.8078849E-07,
                     746,                      63,               -17.62500,               -74.37500,             1.1051429E-07,
                     746,                      64,               -17.62500,               -74.12500,             5.0578286E-08,
                     746,                      65,               -17.62500,               -73.87500,             1.6604851E-08,
                     746,                      66,               -17.62500,               -73.62500,             6.4440004E-09,
                     746,                      67,               -17.62500,               -73.37500,             8.3036520E-09,
                     746,                      68,               -17.62500,               -73.12500,             1.4441812E-09,
                     747,                      16,               -17.37500,               -86.12500,             2.0679398E-09,
                     747,                      18,               -17.37500,               -85.62500,             1.8317095E-09,
                     747,                      57,               -17.37500,               -75.87500,             1.3743206E-08,
                     747,                      58,               -17.37500,               -75.62500,             9.0063587E-08,
                     747,                      59,               -17.37500,               -75.37500,             1.0737063E-07,
                     747,                      60,               -17.37500,               -75.12500,             2.0577785E-07,
                     747,                      61,               -17.37500,               -74.87500,             2.7635889E-07,
                     747,                      62,               -17.37500,               -74.62500,             1.8553220E-07,
                     747,                      63,               -17.37500,               -74.37500,             1.0428814E-07,
                     747,                      64,               -17.37500,               -74.12500,             6.0285231E-08,
                     747,                      65,               -17.37500,               -73.87500,             2.3146152E-08,
                     747,                      66,               -17.37500,               -73.62500,             4.4612309E-09,
                     747,                      67,               -17.37500,               -73.37500,             8.7921013E-09,
                     747,                      68,               -17.37500,               -73.12500,             2.8883624E-09,
                     748,                      15,               -17.12500,               -86.37500,             2.2104794E-09,
                     748,                      21,               -17.12500,               -84.87500,             1.5642352E-09,
                     748,                      26,               -17.12500,               -83.62500,             1.2586243E-09,
                     748,                      57,               -17.12500,               -75.87500,             2.4623242E-08,
                     748,                      58,               -17.12500,               -75.62500,             8.0494338E-08,
                     748,                      59,               -17.12500,               -75.37500,             1.1511904E-07,
                     748,                      60,               -17.12500,               -75.12500,             2.0196713E-07,
                     748,                      61,               -17.12500,               -74.87500,             2.8921272E-07,
                     748,                      62,               -17.12500,               -74.62500,             1.7446351E-07,
                     748,                      63,               -17.12500,               -74.37500,             1.2296660E-07,
                     748,                      64,               -17.12500,               -74.12500,             6.5394147E-08,
                     748,                      65,               -17.12500,               -73.87500,             1.7611205E-08,
                     748,                      66,               -17.12500,               -73.62500,             1.0409540E-08,
                     748,                      67,               -17.12500,               -73.37500,             8.3036511E-09,
