 NAME III (version 6.5)                                          
 Run name:                   Flight9_085
 Run time:                   02/08/2016 19:45:13.911 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:04 UTC
 End of release:             09/12/2015 15:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     716,                      83,               -25.12500,               -69.37500,             6.3474452E-09,
                     716,                      84,               -25.12500,               -69.12500,             3.5296486E-09,
                     716,                      85,               -25.12500,               -68.87500,             1.1632603E-09,
                     717,                      83,               -24.87500,               -69.37500,             3.5704379E-09,
                     717,                      84,               -24.87500,               -69.12500,             4.7061985E-09,
                     717,                      85,               -24.87500,               -68.87500,             4.6530415E-09,
                     717,                     135,               -24.87500,               -56.37500,             2.5235825E-10,
                     718,                      83,               -24.62500,               -69.37500,             4.7605839E-09,
                     718,                      84,               -24.62500,               -69.12500,             6.2749308E-09,
                     718,                      85,               -24.62500,               -68.87500,             4.6530415E-09,
                     718,                     136,               -24.62500,               -56.12500,             2.5071928E-10,
                     719,                      83,               -24.37500,               -69.37500,             1.5868613E-09,
                     719,                      84,               -24.37500,               -69.12500,             4.3140149E-09,
                     719,                      85,               -24.37500,               -68.87500,             4.2652872E-09,
                     720,                      83,               -24.12500,               -69.37500,             1.5868613E-09,
                     720,                      84,               -24.12500,               -69.12500,             5.4905644E-09,
                     720,                      85,               -24.12500,               -68.87500,             4.2652877E-09,
                     721,                      83,               -23.87500,               -69.37500,             7.9343065E-10,
                     721,                      84,               -23.87500,               -69.12500,             5.4905644E-09,
                     721,                      85,               -23.87500,               -68.87500,             4.6530411E-09,
                     721,                     130,               -23.87500,               -57.62500,             5.2198373E-10,
                     721,                     141,               -23.87500,               -54.87500,             2.4288560E-10,
                     721,                     145,               -23.87500,               -53.87500,             2.3703828E-10,
                     722,                      83,               -23.62500,               -69.37500,             1.9835766E-09,
                     722,                      84,               -23.62500,               -69.12500,             5.8827476E-09,
                     722,                      85,               -23.62500,               -68.87500,             3.4897809E-09,
                     722,                      86,               -23.62500,               -68.62500,             7.6687395E-10,
                     722,                     130,               -23.62500,               -57.62500,             2.6099187E-10,
                     723,                      83,               -23.37500,               -69.37500,             2.3802920E-09,
                     723,                      84,               -23.37500,               -69.12500,             7.0592971E-09,
                     723,                      85,               -23.37500,               -68.87500,             5.0407949E-09,
                     723,                      86,               -23.37500,               -68.62500,             1.1503110E-09,
                     723,                     147,               -23.37500,               -53.37500,             2.3424843E-10,
                     724,                      83,               -23.12500,               -69.37500,             7.9343065E-10,
                     724,                      84,               -23.12500,               -69.12500,             8.6280298E-09,
                     724,                      85,               -23.12500,               -68.87500,             1.1632603E-09,
                     724,                      86,               -23.12500,               -68.62500,             2.3006219E-09,
                     724,                     140,               -23.12500,               -55.12500,             2.4440591E-10,
                     724,                     141,               -23.12500,               -54.87500,             4.8577120E-10,
                     725,                      83,               -22.87500,               -69.37500,             1.9835766E-09,
                     725,                      84,               -22.87500,               -69.12500,             5.8827476E-09,
                     725,                      85,               -22.87500,               -68.87500,             4.2652877E-09,
                     725,                      86,               -22.87500,               -68.62500,             7.6687395E-10,
                     725,                     132,               -22.87500,               -57.12500,             5.1490329E-10,
                     726,                      83,               -22.62500,               -69.37500,             1.1901460E-09,
                     726,                      84,               -22.62500,               -69.12500,             5.4905644E-09,
                     726,                      85,               -22.62500,               -68.87500,             4.2652877E-09,
                     726,                      86,               -22.62500,               -68.62500,             1.5337479E-09,
                     726,                     124,               -22.62500,               -59.12500,             8.1696999E-10,
                     726,                     129,               -22.62500,               -57.87500,             5.2559074E-10,
                     726,                     133,               -22.62500,               -56.87500,             7.6718071E-10,
                     726,                     134,               -22.62500,               -56.62500,             5.0807536E-10,
                     726,                     143,               -22.62500,               -54.37500,             2.3991786E-10,
                     726,                     154,               -22.62500,               -51.62500,             1.1255225E-09,
                     726,                     155,               -22.62500,               -51.37500,             2.2387293E-10,
                     726,                     156,               -22.62500,               -51.12500,             6.6797901E-10,
                     726,                     157,               -22.62500,               -50.87500,             2.2146904E-10,
                     727,                      83,               -22.37500,               -69.37500,             1.5868613E-09,
                     727,                      84,               -22.37500,               -69.12500,             5.0983817E-09,
                     727,                      85,               -22.37500,               -68.87500,             4.2652877E-09,
                     727,                      86,               -22.37500,               -68.62500,             1.1503110E-09,
                     727,                     124,               -22.37500,               -59.12500,             2.7232333E-10,
                     727,                     132,               -22.37500,               -57.12500,             2.5745164E-10,
                     727,                     135,               -22.37500,               -56.37500,             2.5235825E-10,
                     727,                     143,               -22.37500,               -54.37500,             4.7983573E-10,
                     727,                     144,               -22.37500,               -54.12500,             2.3846938E-10,
                     727,                     145,               -22.37500,               -53.87500,             4.7407656E-10,
                     727,                     156,               -22.37500,               -51.12500,             2.2265967E-10,
                     727,                     157,               -22.37500,               -50.87500,             6.6440714E-10,
                     727,                     158,               -22.37500,               -50.62500,             2.2028161E-10,
                     728,                      83,               -22.12500,               -69.37500,             1.1901460E-09,
                     728,                      84,               -22.12500,               -69.12500,             4.7061981E-09,
                     728,                      85,               -22.12500,               -68.87500,             2.7142739E-09,
                     728,                      86,               -22.12500,               -68.62500,             2.3006219E-09,
                     728,                     134,               -22.12500,               -56.62500,             2.5403768E-10,
                     728,                     135,               -22.12500,               -56.37500,             5.0471649E-10,
                     728,                     146,               -22.12500,               -53.62500,             2.3563509E-10,
                     728,                     158,               -22.12500,               -50.62500,             6.6084488E-10,
                     728,                     159,               -22.12500,               -50.37500,             2.1912092E-10,
                     729,                      83,               -21.87500,               -69.37500,             2.3802920E-09,
                     729,                      84,               -21.87500,               -69.12500,             3.9218317E-09,
                     729,                      85,               -21.87500,               -68.87500,             4.2652877E-09,
                     729,                      86,               -21.87500,               -68.62500,             1.1503110E-09,
                     729,                     126,               -21.87500,               -58.62500,             5.3682980E-10,
                     729,                     136,               -21.87500,               -56.12500,             2.5071928E-10,
                     729,                     143,               -21.87500,               -54.37500,             2.3991786E-10,
                     729,                     144,               -21.87500,               -54.12500,             2.3846938E-10,
                     729,                     147,               -21.87500,               -53.37500,             2.3424843E-10,
                     729,                     160,               -21.87500,               -50.12500,             4.3595408E-10,
                     730,                      83,               -21.62500,               -69.37500,             7.9343065E-10,
                     730,                      84,               -21.62500,               -69.12500,             3.1374652E-09,
                     730,                      85,               -21.62500,               -68.87500,             5.4285483E-09,
                     730,                      86,               -21.62500,               -68.62500,             7.6687395E-10,
                     730,                     124,               -21.62500,               -59.12500,             1.3616167E-09,
                     730,                     125,               -21.62500,               -58.87500,             4.3256230E-09,
                     730,                     126,               -21.62500,               -58.62500,             5.3682980E-10,
                     730,                     141,               -21.62500,               -54.87500,             2.4288560E-10,
                     730,                     142,               -21.62500,               -54.62500,             2.4138974E-10,
                     730,                     143,               -21.62500,               -54.37500,             4.7983573E-10,
                     730,                     156,               -21.62500,               -51.12500,             4.4531934E-10,
                     730,                     157,               -21.62500,               -50.87500,             2.2146904E-10,
                     731,                      83,               -21.37500,               -69.37500,             7.9343065E-10,
                     731,                      84,               -21.37500,               -69.12500,             3.1374654E-09,
                     731,                      85,               -21.37500,               -68.87500,             5.0407944E-09,
                     731,                      86,               -21.37500,               -68.62500,             1.1503110E-09,
                     731,                     123,               -21.37500,               -59.37500,             5.4866306E-10,
                     731,                     124,               -21.37500,               -59.12500,             3.5402035E-09,
                     731,                     125,               -21.37500,               -58.87500,             1.3517570E-09,
                     731,                     130,               -21.37500,               -57.62500,             5.2198373E-10,
                     731,                     136,               -21.37500,               -56.12500,             5.0143856E-10,
                     731,                     141,               -21.37500,               -54.87500,             2.4288560E-10,
                     731,                     143,               -21.37500,               -54.37500,             7.1975359E-10,
                     731,                     147,               -21.37500,               -53.37500,             2.3424843E-10,
                     731,                     160,               -21.37500,               -50.12500,             2.1797704E-10,
                     732,                      83,               -21.12500,               -69.37500,             3.9671533E-10,
                     732,                      84,               -21.12500,               -69.12500,             4.3140154E-09,
                     732,                      85,               -21.12500,               -68.87500,             4.2652877E-09,
                     732,                      86,               -21.12500,               -68.62500,             1.1503110E-09,
                     732,                     122,               -21.12500,               -59.62500,             1.1054784E-09,
                     732,                     123,               -21.12500,               -59.37500,             2.1946522E-09,
                     732,                     124,               -21.12500,               -59.12500,             1.9062634E-09,
                     732,                     127,               -21.12500,               -58.37500,             2.6651292E-10,
                     732,                     137,               -21.12500,               -55.87500,             7.4732254E-10,
                     732,                     138,               -21.12500,               -55.62500,             2.4751035E-10,
                     732,                     140,               -21.12500,               -55.12500,             7.3321771E-10,
                     732,                     141,               -21.12500,               -54.87500,             2.4288560E-10,
                     732,                     151,               -21.12500,               -52.37500,             6.8673733E-10,
                     732,                     152,               -21.12500,               -52.12500,             2.2761878E-10,
                     732,                     161,               -21.12500,               -49.87500,             2.1684503E-10,
                     733,                      83,               -20.87500,               -69.37500,             3.9671533E-10,
                     733,                      84,               -20.87500,               -69.12500,             4.7061985E-09,
                     733,                      85,               -20.87500,               -68.87500,             6.5918080E-09,
                     733,                      86,               -20.87500,               -68.62500,             7.6687395E-10,
                     733,                     122,               -20.87500,               -59.62500,             1.9345872E-09,
                     733,                     123,               -20.87500,               -59.37500,             1.9203208E-09,
                     733,                     124,               -20.87500,               -59.12500,             5.4464666E-10,
                     733,                     125,               -20.87500,               -58.87500,             1.0814057E-09,
                     733,                     126,               -20.87500,               -58.62500,             2.6841490E-10,
                     733,                     127,               -20.87500,               -58.37500,             2.6651292E-10,
                     733,                     135,               -20.87500,               -56.37500,             2.5235825E-10,
                     733,                     137,               -20.87500,               -55.87500,             2.4910754E-10,
                     733,                     138,               -20.87500,               -55.62500,             2.4751035E-10,
                     733,                     139,               -20.87500,               -55.37500,             2.4594538E-10,
                     733,                     142,               -20.87500,               -54.62500,             2.4138974E-10,
                     733,                     145,               -20.87500,               -53.87500,             2.3703828E-10,
                     733,                     158,               -20.87500,               -50.62500,             4.4056322E-10,
                     734,                      83,               -20.62500,               -69.37500,             1.5868613E-09,
                     734,                      84,               -20.62500,               -69.12500,             3.5296486E-09,
                     734,                      85,               -20.62500,               -68.87500,             4.2652872E-09,
                     734,                      86,               -20.62500,               -68.62500,             7.6687395E-10,
                     734,                     120,               -20.62500,               -60.12500,             2.8056105E-10,
                     734,                     122,               -20.62500,               -59.62500,             1.3818481E-09,
                     734,                     123,               -20.62500,               -59.37500,             1.0973261E-09,
                     734,                     124,               -20.62500,               -59.12500,             3.2678802E-09,
                     734,                     126,               -20.62500,               -58.62500,             2.6841490E-10,
                     734,                     127,               -20.62500,               -58.37500,             2.6651292E-10,
                     734,                     128,               -20.62500,               -58.12500,             2.6463767E-10,
                     734,                     138,               -20.62500,               -55.62500,             7.4253104E-10,
                     734,                     141,               -20.62500,               -54.87500,             4.8577120E-10,
                     734,                     142,               -20.62500,               -54.62500,             2.4138974E-10,
                     734,                     143,               -20.62500,               -54.37500,             4.7983573E-10,
                     734,                     158,               -20.62500,               -50.62500,             6.6084488E-10,
                     734,                     159,               -20.62500,               -50.37500,             4.3824183E-10,
                     735,                      83,               -20.37500,               -69.37500,             7.9343065E-10,
                     735,                      84,               -20.37500,               -69.12500,             3.9218322E-09,
                     735,                      85,               -20.37500,               -68.87500,             5.0407949E-09,
                     735,                      86,               -20.37500,               -68.62500,             7.6687395E-10,
                     735,                     120,               -20.37500,               -60.12500,             1.4028053E-09,
                     735,                     121,               -20.37500,               -59.87500,             1.3921529E-09,
                     735,                     122,               -20.37500,               -59.62500,             8.2910878E-10,
                     735,                     123,               -20.37500,               -59.37500,             6.0352958E-09,
                     735,                     124,               -20.37500,               -59.12500,             4.0848498E-09,
                     735,                     125,               -20.37500,               -58.87500,             5.4070287E-10,
                     735,                     126,               -20.37500,               -58.62500,             8.0524476E-10,
                     735,                     128,               -20.37500,               -58.12500,             2.6463767E-10,
                     735,                     135,               -20.37500,               -56.37500,             2.5235825E-10,
                     735,                     137,               -20.37500,               -55.87500,             4.9821508E-10,
                     735,                     139,               -20.37500,               -55.37500,             4.9189075E-10,
                     735,                     141,               -20.37500,               -54.87500,             2.4288560E-10,
                     735,                     144,               -20.37500,               -54.12500,             2.3846938E-10,
                     736,                      83,               -20.12500,               -69.37500,             7.9343065E-10,
                     736,                      84,               -20.12500,               -69.12500,             4.3140154E-09,
                     736,                      85,               -20.12500,               -68.87500,             2.7142739E-09,
                     736,                      86,               -20.12500,               -68.62500,             3.8343698E-10,
                     736,                     117,               -20.12500,               -60.87500,             1.1484814E-09,
                     736,                     120,               -20.12500,               -60.12500,             1.4028053E-09,
                     736,                     121,               -20.12500,               -59.87500,             3.6195982E-09,
                     736,                     122,               -20.12500,               -59.62500,             2.4873261E-09,
                     736,                     123,               -20.12500,               -59.37500,             1.6459892E-09,
                     736,                     124,               -20.12500,               -59.12500,             8.1696999E-10,
                     736,                     125,               -20.12500,               -58.87500,             1.3517570E-09,
                     736,                     126,               -20.12500,               -58.62500,             2.9525644E-09,
                     736,                     127,               -20.12500,               -58.37500,             5.3302585E-10,
                     736,                     128,               -20.12500,               -58.12500,             2.6463767E-10,
                     736,                     135,               -20.12500,               -56.37500,             2.5235825E-10,
                     736,                     136,               -20.12500,               -56.12500,             2.5071928E-10,
                     736,                     138,               -20.12500,               -55.62500,             7.4253104E-10,
                     736,                     139,               -20.12500,               -55.37500,             2.4594538E-10,
                     736,                     140,               -20.12500,               -55.12500,             2.4440591E-10,
                     736,                     141,               -20.12500,               -54.87500,             4.8577120E-10,
                     736,                     142,               -20.12500,               -54.62500,             4.8277948E-10,
                     736,                     143,               -20.12500,               -54.37500,             7.1975359E-10,
                     736,                     144,               -20.12500,               -54.12500,             7.1540818E-10,
                     736,                     150,               -20.12500,               -52.62500,             2.3021578E-10,
                     737,                      83,               -19.87500,               -69.37500,             1.5868613E-09,
                     737,                      84,               -19.87500,               -69.12500,             4.3140149E-09,
                     737,                      85,               -19.87500,               -68.87500,             3.4897809E-09,
                     737,                      86,               -19.87500,               -68.62500,             3.8343698E-10,
                     737,                     118,               -19.87500,               -60.62500,             1.4244476E-09,
                     737,                     119,               -19.87500,               -60.37500,             5.6541749E-10,
                     737,                     121,               -19.87500,               -59.87500,             4.4548902E-09,
                     737,                     122,               -19.87500,               -59.62500,             5.5273910E-09,
                     737,                     123,               -19.87500,               -59.37500,             2.1946522E-09,
                     737,                     124,               -19.87500,               -59.12500,             1.9062634E-09,
                     737,                     125,               -19.87500,               -58.87500,             8.1105428E-10,
                     737,                     128,               -19.87500,               -58.12500,             7.9391299E-10,
                     737,                     137,               -19.87500,               -55.87500,             2.4910754E-10,
                     737,                     138,               -19.87500,               -55.62500,             4.9502069E-10,
                     737,                     139,               -19.87500,               -55.37500,             2.4594538E-10,
                     737,                     140,               -19.87500,               -55.12500,             4.8881182E-10,
                     737,                     141,               -19.87500,               -54.87500,             2.4288560E-10,
                     737,                     142,               -19.87500,               -54.62500,             9.6555897E-10,
                     737,                     143,               -19.87500,               -54.37500,             2.3991786E-10,
                     738,                      83,               -19.62500,               -69.37500,             2.3802920E-09,
                     738,                      84,               -19.62500,               -69.12500,             1.1765496E-09,
                     738,                      85,               -19.62500,               -68.87500,             1.9387671E-09,
                     738,                      86,               -19.62500,               -68.62500,             1.1503110E-09,
                     738,                     119,               -19.62500,               -60.37500,             5.6541749E-10,
                     738,                     120,               -19.62500,               -60.12500,             1.1222442E-09,
                     738,                     121,               -19.62500,               -59.87500,             1.9490143E-09,
                     738,                     122,               -19.62500,               -59.62500,             3.3164351E-09,
                     738,                     123,               -19.62500,               -59.37500,             2.7433154E-09,
                     738,                     124,               -19.62500,               -59.12500,             1.6339401E-09,
                     738,                     125,               -19.62500,               -58.87500,             5.4070287E-10,
                     738,                     126,               -19.62500,               -58.62500,             5.3682980E-10,
                     738,                     127,               -19.62500,               -58.37500,             5.3302585E-10,
                     738,                     128,               -19.62500,               -58.12500,             2.6463767E-10,
                     738,                     129,               -19.62500,               -57.87500,             5.2559074E-10,
                     738,                     135,               -19.62500,               -56.37500,             5.0471649E-10,
                     738,                     136,               -19.62500,               -56.12500,             5.0143856E-10,
                     738,                     137,               -19.62500,               -55.87500,             4.9821508E-10,
                     738,                     140,               -19.62500,               -55.12500,             4.8881182E-10,
                     738,                     141,               -19.62500,               -54.87500,             2.4288560E-10,
                     738,                     144,               -19.62500,               -54.12500,             2.3846938E-10,
                     738,                     145,               -19.62500,               -53.87500,             2.3703828E-10,
                     739,                      83,               -19.37500,               -69.37500,             1.1901460E-09,
                     739,                      84,               -19.37500,               -69.12500,             5.4905644E-09,
                     739,                      85,               -19.37500,               -68.87500,             3.4897809E-09,
                     739,                      86,               -19.37500,               -68.62500,             1.5337479E-09,
                     739,                     119,               -19.37500,               -60.37500,             8.4812618E-10,
                     739,                     120,               -19.37500,               -60.12500,             8.4168311E-10,
                     739,                     121,               -19.37500,               -59.87500,             8.3529184E-10,
                     739,                     122,               -19.37500,               -59.62500,             2.7636957E-09,
                     739,                     123,               -19.37500,               -59.37500,             5.4866306E-10,
                     739,                     124,               -19.37500,               -59.12500,             1.6339401E-09,
                     739,                     125,               -19.37500,               -58.87500,             5.4070287E-10,
                     739,                     126,               -19.37500,               -58.62500,             8.0524476E-10,
                     739,                     127,               -19.37500,               -58.37500,             5.3302585E-10,
                     739,                     129,               -19.37500,               -57.87500,             5.2559074E-10,
                     740,                      83,               -19.12500,               -69.37500,             1.1901460E-09,
                     740,                      84,               -19.12500,               -69.12500,             2.7452822E-09,
                     740,                      85,               -19.12500,               -68.87500,             3.1020273E-09,
                     740,                      86,               -19.12500,               -68.62500,             1.1503110E-09,
                     740,                      87,               -19.12500,               -68.37500,             7.5840295E-10,
                     740,                     114,               -19.12500,               -61.62500,             1.1762451E-09,
                     740,                     115,               -19.12500,               -61.37500,             2.0418773E-09,
                     740,                     116,               -19.12500,               -61.12500,             8.6818369E-10,
                     740,                     117,               -19.12500,               -60.87500,             3.1583236E-09,
                     740,                     118,               -19.12500,               -60.62500,             5.9826810E-09,
                     740,                     119,               -19.12500,               -60.37500,             1.4135438E-09,
                     740,                     120,               -19.12500,               -60.12500,             5.6112209E-10,
                     740,                     121,               -19.12500,               -59.87500,             1.9490143E-09,
                     740,                     122,               -19.12500,               -59.62500,             3.5928043E-09,
                     740,                     123,               -19.12500,               -59.37500,             1.3716577E-09,
                     740,                     124,               -19.12500,               -59.12500,             1.3616167E-09,
                     740,                     125,               -19.12500,               -58.87500,             2.9738658E-09,
                     740,                     126,               -19.12500,               -58.62500,             8.0524476E-10,
                     740,                     127,               -19.12500,               -58.37500,             5.3302585E-10,
                     740,                     128,               -19.12500,               -58.12500,             2.6463767E-10,
                     740,                     130,               -19.12500,               -57.62500,             2.6099187E-10,
                     740,                     138,               -19.12500,               -55.62500,             2.4751035E-10,
                     740,                     139,               -19.12500,               -55.37500,             2.4594538E-10,
                     740,                     142,               -19.12500,               -54.62500,             2.4138974E-10,
                     740,                     145,               -19.12500,               -53.87500,             2.3703828E-10,
                     740,                     146,               -19.12500,               -53.62500,             2.3563509E-10,
                     740,                     163,               -19.12500,               -49.37500,             4.2926793E-10,
                     741,                      83,               -18.87500,               -69.37500,             2.3802920E-09,
                     741,                      84,               -18.87500,               -69.12500,             3.5296486E-09,
                     741,                      85,               -18.87500,               -68.87500,             3.4897809E-09,
                     741,                      86,               -18.87500,               -68.62500,             2.3006219E-09,
                     741,                      87,               -18.87500,               -68.37500,             3.7920148E-10,
