 NAME III (version 6.5)                                          
 Run name:                   Flight8_087
 Run time:                   06/08/2016 09:33:07.282 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:31 UTC
 End of release:             08/12/2015 15:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1020,                      77,                50.87500,               -70.87500,             4.2655623E-10,
                    1020,                      82,                50.87500,               -69.62500,             4.0138495E-10,
                    1021,                      75,                51.12500,               -71.37500,             4.3755768E-10,
                    1022,                      73,                51.37500,               -71.87500,             4.4920076E-10,
                    1022,                      74,                51.37500,               -71.62500,             4.4332196E-10,
                    1022,                      75,                51.37500,               -71.37500,             8.7511537E-10,
                    1022,                      77,                51.37500,               -70.87500,             4.2655623E-10,
                    1022,                      82,                51.37500,               -69.62500,             4.0138495E-10,
                    1023,                      75,                51.62500,               -71.37500,             4.3755768E-10,
                    1023,                      77,                51.62500,               -70.87500,             8.5311247E-10,
                    1023,                      82,                51.62500,               -69.62500,             4.0138495E-10,
                    1024,                      77,                51.87500,               -70.87500,             4.2655623E-10,
                    1024,                      83,                51.87500,               -69.37500,             3.9671533E-10,
                    1025,                      74,                52.12500,               -71.62500,             8.8664392E-10,
                    1025,                      76,                52.12500,               -71.12500,             8.6395563E-10,
                    1025,                      80,                52.12500,               -70.12500,             4.1106193E-10,
                    1025,                      87,                52.12500,               -68.37500,             3.7920148E-10,
                    1026,                      71,                52.37500,               -72.37500,             4.6154289E-10,
                    1026,                      73,                52.37500,               -71.87500,             4.4920076E-10,
                    1026,                      76,                52.37500,               -71.12500,             8.6395563E-10,
                    1026,                      77,                52.37500,               -70.87500,             4.2655623E-10,
                    1026,                      87,                52.37500,               -68.37500,             7.5840295E-10,
                    1027,                      75,                52.62500,               -71.37500,             4.3755768E-10,
                    1027,                      83,                52.62500,               -69.37500,             3.9671533E-10,
                    1027,                      87,                52.62500,               -68.37500,             3.7920148E-10,
                    1028,                      73,                52.87500,               -71.87500,             4.4920076E-10,
                    1028,                      75,                52.87500,               -71.37500,             4.3755768E-10,
                    1028,                      76,                52.87500,               -71.12500,             4.3197781E-10,
                    1028,                      77,                52.87500,               -70.87500,             8.5311247E-10,
                    1028,                      84,                52.87500,               -69.12500,             3.9218317E-10,
                    1028,                      89,                52.87500,               -67.87500,             3.7104558E-10,
                    1029,                      70,                53.12500,               -72.62500,             4.6796111E-10,
                    1029,                      72,                53.12500,               -72.12500,             4.5529833E-10,
                    1029,                      74,                53.12500,               -71.62500,             8.8664392E-10,
                    1029,                      75,                53.12500,               -71.37500,             4.3755768E-10,
                    1029,                      76,                53.12500,               -71.12500,             4.3197781E-10,
                    1029,                      84,                53.12500,               -69.12500,             3.9218317E-10,
                    1030,                      70,                53.37500,               -72.62500,             4.6796111E-10,
                    1030,                      72,                53.37500,               -72.12500,             4.5529833E-10,
                    1030,                      76,                53.37500,               -71.12500,             4.3197781E-10,
                    1030,                      87,                53.37500,               -68.37500,             3.7920148E-10,
                    1031,                      73,                53.62500,               -71.87500,             4.4920076E-10,
                    1031,                      74,                53.62500,               -71.62500,             4.4332196E-10,
                    1031,                      76,                53.62500,               -71.12500,             2.1598892E-09,
                    1031,                      87,                53.62500,               -68.37500,             3.7920148E-10,
                    1032,                      73,                53.87500,               -71.87500,             4.4920076E-10,
                    1032,                      74,                53.87500,               -71.62500,             4.4332196E-10,
                    1032,                      75,                53.87500,               -71.37500,             4.3755768E-10,
                    1033,                      66,                54.12500,               -73.62500,             4.9569232E-10,
                    1033,                      67,                54.12500,               -73.37500,             4.8845006E-10,
                    1033,                      68,                54.12500,               -73.12500,             4.8139376E-10,
                    1033,                      69,                54.12500,               -72.87500,             4.7460441E-10,
                    1033,                      71,                54.12500,               -72.37500,             9.2308577E-10,
                    1033,                      73,                54.12500,               -71.87500,             4.4920076E-10,
                    1033,                      74,                54.12500,               -71.62500,             4.4332196E-10,
                    1033,                      75,                54.12500,               -71.37500,             4.3755768E-10,
                    1034,                      66,                54.37500,               -73.62500,             4.9569232E-10,
                    1034,                      72,                54.37500,               -72.12500,             4.5529833E-10,
                    1034,                      75,                54.37500,               -71.37500,             8.7511537E-10,
                    1034,                      87,                54.37500,               -68.37500,             3.7920148E-10,
                    1035,                      70,                54.62500,               -72.62500,             4.6796111E-10,
                    1035,                      71,                54.62500,               -72.37500,             4.6154289E-10,
                    1035,                      72,                54.62500,               -72.12500,             1.8211933E-09,
                    1035,                      73,                54.62500,               -71.87500,             4.4920076E-10,
                    1035,                      76,                54.62500,               -71.12500,             4.3197781E-10,
                    1035,                      86,                54.62500,               -68.62500,             3.8343698E-10,
                    1035,                      87,                54.62500,               -68.37500,             3.7920148E-10,
                    1036,                      60,                54.87500,               -75.12500,             1.0887716E-09,
                    1036,                      63,                54.87500,               -74.37500,             1.0376932E-09,
                    1036,                      64,                54.87500,               -74.12500,             1.0217837E-09,
                    1036,                      65,                54.87500,               -73.87500,             5.0317733E-10,
                    1036,                      71,                54.87500,               -72.37500,             9.2308577E-10,
                    1036,                      72,                54.87500,               -72.12500,             4.5529833E-10,
                    1036,                      74,                54.87500,               -71.62500,             4.4332196E-10,
                    1036,                      83,                54.87500,               -69.37500,             3.9671533E-10,
                    1037,                      57,                55.12500,               -75.87500,             5.7263355E-10,
                    1037,                      58,                55.12500,               -75.62500,             5.6289740E-10,
                    1037,                      60,                55.12500,               -75.12500,             1.0887716E-09,
                    1037,                      67,                55.12500,               -73.37500,             4.8845006E-10,
                    1037,                      68,                55.12500,               -73.12500,             2.4069688E-09,
                    1037,                      69,                55.12500,               -72.87500,             1.8984176E-09,
                    1037,                      70,                55.12500,               -72.62500,             4.6796111E-10,
                    1037,                      71,                55.12500,               -72.37500,             4.6154289E-10,
                    1037,                      72,                55.12500,               -72.12500,             4.5529833E-10,
                    1037,                      74,                55.12500,               -71.62500,             8.8664392E-10,
                    1037,                      75,                55.12500,               -71.37500,             4.3755768E-10,
                    1037,                      84,                55.12500,               -69.12500,             3.9218317E-10,
                    1038,                      58,                55.37500,               -75.62500,             5.6289740E-10,
                    1038,                      61,                55.37500,               -74.87500,             5.3557919E-10,
                    1038,                      64,                55.37500,               -74.12500,             5.1089183E-10,
                    1038,                      65,                55.37500,               -73.87500,             5.0317733E-10,
                    1038,                      67,                55.37500,               -73.37500,             9.7690012E-10,
                    1038,                      68,                55.37500,               -73.12500,             9.6278752E-10,
                    1038,                      73,                55.37500,               -71.87500,             4.4920076E-10,
                    1038,                      74,                55.37500,               -71.62500,             4.4332196E-10,
                    1039,                      54,                55.62500,               -76.62500,             6.0411587E-10,
                    1039,                      57,                55.62500,               -75.87500,             5.7263355E-10,
                    1039,                      65,                55.62500,               -73.87500,             5.0317733E-10,
                    1039,                      68,                55.62500,               -73.12500,             9.6278752E-10,
                    1039,                      69,                55.62500,               -72.87500,             1.4238132E-09,
                    1039,                      70,                55.62500,               -72.62500,             1.4038833E-09,
                    1039,                      71,                55.62500,               -72.37500,             9.2308577E-10,
                    1039,                      72,                55.62500,               -72.12500,             4.5529833E-10,
                    1039,                      74,                55.62500,               -71.62500,             4.4332196E-10,
                    1039,                      75,                55.62500,               -71.37500,             4.3755768E-10,
                    1040,                      52,                55.87500,               -77.12500,             6.2715166E-10,
                    1040,                      56,                55.87500,               -76.12500,             5.8274557E-10,
                    1040,                      58,                55.87500,               -75.62500,             2.8144869E-09,
                    1040,                      61,                55.87500,               -74.87500,             5.3557919E-10,
                    1040,                      71,                55.87500,               -72.37500,             4.6154289E-10,
                    1040,                      72,                55.87500,               -72.12500,             4.5529833E-10,
                    1040,                      73,                55.87500,               -71.87500,             1.3476023E-09,
                    1040,                      74,                55.87500,               -71.62500,             4.4332196E-10,
                    1040,                      75,                55.87500,               -71.37500,             4.3755768E-10,
                    1040,                      85,                55.87500,               -68.87500,             1.1632603E-09,
                    1041,                      56,                56.12500,               -76.12500,             5.8274557E-10,
                    1041,                      57,                56.12500,               -75.87500,             1.1452671E-09,
                    1041,                      62,                56.12500,               -74.62500,             5.2708016E-10,
                    1041,                      63,                56.12500,               -74.37500,             5.1884658E-10,
                    1041,                      64,                56.12500,               -74.12500,             5.1089183E-10,
                    1041,                      65,                56.12500,               -73.87500,             5.0317733E-10,
                    1041,                      66,                56.12500,               -73.62500,             9.9138464E-10,
                    1041,                      67,                56.12500,               -73.37500,             9.7690012E-10,
                    1041,                      68,                56.12500,               -73.12500,             4.8139376E-10,
                    1041,                      72,                56.12500,               -72.12500,             4.5529833E-10,
                    1041,                      73,                56.12500,               -71.87500,             8.9840152E-10,
                    1041,                      86,                56.12500,               -68.62500,             3.8343698E-10,
                    1042,                      56,                56.37500,               -76.12500,             5.8274557E-10,
                    1042,                      62,                56.37500,               -74.62500,             1.0541603E-09,
                    1042,                      66,                56.37500,               -73.62500,             4.9569232E-10,
                    1042,                      67,                56.37500,               -73.37500,             9.7690012E-10,
                    1042,                      68,                56.37500,               -73.12500,             4.8139376E-10,
                    1042,                      72,                56.37500,               -72.12500,             9.1059665E-10,
                    1042,                      82,                56.37500,               -69.62500,             4.0138495E-10,
                    1042,                      85,                56.37500,               -68.87500,             3.8775341E-10,
                    1042,                      86,                56.37500,               -68.62500,             3.8343698E-10,
                    1043,                      61,                56.62500,               -74.87500,             1.0711584E-09,
                    1043,                      69,                56.62500,               -72.87500,             4.7460441E-10,
                    1044,                      50,                56.87500,               -77.62500,             6.5209699E-10,
                    1044,                      62,                56.87500,               -74.62500,             1.0541603E-09,
                    1045,                      49,                57.12500,               -77.87500,             1.3305713E-09,
                    1045,                      54,                57.12500,               -76.62500,             6.0411587E-10,
                    1045,                      63,                57.12500,               -74.37500,             5.1884658E-10,
                    1045,                      80,                57.12500,               -70.12500,             4.1106193E-10,
                    1045,                      85,                57.12500,               -68.87500,             3.8775341E-10,
                    1046,                      48,                57.37500,               -78.12500,             6.7915407E-10,
                    1046,                      61,                57.37500,               -74.87500,             5.3557919E-10,
                    1046,                      62,                57.37500,               -74.62500,             5.2708016E-10,
                    1046,                      73,                57.37500,               -71.87500,             8.9840152E-10,
                    1046,                      74,                57.37500,               -71.62500,             4.4332196E-10,
                    1046,                      75,                57.37500,               -71.37500,             8.7511537E-10,
                    1046,                      80,                57.37500,               -70.12500,             8.2212387E-10,
                    1046,                      81,                57.37500,               -69.87500,             4.0616577E-10,
                    1047,                      47,                57.62500,               -78.37500,             6.9351891E-10,
                    1047,                      58,                57.62500,               -75.62500,             5.6289740E-10,
                    1047,                      64,                57.62500,               -74.12500,             5.1089183E-10,
                    1047,                      80,                57.62500,               -70.12500,             4.1106193E-10,
                    1048,                      45,                57.87500,               -78.87500,             7.2425471E-10,
                    1048,                      60,                57.87500,               -75.12500,             5.4438581E-10,
                    1048,                      61,                57.87500,               -74.87500,             1.0711584E-09,
                    1048,                      62,                57.87500,               -74.62500,             1.0541603E-09,
                    1048,                      66,                57.87500,               -73.62500,             4.9569232E-10,
                    1048,                      68,                57.87500,               -73.12500,             4.8139376E-10,
                    1048,                      81,                57.87500,               -69.87500,             4.0616577E-10,
                    1049,                      67,                58.12500,               -73.37500,             4.8845006E-10,
                    1049,                      68,                58.12500,               -73.12500,             4.8139376E-10,
                    1049,                      71,                58.12500,               -72.37500,             4.6154289E-10,
                    1049,                      81,                58.12500,               -69.87500,             8.1233154E-10,
                    1049,                      85,                58.12500,               -68.87500,             3.8775341E-10,
                    1050,                      62,                58.37500,               -74.62500,             5.2708016E-10,
                    1050,                      63,                58.37500,               -74.37500,             1.0376932E-09,
                    1050,                      67,                58.37500,               -73.37500,             4.8845006E-10,
                    1050,                      68,                58.37500,               -73.12500,             4.8139376E-10,
                    1050,                      84,                58.37500,               -69.12500,             3.9218317E-10,
                    1051,                      50,                58.62500,               -77.62500,             6.5209699E-10,
                    1051,                      57,                58.62500,               -75.87500,             5.7263355E-10,
                    1051,                      62,                58.62500,               -74.62500,             1.0541603E-09,
                    1051,                      63,                58.62500,               -74.37500,             5.1884658E-10,
                    1051,                      69,                58.62500,               -72.87500,             4.7460441E-10,
                    1051,                      78,                58.62500,               -70.62500,             4.2123435E-10,
                    1051,                      79,                58.62500,               -70.37500,             4.1607751E-10,
                    1052,                      56,                58.87500,               -76.12500,             5.8274557E-10,
                    1052,                      57,                58.87500,               -75.87500,             5.7263355E-10,
                    1052,                      58,                58.87500,               -75.62500,             5.6289740E-10,
                    1052,                      61,                58.87500,               -74.87500,             5.3557919E-10,
                    1052,                      64,                58.87500,               -74.12500,             5.1089183E-10,
                    1052,                      65,                58.87500,               -73.87500,             1.0063547E-09,
                    1052,                      70,                58.87500,               -72.62500,             9.3592223E-10,
                    1052,                      75,                58.87500,               -71.37500,             4.3755768E-10,
                    1052,                      84,                58.87500,               -69.12500,             3.9218317E-10,
                    1053,                      50,                59.12500,               -77.62500,             6.5209699E-10,
                    1053,                      55,                59.12500,               -76.37500,             1.1865111E-09,
                    1053,                      57,                59.12500,               -75.87500,             5.7263355E-10,
                    1053,                      58,                59.12500,               -75.62500,             5.6289740E-10,
                    1053,                      61,                59.12500,               -74.87500,             1.0711584E-09,
                    1053,                      67,                59.12500,               -73.37500,             4.8845006E-10,
                    1053,                      71,                59.12500,               -72.37500,             4.6154289E-10,
                    1053,                      73,                59.12500,               -71.87500,             4.4920076E-10,
                    1053,                      78,                59.12500,               -70.62500,             4.2123435E-10,
                    1053,                      79,                59.12500,               -70.37500,             4.1607751E-10,
                    1054,                      49,                59.37500,               -77.87500,             6.6528566E-10,
                    1054,                      57,                59.37500,               -75.87500,             5.7263355E-10,
                    1054,                      58,                59.37500,               -75.62500,             5.6289740E-10,
                    1054,                      59,                59.37500,               -75.37500,             5.5345695E-10,
                    1054,                      60,                59.37500,               -75.12500,             1.0887716E-09,
                    1054,                      83,                59.37500,               -69.37500,             3.9671533E-10,
                    1055,                      49,                59.62500,               -77.87500,             6.6528566E-10,
                    1055,                      55,                59.62500,               -76.37500,             5.9325556E-10,
                    1055,                      57,                59.62500,               -75.87500,             5.7263355E-10,
                    1055,                      58,                59.62500,               -75.62500,             1.6886922E-09,
                    1055,                      59,                59.62500,               -75.37500,             5.5345695E-10,
                    1055,                      68,                59.62500,               -73.12500,             4.8139376E-10,
                    1055,                      69,                59.62500,               -72.87500,             4.7460441E-10,
                    1055,                      82,                59.62500,               -69.62500,             4.0138495E-10,
                    1056,                      49,                59.87500,               -77.87500,             6.6528566E-10,
                    1056,                      55,                59.87500,               -76.37500,             5.9325556E-10,
                    1056,                      58,                59.87500,               -75.62500,             5.6289740E-10,
                    1056,                      68,                59.87500,               -73.12500,             4.8139376E-10,
                    1056,                      82,                59.87500,               -69.62500,             4.0138495E-10,
                    1057,                      49,                60.12500,               -77.87500,             6.6528566E-10,
                    1057,                      54,                60.12500,               -76.62500,             6.0411587E-10,
                    1057,                      56,                60.12500,               -76.12500,             1.1654911E-09,
                    1057,                      62,                60.12500,               -74.62500,             5.2708016E-10,
                    1057,                      69,                60.12500,               -72.87500,             9.4920882E-10,
                    1057,                      70,                60.12500,               -72.62500,             4.6796111E-10,
                    1057,                      72,                60.12500,               -72.12500,             4.5529833E-10,
                    1058,                      53,                60.37500,               -76.87500,             6.1541827E-10,
                    1058,                      54,                60.37500,               -76.62500,             6.0411587E-10,
                    1058,                      55,                60.37500,               -76.37500,             1.1865111E-09,
                    1058,                      56,                60.37500,               -76.12500,             5.8274557E-10,
                    1058,                      70,                60.37500,               -72.62500,             4.6796111E-10,
                    1058,                      72,                60.37500,               -72.12500,             4.5529833E-10,
                    1059,                      57,                60.62500,               -75.87500,             5.7263355E-10,
                    1059,                      70,                60.62500,               -72.62500,             9.3592223E-10,
                    1059,                      71,                60.62500,               -72.37500,             9.2308577E-10,
                    1059,                      79,                60.62500,               -70.37500,             4.1607751E-10,
                    1060,                      52,                60.87500,               -77.12500,             1.8814550E-09,
                    1060,                      54,                60.87500,               -76.62500,             1.8123476E-09,
                    1060,                      56,                60.87500,               -76.12500,             5.8274557E-10,
                    1060,                      71,                60.87500,               -72.37500,             4.6154289E-10,
                    1060,                      72,                60.87500,               -72.12500,             4.5529833E-10,
                    1060,                      73,                60.87500,               -71.87500,             4.4920076E-10,
                    1060,                      79,                60.87500,               -70.37500,             4.1607751E-10,
                    1061,                      53,                61.12500,               -76.87500,             1.8462548E-09,
                    1061,                      72,                61.12500,               -72.12500,             4.5529833E-10,
                    1061,                      81,                61.12500,               -69.87500,             4.0616577E-10,
                    1062,                      51,                61.37500,               -77.37500,             6.3938116E-10,
                    1062,                      73,                61.37500,               -71.87500,             4.4920076E-10,
                    1062,                      74,                61.37500,               -71.62500,             4.4332196E-10,
                    1062,                      75,                61.37500,               -71.37500,             4.3755768E-10,
                    1062,                      79,                61.37500,               -70.37500,             4.1607751E-10,
                    1063,                      48,                61.62500,               -78.12500,             6.7915407E-10,
                    1063,                      51,                61.62500,               -77.37500,             6.3938116E-10,
                    1063,                      59,                61.62500,               -75.37500,             1.6603710E-09,
                    1063,                      72,                61.62500,               -72.12500,             4.5529833E-10,
                    1063,                      76,                61.62500,               -71.12500,             4.3197781E-10,
                    1063,                      77,                61.62500,               -70.87500,             4.2655623E-10,
                    1064,                      50,                61.87500,               -77.62500,             1.3041940E-09,
                    1064,                      56,                61.87500,               -76.12500,             1.1654911E-09,
                    1065,                      49,                62.12500,               -77.87500,             1.9958568E-09,
                    1065,                      52,                62.12500,               -77.12500,             6.2715166E-10,
                    1065,                      61,                62.12500,               -74.87500,             5.3557919E-10,
                    1065,                      86,                62.12500,               -68.62500,             3.8343698E-10,
                    1066,                      48,                62.37500,               -78.12500,             1.3583081E-09,
                    1066,                      51,                62.37500,               -77.37500,             6.3938116E-10,
                    1067,                      47,                62.62500,               -78.37500,             6.9351891E-10,
                    1067,                      50,                62.62500,               -77.62500,             6.5209699E-10,
                    1067,                      51,                62.62500,               -77.37500,             6.3938116E-10,
                    1067,                      55,                62.62500,               -76.37500,             5.9325556E-10,
                    1067,                      76,                62.62500,               -71.12500,             4.3197781E-10,
                    1067,                      77,                62.62500,               -70.87500,             4.2655623E-10,
                    1067,                      78,                62.62500,               -70.62500,             4.2123435E-10,
                    1068,                      47,                62.87500,               -78.37500,             1.3870378E-09,
                    1068,                      56,                62.87500,               -76.12500,             1.1654911E-09,
                    1068,                      84,                62.87500,               -69.12500,             3.9218317E-10,
                    1069,                      47,                63.12500,               -78.37500,             1.3870378E-09,
                    1069,                      50,                63.12500,               -77.62500,             6.5209699E-10,
                    1069,                      51,                63.12500,               -77.37500,             6.3938116E-10,
                    1069,                      54,                63.12500,               -76.62500,             6.0411587E-10,
                    1069,                      55,                63.12500,               -76.37500,             5.9325556E-10,
                    1069,                      56,                63.12500,               -76.12500,             1.1654911E-09,
                    1069,                      59,                63.12500,               -75.37500,             5.5345695E-10,
                    1069,                      60,                63.12500,               -75.12500,             5.4438581E-10,
                    1070,                      51,                63.37500,               -77.37500,             6.3938116E-10,
                    1070,                      56,                63.37500,               -76.12500,             5.8274557E-10,
                    1070,                      83,                63.37500,               -69.37500,             3.9671533E-10,
                    1071,                      53,                63.62500,               -76.87500,             6.1541827E-10,
                    1071,                      56,                63.62500,               -76.12500,             5.8274557E-10,
                    1071,                      58,                63.62500,               -75.62500,             5.6289740E-10,
                    1072,                      46,                63.87500,               -78.62500,             7.0855372E-10,
                    1072,                      50,                63.87500,               -77.62500,             6.5209699E-10,
                    1072,                      56,                63.87500,               -76.12500,             1.1654911E-09,
                    1072,                      65,                63.87500,               -73.87500,             5.0317733E-10,
                    1073,                      53,                64.12500,               -76.87500,             6.1541827E-10,
                    1073,                      58,                64.12500,               -75.62500,             2.2515896E-09,
                    1073,                      66,                64.12500,               -73.62500,             9.9138464E-10,
                    1074,                      44,                64.37500,               -79.12500,             7.4066742E-10,
                    1074,                      50,                64.37500,               -77.62500,             6.5209699E-10,
                    1074,                      53,                64.37500,               -76.87500,             6.1541827E-10,
                    1074,                      58,                64.37500,               -75.62500,             1.1257948E-09,
                    1074,                      60,                64.37500,               -75.12500,             5.4438581E-10,
                    1075,                      50,                64.62500,               -77.62500,             6.5209699E-10,
                    1075,                      57,                64.62500,               -75.87500,             2.2905342E-09,
                    1075,                      58,                64.62500,               -75.62500,             5.6289740E-10,
                    1075,                      59,                64.62500,               -75.37500,             5.5345695E-10,
                    1075,                      60,                64.62500,               -75.12500,             1.0887716E-09,
                    1075,                      61,                64.62500,               -74.87500,             5.3557919E-10,
                    1076,                      53,                64.87500,               -76.87500,             6.1541827E-10,
                    1076,                      57,                64.87500,               -75.87500,             1.7179007E-09,
                    1077,                      48,                65.12500,               -78.12500,             1.3583081E-09,
                    1077,                      53,                65.12500,               -76.87500,             6.1541827E-10,
                    1077,                      56,                65.12500,               -76.12500,             1.1654911E-09,
                    1078,                      56,                65.37500,               -76.12500,             5.8274557E-10,
                    1078,                      58,                65.37500,               -75.62500,             5.6289740E-10,
                    1078,                      61,                65.37500,               -74.87500,             1.0711584E-09,
                    1079,                      56,                65.62500,               -76.12500,             1.7482368E-09,
                    1079,                      58,                65.62500,               -75.62500,             5.6289740E-10,
                    1079,                      61,                65.62500,               -74.87500,             5.3557919E-10,
                    1080,                      54,                65.87500,               -76.62500,             1.2082317E-09,
                    1080,                      56,                65.87500,               -76.12500,             4.0792192E-09,
                    1081,                      44,                66.12500,               -79.12500,             7.4066742E-10,
                    1081,                      55,                66.12500,               -76.37500,             5.9325556E-10,
                    1081,                      56,                66.12500,               -76.12500,             5.8274557E-10,
                    1082,                      47,                66.37500,               -78.37500,             6.9351891E-10,
                    1082,                      50,                66.37500,               -77.62500,             6.5209699E-10,
                    1082,                      54,                66.37500,               -76.62500,             6.0411587E-10,
                    1083,                      44,                66.62500,               -79.12500,             7.4066742E-10,
                    1083,                      55,                66.62500,               -76.37500,             5.9325556E-10,
