 NAME III (version 6.5)                                          
 Run name:                   Flight7_050
 Run time:                   01/08/2016 05:17:47.706 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:50 UTC
 End of release:             07/12/2015 15:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                      57,                      12,               -189.8750,               -87.12500,             2.7859746E-09,
                      59,                       9,               -189.3750,               -87.87500,             3.7679917E-09,
                      64,                       8,               -188.1250,               -88.12500,             4.2714401E-09,
                      64,                      12,               -188.1250,               -87.12500,             2.7859746E-09,
                      64,                      14,               -188.1250,               -86.62500,             2.3735724E-09,
                      65,                       5,               -187.8750,               -88.87500,             7.1141151E-09,
                      65,                       6,               -187.8750,               -88.62500,             5.8257963E-09,
                      65,                      16,               -187.8750,               -86.12500,             2.0679398E-09,
                      66,                      10,               -187.6250,               -87.62500,             3.3729306E-09,
                      68,                       5,               -187.1250,               -88.87500,             7.1141151E-09,
                      69,                       5,               -186.8750,               -88.87500,             7.1141151E-09,
                      70,                       4,               -186.6250,               -89.12500,             9.1503560E-09,
                      71,                       9,               -186.3750,               -87.87500,             3.7679917E-09,
                      71,                      15,               -186.3750,               -86.37500,             2.2104794E-09,
                      74,                       3,               -185.6250,               -89.37500,             1.2819672E-08,
                      76,                      14,               -185.1250,               -86.62500,             2.3735724E-09,
                      80,                      11,               -184.1250,               -87.37500,             3.0510283E-09,
                      81,                       8,               -183.8750,               -88.12500,             4.2714401E-09,
                      85,                      14,               -182.8750,               -86.62500,             2.3735724E-09,
                      86,                      12,               -182.6250,               -87.12500,             2.7859746E-09,
                      87,                      12,               -182.3750,               -87.12500,             2.7859746E-09,
                      88,                      10,               -182.1250,               -87.62500,             3.3729306E-09,
                      91,                       4,               -181.3750,               -89.12500,             9.1503560E-09,
                      91,                      11,               -181.3750,               -87.37500,             3.0510283E-09,
                     132,                       6,               -171.1250,               -88.62500,             5.8257963E-09,
                     138,                       7,               -169.6250,               -88.37500,             4.9277924E-09,
                     145,                       6,               -167.8750,               -88.62500,             5.8257963E-09,
                     146,                       5,               -167.6250,               -88.87500,             7.1141151E-09,
                     193,                       4,               -155.8750,               -89.12500,             9.1503560E-09,
                     202,                      10,               -153.6250,               -87.62500,             3.3729306E-09,
                     210,                      10,               -151.6250,               -87.62500,             3.3729306E-09,
                     213,                      10,               -150.8750,               -87.62500,             3.3729306E-09,
                     584,                       3,               -58.12500,               -89.37500,             1.2819672E-08,
                     604,                       2,               -53.12500,               -89.62500,             2.1357197E-08,
                     617,                       6,               -49.87500,               -88.62500,             5.8257963E-09,
                     649,                       2,               -41.87500,               -89.62500,             2.1357197E-08,
                     657,                       9,               -39.87500,               -87.87500,             3.7679917E-09,
                     677,                      10,               -34.87500,               -87.62500,             3.3729306E-09,
                     680,                       2,               -34.12500,               -89.62500,             2.1357197E-08,
                     685,                       9,               -32.87500,               -87.87500,             3.7679917E-09,
                     694,                      58,               -30.62500,               -75.62500,             5.6289740E-10,
                     694,                      59,               -30.62500,               -75.37500,             2.2138278E-09,
                     695,                      58,               -30.37500,               -75.62500,             1.3565858E-07,
                     695,                      59,               -30.37500,               -75.37500,             6.9348187E-07,
                     696,                      58,               -30.12500,               -75.62500,             1.5085659E-07,
                     696,                      59,               -30.12500,               -75.37500,             1.8303751E-06,
                     696,                      60,               -30.12500,               -75.12500,             2.1775433E-09,
                     697,                      58,               -29.87500,               -75.62500,             1.2946639E-08,
                     697,                      59,               -29.87500,               -75.37500,             1.0980591E-06,
                     697,                      60,               -29.87500,               -75.12500,             3.2118766E-08,
                     698,                      59,               -29.62500,               -75.37500,             8.3184619E-07,
                     698,                      60,               -29.62500,               -75.12500,             1.9661381E-07,
                     699,                      59,               -29.37500,               -75.37500,             6.8628691E-07,
                     699,                      60,               -29.37500,               -75.12500,             3.2554274E-07,
                     700,                      10,               -29.12500,               -87.62500,             3.3729306E-09,
                     700,                      59,               -29.12500,               -75.37500,             4.9257687E-07,
                     700,                      60,               -29.12500,               -75.12500,             4.7579388E-07,
                     701,                      59,               -28.87500,               -75.37500,             3.1325675E-07,
                     701,                      60,               -28.87500,               -75.12500,             6.1951215E-07,
                     702,                      59,               -28.62500,               -75.37500,             1.6991135E-07,
                     702,                      60,               -28.62500,               -75.12500,             7.0552517E-07,
                     702,                      61,               -28.62500,               -74.87500,             2.1423168E-09,
                     703,                      59,               -28.37500,               -75.37500,             5.7559536E-08,
                     703,                      60,               -28.37500,               -75.12500,             8.0950315E-07,
                     703,                      61,               -28.37500,               -74.87500,             2.0887592E-08,
                     704,                      59,               -28.12500,               -75.37500,             8.8553112E-09,
                     704,                      60,               -28.12500,               -75.12500,             7.3002218E-07,
                     704,                      61,               -28.12500,               -74.87500,             8.4175213E-08,
                     705,                      60,               -27.87500,               -75.12500,             6.2658836E-07,
                     705,                      61,               -27.87500,               -74.87500,             1.9495070E-07,
                     706,                      60,               -27.62500,               -75.12500,             5.1934376E-07,
                     706,                      61,               -27.62500,               -74.87500,             3.4116351E-07,
                     707,                      60,               -27.37500,               -75.12500,             3.7780336E-07,
                     707,                      61,               -27.37500,               -74.87500,             4.7193382E-07,
                     707,                      62,               -27.37500,               -74.62500,             3.1624809E-09,
                     708,                      60,               -27.12500,               -75.12500,             2.2210946E-07,
                     708,                      61,               -27.12500,               -74.87500,             5.3191883E-07,
                     708,                      62,               -27.12500,               -74.62500,             6.8520420E-09,
                     709,                      60,               -26.87500,               -75.12500,             1.1159910E-07,
                     709,                      61,               -26.87500,               -74.87500,             5.9243939E-07,
                     709,                      62,               -26.87500,               -74.62500,             2.5299844E-08,
                     710,                      60,               -26.62500,               -75.12500,             4.6272785E-08,
                     710,                      61,               -26.62500,               -74.87500,             5.6931987E-07,
                     710,                      62,               -26.62500,               -74.62500,             6.8520407E-08,
                     711,                      60,               -26.37500,               -75.12500,             1.2520874E-08,
                     711,                      61,               -26.37500,               -74.87500,             5.3879188E-07,
                     711,                      62,               -26.37500,               -74.62500,             1.1121391E-07,
                     712,                      60,               -26.12500,               -75.12500,             2.1775433E-09,
                     712,                      61,               -26.12500,               -74.87500,             4.2150026E-07,
                     712,                      62,               -26.12500,               -74.62500,             1.6603028E-07,
                     712,                      63,               -26.12500,               -74.37500,             1.0376932E-09,
                     713,                      61,               -25.87500,               -74.87500,             3.5883770E-07,
                     713,                      62,               -25.87500,               -74.62500,             2.2936781E-07,
                     713,                      63,               -25.87500,               -74.37500,             1.5565398E-09,
                     714,                      61,               -25.62500,               -74.87500,             2.9296157E-07,
                     714,                      62,               -25.62500,               -74.62500,             2.9094841E-07,
                     714,                      63,               -25.62500,               -74.37500,             1.0376932E-08,
                     715,                      16,               -25.37500,               -86.12500,             2.0679398E-09,
                     715,                      61,               -25.37500,               -74.87500,             1.8477478E-07,
                     715,                      62,               -25.37500,               -74.62500,             3.5744839E-07,
                     715,                      63,               -25.37500,               -74.37500,             2.7498867E-08,
                     716,                      61,               -25.12500,               -74.87500,             1.2800346E-07,
                     716,                      62,               -25.12500,               -74.62500,             3.9636441E-07,
                     716,                      63,               -25.12500,               -74.37500,             3.1130799E-08,
                     717,                      61,               -24.87500,               -74.87500,             8.8906155E-08,
                     717,                      62,               -24.87500,               -74.62500,             4.0532481E-07,
                     717,                      63,               -24.87500,               -74.37500,             6.0186196E-08,
                     717,                      64,               -24.87500,               -74.12500,             1.0217837E-09,
                     718,                      61,               -24.62500,               -74.87500,             3.7490544E-08,
                     718,                      62,               -24.62500,               -74.62500,             4.0796021E-07,
                     718,                      63,               -24.62500,               -74.37500,             8.8203898E-08,
                     718,                      64,               -24.62500,               -74.12500,             1.0217837E-09,
                     719,                      61,               -24.37500,               -74.87500,             1.7138534E-08,
                     719,                      62,               -24.37500,               -74.62500,             4.0005401E-07,
                     719,                      63,               -24.37500,               -74.37500,             1.2919277E-07,
                     719,                      64,               -24.37500,               -74.12500,             3.5762429E-09,
                     720,                      61,               -24.12500,               -74.87500,             3.7490548E-09,
                     720,                      62,               -24.12500,               -74.62500,             3.2362740E-07,
                     720,                      63,               -24.12500,               -74.37500,             1.7329472E-07,
                     720,                      64,               -24.12500,               -74.12500,             7.6633775E-09,
                     721,                      61,               -23.87500,               -74.87500,             5.3557919E-10,
                     721,                      62,               -23.87500,               -74.62500,             2.4614650E-07,
                     721,                      63,               -23.87500,               -74.37500,             2.5267823E-07,
                     721,                      64,               -23.87500,               -74.12500,             1.3794079E-08,
                     721,                      65,               -23.87500,               -73.87500,             5.0317733E-10,
                     722,                      62,               -23.62500,               -74.62500,             1.8395095E-07,
                     722,                      63,               -23.62500,               -74.37500,             2.7602633E-07,
                     722,                      64,               -23.62500,               -74.12500,             2.9120832E-08,
                     722,                      65,               -23.62500,               -73.87500,             5.0317733E-10,
                     723,                      62,               -23.37500,               -74.62500,             1.0857850E-07,
                     723,                      63,               -23.37500,               -74.37500,             2.9314828E-07,
                     723,                      64,               -23.37500,               -74.12500,             3.4740644E-08,
                     723,                      65,               -23.37500,               -73.87500,             1.5095321E-09,
                     724,                      62,               -23.12500,               -74.62500,             7.3791213E-08,
                     724,                      63,               -23.12500,               -74.37500,             3.2324147E-07,
                     724,                      64,               -23.12500,               -74.12500,             5.6198097E-08,
                     724,                      65,               -23.12500,               -73.87500,             5.0317733E-10,
                     725,                      62,               -22.87500,               -74.62500,             4.1112251E-08,
                     725,                      63,               -22.87500,               -74.37500,             3.1857184E-07,
                     725,                      64,               -22.87500,               -74.12500,             7.1013964E-08,
                     725,                      65,               -22.87500,               -73.87500,             3.0190641E-09,
                     726,                      62,               -22.62500,               -74.62500,             1.7920724E-08,
                     726,                      63,               -22.62500,               -74.37500,             3.1649643E-07,
                     726,                      64,               -22.62500,               -74.12500,             9.2471410E-08,
                     726,                      65,               -22.62500,               -73.87500,             7.0444832E-09,
                     727,                      62,               -22.37500,               -74.62500,             6.8520420E-09,
                     727,                      63,               -22.37500,               -74.37500,             2.8432788E-07,
                     727,                      64,               -22.37500,               -74.12500,             1.1597241E-07,
                     727,                      65,               -22.37500,               -73.87500,             9.0571914E-09,
                     728,                       8,               -22.12500,               -88.12500,             4.2714401E-09,
                     728,                      62,               -22.12500,               -74.62500,             1.5812405E-09,
                     728,                      63,               -22.12500,               -74.37500,             2.4800863E-07,
                     728,                      64,               -22.12500,               -74.12500,             1.6910514E-07,
                     728,                      65,               -22.12500,               -73.87500,             1.0566724E-08,
                     729,                      63,               -21.87500,               -74.37500,             1.9871818E-07,
                     729,                      64,               -21.87500,               -74.12500,             1.8494276E-07,
                     729,                      65,               -21.87500,               -73.87500,             1.8114385E-08,
                     730,                      17,               -21.62500,               -85.87500,             1.9426698E-09,
                     730,                      63,               -21.62500,               -74.37500,             1.4787125E-07,
                     730,                      64,               -21.62500,               -74.12500,             1.9158436E-07,
                     730,                      65,               -21.62500,               -73.87500,             1.9120739E-08,
                     730,                      66,               -21.62500,               -73.62500,             1.9827693E-09,
                     731,                      63,               -21.37500,               -74.37500,             1.1985354E-07,
                     731,                      64,               -21.37500,               -74.12500,             2.2683588E-07,
                     731,                      65,               -21.37500,               -73.87500,             3.3712872E-08,
                     731,                      66,               -21.37500,               -73.62500,             1.4870770E-09,
                     732,                      63,               -21.12500,               -74.37500,             9.1316998E-08,
                     732,                      64,               -21.12500,               -74.12500,             2.4522794E-07,
                     732,                      65,               -21.12500,               -73.87500,             3.8744652E-08,
                     732,                      66,               -21.12500,               -73.62500,             4.9569238E-09,
                     733,                      63,               -20.87500,               -74.37500,             4.8771579E-08,
                     733,                      64,               -20.87500,               -74.12500,             2.4624973E-07,
                     733,                      65,               -20.87500,               -73.87500,             4.4279599E-08,
                     733,                      66,               -20.87500,               -73.62500,             6.4440009E-09,
                     733,                      67,               -20.87500,               -73.37500,             4.8845006E-10,
                     734,                      63,               -20.62500,               -74.37500,             2.5942329E-08,
                     734,                      64,               -20.62500,               -74.12500,             2.4684581E-07,
                     734,                      65,               -20.62500,               -73.87500,             6.1387631E-08,
                     734,                      66,               -20.62500,               -73.62500,             8.4267704E-09,
                     735,                      18,               -20.37500,               -85.62500,             1.8317095E-09,
                     735,                      63,               -20.37500,               -74.37500,             2.0235017E-08,
                     735,                      64,               -20.37500,               -74.12500,             2.3552101E-07,
                     735,                      65,               -20.37500,               -73.87500,             6.8432108E-08,
                     735,                      66,               -20.37500,               -73.62500,             6.9396928E-09,
                     735,                      67,               -20.37500,               -73.37500,             4.8845006E-10,
                     735,                      68,               -20.37500,               -73.12500,             4.8139376E-10,
                     736,                      63,               -20.12500,               -74.37500,             6.7450054E-09,
                     736,                      64,               -20.12500,               -74.12500,             2.2428142E-07,
                     736,                      65,               -20.12500,               -73.87500,             8.0089045E-08,
                     736,                      66,               -20.12500,               -73.62500,             8.4267695E-09,
                     736,                      67,               -20.12500,               -73.37500,             4.8845006E-10,
                     737,                      63,               -19.87500,               -74.37500,             1.5565398E-09,
                     737,                      64,               -19.87500,               -74.12500,             2.0486755E-07,
                     737,                      65,               -19.87500,               -73.87500,             8.9146234E-08,
                     737,                      66,               -19.87500,               -73.62500,             1.5862156E-08,
                     737,                      67,               -19.87500,               -73.37500,             1.9538002E-09,
                     738,                      63,               -19.62500,               -74.37500,             5.1884658E-10,
                     738,                      64,               -19.62500,               -74.12500,             1.8698636E-07,
                     738,                      65,               -19.62500,               -73.87500,             1.0214499E-07,
                     738,                      66,               -19.62500,               -73.62500,             1.9332001E-08,
                     738,                      67,               -19.62500,               -73.37500,             3.4191507E-09,
                     739,                       3,               -19.37500,               -89.37500,             1.2819672E-08,
                     739,                      64,               -19.37500,               -74.12500,             1.5888732E-07,
                     739,                      65,               -19.37500,               -73.87500,             1.2529111E-07,
                     739,                      66,               -19.37500,               -73.62500,             2.2801846E-08,
                     739,                      67,               -19.37500,               -73.37500,             4.3960506E-09,
                     740,                       9,               -19.12500,               -87.87500,             3.7679917E-09,
                     740,                      13,               -19.12500,               -86.87500,             2.5639344E-09,
                     740,                      64,               -19.12500,               -74.12500,             1.4969125E-07,
                     740,                      65,               -19.12500,               -73.87500,             1.2378158E-07,
                     740,                      66,               -19.12500,               -73.62500,             3.5194159E-08,
                     740,                      67,               -19.12500,               -73.37500,             4.8845004E-09,
                     740,                      68,               -19.12500,               -73.12500,             1.4441812E-09,
                     741,                      64,               -18.87500,               -74.12500,             1.3998432E-07,
                     741,                      65,               -18.87500,               -73.87500,             1.5397225E-07,
                     741,                      66,               -18.87500,               -73.62500,             3.3211386E-08,
                     741,                      67,               -18.87500,               -73.37500,             6.3498509E-09,
                     741,                      68,               -18.87500,               -73.12500,             1.9255750E-09,
                     742,                      64,               -18.62500,               -74.12500,             1.0473283E-07,
                     742,                      65,               -18.62500,               -73.87500,             1.5405610E-07,
                     742,                      66,               -18.62500,               -73.62500,             3.9159698E-08,
                     742,                      67,               -18.62500,               -73.37500,             1.2699702E-08,
                     742,                      68,               -18.62500,               -73.12500,             2.4069688E-09,
                     743,                      64,               -18.37500,               -74.12500,             9.4514981E-08,
                     743,                      65,               -18.37500,               -73.87500,             1.3988324E-07,
                     743,                      66,               -18.37500,               -73.62500,             4.6099387E-08,
                     743,                      67,               -18.37500,               -73.37500,             2.6864749E-08,
                     743,                      68,               -18.37500,               -73.12500,             3.8511501E-09,
                     744,                      64,               -18.12500,               -74.12500,             7.8677353E-08,
                     744,                      65,               -18.12500,               -73.87500,             1.5657196E-07,
                     744,                      66,               -18.12500,               -73.62500,             5.0560622E-08,
                     744,                      67,               -18.12500,               -73.37500,             2.6376302E-08,
                     744,                      68,               -18.12500,               -73.12500,             3.3697563E-09,
                     745,                       9,               -17.87500,               -87.87500,             3.7679917E-09,
                     745,                      10,               -17.87500,               -87.62500,             3.3729306E-09,
                     745,                      64,               -17.87500,               -74.12500,             7.7655564E-08,
                     745,                      65,               -17.87500,               -73.87500,             1.3233561E-07,
                     745,                      66,               -17.87500,               -73.62500,             7.3858168E-08,
                     745,                      67,               -17.87500,               -73.37500,             2.8818551E-08,
                     745,                      68,               -17.87500,               -73.12500,             9.6278754E-09,
                     745,                      69,               -17.87500,               -72.87500,             9.4920882E-10,
                     746,                      13,               -17.62500,               -86.87500,             2.5639344E-09,
                     746,                      64,               -17.62500,               -74.12500,             6.4372372E-08,
                     746,                      65,               -17.62500,               -73.87500,             1.6554532E-07,
                     746,                      66,               -17.62500,               -73.62500,             6.9396933E-08,
                     746,                      67,               -17.62500,               -73.37500,             5.4217953E-08,
                     746,                      68,               -17.62500,               -73.12500,             1.2034844E-08,
                     746,                      69,               -17.62500,               -72.87500,             1.4238132E-09,
                     747,                      64,               -17.37500,               -74.12500,             5.8241664E-08,
                     747,                      65,               -17.37500,               -73.87500,             1.3535467E-07,
                     747,                      66,               -17.37500,               -73.62500,             7.6832329E-08,
                     747,                      67,               -17.37500,               -73.37500,             4.7868099E-08,
                     747,                      68,               -17.37500,               -73.12500,             1.9737142E-08,
                     747,                      69,               -17.37500,               -72.87500,             1.4238132E-09,
                     748,                      64,               -17.12500,               -74.12500,             4.4447589E-08,
                     748,                      65,               -17.12500,               -73.87500,             1.3988327E-07,
                     748,                      66,               -17.12500,               -73.62500,             7.8815098E-08,
                     748,                      67,               -17.12500,               -73.37500,             7.8151999E-08,
                     748,                      68,               -17.12500,               -73.12500,             1.9255751E-08,
                     748,                      69,               -17.12500,               -72.87500,             4.7460436E-09,
                     749,                      64,               -16.87500,               -74.12500,             3.5762429E-08,
                     749,                      65,               -16.87500,               -73.87500,             1.4541820E-07,
                     749,                      66,               -16.87500,               -73.62500,             9.0711723E-08,
                     749,                      67,               -16.87500,               -73.37500,             6.7894561E-08,
                     749,                      68,               -16.87500,               -73.12500,             2.8402232E-08,
                     749,                      69,               -16.87500,               -72.87500,             4.2714396E-09,
                     750,                      64,               -16.62500,               -74.12500,             2.3501025E-08,
                     750,                      65,               -16.62500,               -73.87500,             1.4944364E-07,
                     750,                      66,               -16.62500,               -73.62500,             9.3685863E-08,
                     750,                      67,               -16.62500,               -73.37500,             8.2548048E-08,
                     750,                      68,               -16.62500,               -73.12500,             3.0809197E-08,
                     750,                      69,               -16.62500,               -72.87500,             5.2206484E-09,
                     751,                      64,               -16.37500,               -74.12500,             1.6859429E-08,
                     751,                      65,               -16.37500,               -73.87500,             1.5648810E-07,
                     751,                      66,               -16.37500,               -73.62500,             9.8147098E-08,
                     751,                      67,               -16.37500,               -73.37500,             7.7663557E-08,
                     751,                      68,               -16.37500,               -73.12500,             3.9474287E-08,
                     751,                      69,               -16.37500,               -72.87500,             4.2714396E-09,
                     752,                       9,               -16.12500,               -87.87500,             3.7679917E-09,
                     752,                      64,               -16.12500,               -74.12500,             5.1089182E-09,
                     752,                      65,               -16.12500,               -73.87500,             1.6051355E-07,
                     752,                      66,               -16.12500,               -73.62500,             9.4181559E-08,
                     752,                      67,               -16.12500,               -73.37500,             8.6455643E-08,
                     752,                      68,               -16.12500,               -73.12500,             5.1990522E-08,
                     752,                      69,               -16.12500,               -72.87500,             9.4920889E-09,
                     752,                      70,               -16.12500,               -72.62500,             4.6796111E-10,
                     753,                      10,               -15.87500,               -87.62500,             3.3729306E-09,
                     753,                      64,               -15.87500,               -74.12500,             5.1089183E-10,
                     753,                      65,               -15.87500,               -73.87500,             1.3283879E-07,
                     753,                      66,               -15.87500,               -73.62500,             9.4677247E-08,
                     753,                      67,               -15.87500,               -73.37500,             9.4270845E-08,
