 NAME III (version 6.5)                                          
 Run name:                   Flight11_0176
 Run time:                   06/08/2016 05:59:09.769 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:24 UTC
 End of release:             11/12/2015 17:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     869,                      88,                13.12500,               -68.12500,             2.2504341E-09,
                     870,                      81,                13.37500,               -69.87500,             4.0616577E-10,
                     870,                      82,                13.37500,               -69.62500,             1.6055398E-09,
                     870,                      84,                13.37500,               -69.12500,             7.4514803E-09,
                     870,                      85,                13.37500,               -68.87500,             6.9795609E-09,
                     870,                      86,                13.37500,               -68.62500,             3.4509327E-09,
                     870,                      87,                13.37500,               -68.37500,             3.4128136E-09,
                     870,                      88,                13.37500,               -68.12500,             1.8753616E-09,
                     870,                      89,                13.37500,               -67.87500,             7.4209117E-10,
                     871,                      81,                13.62500,               -69.87500,             4.0616577E-10,
                     871,                      83,                13.62500,               -69.37500,             7.9343065E-10,
                     871,                      84,                13.62500,               -69.12500,             9.8045794E-09,
                     871,                      85,                13.62500,               -68.87500,             5.8163017E-09,
                     871,                      86,                13.62500,               -68.62500,             3.4509327E-09,
                     871,                      87,                13.62500,               -68.37500,             3.7920147E-09,
                     871,                      88,                13.62500,               -68.12500,             1.8753616E-09,
                     871,                      89,                13.62500,               -67.87500,             7.4209117E-10,
                     872,                      82,                13.87500,               -69.62500,             1.2041549E-09,
                     872,                      84,                13.87500,               -69.12500,             6.6671140E-09,
                     872,                      85,                13.87500,               -68.87500,             5.8163012E-09,
                     872,                      86,                13.87500,               -68.62500,             1.9171849E-09,
                     872,                      87,                13.87500,               -68.37500,             1.5168059E-09,
                     872,                      88,                13.87500,               -68.12500,             7.5014467E-10,
                     872,                      89,                13.87500,               -67.87500,             3.7104558E-10,
                     873,                      82,                14.12500,               -69.62500,             4.0138495E-10,
                     873,                      83,                14.12500,               -69.37500,             1.1901460E-09,
                     873,                      84,                14.12500,               -69.12500,             7.0592971E-09,
                     873,                      85,                14.12500,               -68.87500,             7.3673148E-09,
                     873,                      86,                14.12500,               -68.62500,             4.9846807E-09,
                     873,                      87,                14.12500,               -68.37500,             3.7920148E-10,
                     873,                      88,                14.12500,               -68.12500,             3.7507233E-10,
                     873,                      89,                14.12500,               -67.87500,             3.7104558E-10,
                     874,                      81,                14.37500,               -69.87500,             8.1233154E-10,
                     874,                      82,                14.37500,               -69.62500,             4.0138495E-10,
                     874,                      83,                14.37500,               -69.37500,             7.9343065E-10,
                     874,                      84,                14.37500,               -69.12500,             9.8045794E-09,
                     874,                      85,                14.37500,               -68.87500,             7.3673148E-09,
                     874,                      86,                14.37500,               -68.62500,             4.6012438E-09,
                     874,                      87,                14.37500,               -68.37500,             2.6544102E-09,
                     874,                      88,                14.37500,               -68.12500,             7.5014467E-10,
                     875,                      82,                14.62500,               -69.62500,             4.0138495E-10,
                     875,                      84,                14.62500,               -69.12500,             9.8045794E-09,
                     875,                      85,                14.62500,               -68.87500,             3.4897809E-09,
                     875,                      86,                14.62500,               -68.62500,             5.3681175E-09,
                     875,                      88,                14.62500,               -68.12500,             3.7507233E-10,
                     876,                      82,                14.87500,               -69.62500,             4.0138495E-10,
                     876,                      84,                14.87500,               -69.12500,             5.8827476E-09,
                     876,                      85,                14.87500,               -68.87500,             5.0407949E-09,
                     876,                      86,                14.87500,               -68.62500,             3.8343697E-09,
                     876,                      87,                14.87500,               -68.37500,             1.5168059E-09,
                     876,                      88,                14.87500,               -68.12500,             3.7507233E-10,
                     877,                      82,                15.12500,               -69.62500,             1.2041549E-09,
                     877,                      83,                15.12500,               -69.37500,             3.9671533E-10,
                     877,                      84,                15.12500,               -69.12500,             8.2358467E-09,
                     877,                      85,                15.12500,               -68.87500,             5.0407949E-09,
                     877,                      86,                15.12500,               -68.62500,             2.6840588E-09,
                     877,                      87,                15.12500,               -68.37500,             3.7920147E-09,
                     877,                      88,                15.12500,               -68.12500,             3.7507233E-10,
                     877,                      89,                15.12500,               -67.87500,             3.7104558E-10,
                     878,                      79,                15.37500,               -70.37500,             4.1607751E-10,
                     878,                      81,                15.37500,               -69.87500,             8.1233154E-10,
                     878,                      83,                15.37500,               -69.37500,             7.9343065E-10,
                     878,                      84,                15.37500,               -69.12500,             4.3140149E-09,
                     878,                      85,                15.37500,               -68.87500,             8.9183274E-09,
                     878,                      86,                15.37500,               -68.62500,             4.9846807E-09,
                     878,                      87,                15.37500,               -68.37500,             2.6544105E-09,
                     878,                      88,                15.37500,               -68.12500,             1.1252170E-09,
                     878,                      89,                15.37500,               -67.87500,             7.4209117E-10,
                     879,                      83,                15.62500,               -69.37500,             1.1901460E-09,
                     879,                      84,                15.62500,               -69.12500,             4.3140149E-09,
                     879,                      85,                15.62500,               -68.87500,             9.3060804E-09,
                     879,                      86,                15.62500,               -68.62500,             5.7515548E-09,
                     879,                      87,                15.62500,               -68.37500,             2.2752089E-09,
                     879,                      88,                15.62500,               -68.12500,             7.5014467E-10,
                     880,                      79,                15.87500,               -70.37500,             4.1607751E-10,
                     880,                      83,                15.87500,               -69.37500,             1.1901460E-09,
                     880,                      84,                15.87500,               -69.12500,             8.2358467E-09,
                     880,                      85,                15.87500,               -68.87500,             1.1244847E-08,
                     880,                      86,                15.87500,               -68.62500,             5.7515548E-09,
                     880,                      87,                15.87500,               -68.37500,             2.6544105E-09,
                     880,                      88,                15.87500,               -68.12500,             1.8753616E-09,
                     880,                      89,                15.87500,               -67.87500,             3.7104558E-10,
                     881,                      79,                16.12500,               -70.37500,             4.1607751E-10,
                     881,                      83,                16.12500,               -69.37500,             3.9671533E-10,
                     881,                      84,                16.12500,               -69.12500,             5.8827476E-09,
                     881,                      85,                16.12500,               -68.87500,             1.5510137E-08,
                     881,                      86,                16.12500,               -68.62500,             4.9846807E-09,
                     881,                      87,                16.12500,               -68.37500,             1.1376043E-09,
                     881,                      88,                16.12500,               -68.12500,             1.8753616E-09,
                     882,                      84,                16.37500,               -69.12500,             3.5296486E-09,
                     882,                      85,                16.37500,               -68.87500,             1.2408106E-08,
                     882,                      86,                16.37500,               -68.62500,             3.4509327E-09,
                     882,                      87,                16.37500,               -68.37500,             1.5168059E-09,
                     882,                      88,                16.37500,               -68.12500,             1.8753616E-09,
                     883,                      82,                16.62500,               -69.62500,             8.0276991E-10,
                     883,                      83,                16.62500,               -69.37500,             3.9671533E-10,
                     883,                      84,                16.62500,               -69.12500,             2.7452822E-09,
                     883,                      85,                16.62500,               -68.87500,             6.2040550E-09,
                     883,                      86,                16.62500,               -68.62500,             3.0674958E-09,
                     883,                      87,                16.62500,               -68.37500,             1.5168059E-09,
                     883,                      88,                16.62500,               -68.12500,             3.7507233E-10,
                     884,                      81,                16.87500,               -69.87500,             4.0616577E-10,
                     884,                      82,                16.87500,               -69.62500,             4.0138495E-10,
                     884,                      84,                16.87500,               -69.12500,             3.1374652E-09,
                     884,                      85,                16.87500,               -68.87500,             9.6938351E-09,
                     884,                      86,                16.87500,               -68.62500,             3.0674958E-09,
                     884,                      87,                16.87500,               -68.37500,             2.6544105E-09,
                     884,                      88,                16.87500,               -68.12500,             7.5014467E-10,
                     885,                      82,                17.12500,               -69.62500,             4.0138495E-10,
                     885,                      84,                17.12500,               -69.12500,             2.3530990E-09,
                     885,                      85,                17.12500,               -68.87500,             1.1632601E-08,
                     885,                      86,                17.12500,               -68.62500,             4.6012438E-09,
                     885,                      87,                17.12500,               -68.37500,             3.7920147E-09,
                     885,                      88,                17.12500,               -68.12500,             7.5014467E-10,
                     886,                      81,                17.37500,               -69.87500,             4.0616577E-10,
                     886,                      83,                17.37500,               -69.37500,             3.9671533E-10,
                     886,                      84,                17.37500,               -69.12500,             4.3140149E-09,
                     886,                      85,                17.37500,               -68.87500,             1.0081587E-08,
                     886,                      86,                17.37500,               -68.62500,             6.9018653E-09,
                     886,                      87,                17.37500,               -68.37500,             3.0336118E-09,
                     886,                      88,                17.37500,               -68.12500,             1.5002893E-09,
                     886,                      89,                17.37500,               -67.87500,             3.7104558E-10,
                     887,                      83,                17.62500,               -69.37500,             7.9343065E-10,
                     887,                      84,                17.62500,               -69.12500,             3.5296486E-09,
                     887,                      85,                17.62500,               -68.87500,             8.1428206E-09,
                     887,                      86,                17.62500,               -68.62500,             6.9018653E-09,
                     887,                      87,                17.62500,               -68.37500,             3.7920147E-09,
                     887,                      88,                17.62500,               -68.12500,             1.5002893E-09,
                     888,                      81,                17.87500,               -69.87500,             4.0616577E-10,
                     888,                      84,                17.87500,               -69.12500,             4.3140149E-09,
                     888,                      85,                17.87500,               -68.87500,             9.3060812E-09,
                     888,                      86,                17.87500,               -68.62500,             1.0352799E-08,
                     888,                      87,                17.87500,               -68.37500,             3.7920147E-09,
                     888,                      88,                17.87500,               -68.12500,             7.5014467E-10,
                     888,                      89,                17.87500,               -67.87500,             3.7104558E-10,
                     889,                      84,                18.12500,               -69.12500,             4.3140149E-09,
                     889,                      85,                18.12500,               -68.87500,             4.6530415E-09,
                     889,                      86,                18.12500,               -68.62500,             1.1503110E-08,
                     889,                      87,                18.12500,               -68.37500,             1.5168059E-09,
                     889,                      88,                18.12500,               -68.12500,             3.7507233E-10,
                     889,                      89,                18.12500,               -67.87500,             3.7104558E-10,
                     890,                      81,                18.37500,               -69.87500,             8.1233154E-10,
                     890,                      84,                18.37500,               -69.12500,             3.9218317E-10,
                     890,                      85,                18.37500,               -68.87500,             9.3060812E-09,
                     890,                      86,                18.37500,               -68.62500,             8.4356131E-09,
                     890,                      87,                18.37500,               -68.37500,             3.0336120E-09,
                     890,                      88,                18.37500,               -68.12500,             7.5014467E-10,
                     890,                      89,                18.37500,               -67.87500,             3.7104558E-10,
                     891,                      81,                18.62500,               -69.87500,             1.2184973E-09,
                     891,                      84,                18.62500,               -69.12500,             2.3530990E-09,
                     891,                      85,                18.62500,               -68.87500,             1.2795860E-08,
                     891,                      86,                18.62500,               -68.62500,             6.9018653E-09,
                     891,                      87,                18.62500,               -68.37500,             4.1712163E-09,
                     891,                      88,                18.62500,               -68.12500,             7.5014467E-10,
                     891,                      89,                18.62500,               -67.87500,             3.7104558E-10,
                     892,                      81,                18.87500,               -69.87500,             4.0616577E-10,
                     892,                      84,                18.87500,               -69.12500,             7.8436635E-10,
                     892,                      85,                18.87500,               -68.87500,             1.0081588E-08,
                     892,                      86,                18.87500,               -68.62500,             6.9018653E-09,
                     892,                      87,                18.87500,               -68.37500,             1.1376043E-09,
                     892,                      88,                18.87500,               -68.12500,             1.5002893E-09,
                     893,                      80,                19.12500,               -70.12500,             4.1106193E-10,
                     893,                      81,                19.12500,               -69.87500,             4.0616577E-10,
                     893,                      84,                19.12500,               -69.12500,             7.8436635E-10,
                     893,                      85,                19.12500,               -68.87500,             9.6938342E-09,
                     893,                      86,                19.12500,               -68.62500,             9.5859241E-09,
                     893,                      87,                19.12500,               -68.37500,             2.6544105E-09,
                     893,                      88,                19.12500,               -68.12500,             1.8753616E-09,
                     894,                      81,                19.37500,               -69.87500,             4.0616577E-10,
                     894,                      83,                19.37500,               -69.37500,             3.9671533E-10,
                     894,                      84,                19.37500,               -69.12500,             1.5687327E-09,
                     894,                      85,                19.37500,               -68.87500,             1.5897893E-08,
                     894,                      86,                19.37500,               -68.62500,             4.9846807E-09,
                     894,                      87,                19.37500,               -68.37500,             2.6544105E-09,
                     894,                      88,                19.37500,               -68.12500,             7.5014467E-10,
                     894,                      89,                19.37500,               -67.87500,             3.7104558E-10,
                     895,                      81,                19.62500,               -69.87500,             4.0616577E-10,
                     895,                      84,                19.62500,               -69.12500,             1.5687327E-09,
                     895,                      85,                19.62500,               -68.87500,             8.9183274E-09,
                     895,                      86,                19.62500,               -68.62500,             8.4356131E-09,
                     895,                      87,                19.62500,               -68.37500,             1.5168059E-09,
                     895,                      88,                19.62500,               -68.12500,             7.5014467E-10,
                     895,                      89,                19.62500,               -67.87500,             3.7104558E-10,
                     896,                      81,                19.87500,               -69.87500,             8.1233154E-10,
                     896,                      85,                19.87500,               -68.87500,             1.1632601E-08,
                     896,                      86,                19.87500,               -68.62500,             8.4356131E-09,
                     896,                      87,                19.87500,               -68.37500,             4.9296189E-09,
                     896,                      88,                19.87500,               -68.12500,             3.7507233E-10,
                     896,                      94,                19.87500,               -66.62500,             3.5223971E-10,
                     897,                      81,                20.12500,               -69.87500,             8.1233154E-10,
                     897,                      84,                20.12500,               -69.12500,             4.7061981E-09,
                     897,                      85,                20.12500,               -68.87500,             1.2020355E-08,
                     897,                      86,                20.12500,               -68.62500,             9.5859241E-09,
                     897,                      87,                20.12500,               -68.37500,             4.5504174E-09,
                     897,                      88,                20.12500,               -68.12500,             1.5002893E-09,
                     898,                      81,                20.37500,               -69.87500,             8.1233154E-10,
                     898,                      83,                20.37500,               -69.37500,             1.1901460E-09,
                     898,                      84,                20.37500,               -69.12500,             1.3726411E-08,
                     898,                      85,                20.37500,               -68.87500,             1.5122380E-08,
                     898,                      86,                20.37500,               -68.62500,             5.3681175E-09,
                     898,                      87,                20.37500,               -68.37500,             4.9296189E-09,
                     898,                      89,                20.37500,               -67.87500,             7.4209117E-10,
                     899,                      79,                20.62500,               -70.37500,             8.3215501E-10,
                     899,                      81,                20.62500,               -69.87500,             8.1233154E-10,
                     899,                      83,                20.62500,               -69.37500,             1.1901460E-09,
                     899,                      84,                20.62500,               -69.12500,             1.4510777E-08,
                     899,                      85,                20.62500,               -68.87500,             1.0469342E-08,
                     899,                      86,                20.62500,               -68.62500,             3.8343697E-09,
                     899,                      87,                20.62500,               -68.37500,             3.0336120E-09,
                     899,                      88,                20.62500,               -68.12500,             1.1252170E-09,
                     899,                      89,                20.62500,               -67.87500,             1.1131368E-09,
                     899,                      90,                20.62500,               -67.62500,             7.3420875E-10,
                     900,                      79,                20.87500,               -70.37500,             4.1607751E-10,
                     900,                      84,                20.87500,               -69.12500,             9.8045794E-09,
                     900,                      85,                20.87500,               -68.87500,             1.0857095E-08,
                     900,                      86,                20.87500,               -68.62500,             8.0521767E-09,
                     900,                      87,                20.87500,               -68.37500,             3.7920148E-10,
                     900,                      88,                20.87500,               -68.12500,             1.1252170E-09,
                     900,                      89,                20.87500,               -67.87500,             1.4841823E-09,
                     900,                      90,                20.87500,               -67.62500,             3.6710437E-10,
                     901,                      84,                21.12500,               -69.12500,             1.1765495E-08,
                     901,                      85,                21.12500,               -68.87500,             1.3571368E-08,
                     901,                      86,                21.12500,               -68.62500,             5.7515548E-09,
                     901,                      87,                21.12500,               -68.37500,             2.2752089E-09,
                     901,                      88,                21.12500,               -68.12500,             1.5002893E-09,
                     901,                      89,                21.12500,               -67.87500,             3.7104558E-10,
                     901,                      96,                21.12500,               -66.12500,             3.4528480E-10,
                     902,                      80,                21.37500,               -70.12500,             4.1106193E-10,
                     902,                      84,                21.37500,               -69.12500,             1.2549861E-08,
                     902,                      85,                21.37500,               -68.87500,             1.0081589E-08,
                     902,                      86,                21.37500,               -68.62500,             3.4509327E-09,
                     902,                      87,                21.37500,               -68.37500,             1.1376043E-09,
                     902,                      88,                21.37500,               -68.12500,             7.5014467E-10,
                     902,                      89,                21.37500,               -67.87500,             1.1131368E-09,
                     902,                      90,                21.37500,               -67.62500,             3.6710437E-10,
                     903,                      80,                21.62500,               -70.12500,             4.1106193E-10,
                     903,                      82,                21.62500,               -69.62500,             4.0138495E-10,
                     903,                      84,                21.62500,               -69.12500,             7.0592971E-09,
                     903,                      85,                21.62500,               -68.87500,             5.8163017E-09,
                     903,                      86,                21.62500,               -68.62500,             1.9171849E-09,
                     903,                      87,                21.62500,               -68.37500,             2.6544105E-09,
                     903,                      88,                21.62500,               -68.12500,             7.5014467E-10,
                     903,                      89,                21.62500,               -67.87500,             1.8552280E-09,
                     903,                      90,                21.62500,               -67.62500,             1.1013132E-09,
                     903,                      97,                21.62500,               -65.87500,             3.4189215E-10,
                     903,                     100,                21.62500,               -65.12500,             6.6446471E-10,
                     904,                      78,                21.87500,               -70.62500,             4.2123435E-10,
                     904,                      82,                21.87500,               -69.62500,             4.0138495E-10,
                     904,                      84,                21.87500,               -69.12500,             6.6671140E-09,
                     904,                      85,                21.87500,               -68.87500,             4.2652877E-09,
                     904,                      86,                21.87500,               -68.62500,             1.9171849E-09,
                     904,                      87,                21.87500,               -68.37500,             3.0336120E-09,
                     904,                      88,                21.87500,               -68.12500,             7.5014467E-10,
                     904,                      89,                21.87500,               -67.87500,             7.4209117E-10,
                     904,                      90,                21.87500,               -67.62500,             3.6710437E-10,
                     904,                     100,                21.87500,               -65.12500,             3.3223235E-10,
                     905,                      79,                22.12500,               -70.37500,             4.1607751E-10,
                     905,                      80,                22.12500,               -70.12500,             8.2212387E-10,
                     905,                      83,                22.12500,               -69.37500,             7.9343065E-10,
                     905,                      84,                22.12500,               -69.12500,             2.3530990E-09,
                     905,                      85,                22.12500,               -68.87500,             1.1632603E-09,
                     905,                      86,                22.12500,               -68.62500,             4.6012438E-09,
                     905,                      87,                22.12500,               -68.37500,             2.6544105E-09,
                     905,                      90,                22.12500,               -67.62500,             1.4684175E-09,
                     905,                      91,                22.12500,               -67.37500,             1.0898155E-09,
                     906,                      79,                22.37500,               -70.37500,             4.1607751E-10,
                     906,                      80,                22.37500,               -70.12500,             4.1106193E-10,
                     906,                      83,                22.37500,               -69.37500,             3.9671533E-10,
                     906,                      84,                22.37500,               -69.12500,             2.3530990E-09,
                     906,                      85,                22.37500,               -68.87500,             1.9387671E-09,
                     906,                      86,                22.37500,               -68.62500,             3.8343697E-09,
                     906,                      87,                22.37500,               -68.37500,             1.5168059E-09,
                     906,                      88,                22.37500,               -68.12500,             7.5014467E-10,
                     906,                      89,                22.37500,               -67.87500,             7.4209117E-10,
                     906,                      91,                22.37500,               -67.37500,             1.4530873E-09,
                     906,                      92,                22.37500,               -67.12500,             3.5949319E-10,
                     906,                      96,                22.37500,               -66.12500,             6.9056960E-10,
                     906,                      97,                22.37500,               -65.87500,             3.4189215E-10,
                     907,                      79,                22.62500,               -70.37500,             8.3215501E-10,
                     907,                      80,                22.62500,               -70.12500,             4.1106193E-10,
                     907,                      83,                22.62500,               -69.37500,             2.7770071E-09,
                     907,                      84,                22.62500,               -69.12500,             5.8827476E-09,
                     907,                      85,                22.62500,               -68.87500,             1.9387671E-09,
                     907,                      86,                22.62500,               -68.62500,             3.0674958E-09,
                     907,                      87,                22.62500,               -68.37500,             1.1376043E-09,
                     907,                      88,                22.62500,               -68.12500,             1.8753616E-09,
                     907,                      90,                22.62500,               -67.62500,             3.6710437E-10,
                     907,                      91,                22.62500,               -67.37500,             3.6327183E-10,
                     908,                      79,                22.87500,               -70.37500,             4.1607751E-10,
                     908,                      84,                22.87500,               -69.12500,             3.1374652E-09,
                     908,                      85,                22.87500,               -68.87500,             2.7142741E-09,
                     908,                      86,                22.87500,               -68.62500,             1.1503110E-09,
                     908,                      87,                22.87500,               -68.37500,             1.1376043E-09,
                     908,                      88,                22.87500,               -68.12500,             7.5014467E-10,
                     908,                      89,                22.87500,               -67.87500,             3.7104558E-10,
                     908,                      90,                22.87500,               -67.62500,             3.6710437E-10,
                     908,                      91,                22.87500,               -67.37500,             7.2654366E-10,
                     908,                      92,                22.87500,               -67.12500,             7.1898637E-10,
                     909,                      79,                23.12500,               -70.37500,             4.1607751E-10,
                     909,                      81,                23.12500,               -69.87500,             4.0616577E-10,
                     909,                      82,                23.12500,               -69.62500,             4.0138495E-10,
                     909,                      83,                23.12500,               -69.37500,             1.5868613E-09,
                     909,                      84,                23.12500,               -69.12500,             3.5296486E-09,
                     909,                      85,                23.12500,               -68.87500,             7.7550683E-10,
                     909,                      86,                23.12500,               -68.62500,             7.6687395E-10,
                     909,                      87,                23.12500,               -68.37500,             1.8960074E-09,
                     909,                      88,                23.12500,               -68.12500,             1.5002893E-09,
                     909,                      89,                23.12500,               -67.87500,             3.7104558E-10,
                     909,                      90,                23.12500,               -67.62500,             1.8355218E-09,
                     909,                      91,                23.12500,               -67.37500,             1.0898155E-09,
                     909,                      92,                23.12500,               -67.12500,             1.0784796E-09,
                     909,                      96,                23.12500,               -66.12500,             3.4528480E-10,
                     910,                      78,                23.37500,               -70.62500,             4.2123435E-10,
                     910,                      83,                23.37500,               -69.37500,             1.5868613E-09,
                     910,                      84,                23.37500,               -69.12500,             3.9218317E-09,
                     910,                      85,                23.37500,               -68.87500,             1.1632603E-09,
                     910,                      86,                23.37500,               -68.62500,             3.8343698E-10,
                     910,                      87,                23.37500,               -68.37500,             4.5504174E-09,
                     910,                      88,                23.37500,               -68.12500,             3.7507233E-10,
                     910,                      90,                23.37500,               -67.62500,             1.4684175E-09,
                     910,                      91,                23.37500,               -67.37500,             1.4530873E-09,
                     910,                      92,                23.37500,               -67.12500,             3.5949319E-10,
                     911,                      78,                23.62500,               -70.62500,             4.2123435E-10,
                     911,                      82,                23.62500,               -69.62500,             4.0138495E-10,
                     911,                      83,                23.62500,               -69.37500,             5.5540150E-09,
                     911,                      84,                23.62500,               -69.12500,             1.1765496E-09,
                     911,                      85,                23.62500,               -68.87500,             1.9387671E-09,
                     911,                      86,                23.62500,               -68.62500,             3.8343698E-10,
                     911,                      87,                23.62500,               -68.37500,             3.0336120E-09,
                     911,                      88,                23.62500,               -68.12500,             7.5014467E-10,
                     911,                      89,                23.62500,               -67.87500,             3.7104558E-10,
                     911,                      90,                23.62500,               -67.62500,             1.4684175E-09,
                     911,                      91,                23.62500,               -67.37500,             7.2654366E-10,
                     911,                      92,                23.62500,               -67.12500,             1.4379727E-09,
                     911,                      96,                23.62500,               -66.12500,             3.4528480E-10,
                     912,                      78,                23.87500,               -70.62500,             8.4246871E-10,
                     912,                      83,                23.87500,               -69.37500,             3.9671533E-09,
                     912,                      85,                23.87500,               -68.87500,             7.7550683E-10,
                     912,                      86,                23.87500,               -68.62500,             3.8343698E-10,
                     912,                      87,                23.87500,               -68.37500,             2.2752089E-09,
                     912,                      88,                23.87500,               -68.12500,             3.7507233E-10,
                     912,                      90,                23.87500,               -67.62500,             1.8355218E-09,
                     912,                      91,                23.87500,               -67.37500,             2.5429028E-09,
                     912,                      92,                23.87500,               -67.12500,             1.0784796E-09,
                     912,                      96,                23.87500,               -66.12500,             6.9056960E-10,
                     913,                      78,                24.12500,               -70.62500,             4.2123435E-10,
                     913,                      82,                24.12500,               -69.62500,             4.0138495E-10,
                     913,                      83,                24.12500,               -69.37500,             3.1737226E-09,
                     913,                      84,                24.12500,               -69.12500,             3.9218317E-10,
                     913,                      85,                24.12500,               -68.87500,             3.8775341E-10,
                     913,                      86,                24.12500,               -68.62500,             7.6687395E-10,
                     913,                      87,                24.12500,               -68.37500,             2.2752089E-09,
