 NAME III (version 6.5)                                          
 Run name:                   Flight10_0148
 Run time:                   05/08/2016 07:21:33.774 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 20:45 UTC
 End of release:             10/12/2015 20:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     683,                      58,               -33.37500,               -75.62500,             4.5144390E-07,
                     684,                      57,               -33.12500,               -75.87500,             5.7263355E-10,
                     684,                      58,               -33.12500,               -75.62500,             4.5256976E-07,
                     684,                      59,               -33.12500,               -75.37500,             1.1069139E-09,
                     685,                      58,               -32.87500,               -75.62500,             4.7227093E-07,
                     685,                      59,               -32.87500,               -75.37500,             8.8553112E-09,
                     686,                      58,               -32.62500,               -75.62500,             4.2667617E-07,
                     686,                      59,               -32.62500,               -75.37500,             4.7043841E-08,
                     687,                      58,               -32.37500,               -75.62500,             3.0227594E-07,
                     687,                      59,               -32.37500,               -75.37500,             1.9979802E-07,
                     687,                      60,               -32.37500,               -75.12500,             2.1775433E-09,
                     688,                      58,               -32.12500,               -75.62500,             9.5129678E-08,
                     688,                      59,               -32.12500,               -75.37500,             3.5974719E-07,
                     688,                      60,               -32.12500,               -75.12500,             5.4438574E-09,
                     689,                      58,               -31.87500,               -75.62500,             3.9402819E-09,
                     689,                      59,               -31.87500,               -75.37500,             4.6213674E-07,
                     689,                      60,               -31.87500,               -75.12500,             2.2319817E-08,
                     689,                      63,               -31.87500,               -74.37500,             1.0376932E-09,
                     690,                      59,               -31.62500,               -75.37500,             4.1952055E-07,
                     690,                      60,               -31.62500,               -75.12500,             6.4237511E-08,
                     690,                      61,               -31.62500,               -74.87500,             4.2846335E-09,
                     690,                      62,               -31.62500,               -74.62500,             1.0541603E-09,
                     690,                      64,               -31.62500,               -74.12500,             5.1089183E-10,
                     691,                      59,               -31.37500,               -75.37500,             2.8724429E-07,
                     691,                      60,               -31.37500,               -75.12500,             2.2210949E-07,
                     691,                      61,               -31.37500,               -74.87500,             1.2318322E-08,
                     691,                      62,               -31.37500,               -74.62500,             3.1624809E-09,
                     691,                      63,               -31.37500,               -74.37500,             1.5565398E-09,
                     691,                      64,               -31.37500,               -74.12500,             1.5326754E-09,
                     692,                      59,               -31.12500,               -75.37500,             8.5232379E-08,
                     692,                      60,               -31.12500,               -75.12500,             3.8379218E-07,
                     692,                      61,               -31.12500,               -74.87500,             3.4277068E-08,
                     692,                      62,               -31.12500,               -74.62500,             6.3249619E-09,
                     692,                      63,               -31.12500,               -74.37500,             3.1130798E-09,
                     692,                      64,               -31.12500,               -74.12500,             2.0435673E-09,
                     692,                      65,               -31.12500,               -73.87500,             1.5095321E-09,
                     692,                      66,               -31.12500,               -73.62500,             9.9138464E-10,
                     692,                      68,               -31.12500,               -73.12500,             4.8139376E-10,
                     693,                      59,               -30.87500,               -75.37500,             6.0880265E-09,
                     693,                      60,               -30.87500,               -75.12500,             4.0992262E-07,
                     693,                      61,               -30.87500,               -74.87500,             1.1407841E-07,
                     693,                      62,               -30.87500,               -74.62500,             1.4231164E-08,
                     693,                      63,               -30.87500,               -74.37500,             6.2261596E-09,
                     693,                      64,               -30.87500,               -74.12500,             5.6198100E-09,
                     693,                      65,               -30.87500,               -73.87500,             4.0254187E-09,
                     693,                      66,               -30.87500,               -73.62500,             2.4784617E-09,
                     693,                      67,               -30.87500,               -73.37500,             9.7690012E-10,
                     694,                      59,               -30.62500,               -75.37500,             5.5345695E-10,
                     694,                      60,               -30.62500,               -75.12500,             2.7872565E-07,
                     694,                      61,               -30.62500,               -74.87500,             2.2869227E-07,
                     694,                      62,               -30.62500,               -74.62500,             4.1639336E-08,
                     694,                      63,               -30.62500,               -74.37500,             1.3490011E-08,
                     694,                      64,               -30.62500,               -74.12500,             9.7069455E-09,
                     694,                      65,               -30.62500,               -73.87500,             3.5222416E-09,
                     694,                      66,               -30.62500,               -73.62500,             1.9827693E-09,
                     694,                      67,               -30.62500,               -73.37500,             3.4191507E-09,
                     694,                      68,               -30.62500,               -73.12500,             1.9255750E-09,
                     694,                      69,               -30.62500,               -72.87500,             4.7460441E-10,
                     695,                      60,               -30.37500,               -75.12500,             1.2901945E-07,
                     695,                      61,               -30.37500,               -74.87500,             2.7635875E-07,
                     695,                      62,               -30.37500,               -74.62500,             7.9589093E-08,
                     695,                      63,               -30.37500,               -74.37500,             2.0753863E-08,
                     695,                      64,               -30.37500,               -74.12500,             1.3283188E-08,
                     695,                      65,               -30.37500,               -73.87500,             1.0063547E-08,
                     695,                      66,               -30.37500,               -73.62500,             6.9396928E-09,
                     695,                      67,               -30.37500,               -73.37500,             2.9307003E-09,
                     695,                      68,               -30.37500,               -73.12500,             2.8883627E-09,
                     695,                      69,               -30.37500,               -72.87500,             9.4920882E-10,
                     696,                      60,               -30.12500,               -75.12500,             3.2118759E-08,
                     696,                      61,               -30.12500,               -74.87500,             2.8117896E-07,
                     696,                      62,               -30.12500,               -74.62500,             1.2280965E-07,
                     696,                      63,               -30.12500,               -74.37500,             4.3583118E-08,
                     696,                      64,               -30.12500,               -74.12500,             2.0946565E-08,
                     696,                      65,               -30.12500,               -73.87500,             1.5598497E-08,
                     696,                      66,               -30.12500,               -73.62500,             1.2888001E-08,
                     696,                      67,               -30.12500,               -73.37500,             3.9076005E-09,
                     696,                      68,               -30.12500,               -73.12500,             4.8139377E-09,
                     696,                      69,               -30.12500,               -72.87500,             9.4920882E-10,
                     696,                      70,               -30.12500,               -72.62500,             4.6796111E-10,
                     697,                      60,               -29.87500,               -75.12500,             4.3550865E-09,
                     697,                      61,               -29.87500,               -74.87500,             2.0298454E-07,
                     697,                      62,               -29.87500,               -74.62500,             1.5917820E-07,
                     697,                      63,               -29.87500,               -74.37500,             7.4195071E-08,
                     697,                      64,               -29.87500,               -74.12500,             4.5980265E-08,
                     697,                      65,               -29.87500,               -73.87500,             3.1700175E-08,
                     697,                      66,               -29.87500,               -73.62500,             2.1810465E-08,
                     697,                      67,               -29.87500,               -73.37500,             1.0745902E-08,
                     697,                      68,               -29.87500,               -73.12500,             3.8511501E-09,
                     697,                      69,               -29.87500,               -72.87500,             3.7968353E-09,
                     697,                      70,               -29.87500,               -72.62500,             1.4038833E-09,
                     697,                      71,               -29.87500,               -72.37500,             4.6154289E-10,
                     698,                      61,               -29.62500,               -74.87500,             1.0390238E-07,
                     698,                      62,               -29.62500,               -74.62500,             1.8500512E-07,
                     698,                      63,               -29.62500,               -74.37500,             9.6505460E-08,
                     698,                      64,               -29.62500,               -74.12500,             5.7219882E-08,
                     698,                      65,               -29.62500,               -73.87500,             4.5789140E-08,
                     698,                      66,               -29.62500,               -73.62500,             2.1314772E-08,
                     698,                      67,               -29.62500,               -73.37500,             2.3934051E-08,
                     698,                      68,               -29.62500,               -73.12500,             7.2209061E-09,
                     698,                      69,               -29.62500,               -72.87500,             9.0174836E-09,
                     698,                      70,               -29.62500,               -72.62500,             9.3592223E-10,
                     698,                      71,               -29.62500,               -72.37500,             1.3846286E-09,
                     699,                      61,               -29.37500,               -74.87500,             4.8202132E-08,
                     699,                      62,               -29.37500,               -74.62500,             1.8395096E-07,
                     699,                      63,               -29.37500,               -74.37500,             1.1362737E-07,
                     699,                      64,               -29.37500,               -74.12500,             7.3057535E-08,
                     699,                      65,               -29.37500,               -73.87500,             5.0820912E-08,
                     699,                      66,               -29.37500,               -73.62500,             3.4698463E-08,
                     699,                      67,               -29.37500,               -73.37500,             3.1260797E-08,
                     699,                      68,               -29.37500,               -73.12500,             1.6848780E-08,
                     699,                      69,               -29.37500,               -72.87500,             9.4920889E-09,
                     699,                      70,               -29.37500,               -72.62500,             1.8718445E-09,
                     699,                      71,               -29.37500,               -72.37500,             1.8461715E-09,
                     700,                      61,               -29.12500,               -74.87500,             1.4996218E-08,
                     700,                      62,               -29.12500,               -74.62500,             1.5443447E-07,
                     700,                      63,               -29.12500,               -74.37500,             1.3126817E-07,
                     700,                      64,               -29.12500,               -74.12500,             8.3275360E-08,
                     700,                      65,               -29.12500,               -73.87500,             4.8808197E-08,
                     700,                      66,               -29.12500,               -73.62500,             5.6013238E-08,
                     700,                      67,               -29.12500,               -73.37500,             4.2006697E-08,
                     700,                      68,               -29.12500,               -73.12500,             3.2253379E-08,
                     700,                      69,               -29.12500,               -72.87500,             1.3288922E-08,
                     700,                      70,               -29.12500,               -72.62500,             6.0834950E-09,
                     700,                      71,               -29.12500,               -72.37500,             3.2308001E-09,
                     700,                      72,               -29.12500,               -72.12500,             9.1059665E-10,
                     701,                      61,               -28.87500,               -74.87500,             3.2134753E-09,
                     701,                      62,               -28.87500,               -74.62500,             1.0910556E-07,
                     701,                      63,               -28.87500,               -74.37500,             1.4735240E-07,
                     701,                      64,               -28.87500,               -74.12500,             9.0938741E-08,
                     701,                      65,               -28.87500,               -73.87500,             6.0884453E-08,
                     701,                      66,               -28.87500,               -73.62500,             5.3039081E-08,
                     701,                      67,               -28.87500,               -73.37500,             4.6891198E-08,
                     701,                      68,               -28.87500,               -73.12500,             3.8030102E-08,
                     701,                      69,               -28.87500,               -72.87500,             2.3730220E-08,
                     701,                      70,               -28.87500,               -72.62500,             1.4038835E-08,
                     701,                      71,               -28.87500,               -72.37500,             4.6154289E-09,
                     701,                      72,               -28.87500,               -72.12500,             9.1059665E-10,
                     702,                      62,               -28.62500,               -74.62500,             6.7993334E-08,
                     702,                      63,               -28.62500,               -74.37500,             1.2971164E-07,
                     702,                      64,               -28.62500,               -74.12500,             1.0064569E-07,
                     702,                      65,               -28.62500,               -73.87500,             5.8871741E-08,
                     702,                      66,               -28.62500,               -73.62500,             5.9978781E-08,
                     702,                      67,               -28.62500,               -73.37500,             6.0567807E-08,
                     702,                      68,               -28.62500,               -73.12500,             5.1990529E-08,
                     702,                      69,               -28.62500,               -72.87500,             3.6069935E-08,
                     702,                      70,               -28.62500,               -72.62500,             2.2462139E-08,
                     702,                      71,               -28.62500,               -72.37500,             8.3077722E-09,
                     702,                      72,               -28.62500,               -72.12500,             3.1870884E-09,
                     703,                      62,               -28.37500,               -74.62500,             2.8462331E-08,
                     703,                      63,               -28.37500,               -74.37500,             1.1362740E-07,
                     703,                      64,               -28.37500,               -74.12500,             8.4808057E-08,
                     703,                      65,               -28.37500,               -73.87500,             7.1954354E-08,
                     703,                      66,               -28.37500,               -73.62500,             5.3039081E-08,
                     703,                      67,               -28.37500,               -73.37500,             6.2521607E-08,
                     703,                      68,               -28.37500,               -73.12500,             5.6323074E-08,
                     703,                      69,               -28.37500,               -72.87500,             4.2239797E-08,
                     703,                      70,               -28.37500,               -72.62500,             3.1353395E-08,
                     703,                      71,               -28.37500,               -72.37500,             1.3846288E-08,
                     703,                      72,               -28.37500,               -72.12500,             7.2847732E-09,
                     703,                      73,               -28.37500,               -71.87500,             1.3476023E-09,
                     703,                      74,               -28.37500,               -71.62500,             4.4332196E-10,
                     704,                      62,               -28.12500,               -74.62500,             1.5285325E-08,
                     704,                      63,               -28.12500,               -74.37500,             9.2873549E-08,
                     704,                      64,               -28.12500,               -74.12500,             9.6558551E-08,
                     704,                      65,               -28.12500,               -73.87500,             7.0444827E-08,
                     704,                      66,               -28.12500,               -73.62500,             5.2047696E-08,
                     704,                      67,               -28.12500,               -73.37500,             4.4448946E-08,
                     704,                      68,               -28.12500,               -73.12500,             5.7285860E-08,
                     704,                      69,               -28.12500,               -72.87500,             5.1257278E-08,
                     704,                      70,               -28.12500,               -72.62500,             4.1648541E-08,
                     704,                      71,               -28.12500,               -72.37500,             3.0923374E-08,
                     704,                      72,               -28.12500,               -72.12500,             1.5024844E-08,
                     704,                      73,               -28.12500,               -71.87500,             7.1872122E-09,
                     704,                      74,               -28.12500,               -71.62500,             8.8664392E-10,
                     705,                      62,               -27.87500,               -74.62500,             4.7437210E-09,
                     705,                      63,               -27.87500,               -74.37500,             7.9902378E-08,
                     705,                      64,               -27.87500,               -74.12500,             8.7362508E-08,
                     705,                      65,               -27.87500,               -73.87500,             7.2457539E-08,
                     705,                      66,               -27.87500,               -73.62500,             5.1552011E-08,
                     705,                      67,               -27.87500,               -73.37500,             5.5194857E-08,
                     705,                      68,               -27.87500,               -73.12500,             5.5360282E-08,
                     705,                      69,               -27.87500,               -72.87500,             5.6952526E-08,
                     705,                      70,               -27.87500,               -72.62500,             5.2879603E-08,
                     705,                      71,               -27.87500,               -72.37500,             3.8308059E-08,
                     705,                      72,               -27.87500,               -72.12500,             2.5952003E-08,
                     705,                      73,               -27.87500,               -71.87500,             1.3476022E-08,
                     705,                      74,               -27.87500,               -71.62500,             5.7631855E-09,
                     705,                      75,               -27.87500,               -71.37500,             4.3755768E-10,
                     705,                      76,               -27.87500,               -71.12500,             8.6395563E-10,
                     706,                      62,               -27.62500,               -74.62500,             5.2708016E-10,
                     706,                      63,               -27.62500,               -74.37500,             5.2922349E-08,
                     706,                      64,               -27.62500,               -74.12500,             7.3057535E-08,
                     706,                      65,               -27.62500,               -73.87500,             6.9941649E-08,
                     706,                      66,               -27.62500,               -73.62500,             6.2952935E-08,
                     706,                      67,               -27.62500,               -73.37500,             5.5194850E-08,
                     706,                      68,               -27.62500,               -73.12500,             4.3806832E-08,
                     706,                      69,               -27.62500,               -72.87500,             5.1257281E-08,
                     706,                      70,               -27.62500,               -72.62500,             5.4283493E-08,
                     706,                      71,               -27.62500,               -72.37500,             5.2615889E-08,
                     706,                      72,               -27.62500,               -72.12500,             3.5057969E-08,
                     706,                      73,               -27.62500,               -71.87500,             1.8866430E-08,
                     706,                      74,               -27.62500,               -71.62500,             1.1969693E-08,
                     706,                      75,               -27.62500,               -71.37500,             1.7502307E-09,
                     706,                      76,               -27.62500,               -71.12500,             1.2959334E-09,
                     707,                      63,               -27.37500,               -74.37500,             3.4762721E-08,
                     707,                      64,               -27.37500,               -74.12500,             8.0210015E-08,
                     707,                      65,               -27.37500,               -73.87500,             7.9502016E-08,
                     707,                      66,               -27.37500,               -73.62500,             6.4935698E-08,
                     707,                      67,               -27.37500,               -73.37500,             5.1287252E-08,
                     707,                      68,               -27.37500,               -73.12500,             3.5141742E-08,
                     707,                      69,               -27.37500,               -72.87500,             4.4612811E-08,
                     707,                      70,               -27.37500,               -72.62500,             4.3520380E-08,
                     707,                      71,               -27.37500,               -72.37500,             6.9231440E-08,
                     707,                      72,               -27.37500,               -72.12500,             4.2342741E-08,
                     707,                      73,               -27.37500,               -71.87500,             3.8182066E-08,
                     707,                      74,               -27.37500,               -71.62500,             2.8372609E-08,
                     707,                      75,               -27.37500,               -71.37500,             5.6882494E-09,
                     707,                      76,               -27.37500,               -71.12500,             8.6395563E-10,
                     707,                      77,               -27.37500,               -70.87500,             4.2655623E-10,
                     708,                      63,               -27.12500,               -74.37500,             1.2452319E-08,
                     708,                      64,               -27.12500,               -74.12500,             7.1524859E-08,
                     708,                      65,               -27.12500,               -73.87500,             8.2521069E-08,
                     708,                      66,               -27.12500,               -73.62500,             6.7414156E-08,
                     708,                      67,               -27.12500,               -73.37500,             5.9102451E-08,
                     708,                      68,               -27.12500,               -73.12500,             4.4769621E-08,
                     708,                      69,               -27.12500,               -72.87500,             4.5562018E-08,
                     708,                      70,               -27.12500,               -72.62500,             4.3052424E-08,
                     708,                      71,               -27.12500,               -72.37500,             4.6615835E-08,
                     708,                      72,               -27.12500,               -72.12500,             5.7367590E-08,
                     708,                      73,               -27.12500,               -71.87500,             3.6385259E-08,
                     708,                      74,               -27.12500,               -71.62500,             3.5909075E-08,
                     708,                      75,               -27.12500,               -71.37500,             1.3564289E-08,
                     708,                      76,               -27.12500,               -71.12500,             2.1598889E-09,
                     708,                      77,               -27.12500,               -70.87500,             8.5311247E-10,
                     709,                      63,               -26.87500,               -74.37500,             6.7450054E-09,
                     709,                      64,               -26.87500,               -74.12500,             5.7219875E-08,
                     709,                      65,               -26.87500,               -73.87500,             8.6546493E-08,
                     709,                      66,               -26.87500,               -73.62500,             8.8728932E-08,
                     709,                      67,               -26.87500,               -73.37500,             6.5452312E-08,
                     709,                      68,               -26.87500,               -73.12500,             4.5732410E-08,
                     709,                      69,               -26.87500,               -72.87500,             3.5120724E-08,
                     709,                      70,               -26.87500,               -72.62500,             4.2116497E-08,
                     709,                      71,               -26.87500,               -72.37500,             4.1538861E-08,
                     709,                      72,               -26.87500,               -72.12500,             5.4635798E-08,
                     709,                      73,               -26.87500,               -71.87500,             5.5700891E-08,
                     709,                      74,               -26.87500,               -71.62500,             4.8765418E-08,
                     709,                      75,               -26.87500,               -71.37500,             2.9316370E-08,
                     709,                      76,               -26.87500,               -71.12500,             4.7517559E-09,
                     709,                      77,               -26.87500,               -70.87500,             1.7062249E-09,
                     709,                      78,               -26.87500,               -70.62500,             2.1061717E-09,
                     709,                      79,               -26.87500,               -70.37500,             4.1607751E-10,
                     710,                      64,               -26.62500,               -74.12500,             2.9631726E-08,
                     710,                      65,               -26.62500,               -73.87500,             7.0948005E-08,
                     710,                      66,               -26.62500,               -73.62500,             8.2780623E-08,
                     710,                      67,               -26.62500,               -73.37500,             7.6198219E-08,
                     710,                      68,               -26.62500,               -73.12500,             5.9692830E-08,
                     710,                      69,               -26.62500,               -72.87500,             3.1798493E-08,
                     710,                      70,               -26.62500,               -72.62500,             4.3520380E-08,
                     710,                      71,               -26.62500,               -72.37500,             4.8462010E-08,
                     710,                      72,               -26.62500,               -72.12500,             4.7806321E-08,
                     710,                      73,               -26.62500,               -71.87500,             6.3337311E-08,
                     710,                      74,               -26.62500,               -71.62500,             5.2755315E-08,
                     710,                      75,               -26.62500,               -71.37500,             4.0255312E-08,
                     710,                      76,               -26.62500,               -71.12500,             1.6847135E-08,
                     710,                      77,               -26.62500,               -70.87500,             2.1327811E-09,
                     710,                      78,               -26.62500,               -70.62500,             3.3698748E-09,
                     710,                      79,               -26.62500,               -70.37500,             1.2482325E-09,
                     710,                      81,               -26.62500,               -69.87500,             4.0616577E-10,
                     711,                      64,               -26.37500,               -74.12500,             8.6851610E-09,
                     711,                      65,               -26.37500,               -73.87500,             4.2770079E-08,
                     711,                      66,               -26.37500,               -73.62500,             6.7909845E-08,
                     711,                      67,               -26.37500,               -73.37500,             7.0336810E-08,
                     711,                      68,               -26.37500,               -73.12500,             6.1136994E-08,
                     711,                      69,               -26.37500,               -72.87500,             4.0341373E-08,
                     711,                      70,               -26.37500,               -72.62500,             4.4924271E-08,
                     711,                      71,               -26.37500,               -72.37500,             3.0000287E-08,
                     711,                      72,               -26.37500,               -72.12500,             3.0960287E-08,
                     711,                      73,               -26.37500,               -71.87500,             4.7615277E-08,
                     711,                      74,               -26.37500,               -71.62500,             5.4971924E-08,
                     711,                      75,               -26.37500,               -71.37500,             5.4257157E-08,
                     711,                      76,               -26.37500,               -71.12500,             2.5918668E-08,
                     711,                      77,               -26.37500,               -70.87500,             6.8248998E-09,
                     711,                      78,               -26.37500,               -70.62500,             3.3698748E-09,
                     711,                      79,               -26.37500,               -70.37500,             2.9125424E-09,
                     711,                      80,               -26.37500,               -70.12500,             8.2212387E-10,
                     711,                      81,               -26.37500,               -69.87500,             4.0616577E-10,
                     712,                      64,               -26.12500,               -74.12500,             1.5326754E-09,
                     712,                      65,               -26.12500,               -73.87500,             2.2139803E-08,
                     712,                      66,               -26.12500,               -73.62500,             4.9073545E-08,
                     712,                      67,               -26.12500,               -73.37500,             4.2983601E-08,
                     712,                      68,               -26.12500,               -73.12500,             5.0546340E-08,
