 NAME III (version 6.5)                                          
 Run name:                   Flight6_0195
 Run time:                   01/08/2016 02:55:24.274 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:54 UTC
 End of release:             06/12/2015 22:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     708,                     190,               -27.12500,               -42.62500,             1.8992106E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     709,                     185,               -26.87500,               -43.87500,             1.9385833E-10,
                     709,                     189,               -26.87500,               -42.87500,             1.9069284E-10,
                     709,                     191,               -26.87500,               -42.37500,             1.8916951E-10,
                     709,                     193,               -26.87500,               -41.87500,             1.8767722E-10,
                     710,                     158,               -26.62500,               -50.62500,             2.2028161E-10,
                     710,                     185,               -26.62500,               -43.87500,             1.9385833E-10,
                     710,                     189,               -26.62500,               -42.87500,             1.9069284E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     711,                     158,               -26.37500,               -50.62500,             2.2028161E-10,
                     711,                     183,               -26.37500,               -44.37500,             1.9551072E-10,
                     711,                     185,               -26.37500,               -43.87500,             1.9385833E-10,
                     711,                     188,               -26.37500,               -43.12500,             1.9147088E-10,
                     711,                     191,               -26.37500,               -42.37500,             1.8916951E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     712,                     147,               -26.12500,               -53.37500,             2.3424843E-10,
                     712,                     148,               -26.12500,               -53.12500,             2.3288863E-10,
                     712,                     149,               -26.12500,               -52.87500,             4.6306797E-10,
                     712,                     183,               -26.12500,               -44.37500,             1.9551072E-10,
                     712,                     188,               -26.12500,               -43.12500,             1.9147088E-10,
                     712,                     190,               -26.12500,               -42.62500,             3.7984213E-10,
                     712,                     191,               -26.12500,               -42.37500,             1.8916951E-10,
                     712,                     192,               -26.12500,               -42.12500,             1.8842040E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     149,               -25.87500,               -52.87500,             2.3153399E-10,
                     713,                     187,               -25.87500,               -43.37500,             1.9225894E-10,
                     713,                     188,               -25.87500,               -43.12500,             1.9147088E-10,
                     713,                     189,               -25.87500,               -42.87500,             1.9069284E-10,
                     713,                     191,               -25.87500,               -42.37500,             1.8916951E-10,
                     713,                     192,               -25.87500,               -42.12500,             1.8842040E-10,
                     714,                     150,               -25.62500,               -52.62500,             2.3021578E-10,
                     714,                     184,               -25.62500,               -44.12500,             1.9468473E-10,
                     714,                     185,               -25.62500,               -43.87500,             3.8771666E-10,
                     714,                     187,               -25.62500,               -43.37500,             3.8451789E-10,
                     714,                     188,               -25.62500,               -43.12500,             1.9147088E-10,
                     714,                     190,               -25.62500,               -42.62500,             1.8992106E-10,
                     714,                     192,               -25.62500,               -42.12500,             1.8842040E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
                     715,                     151,               -25.37500,               -52.37500,             4.5782492E-10,
                     715,                     186,               -25.37500,               -43.62500,             1.9305715E-10,
                     715,                     188,               -25.37500,               -43.12500,             3.8294176E-10,
                     715,                     192,               -25.37500,               -42.12500,             1.8842040E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     716,                     151,               -25.12500,               -52.37500,             2.2891246E-10,
                     716,                     176,               -25.12500,               -46.12500,             2.0162995E-10,
                     716,                     186,               -25.12500,               -43.62500,             1.9305715E-10,
                     716,                     187,               -25.12500,               -43.37500,             1.9225894E-10,
                     716,                     188,               -25.12500,               -43.12500,             1.9147088E-10,
                     716,                     189,               -25.12500,               -42.87500,             1.9069284E-10,
                     716,                     192,               -25.12500,               -42.12500,             5.6526123E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     716,                     198,               -25.12500,               -40.62500,             1.8412373E-10,
                     717,                     182,               -24.87500,               -44.62500,             1.9635127E-10,
                     717,                     189,               -24.87500,               -42.87500,             1.9069284E-10,
                     717,                     191,               -24.87500,               -42.37500,             1.8916951E-10,
                     717,                     192,               -24.87500,               -42.12500,             1.8842040E-10,
                     718,                     183,               -24.62500,               -44.37500,             1.9551072E-10,
                     718,                     186,               -24.62500,               -43.62500,             1.9305715E-10,
                     718,                     188,               -24.62500,               -43.12500,             1.9147088E-10,
                     718,                     192,               -24.62500,               -42.12500,             1.8842040E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     719,                     176,               -24.37500,               -46.12500,             2.0162995E-10,
                     719,                     182,               -24.37500,               -44.62500,             1.9635127E-10,
                     719,                     183,               -24.37500,               -44.37500,             1.9551072E-10,
                     719,                     187,               -24.37500,               -43.37500,             3.8451789E-10,
                     719,                     189,               -24.37500,               -42.87500,             3.8138567E-10,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
                     719,                     197,               -24.37500,               -40.87500,             1.8481561E-10,
                     720,                     184,               -24.12500,               -44.12500,             1.9468473E-10,
                     720,                     185,               -24.12500,               -43.87500,             3.8771666E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     197,               -24.12500,               -40.87500,             1.8481561E-10,
                     721,                     185,               -23.87500,               -43.87500,             1.9385833E-10,
                     721,                     189,               -23.87500,               -42.87500,             1.9069284E-10,
                     721,                     191,               -23.87500,               -42.37500,             1.8916951E-10,
                     721,                     195,               -23.87500,               -41.37500,             1.8622866E-10,
                     721,                     196,               -23.87500,               -41.12500,             3.7103884E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                     184,               -23.62500,               -44.12500,             1.9468473E-10,
                     722,                     189,               -23.62500,               -42.87500,             1.9069284E-10,
                     722,                     200,               -23.62500,               -40.12500,             1.8275864E-10,
                     723,                     158,               -23.37500,               -50.62500,             2.2028161E-10,
                     723,                     188,               -23.37500,               -43.12500,             1.9147088E-10,
                     723,                     190,               -23.37500,               -42.62500,             1.8992106E-10,
                     723,                     192,               -23.37500,               -42.12500,             1.8842040E-10,
                     723,                     193,               -23.37500,               -41.87500,             1.8767722E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     724,                     181,               -23.12500,               -44.87500,             1.9720291E-10,
                     724,                     187,               -23.12500,               -43.37500,             3.8451789E-10,
                     724,                     192,               -23.12500,               -42.12500,             1.8842040E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     200,               -23.12500,               -40.12500,             1.8275864E-10,
                     725,                     183,               -22.87500,               -44.37500,             1.9551072E-10,
                     725,                     186,               -22.87500,               -43.62500,             1.9305715E-10,
                     725,                     192,               -22.87500,               -42.12500,             1.8842040E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     726,                     151,               -22.62500,               -52.37500,             9.1564983E-10,
                     726,                     181,               -22.62500,               -44.87500,             1.9720291E-10,
                     726,                     182,               -22.62500,               -44.62500,             1.9635127E-10,
                     726,                     184,               -22.62500,               -44.12500,             1.9468473E-10,
                     726,                     191,               -22.62500,               -42.37500,             3.7833903E-10,
                     726,                     193,               -22.62500,               -41.87500,             1.8767722E-10,
                     727,                     150,               -22.37500,               -52.62500,             2.3021578E-10,
                     727,                     158,               -22.37500,               -50.62500,             2.2028161E-10,
                     727,                     180,               -22.37500,               -45.12500,             3.9613160E-10,
                     727,                     184,               -22.37500,               -44.12500,             1.9468473E-10,
                     727,                     189,               -22.37500,               -42.87500,             1.9069284E-10,
                     727,                     190,               -22.37500,               -42.62500,             1.8992106E-10,
                     727,                     194,               -22.37500,               -41.62500,             3.7390707E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     728,                     150,               -22.12500,               -52.62500,             4.6043155E-10,
                     728,                     179,               -22.12500,               -45.37500,             1.9893627E-10,
                     728,                     184,               -22.12500,               -44.12500,             1.9468473E-10,
                     728,                     185,               -22.12500,               -43.87500,             1.9385833E-10,
                     728,                     189,               -22.12500,               -42.87500,             1.9069284E-10,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.8344030E-10,
                     729,                     150,               -21.87500,               -52.62500,             2.3021578E-10,
                     729,                     179,               -21.87500,               -45.37500,             3.9787254E-10,
                     729,                     185,               -21.87500,               -43.87500,             1.9385833E-10,
                     729,                     189,               -21.87500,               -42.87500,             1.9069284E-10,
                     729,                     190,               -21.87500,               -42.62500,             3.7984213E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     730,                     150,               -21.62500,               -52.62500,             4.6043155E-10,
                     730,                     185,               -21.62500,               -43.87500,             1.9385833E-10,
                     730,                     190,               -21.62500,               -42.62500,             1.8992106E-10,
                     730,                     191,               -21.62500,               -42.37500,             1.8916951E-10,
                     730,                     192,               -21.62500,               -42.12500,             1.8842040E-10,
                     731,                     190,               -21.37500,               -42.62500,             1.8992106E-10,
                     731,                     191,               -21.37500,               -42.37500,             1.8916951E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     732,                     157,               -21.12500,               -50.87500,             2.2146904E-10,
                     732,                     181,               -21.12500,               -44.87500,             1.9720291E-10,
                     732,                     190,               -21.12500,               -42.62500,             1.8992106E-10,
                     732,                     194,               -21.12500,               -41.62500,             3.7390707E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     733,                     148,               -20.87500,               -53.12500,             1.6302203E-09,
                     733,                     177,               -20.87500,               -45.87500,             2.0072398E-10,
                     733,                     178,               -20.87500,               -45.62500,             1.9982221E-10,
                     733,                     187,               -20.87500,               -43.37500,             1.9225894E-10,
                     733,                     190,               -20.87500,               -42.62500,             5.6976318E-10,
                     733,                     194,               -20.87500,               -41.62500,             3.7390707E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     734,                     149,               -20.62500,               -52.87500,             2.3153399E-10,
                     734,                     156,               -20.62500,               -51.12500,             2.2265967E-10,
                     734,                     181,               -20.62500,               -44.87500,             3.9440581E-10,
                     734,                     185,               -20.62500,               -43.87500,             1.9385833E-10,
                     734,                     187,               -20.62500,               -43.37500,             1.9225894E-10,
                     734,                     188,               -20.62500,               -43.12500,             1.9147088E-10,
                     734,                     189,               -20.62500,               -42.87500,             3.8138567E-10,
                     734,                     190,               -20.62500,               -42.62500,             1.8992106E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     735,                     145,               -20.37500,               -53.87500,             2.3703828E-10,
                     735,                     146,               -20.37500,               -53.62500,             1.1781756E-09,
                     735,                     156,               -20.37500,               -51.12500,             2.2265967E-10,
                     735,                     176,               -20.37500,               -46.12500,             2.0162995E-10,
                     735,                     187,               -20.37500,               -43.37500,             1.9225894E-10,
                     735,                     188,               -20.37500,               -43.12500,             1.9147088E-10,
                     735,                     189,               -20.37500,               -42.87500,             5.7207850E-10,
                     735,                     191,               -20.37500,               -42.37500,             1.8916951E-10,
                     735,                     194,               -20.37500,               -41.62500,             1.8695354E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     198,               -20.37500,               -40.62500,             1.8412373E-10,
                     736,                     145,               -20.12500,               -53.87500,             1.1851914E-09,
                     736,                     156,               -20.12500,               -51.12500,             4.4531934E-10,
                     736,                     163,               -20.12500,               -49.37500,             2.1463396E-10,
                     736,                     186,               -20.12500,               -43.62500,             1.9305715E-10,
                     736,                     188,               -20.12500,               -43.12500,             1.9147088E-10,
                     736,                     189,               -20.12500,               -42.87500,             1.9069284E-10,
                     736,                     190,               -20.12500,               -42.62500,             1.8992106E-10,
                     736,                     191,               -20.12500,               -42.37500,             1.8916951E-10,
                     736,                     192,               -20.12500,               -42.12500,             1.8842040E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     737,                     144,               -19.87500,               -54.12500,             7.1540818E-10,
                     737,                     145,               -19.87500,               -53.87500,             4.7407656E-10,
                     737,                     156,               -19.87500,               -51.12500,             4.4531934E-10,
                     737,                     163,               -19.87500,               -49.37500,             4.2926793E-10,
                     737,                     177,               -19.87500,               -45.87500,             2.0072398E-10,
                     737,                     189,               -19.87500,               -42.87500,             3.8138567E-10,
                     737,                     190,               -19.87500,               -42.62500,             1.8992106E-10,
                     737,                     191,               -19.87500,               -42.37500,             1.8916951E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     738,                     144,               -19.62500,               -54.12500,             4.7693877E-10,
                     738,                     163,               -19.62500,               -49.37500,             2.1463396E-10,
                     738,                     176,               -19.62500,               -46.12500,             2.0162995E-10,
                     738,                     181,               -19.62500,               -44.87500,             3.9440581E-10,
                     738,                     187,               -19.62500,               -43.37500,             1.9225894E-10,
                     738,                     189,               -19.62500,               -42.87500,             1.9069284E-10,
                     738,                     190,               -19.62500,               -42.62500,             1.8992106E-10,
                     738,                     191,               -19.62500,               -42.37500,             3.7833903E-10,
                     738,                     194,               -19.62500,               -41.62500,             1.8695354E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     739,                     179,               -19.37500,               -45.37500,             1.9893627E-10,
                     739,                     188,               -19.37500,               -43.12500,             1.9147088E-10,
                     739,                     190,               -19.37500,               -42.62500,             1.8992106E-10,
                     739,                     191,               -19.37500,               -42.37500,             1.8916951E-10,
                     739,                     192,               -19.37500,               -42.12500,             1.8842040E-10,
                     739,                     195,               -19.37500,               -41.37500,             3.7245731E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     740,                     187,               -19.12500,               -43.37500,             1.9225894E-10,
                     740,                     190,               -19.12500,               -42.62500,             3.7984213E-10,
                     740,                     192,               -19.12500,               -42.12500,             1.8842040E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     741,                     129,               -18.87500,               -57.87500,             2.6279537E-10,
                     741,                     181,               -18.87500,               -44.87500,             1.9720291E-10,
                     741,                     187,               -18.87500,               -43.37500,             1.9225894E-10,
                     741,                     190,               -18.87500,               -42.62500,             1.8992106E-10,
                     741,                     192,               -18.87500,               -42.12500,             1.8842040E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     742,                     129,               -18.62500,               -57.87500,             2.6279537E-10,
                     742,                     155,               -18.62500,               -51.37500,             2.2387293E-10,
                     742,                     179,               -18.62500,               -45.37500,             1.9893627E-10,
                     742,                     186,               -18.62500,               -43.62500,             3.8611431E-10,
                     742,                     187,               -18.62500,               -43.37500,             1.9225894E-10,
                     742,                     190,               -18.62500,               -42.62500,             1.8992106E-10,
                     742,                     191,               -18.62500,               -42.37500,             1.8916951E-10,
                     742,                     192,               -18.62500,               -42.12500,             1.8842040E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     197,               -18.62500,               -40.87500,             1.8481561E-10,
                     743,                     179,               -18.37500,               -45.37500,             1.9893627E-10,
                     743,                     187,               -18.37500,               -43.37500,             1.9225894E-10,
                     743,                     191,               -18.37500,               -42.37500,             1.8916951E-10,
                     743,                     192,               -18.37500,               -42.12500,             1.8842040E-10,
                     743,                     194,               -18.37500,               -41.62500,             5.6086058E-10,
                     743,                     197,               -18.37500,               -40.87500,             1.8481561E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-10,
                     744,                     129,               -18.12500,               -57.87500,             2.6279537E-10,
                     744,                     130,               -18.12500,               -57.62500,             2.6099187E-10,
                     744,                     181,               -18.12500,               -44.87500,             1.9720291E-10,
                     744,                     191,               -18.12500,               -42.37500,             1.8916951E-10,
                     744,                     193,               -18.12500,               -41.87500,             3.7535444E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     199,               -18.12500,               -40.37500,             1.8344030E-10,
                     745,                     130,               -17.87500,               -57.62500,             2.6099187E-10,
                     745,                     137,               -17.87500,               -55.87500,             2.4910754E-10,
                     745,                     138,               -17.87500,               -55.62500,             2.4751035E-10,
                     745,                     183,               -17.87500,               -44.37500,             1.9551072E-10,
                     745,                     188,               -17.87500,               -43.12500,             5.7441263E-10,
                     745,                     193,               -17.87500,               -41.87500,             3.7535444E-10,
                     745,                     194,               -17.87500,               -41.62500,             1.8695354E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     746,                     131,               -17.62500,               -57.37500,             5.1839966E-10,
                     746,                     132,               -17.62500,               -57.12500,             2.5745164E-10,
                     746,                     137,               -17.62500,               -55.87500,             2.4910754E-10,
                     746,                     138,               -17.62500,               -55.62500,             4.9502069E-10,
                     746,                     139,               -17.62500,               -55.37500,             4.9189075E-10,
                     746,                     140,               -17.62500,               -55.12500,             2.4440591E-10,
                     746,                     189,               -17.62500,               -42.87500,             1.9069284E-10,
                     746,                     196,               -17.62500,               -41.12500,             1.8551942E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     747,                     132,               -17.37500,               -57.12500,             5.1490329E-10,
                     747,                     137,               -17.37500,               -55.87500,             4.9821508E-10,
                     747,                     140,               -17.37500,               -55.12500,             2.4440591E-10,
                     747,                     141,               -17.37500,               -54.87500,             4.8577120E-10,
                     747,                     142,               -17.37500,               -54.62500,             2.4138974E-10,
                     747,                     152,               -17.37500,               -52.12500,             2.2761878E-10,
                     747,                     179,               -17.37500,               -45.37500,             1.9893627E-10,
                     747,                     187,               -17.37500,               -43.37500,             1.9225894E-10,
                     747,                     188,               -17.37500,               -43.12500,             1.9147088E-10,
                     747,                     189,               -17.37500,               -42.87500,             1.9069284E-10,
                     747,                     192,               -17.37500,               -42.12500,             1.8842040E-10,
                     747,                     193,               -17.37500,               -41.87500,             1.8767722E-10,
                     747,                     195,               -17.37500,               -41.37500,             3.7245731E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     748,                     137,               -17.12500,               -55.87500,             2.4910754E-10,
                     748,                     143,               -17.12500,               -54.37500,             4.7983573E-10,
                     748,                     151,               -17.12500,               -52.37500,             2.2891246E-10,
                     748,                     152,               -17.12500,               -52.12500,             2.2761878E-10,
                     748,                     190,               -17.12500,               -42.62500,             1.8992106E-10,
                     748,                     191,               -17.12500,               -42.37500,             3.7833903E-10,
                     748,                     192,               -17.12500,               -42.12500,             1.8842040E-10,
                     748,                     194,               -17.12500,               -41.62500,             1.8695354E-10,
                     748,                     196,               -17.12500,               -41.12500,             5.5655830E-10,
                     748,                     197,               -17.12500,               -40.87500,             1.8481561E-10,
                     749,                     137,               -16.87500,               -55.87500,             2.4910754E-10,
