 NAME III (version 6.5)                                          
 Run name:                   Flight11_0260
 Run time:                   05/08/2016 15:48:19.525 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:32 UTC
 End of release:             11/12/2015 20:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     881,                      28,                16.12500,               -83.12500,             1.1674196E-09,
                     881,                      29,                16.12500,               -82.87500,             1.1266629E-09,
                     881,                      32,                16.12500,               -82.12500,             1.0199499E-09,
                     881,                      33,                16.12500,               -81.87500,             1.9775950E-09,
                     881,                      34,                16.12500,               -81.62500,             9.5949149E-10,
                     881,                      35,                16.12500,               -81.37500,             1.8635755E-09,
                     881,                      37,                16.12500,               -80.87500,             1.7622908E-09,
                     881,                      68,                16.12500,               -73.12500,             4.8139376E-10,
                     881,                      69,                16.12500,               -72.87500,             9.4920882E-10,
                     881,                      70,                16.12500,               -72.62500,             2.8077669E-09,
                     881,                      71,                16.12500,               -72.37500,             2.7692573E-09,
                     881,                      72,                16.12500,               -72.12500,             2.2764914E-09,
                     881,                      73,                16.12500,               -71.87500,             8.0856140E-09,
                     881,                      74,                16.12500,               -71.62500,             5.7631850E-09,
                     881,                      75,                16.12500,               -71.37500,             5.2506928E-09,
                     881,                      76,                16.12500,               -71.12500,             5.1837339E-09,
                     881,                      77,                16.12500,               -70.87500,             3.4124499E-09,
                     881,                      78,                16.12500,               -70.62500,             4.6335784E-09,
                     881,                      79,                16.12500,               -70.37500,             5.4090066E-09,
                     881,                      80,                16.12500,               -70.12500,             8.2212370E-09,
                     881,                      81,                16.12500,               -69.87500,             5.6863207E-09,
                     881,                      82,                16.12500,               -69.62500,             3.2110796E-09,
                     881,                      83,                16.12500,               -69.37500,             3.1737224E-09,
                     881,                      84,                16.12500,               -69.12500,             9.8045794E-09,
                     881,                      85,                16.12500,               -68.87500,             5.8163017E-09,
                     881,                      86,                16.12500,               -68.62500,             4.2178065E-09,
                     881,                      87,                16.12500,               -68.37500,             2.5406495E-08,
                     881,                      88,                16.12500,               -68.12500,             2.7005205E-08,
                     881,                      89,                16.12500,               -67.87500,             1.4841824E-08,
                     881,                      90,                16.12500,               -67.62500,             8.0762970E-09,
                     882,                      29,                16.37500,               -82.87500,             1.1266629E-09,
                     882,                      32,                16.37500,               -82.12500,             1.0199499E-09,
                     882,                      34,                16.37500,               -81.62500,             9.5949149E-10,
                     882,                      39,                16.37500,               -80.37500,             8.3579232E-10,
                     882,                      41,                16.37500,               -79.87500,             7.9494122E-10,
                     882,                      67,                16.37500,               -73.37500,             4.8845006E-10,
                     882,                      68,                16.37500,               -73.12500,             4.8139376E-10,
                     882,                      69,                16.37500,               -72.87500,             1.8984176E-09,
                     882,                      70,                16.37500,               -72.62500,             1.8718445E-09,
                     882,                      71,                16.37500,               -72.37500,             1.3846286E-09,
                     882,                      72,                16.37500,               -72.12500,             5.4635798E-09,
                     882,                      73,                16.37500,               -71.87500,             2.6952047E-09,
                     882,                      74,                16.37500,               -71.62500,             7.5364737E-09,
                     882,                      75,                16.37500,               -71.37500,             4.3755772E-09,
                     882,                      76,                16.37500,               -71.12500,             4.3197783E-09,
                     882,                      77,                16.37500,               -70.87500,             2.5593374E-09,
                     882,                      78,                16.37500,               -70.62500,             1.6849374E-09,
                     882,                      79,                16.37500,               -70.37500,             7.9054701E-09,
                     882,                      80,                16.37500,               -70.12500,             5.7548664E-09,
                     882,                      81,                16.37500,               -69.87500,             6.0924861E-09,
                     882,                      82,                16.37500,               -69.62500,             5.2180056E-09,
                     882,                      83,                16.37500,               -69.37500,             4.3638688E-09,
                     882,                      84,                16.37500,               -69.12500,             7.0592971E-09,
                     882,                      85,                16.37500,               -68.87500,             5.4285483E-09,
                     882,                      86,                16.37500,               -68.62500,             5.7515548E-09,
                     882,                      87,                16.37500,               -68.37500,             2.2372882E-08,
                     882,                      88,                16.37500,               -68.12500,             1.8753614E-08,
                     882,                      89,                16.37500,               -67.87500,             1.8923322E-08,
                     882,                      90,                16.37500,               -67.62500,             6.6078787E-09,
                     883,                      28,                16.62500,               -83.12500,             1.1674196E-09,
                     883,                      31,                16.62500,               -82.37500,             1.0532378E-09,
                     883,                      32,                16.62500,               -82.12500,             2.0398998E-09,
                     883,                      33,                16.62500,               -81.87500,             2.9663925E-09,
                     883,                      34,                16.62500,               -81.62500,             9.5949149E-10,
                     883,                      35,                16.62500,               -81.37500,             9.3178776E-10,
                     883,                      37,                16.62500,               -80.87500,             8.8114538E-10,
                     883,                      68,                16.62500,               -73.12500,             1.9255750E-09,
                     883,                      69,                16.62500,               -72.87500,             9.4920882E-10,
                     883,                      70,                16.62500,               -72.62500,             2.3398057E-09,
                     883,                      71,                16.62500,               -72.37500,             4.6154289E-09,
                     883,                      72,                16.62500,               -72.12500,             4.0976849E-09,
                     883,                      73,                16.62500,               -71.87500,             4.4920077E-09,
                     883,                      74,                16.62500,               -71.62500,             4.4332196E-09,
                     883,                      75,                16.62500,               -71.37500,             7.4384814E-09,
                     883,                      76,                16.62500,               -71.12500,             6.0476895E-09,
                     883,                      77,                16.62500,               -70.87500,             3.8390060E-09,
                     883,                      78,                16.62500,               -70.62500,             4.6335784E-09,
                     883,                      79,                16.62500,               -70.37500,             7.0733157E-09,
                     883,                      80,                16.62500,               -70.12500,             9.0433607E-09,
                     883,                      81,                16.62500,               -69.87500,             4.4678234E-09,
                     883,                      82,                16.62500,               -69.62500,             2.4083098E-09,
                     883,                      83,                16.62500,               -69.37500,             1.9835766E-09,
                     883,                      84,                16.62500,               -69.12500,             8.6280298E-09,
                     883,                      85,                16.62500,               -68.87500,             4.6530415E-09,
                     883,                      86,                16.62500,               -68.62500,             6.1349916E-09,
                     883,                      87,                16.62500,               -68.37500,             2.1235278E-08,
                     883,                      88,                16.62500,               -68.12500,             2.3254483E-08,
                     883,                      89,                16.62500,               -67.87500,             1.5954960E-08,
                     883,                      90,                16.62500,               -67.62500,             8.4433998E-09,
                     884,                      22,                16.87500,               -84.62500,             1.4919204E-09,
                     884,                      25,                16.87500,               -83.87500,             1.3097040E-09,
                     884,                      32,                16.87500,               -82.12500,             1.0199499E-09,
                     884,                      34,                16.87500,               -81.62500,             1.9189830E-09,
                     884,                      36,                16.87500,               -81.12500,             9.0587959E-10,
                     884,                      37,                16.87500,               -80.87500,             8.8114538E-10,
                     884,                      40,                16.87500,               -80.12500,             8.1482260E-10,
                     884,                      41,                16.87500,               -79.87500,             7.9494122E-10,
                     884,                      68,                16.87500,               -73.12500,             4.8139376E-10,
                     884,                      69,                16.87500,               -72.87500,             1.4238132E-09,
                     884,                      70,                16.87500,               -72.62500,             1.4038833E-09,
                     884,                      71,                16.87500,               -72.37500,             1.8461715E-09,
                     884,                      72,                16.87500,               -72.12500,             4.0976849E-09,
                     884,                      73,                16.87500,               -71.87500,             4.0428070E-09,
                     884,                      74,                16.87500,               -71.62500,             9.7530828E-09,
                     884,                      75,                16.87500,               -71.37500,             6.5633659E-09,
                     884,                      76,                16.87500,               -71.12500,             3.4558225E-09,
                     884,                      77,                16.87500,               -70.87500,             3.8390060E-09,
                     884,                      78,                16.87500,               -70.62500,             3.7911092E-09,
                     884,                      79,                16.87500,               -70.37500,             4.1607744E-09,
                     884,                      80,                16.87500,               -70.12500,             5.7548659E-09,
                     884,                      81,                16.87500,               -69.87500,             4.4678230E-09,
                     884,                      82,                16.87500,               -69.62500,             2.0069248E-09,
                     884,                      83,                16.87500,               -69.37500,             4.3638688E-09,
                     884,                      84,                16.87500,               -69.12500,             7.4514803E-09,
                     884,                      85,                16.87500,               -68.87500,             5.0407949E-09,
                     884,                      86,                16.87500,               -68.62500,             4.6012438E-09,
                     884,                      87,                16.87500,               -68.37500,             2.1235278E-08,
                     884,                      88,                16.87500,               -68.12500,             2.1004052E-08,
                     884,                      89,                16.87500,               -67.87500,             1.3357642E-08,
                     884,                      90,                16.87500,               -67.62500,             5.8736700E-09,
                     885,                      21,                17.12500,               -84.87500,             1.5642352E-09,
                     885,                      29,                17.12500,               -82.87500,             1.1266629E-09,
                     885,                      32,                17.12500,               -82.12500,             2.0398998E-09,
                     885,                      36,                17.12500,               -81.12500,             1.8117592E-09,
                     885,                      38,                17.12500,               -80.62500,             8.5794177E-10,
                     885,                      69,                17.12500,               -72.87500,             9.4920882E-10,
                     885,                      70,                17.12500,               -72.62500,             1.4038833E-09,
                     885,                      71,                17.12500,               -72.37500,             3.2308001E-09,
                     885,                      72,                17.12500,               -72.12500,             4.0976849E-09,
                     885,                      73,                17.12500,               -71.87500,             2.2460038E-09,
                     885,                      74,                17.12500,               -71.62500,             6.6498296E-09,
                     885,                      75,                17.12500,               -71.37500,             3.9380197E-09,
                     885,                      76,                17.12500,               -71.12500,             6.0476895E-09,
                     885,                      77,                17.12500,               -70.87500,             2.1327811E-09,
                     885,                      78,                17.12500,               -70.62500,             5.4760472E-09,
                     885,                      79,                17.12500,               -70.37500,             4.1607744E-09,
                     885,                      80,                17.12500,               -70.12500,             3.6995571E-09,
                     885,                      81,                17.12500,               -69.87500,             2.8431604E-09,
                     885,                      82,                17.12500,               -69.62500,             8.0276991E-10,
                     885,                      83,                17.12500,               -69.37500,             3.1737224E-09,
                     885,                      84,                17.12500,               -69.12500,             9.0202130E-09,
                     885,                      85,                17.12500,               -68.87500,             1.0857092E-08,
                     885,                      86,                17.12500,               -68.62500,             8.4356131E-09,
                     885,                      87,                17.12500,               -68.37500,             2.2372882E-08,
                     885,                      88,                17.12500,               -68.12500,             2.3629553E-08,
                     885,                      89,                17.12500,               -67.87500,             1.3357640E-08,
                     885,                      90,                17.12500,               -67.62500,             8.8105052E-09,
                     886,                      25,                17.37500,               -83.87500,             1.3097040E-09,
                     886,                      26,                17.37500,               -83.62500,             2.5172486E-09,
                     886,                      28,                17.37500,               -83.12500,             1.1674196E-09,
                     886,                      31,                17.37500,               -82.37500,             1.0532378E-09,
                     886,                      33,                17.37500,               -81.87500,             9.8879749E-10,
                     886,                      37,                17.37500,               -80.87500,             8.8114538E-10,
                     886,                      68,                17.37500,               -73.12500,             4.8139376E-10,
                     886,                      69,                17.37500,               -72.87500,             4.7460441E-10,
                     886,                      70,                17.37500,               -72.62500,             3.7436889E-09,
                     886,                      71,                17.37500,               -72.37500,             2.7692573E-09,
                     886,                      72,                17.37500,               -72.12500,             4.0976849E-09,
                     886,                      73,                17.37500,               -71.87500,             3.1444054E-09,
                     886,                      74,                17.37500,               -71.62500,             4.4332196E-09,
                     886,                      75,                17.37500,               -71.37500,             4.8131348E-09,
                     886,                      76,                17.37500,               -71.12500,             4.3197783E-09,
                     886,                      77,                17.37500,               -70.87500,             3.8390060E-09,
                     886,                      78,                17.37500,               -70.62500,             6.3185164E-09,
                     886,                      79,                17.37500,               -70.37500,             5.4090066E-09,
                     886,                      80,                17.37500,               -70.12500,             5.3438050E-09,
                     886,                      81,                17.37500,               -69.87500,             2.8431604E-09,
                     886,                      82,                17.37500,               -69.62500,             4.4152348E-09,
                     886,                      83,                17.37500,               -69.37500,             3.1737224E-09,
                     886,                      84,                17.37500,               -69.12500,             7.4514803E-09,
                     886,                      85,                17.37500,               -68.87500,             8.5305736E-09,
                     886,                      86,                17.37500,               -68.62500,             9.5859241E-09,
                     886,                      87,                17.37500,               -68.37500,             1.8580868E-08,
                     886,                      88,                17.37500,               -68.12500,             2.3254481E-08,
                     886,                      89,                17.37500,               -67.87500,             1.1873458E-08,
                     886,                      90,                17.37500,               -67.62500,             4.0381480E-09,
                     887,                      28,                17.62500,               -83.12500,             1.1674196E-09,
                     887,                      29,                17.62500,               -82.87500,             1.1266629E-09,
                     887,                      31,                17.62500,               -82.37500,             1.0532378E-09,
                     887,                      34,                17.62500,               -81.62500,             9.5949149E-10,
                     887,                      35,                17.62500,               -81.37500,             1.8635755E-09,
                     887,                      68,                17.62500,               -73.12500,             4.8139376E-10,
                     887,                      69,                17.62500,               -72.87500,             1.8984176E-09,
                     887,                      70,                17.62500,               -72.62500,             2.3398057E-09,
                     887,                      71,                17.62500,               -72.37500,             2.7692573E-09,
                     887,                      72,                17.62500,               -72.12500,             5.9188778E-09,
                     887,                      73,                17.62500,               -71.87500,             2.6952047E-09,
                     887,                      74,                17.62500,               -71.62500,             9.3097610E-09,
                     887,                      75,                17.62500,               -71.37500,             4.8131352E-09,
                     887,                      76,                17.62500,               -71.12500,             8.6395566E-09,
                     887,                      77,                17.62500,               -70.87500,             5.9717884E-09,
                     887,                      78,                17.62500,               -70.62500,             4.6335784E-09,
                     887,                      79,                17.62500,               -70.37500,             7.9054701E-09,
                     887,                      80,                17.62500,               -70.12500,             4.5216813E-09,
                     887,                      81,                17.62500,               -69.87500,             4.8739888E-09,
                     887,                      82,                17.62500,               -69.62500,             4.4152348E-09,
                     887,                      83,                17.62500,               -69.37500,             6.7441612E-09,
                     887,                      84,                17.62500,               -69.12500,             8.6280298E-09,
                     887,                      85,                17.62500,               -68.87500,             6.9795618E-09,
                     887,                      86,                17.62500,               -68.62500,             6.9018653E-09,
                     887,                      87,                17.62500,               -68.37500,             2.5406495E-08,
                     887,                      88,                17.62500,               -68.12500,             1.8003469E-08,
                     887,                      89,                17.62500,               -67.87500,             1.1873460E-08,
                     887,                      90,                17.62500,               -67.62500,             4.4052526E-09,
                     888,                      23,                17.87500,               -84.37500,             1.4257977E-09,
                     888,                      25,                17.87500,               -83.87500,             1.3097040E-09,
                     888,                      31,                17.87500,               -82.37500,             3.1597134E-09,
                     888,                      33,                17.87500,               -81.87500,             9.8879749E-10,
                     888,                      35,                17.87500,               -81.37500,             9.3178776E-10,
                     888,                      38,                17.87500,               -80.62500,             1.7158835E-09,
                     888,                      61,                17.87500,               -74.87500,             5.3557919E-10,
                     888,                      68,                17.87500,               -73.12500,             1.4441812E-09,
                     888,                      69,                17.87500,               -72.87500,             9.4920882E-10,
                     888,                      70,                17.87500,               -72.62500,             3.7436889E-09,
                     888,                      71,                17.87500,               -72.37500,             5.0769717E-09,
                     888,                      72,                17.87500,               -72.12500,             2.2764914E-09,
                     888,                      73,                17.87500,               -71.87500,             4.0428070E-09,
                     888,                      74,                17.87500,               -71.62500,             6.6498296E-09,
                     888,                      75,                17.87500,               -71.37500,             3.5004617E-09,
                     888,                      76,                17.87500,               -71.12500,             5.6157119E-09,
                     888,                      77,                17.87500,               -70.87500,             2.9858935E-09,
                     888,                      78,                17.87500,               -70.62500,             3.3698748E-09,
                     888,                      79,                17.87500,               -70.37500,             4.9929292E-09,
                     888,                      80,                17.87500,               -70.12500,             2.0553097E-09,
                     888,                      81,                17.87500,               -69.87500,             3.6554921E-09,
                     888,                      82,                17.87500,               -69.62500,             2.4083098E-09,
                     888,                      83,                17.87500,               -69.37500,             1.9835766E-09,
                     888,                      84,                17.87500,               -69.12500,             7.4514803E-09,
                     888,                      85,                17.87500,               -68.87500,             7.3673148E-09,
                     888,                      86,                17.87500,               -68.62500,             1.6104353E-08,
                     888,                      87,                17.87500,               -68.37500,             2.1614481E-08,
                     888,                      88,                17.87500,               -68.12500,             1.1252172E-08,
                     888,                      89,                17.87500,               -67.87500,             1.0389276E-08,
                     888,                      90,                17.87500,               -67.62500,             3.3039393E-09,
                     889,                      11,                18.12500,               -87.37500,             3.0510283E-09,
                     889,                      25,                18.12500,               -83.87500,             1.3097040E-09,
                     889,                      31,                18.12500,               -82.37500,             1.0532378E-09,
                     889,                      32,                18.12500,               -82.12500,             2.0398998E-09,
                     889,                      33,                18.12500,               -81.87500,             9.8879749E-10,
                     889,                      34,                18.12500,               -81.62500,             1.9189830E-09,
                     889,                      35,                18.12500,               -81.37500,             9.3178776E-10,
                     889,                      67,                18.12500,               -73.37500,             4.8845006E-10,
                     889,                      68,                18.12500,               -73.12500,             1.4441812E-09,
                     889,                      69,                18.12500,               -72.87500,             1.4238132E-09,
                     889,                      70,                18.12500,               -72.62500,             1.4038833E-09,
                     889,                      71,                18.12500,               -72.37500,             5.0769717E-09,
                     889,                      72,                18.12500,               -72.12500,             5.0082813E-09,
                     889,                      73,                18.12500,               -71.87500,             3.5936061E-09,
                     889,                      74,                18.12500,               -71.62500,             5.3198632E-09,
                     889,                      75,                18.12500,               -71.37500,             7.0009230E-09,
                     889,                      76,                18.12500,               -71.12500,             3.8878003E-09,
                     889,                      77,                18.12500,               -70.87500,             2.1327811E-09,
                     889,                      78,                18.12500,               -70.62500,             5.8972818E-09,
                     889,                      79,                18.12500,               -70.37500,             6.6572392E-09,
                     889,                      80,                18.12500,               -70.12500,             3.2884955E-09,
                     889,                      81,                18.12500,               -69.87500,             4.0616577E-09,
                     889,                      82,                18.12500,               -69.62500,             4.0138497E-09,
                     889,                      83,                18.12500,               -69.37500,             3.1737224E-09,
                     889,                      84,                18.12500,               -69.12500,             4.7061981E-09,
                     889,                      85,                18.12500,               -68.87500,             8.5305745E-09,
                     889,                      86,                18.12500,               -68.62500,             1.1886546E-08,
                     889,                      87,                18.12500,               -68.37500,             2.3510490E-08,
                     889,                      88,                18.12500,               -68.12500,             1.6878253E-08,
                     889,                      89,                18.12500,               -67.87500,             1.6697053E-08,
                     889,                      90,                18.12500,               -67.62500,             4.4052526E-09,
                     890,                      27,                18.37500,               -83.37500,             1.2112360E-09,
                     890,                      28,                18.37500,               -83.12500,             1.1674196E-09,
                     890,                      32,                18.37500,               -82.12500,             2.0398998E-09,
                     890,                      36,                18.37500,               -81.12500,             9.0587959E-10,
                     890,                      68,                18.37500,               -73.12500,             9.6278752E-10,
                     890,                      69,                18.37500,               -72.87500,             2.8476261E-09,
                     890,                      70,                18.37500,               -72.62500,             1.8718445E-09,
                     890,                      71,                18.37500,               -72.37500,             4.6154289E-09,
                     890,                      72,                18.37500,               -72.12500,             2.7317899E-09,
                     890,                      73,                18.37500,               -71.87500,             8.0856140E-09,
                     890,                      74,                18.37500,               -71.62500,             4.4332196E-09,
                     890,                      75,                18.37500,               -71.37500,             3.5004617E-09,
                     890,                      76,                18.37500,               -71.12500,             5.1837339E-09,
                     890,                      77,                18.37500,               -70.87500,             2.1327811E-09,
                     890,                      78,                18.37500,               -70.62500,             5.4760472E-09,
                     890,                      79,                18.37500,               -70.37500,             6.6572383E-09,
                     890,                      80,                18.37500,               -70.12500,             2.8774336E-09,
                     890,                      81,                18.37500,               -69.87500,             4.0616572E-09,
                     890,                      82,                18.37500,               -69.62500,             2.0069248E-09,
                     890,                      83,                18.37500,               -69.37500,             1.1901460E-09,
                     890,                      84,                18.37500,               -69.12500,             8.6280298E-09,
                     890,                      85,                18.37500,               -68.87500,             1.3183614E-08,
                     890,                      86,                18.37500,               -68.62500,             1.5720916E-08,
                     890,                      87,                18.37500,               -68.37500,             2.7681708E-08,
                     890,                      88,                18.37500,               -68.12500,             1.5002891E-08,
                     890,                      89,                18.37500,               -67.87500,             1.5954958E-08,
                     890,                      90,                18.37500,               -67.62500,             4.7723567E-09,
                     891,                      25,                18.62500,               -83.87500,             1.3097040E-09,
                     891,                      31,                18.62500,               -82.37500,             1.0532378E-09,
                     891,                      32,                18.62500,               -82.12500,             2.0398998E-09,
                     891,                      34,                18.62500,               -81.62500,             9.5949149E-10,
                     891,                      35,                18.62500,               -81.37500,             9.3178776E-10,
                     891,                      36,                18.62500,               -81.12500,             9.0587959E-10,
                     891,                      67,                18.62500,               -73.37500,             4.8845006E-10,
                     891,                      68,                18.62500,               -73.12500,             1.4441812E-09,
                     891,                      69,                18.62500,               -72.87500,             2.3730220E-09,
                     891,                      70,                18.62500,               -72.62500,             2.3398057E-09,
                     891,                      71,                18.62500,               -72.37500,             3.6923431E-09,
                     891,                      72,                18.62500,               -72.12500,             3.1870881E-09,
                     891,                      73,                18.62500,               -71.87500,             7.6364133E-09,
                     891,                      74,                18.62500,               -71.62500,             7.9797955E-09,
                     891,                      75,                18.62500,               -71.37500,             2.6253462E-09,
                     891,                      76,                18.62500,               -71.12500,             2.1598892E-09,
                     891,                      77,                18.62500,               -70.87500,             2.5593374E-09,
                     891,                      78,                18.62500,               -70.62500,             6.3185164E-09,
                     891,                      79,                18.62500,               -70.37500,             7.9054718E-09,
                     891,                      80,                18.62500,               -70.12500,             3.6995571E-09,
                     891,                      81,                18.62500,               -69.87500,             3.2493259E-09,
                     891,                      82,                18.62500,               -69.62500,             2.4083098E-09,
                     891,                      84,                18.62500,               -69.12500,             3.1374652E-09,
                     891,                      85,                18.62500,               -68.87500,             1.2408107E-08,
                     891,                      86,                18.62500,               -68.62500,             1.8021538E-08,
                     891,                      87,                18.62500,               -68.37500,             2.3510488E-08,
                     891,                      88,                18.62500,               -68.12500,             1.5753036E-08,
                     891,                      89,                18.62500,               -67.87500,             1.1502412E-08,
                     891,                      90,                18.62500,               -67.62500,             3.3039393E-09,
                     892,                      25,                18.87500,               -83.87500,             1.3097040E-09,
                     892,                      26,                18.87500,               -83.62500,             1.2586243E-09,
                     892,                      27,                18.87500,               -83.37500,             1.2112360E-09,
                     892,                      28,                18.87500,               -83.12500,             1.1674196E-09,
                     892,                      30,                18.87500,               -82.62500,             1.0886558E-09,
                     892,                      32,                18.87500,               -82.12500,             1.0199499E-09,
                     892,                      33,                18.87500,               -81.87500,             9.8879749E-10,
                     892,                      35,                18.87500,               -81.37500,             9.3178776E-10,
                     892,                      36,                18.87500,               -81.12500,             9.0587959E-10,
                     892,                      67,                18.87500,               -73.37500,             9.7690012E-10,
                     892,                      68,                18.87500,               -73.12500,             1.4441812E-09,
                     892,                      69,                18.87500,               -72.87500,             4.7460441E-10,
                     892,                      70,                18.87500,               -72.62500,             5.1475726E-09,
                     892,                      71,                18.87500,               -72.37500,             4.1538861E-09,
                     892,                      72,                18.87500,               -72.12500,             3.1870884E-09,
                     892,                      73,                18.87500,               -71.87500,             5.8396101E-09,
                     892,                      74,                18.87500,               -71.62500,             6.2065073E-09,
                     892,                      75,                18.87500,               -71.37500,             3.5004617E-09,
                     892,                      76,                18.87500,               -71.12500,             6.4796675E-09,
                     892,                      77,                18.87500,               -70.87500,             4.2655626E-09,
                     892,                      78,                18.87500,               -70.62500,             8.4246867E-09,
                     892,                      79,                18.87500,               -70.37500,             5.4090066E-09,
                     892,                      80,                18.87500,               -70.12500,             4.5216808E-09,
                     892,                      81,                18.87500,               -69.87500,             4.8739888E-09,
                     892,                      82,                18.87500,               -69.62500,             2.0069248E-09,
                     892,                      83,                18.87500,               -69.37500,             3.9671533E-10,
                     892,                      84,                18.87500,               -69.12500,             8.6280298E-09,
                     892,                      85,                18.87500,               -68.87500,             1.0857093E-08,
                     892,                      86,                18.87500,               -68.62500,             2.1855907E-08,
                     892,                      87,                18.87500,               -68.37500,             2.1614481E-08,
                     892,                      88,                18.87500,               -68.12500,             1.3877676E-08,
