 NAME III (version 6.5)                                          
 Run name:                   Flight7_0379
 Run time:                   01/08/2016 20:26:28.549 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:49 UTC
 End of release:             07/12/2015 22:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     792,                     164,               -6.125000,               -49.12500,             6.4062228E-10,
                     792,                     165,               -6.125000,               -48.87500,             4.2496151E-10,
                     792,                     166,               -6.125000,               -48.62500,             1.4799572E-09,
                     792,                     167,               -6.125000,               -48.37500,             1.0519164E-09,
                     792,                     168,               -6.125000,               -48.12500,             6.2807576E-10,
                     792,                     169,               -6.125000,               -47.87500,             8.3335833E-10,
                     792,                     170,               -6.125000,               -47.62500,             1.2440834E-09,
                     792,                     171,               -6.125000,               -47.37500,             2.4763216E-09,
                     792,                     172,               -6.125000,               -47.12500,             1.2323439E-09,
                     792,                     173,               -6.125000,               -46.87500,             1.4310116E-09,
                     792,                     174,               -6.125000,               -46.62500,             2.2383106E-09,
                     792,                     175,               -6.125000,               -46.37500,             1.6204170E-09,
                     792,                     176,               -6.125000,               -46.12500,             1.0081498E-09,
                     792,                     177,               -6.125000,               -45.87500,             6.0217192E-10,
                     792,                     178,               -6.125000,               -45.62500,             1.5985776E-09,
                     792,                     179,               -6.125000,               -45.37500,             1.1936175E-09,
                     792,                     180,               -6.125000,               -45.12500,             1.7825921E-09,
                     792,                     181,               -6.125000,               -44.87500,             7.8881163E-10,
                     792,                     182,               -6.125000,               -44.62500,             9.8175645E-10,
                     792,                     183,               -6.125000,               -44.37500,             5.8653216E-10,
                     792,                     184,               -6.125000,               -44.12500,             9.7342356E-10,
                     792,                     185,               -6.125000,               -43.87500,             5.8157501E-10,
                     792,                     186,               -6.125000,               -43.62500,             1.9305715E-10,
                     792,                     188,               -6.125000,               -43.12500,             1.9147088E-10,
                     792,                     189,               -6.125000,               -42.87500,             3.8138567E-10,
                     792,                     191,               -6.125000,               -42.37500,             3.7833903E-10,
                     792,                     194,               -6.125000,               -41.62500,             3.7390707E-10,
                     792,                     195,               -6.125000,               -41.37500,             1.8622866E-10,
                     792,                     196,               -6.125000,               -41.12500,             1.8551942E-10,
                     792,                     197,               -6.125000,               -40.87500,             1.8481561E-10,
                     792,                     198,               -6.125000,               -40.62500,             9.2061858E-10,
                     792,                     199,               -6.125000,               -40.37500,             7.3376122E-10,
                     793,                      77,               -5.875000,               -70.87500,             4.2655623E-10,
                     793,                      93,               -5.875000,               -66.87500,             3.5582950E-10,
                     793,                      95,               -5.875000,               -66.37500,             6.9741951E-10,
                     793,                      97,               -5.875000,               -65.87500,             6.8378431E-10,
                     793,                      99,               -5.875000,               -65.37500,             3.3538003E-10,
                     793,                     101,               -5.875000,               -64.87500,             3.2913255E-10,
                     793,                     102,               -5.875000,               -64.62500,             6.5218020E-10,
                     793,                     104,               -5.875000,               -64.12500,             1.2808837E-09,
                     793,                     105,               -5.875000,               -63.87500,             6.3473959E-10,
                     793,                     106,               -5.875000,               -63.62500,             9.4370700E-10,
                     793,                     107,               -5.875000,               -63.37500,             1.5591336E-09,
                     793,                     108,               -5.875000,               -63.12500,             1.2366018E-09,
                     793,                     109,               -5.875000,               -62.87500,             1.2260424E-09,
                     793,                     110,               -5.875000,               -62.62500,             1.5195772E-09,
                     793,                     111,               -5.875000,               -62.37500,             1.8083430E-09,
                     793,                     112,               -5.875000,               -62.12500,             8.9666918E-10,
                     793,                     113,               -5.875000,               -61.87500,             1.4822792E-09,
                     793,                     114,               -5.875000,               -61.62500,             5.8812255E-10,
                     793,                     115,               -5.875000,               -61.37500,             1.4584838E-09,
                     793,                     116,               -5.875000,               -61.12500,             1.1575783E-09,
                     793,                     117,               -5.875000,               -60.87500,             2.0098423E-09,
                     793,                     118,               -5.875000,               -60.62500,             3.4186740E-09,
                     793,                     119,               -5.875000,               -60.37500,             1.9789614E-09,
                     793,                     120,               -5.875000,               -60.12500,             1.6833664E-09,
                     793,                     121,               -5.875000,               -59.87500,             1.9490143E-09,
                     793,                     122,               -5.875000,               -59.62500,             3.0400653E-09,
                     793,                     123,               -5.875000,               -59.37500,             1.3716577E-09,
                     793,                     124,               -5.875000,               -59.12500,             1.3616167E-09,
                     793,                     125,               -5.875000,               -58.87500,             5.4070287E-10,
                     793,                     126,               -5.875000,               -58.62500,             1.0736596E-09,
                     793,                     127,               -5.875000,               -58.37500,             1.3325646E-09,
                     793,                     128,               -5.875000,               -58.12500,             1.0585507E-09,
                     793,                     129,               -5.875000,               -57.87500,             2.6279537E-10,
                     793,                     131,               -5.875000,               -57.37500,             7.7759948E-10,
                     793,                     132,               -5.875000,               -57.12500,             2.0596131E-09,
                     793,                     133,               -5.875000,               -56.87500,             5.1145377E-10,
                     793,                     134,               -5.875000,               -56.62500,             1.2701885E-09,
                     793,                     135,               -5.875000,               -56.37500,             1.5141496E-09,
                     793,                     136,               -5.875000,               -56.12500,             2.5071929E-09,
                     793,                     137,               -5.875000,               -55.87500,             2.4910753E-09,
                     793,                     138,               -5.875000,               -55.62500,             3.2176348E-09,
                     793,                     139,               -5.875000,               -55.37500,             1.4756724E-09,
                     793,                     140,               -5.875000,               -55.12500,             7.3321771E-10,
                     793,                     141,               -5.875000,               -54.87500,             1.7001992E-09,
                     793,                     142,               -5.875000,               -54.62500,             9.6555897E-10,
                     793,                     143,               -5.875000,               -54.37500,             7.1975359E-10,
                     793,                     144,               -5.875000,               -54.12500,             2.3846938E-10,
                     793,                     145,               -5.875000,               -53.87500,             9.4815311E-10,
                     793,                     146,               -5.875000,               -53.62500,             7.0690531E-10,
                     793,                     147,               -5.875000,               -53.37500,             7.0274525E-10,
                     793,                     148,               -5.875000,               -53.12500,             2.3288863E-10,
                     793,                     149,               -5.875000,               -52.87500,             2.3153399E-10,
                     793,                     150,               -5.875000,               -52.62500,             2.3021578E-10,
                     793,                     151,               -5.875000,               -52.37500,             4.5782492E-10,
                     793,                     152,               -5.875000,               -52.12500,             2.2761878E-10,
                     793,                     153,               -5.875000,               -51.87500,             6.7907890E-10,
                     793,                     154,               -5.875000,               -51.62500,             2.2510449E-10,
                     793,                     155,               -5.875000,               -51.37500,             1.1193647E-09,
                     793,                     156,               -5.875000,               -51.12500,             6.6797901E-10,
                     793,                     157,               -5.875000,               -50.87500,             6.6440714E-10,
                     793,                     158,               -5.875000,               -50.62500,             1.9825346E-09,
                     793,                     159,               -5.875000,               -50.37500,             8.7648366E-10,
                     793,                     160,               -5.875000,               -50.12500,             1.5258391E-09,
                     793,                     161,               -5.875000,               -49.87500,             4.3369006E-10,
                     793,                     162,               -5.875000,               -49.62500,             1.2943756E-09,
                     793,                     163,               -5.875000,               -49.37500,             1.7170717E-09,
                     793,                     164,               -5.875000,               -49.12500,             4.2708154E-10,
                     793,                     165,               -5.875000,               -48.87500,             2.1248076E-10,
                     793,                     166,               -5.875000,               -48.62500,             1.0571123E-09,
                     793,                     167,               -5.875000,               -48.37500,             2.1038328E-10,
                     793,                     168,               -5.875000,               -48.12500,             8.3743434E-10,
                     793,                     169,               -5.875000,               -47.87500,             1.0416980E-09,
                     793,                     170,               -5.875000,               -47.62500,             2.0734723E-09,
                     793,                     171,               -5.875000,               -47.37500,             1.2381608E-09,
                     793,                     172,               -5.875000,               -47.12500,             6.1617189E-10,
                     793,                     173,               -5.875000,               -46.87500,             1.2265815E-09,
                     793,                     174,               -5.875000,               -46.62500,             8.1393126E-10,
                     793,                     175,               -5.875000,               -46.37500,             2.0255213E-10,
                     793,                     176,               -5.875000,               -46.12500,             6.0488980E-10,
                     793,                     177,               -5.875000,               -45.87500,             4.0144796E-10,
                     793,                     178,               -5.875000,               -45.62500,             5.9946664E-10,
                     793,                     179,               -5.875000,               -45.37500,             1.3925539E-09,
                     793,                     180,               -5.875000,               -45.12500,             1.3864605E-09,
                     793,                     181,               -5.875000,               -44.87500,             3.9440581E-10,
                     793,                     182,               -5.875000,               -44.62500,             1.9635127E-10,
                     793,                     183,               -5.875000,               -44.37500,             3.9102144E-10,
                     793,                     184,               -5.875000,               -44.12500,             5.8405414E-10,
                     793,                     185,               -5.875000,               -43.87500,             1.5508667E-09,
                     793,                     186,               -5.875000,               -43.62500,             1.9305715E-10,
                     793,                     187,               -5.875000,               -43.37500,             1.9225894E-10,
                     793,                     188,               -5.875000,               -43.12500,             7.6588352E-10,
                     793,                     189,               -5.875000,               -42.87500,             3.8138567E-10,
                     793,                     190,               -5.875000,               -42.62500,             5.6976318E-10,
                     793,                     191,               -5.875000,               -42.37500,             1.8916951E-10,
                     793,                     192,               -5.875000,               -42.12500,             3.7684081E-10,
                     793,                     195,               -5.875000,               -41.37500,             1.8622866E-10,
                     793,                     196,               -5.875000,               -41.12500,             7.4207768E-10,
                     793,                     198,               -5.875000,               -40.62500,             5.5237120E-10,
                     794,                      93,               -5.625000,               -66.87500,             3.5582950E-10,
                     794,                      94,               -5.625000,               -66.62500,             3.5223971E-10,
                     794,                      95,               -5.625000,               -66.37500,             6.9741951E-10,
                     794,                      97,               -5.625000,               -65.87500,             3.4189215E-10,
                     794,                      98,               -5.625000,               -65.62500,             3.3862163E-10,
                     794,                     100,               -5.625000,               -65.12500,             3.3223235E-10,
                     794,                     101,               -5.625000,               -64.87500,             3.2913255E-10,
                     794,                     102,               -5.625000,               -64.62500,             3.2609010E-10,
                     794,                     105,               -5.625000,               -63.87500,             6.3473959E-10,
                     794,                     106,               -5.625000,               -63.62500,             1.5728449E-09,
                     794,                     107,               -5.625000,               -63.37500,             1.8709603E-09,
                     794,                     108,               -5.625000,               -63.12500,             6.1830091E-10,
                     794,                     109,               -5.625000,               -62.87500,             3.0651059E-10,
                     794,                     110,               -5.625000,               -62.62500,             1.2156618E-09,
                     794,                     111,               -5.625000,               -62.37500,             1.2055620E-09,
                     794,                     112,               -5.625000,               -62.12500,             2.9888972E-10,
                     794,                     113,               -5.625000,               -61.87500,             8.8936764E-10,
                     794,                     114,               -5.625000,               -61.62500,             2.0584290E-09,
                     794,                     115,               -5.625000,               -61.37500,             2.9169678E-10,
                     794,                     116,               -5.625000,               -61.12500,             5.7878913E-10,
                     794,                     117,               -5.625000,               -60.87500,             1.1484814E-09,
                     794,                     118,               -5.625000,               -60.62500,             1.4244476E-09,
                     794,                     119,               -5.625000,               -60.37500,             1.4135438E-09,
                     794,                     120,               -5.625000,               -60.12500,             1.9639275E-09,
                     794,                     121,               -5.625000,               -59.87500,             5.5686122E-10,
                     794,                     122,               -5.625000,               -59.62500,             2.7636957E-09,
                     794,                     123,               -5.625000,               -59.37500,             5.4866306E-10,
                     794,                     124,               -5.625000,               -59.12500,             8.1696999E-10,
                     794,                     125,               -5.625000,               -58.87500,             1.3517570E-09,
                     794,                     126,               -5.625000,               -58.62500,             2.6841490E-10,
                     794,                     127,               -5.625000,               -58.37500,             1.0660517E-09,
                     794,                     128,               -5.625000,               -58.12500,             1.3231883E-09,
                     794,                     129,               -5.625000,               -57.87500,             5.2559074E-10,
                     794,                     130,               -5.625000,               -57.62500,             1.3049594E-09,
                     794,                     131,               -5.625000,               -57.37500,             1.0367993E-09,
                     794,                     132,               -5.625000,               -57.12500,             5.1490329E-10,
                     794,                     133,               -5.625000,               -56.87500,             2.5572688E-10,
                     794,                     134,               -5.625000,               -56.62500,             2.7944149E-09,
                     794,                     135,               -5.625000,               -56.37500,             1.7665077E-09,
                     794,                     136,               -5.625000,               -56.12500,             2.0057542E-09,
                     794,                     137,               -5.625000,               -55.87500,             2.2419677E-09,
                     794,                     138,               -5.625000,               -55.62500,             9.9004138E-10,
                     794,                     139,               -5.625000,               -55.37500,             2.9513449E-09,
                     794,                     140,               -5.625000,               -55.12500,             4.8881182E-10,
                     794,                     141,               -5.625000,               -54.87500,             4.8577120E-10,
                     794,                     142,               -5.625000,               -54.62500,             4.8277948E-10,
                     794,                     143,               -5.625000,               -54.37500,             7.1975359E-10,
                     794,                     144,               -5.625000,               -54.12500,             1.4308164E-09,
                     794,                     145,               -5.625000,               -53.87500,             9.4815311E-10,
                     794,                     146,               -5.625000,               -53.62500,             2.3563509E-10,
                     794,                     147,               -5.625000,               -53.37500,             4.6849685E-10,
                     794,                     148,               -5.625000,               -53.12500,             1.1644431E-09,
                     794,                     149,               -5.625000,               -52.87500,             1.1576700E-09,
                     794,                     150,               -5.625000,               -52.62500,             1.1510790E-09,
                     794,                     151,               -5.625000,               -52.37500,             1.6023872E-09,
                     794,                     152,               -5.625000,               -52.12500,             1.3657128E-09,
                     794,                     153,               -5.625000,               -51.87500,             9.0543856E-10,
                     794,                     154,               -5.625000,               -51.62500,             9.0041796E-10,
                     794,                     155,               -5.625000,               -51.37500,             8.9549174E-10,
                     794,                     156,               -5.625000,               -51.12500,             8.9063867E-10,
                     794,                     157,               -5.625000,               -50.87500,             1.7717523E-09,
                     794,                     158,               -5.625000,               -50.62500,             1.3216896E-09,
                     794,                     159,               -5.625000,               -50.37500,             8.7648366E-10,
                     794,                     160,               -5.625000,               -50.12500,             1.3078622E-09,
                     794,                     161,               -5.625000,               -49.87500,             1.7347604E-09,
                     794,                     162,               -5.625000,               -49.62500,             1.7258343E-09,
                     794,                     163,               -5.625000,               -49.37500,             4.2926793E-10,
                     794,                     164,               -5.625000,               -49.12500,             2.1354077E-10,
                     794,                     165,               -5.625000,               -48.87500,             6.3744227E-10,
                     794,                     166,               -5.625000,               -48.62500,             1.6913796E-09,
                     794,                     167,               -5.625000,               -48.37500,             1.2622996E-09,
                     794,                     168,               -5.625000,               -48.12500,             1.0467930E-09,
                     794,                     169,               -5.625000,               -47.87500,             1.8750563E-09,
                     794,                     170,               -5.625000,               -47.62500,             1.2440834E-09,
                     794,                     171,               -5.625000,               -47.37500,             1.0318006E-09,
                     794,                     172,               -5.625000,               -47.12500,             1.0269533E-09,
                     794,                     173,               -5.625000,               -46.87500,             4.0886050E-10,
                     794,                     174,               -5.625000,               -46.62500,             8.1393126E-10,
                     794,                     175,               -5.625000,               -46.37500,             6.0765643E-10,
                     794,                     176,               -5.625000,               -46.12500,             8.0651980E-10,
                     794,                     177,               -5.625000,               -45.87500,             1.0036199E-09,
                     794,                     178,               -5.625000,               -45.62500,             7.9928886E-10,
                     794,                     179,               -5.625000,               -45.37500,             1.7904263E-09,
                     794,                     180,               -5.625000,               -45.12500,             9.9032893E-10,
                     794,                     181,               -5.625000,               -44.87500,             7.8881163E-10,
                     794,                     182,               -5.625000,               -44.62500,             5.8905381E-10,
                     794,                     183,               -5.625000,               -44.37500,             3.9102144E-10,
                     794,                     184,               -5.625000,               -44.12500,             5.8405414E-10,
                     794,                     186,               -5.625000,               -43.62500,             1.9305715E-10,
                     794,                     187,               -5.625000,               -43.37500,             1.9225894E-10,
                     794,                     188,               -5.625000,               -43.12500,             1.9147088E-10,
                     794,                     191,               -5.625000,               -42.37500,             3.7833903E-10,
                     794,                     192,               -5.625000,               -42.12500,             1.8842040E-10,
                     794,                     193,               -5.625000,               -41.87500,             1.8767722E-10,
                     794,                     194,               -5.625000,               -41.62500,             3.7390707E-10,
                     794,                     195,               -5.625000,               -41.37500,             5.5868599E-10,
                     794,                     196,               -5.625000,               -41.12500,             1.8551942E-10,
                     794,                     197,               -5.625000,               -40.87500,             1.8481561E-10,
                     795,                      77,               -5.375000,               -70.87500,             4.2655623E-10,
                     795,                      94,               -5.375000,               -66.62500,             7.0447942E-10,
                     795,                      96,               -5.375000,               -66.12500,             3.4528480E-10,
                     795,                      97,               -5.375000,               -65.87500,             6.8378431E-10,
                     795,                      98,               -5.375000,               -65.62500,             3.3862163E-10,
                     795,                     101,               -5.375000,               -64.87500,             3.2913255E-10,
                     795,                     102,               -5.375000,               -64.62500,             9.7827035E-10,
                     795,                     103,               -5.375000,               -64.37500,             3.2313396E-10,
                     795,                     105,               -5.375000,               -63.87500,             9.5210939E-10,
                     795,                     106,               -5.375000,               -63.62500,             1.2582759E-09,
                     795,                     107,               -5.375000,               -63.37500,             9.3548014E-10,
                     795,                     109,               -5.375000,               -62.87500,             6.1302119E-10,
                     795,                     110,               -5.375000,               -62.62500,             1.5195772E-09,
                     795,                     111,               -5.375000,               -62.37500,             2.1097335E-09,
                     795,                     112,               -5.375000,               -62.12500,             2.0922282E-09,
                     795,                     113,               -5.375000,               -61.87500,             8.8936764E-10,
                     795,                     114,               -5.375000,               -61.62500,             8.8218394E-10,
                     795,                     115,               -5.375000,               -61.37500,             1.1667871E-09,
                     795,                     116,               -5.375000,               -61.12500,             2.8939457E-09,
                     795,                     117,               -5.375000,               -60.87500,             2.5840832E-09,
                     795,                     118,               -5.375000,               -60.62500,             2.8488953E-10,
                     795,                     119,               -5.375000,               -60.37500,             1.6962526E-09,
                     795,                     120,               -5.375000,               -60.12500,             2.8056105E-10,
                     795,                     121,               -5.375000,               -59.87500,             1.9490143E-09,
                     795,                     122,               -5.375000,               -59.62500,             1.6582176E-09,
                     795,                     123,               -5.375000,               -59.37500,             2.1946522E-09,
                     795,                     124,               -5.375000,               -59.12500,             1.6339401E-09,
                     795,                     125,               -5.375000,               -58.87500,             3.2442173E-09,
                     795,                     126,               -5.375000,               -58.62500,             5.3682980E-10,
                     795,                     127,               -5.375000,               -58.37500,             1.5990776E-09,
                     795,                     128,               -5.375000,               -58.12500,             1.0585507E-09,
                     795,                     129,               -5.375000,               -57.87500,             5.2559074E-10,
                     795,                     131,               -5.375000,               -57.37500,             1.8143989E-09,
                     795,                     132,               -5.375000,               -57.12500,             7.7235490E-10,
                     795,                     133,               -5.375000,               -56.87500,             1.7900883E-09,
                     795,                     134,               -5.375000,               -56.62500,             7.6211309E-10,
                     795,                     135,               -5.375000,               -56.37500,             2.5235825E-09,
                     795,                     136,               -5.375000,               -56.12500,             1.5043156E-09,
                     795,                     137,               -5.375000,               -55.87500,             7.4732254E-10,
                     795,                     138,               -5.375000,               -55.62500,             7.4253104E-10,
                     795,                     139,               -5.375000,               -55.37500,             9.8378150E-10,
                     795,                     140,               -5.375000,               -55.12500,             9.7762365E-10,
                     795,                     141,               -5.375000,               -54.87500,             9.7154240E-10,
                     795,                     142,               -5.375000,               -54.62500,             1.4483384E-09,
                     795,                     143,               -5.375000,               -54.37500,             1.1995893E-09,
                     795,                     144,               -5.375000,               -54.12500,             1.1923469E-09,
                     795,                     145,               -5.375000,               -53.87500,             1.8963062E-09,
                     795,                     146,               -5.375000,               -53.62500,             2.3563509E-10,
                     795,                     147,               -5.375000,               -53.37500,             2.3424843E-10,
                     795,                     148,               -5.375000,               -53.12500,             1.3973317E-09,
                     795,                     149,               -5.375000,               -52.87500,             2.0838058E-09,
                     795,                     150,               -5.375000,               -52.62500,             4.6043155E-10,
                     795,                     151,               -5.375000,               -52.37500,             9.1564983E-10,
                     795,                     152,               -5.375000,               -52.12500,             4.5523757E-10,
                     795,                     153,               -5.375000,               -51.87500,             2.2635964E-10,
                     795,                     154,               -5.375000,               -51.62500,             9.0041796E-10,
                     795,                     155,               -5.375000,               -51.37500,             1.3432376E-09,
                     795,                     156,               -5.375000,               -51.12500,             1.5586177E-09,
                     795,                     157,               -5.375000,               -50.87500,             1.5502832E-09,
                     795,                     158,               -5.375000,               -50.62500,             6.6084488E-10,
                     795,                     159,               -5.375000,               -50.37500,             6.5736278E-10,
                     795,                     160,               -5.375000,               -50.12500,             6.5393113E-10,
                     795,                     161,               -5.375000,               -49.87500,             8.6738011E-10,
                     795,                     162,               -5.375000,               -49.62500,             6.4718780E-10,
                     795,                     163,               -5.375000,               -49.37500,             4.2926793E-10,
                     795,                     164,               -5.375000,               -49.12500,             1.0677038E-09,
                     795,                     165,               -5.375000,               -48.87500,             4.2496151E-10,
                     795,                     166,               -5.375000,               -48.62500,             1.6913796E-09,
                     795,                     167,               -5.375000,               -48.37500,             4.2076656E-10,
                     795,                     168,               -5.375000,               -48.12500,             1.2561515E-09,
                     795,                     169,               -5.375000,               -47.87500,             1.8750563E-09,
                     795,                     170,               -5.375000,               -47.62500,             1.0367361E-09,
                     795,                     171,               -5.375000,               -47.37500,             1.0318006E-09,
                     795,                     172,               -5.375000,               -47.12500,             1.0269533E-09,
                     795,                     173,               -5.375000,               -46.87500,             1.8398723E-09,
                     795,                     174,               -5.375000,               -46.62500,             2.0348281E-09,
                     795,                     175,               -5.375000,               -46.37500,             6.0765643E-10,
                     795,                     176,               -5.375000,               -46.12500,             2.0162995E-10,
                     795,                     177,               -5.375000,               -45.87500,             4.0144796E-10,
                     795,                     178,               -5.375000,               -45.62500,             1.1989333E-09,
                     795,                     179,               -5.375000,               -45.37500,             9.9468134E-10,
                     795,                     180,               -5.375000,               -45.12500,             5.9419741E-10,
                     795,                     181,               -5.375000,               -44.87500,             1.9720291E-10,
                     795,                     182,               -5.375000,               -44.62500,             5.8905381E-10,
                     795,                     183,               -5.375000,               -44.37500,             5.8653216E-10,
                     795,                     184,               -5.375000,               -44.12500,             1.9468473E-10,
                     795,                     186,               -5.375000,               -43.62500,             1.9305715E-10,
                     795,                     187,               -5.375000,               -43.37500,             3.8451789E-10,
                     795,                     188,               -5.375000,               -43.12500,             5.7441263E-10,
                     795,                     190,               -5.375000,               -42.62500,             5.6976318E-10,
                     795,                     191,               -5.375000,               -42.37500,             3.7833903E-10,
                     795,                     192,               -5.375000,               -42.12500,             1.8842040E-10,
                     795,                     196,               -5.375000,               -41.12500,             5.5655830E-10,
                     795,                     197,               -5.375000,               -40.87500,             3.6963121E-10,
                     796,                      97,               -5.125000,               -65.87500,             6.8378431E-10,
                     796,                      98,               -5.125000,               -65.62500,             3.3862163E-10,
                     796,                     105,               -5.125000,               -63.87500,             6.3473959E-10,
                     796,                     106,               -5.125000,               -63.62500,             1.8874140E-09,
                     796,                     107,               -5.125000,               -63.37500,             3.1182670E-10,
                     796,                     108,               -5.125000,               -63.12500,             1.2366018E-09,
                     796,                     109,               -5.125000,               -62.87500,             1.5325529E-09,
                     796,                     110,               -5.125000,               -62.62500,             3.0391545E-09,
                     796,                     111,               -5.125000,               -62.37500,             2.1097335E-09,
                     796,                     112,               -5.125000,               -62.12500,             2.9888972E-10,
                     796,                     113,               -5.125000,               -61.87500,             1.7787350E-09,
                     796,                     114,               -5.125000,               -61.62500,             2.9406128E-10,
                     796,                     115,               -5.125000,               -61.37500,             1.7501806E-09,
                     796,                     116,               -5.125000,               -61.12500,             2.0257618E-09,
                     796,                     117,               -5.125000,               -60.87500,             1.7227221E-09,
                     796,                     118,               -5.125000,               -60.62500,             3.4186740E-09,
                     796,                     119,               -5.125000,               -60.37500,             8.4812618E-10,
                     796,                     120,               -5.125000,               -60.12500,             1.6833664E-09,
                     796,                     121,               -5.125000,               -59.87500,             1.1137224E-09,
                     796,                     122,               -5.125000,               -59.62500,             1.3818481E-09,
                     796,                     123,               -5.125000,               -59.37500,             1.3716577E-09,
                     796,                     124,               -5.125000,               -59.12500,             1.0892933E-09,
                     796,                     125,               -5.125000,               -58.87500,             1.3517570E-09,
                     796,                     126,               -5.125000,               -58.62500,             8.0524476E-10,
                     796,                     127,               -5.125000,               -58.37500,             7.9953877E-10,
                     796,                     129,               -5.125000,               -57.87500,             5.2559074E-10,
                     796,                     130,               -5.125000,               -57.62500,             1.0439675E-09,
                     796,                     132,               -5.125000,               -57.12500,             5.1490329E-10,
                     796,                     133,               -5.125000,               -56.87500,             1.5343613E-09,
                     796,                     134,               -5.125000,               -56.62500,             1.7782638E-09,
