 NAME III (version 6.5)                                          
 Run name:                   Flight6_0152
 Run time:                   01/08/2016 00:13:52.380 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:11 UTC
 End of release:             06/12/2015 22:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     704,                     101,               -28.12500,               -64.87500,             3.2913255E-10,
                     704,                     102,               -28.12500,               -64.62500,             3.2609010E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     705,                     100,               -27.87500,               -65.12500,             6.6446471E-10,
                     705,                     101,               -27.87500,               -64.87500,             3.2913255E-10,
                     705,                     193,               -27.87500,               -41.87500,             5.6303168E-10,
                     705,                     197,               -27.87500,               -40.87500,             1.8481561E-10,
                     706,                      99,               -27.62500,               -65.37500,             3.3538003E-10,
                     706,                     191,               -27.62500,               -42.37500,             1.8916951E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     707,                     193,               -27.37500,               -41.87500,             1.8767722E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     708,                     187,               -27.12500,               -43.37500,             1.9225894E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     710,                     159,               -26.62500,               -50.37500,             2.1912092E-10,
                     711,                     193,               -26.37500,               -41.87500,             1.8767722E-10,
                     712,                      94,               -26.12500,               -66.62500,             7.0447942E-10,
                     713,                     159,               -25.87500,               -50.37500,             4.3824183E-10,
                     713,                     191,               -25.87500,               -42.37500,             1.8916951E-10,
                     714,                      93,               -25.62500,               -66.87500,             3.5582950E-10,
                     714,                     159,               -25.62500,               -50.37500,             2.1912092E-10,
                     714,                     186,               -25.62500,               -43.62500,             1.9305715E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     715,                     186,               -25.37500,               -43.62500,             1.9305715E-10,
                     716,                     149,               -25.12500,               -52.87500,             4.6306797E-10,
                     716,                     192,               -25.12500,               -42.12500,             1.8842040E-10,
                     717,                      90,               -24.87500,               -67.62500,             3.6710437E-10,
                     717,                     149,               -24.87500,               -52.87500,             4.6306797E-10,
                     718,                      89,               -24.62500,               -67.87500,             3.7104558E-10,
                     718,                     191,               -24.62500,               -42.37500,             1.8916951E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     719,                     158,               -24.37500,               -50.62500,             2.2028161E-10,
                     720,                      89,               -24.12500,               -67.87500,             3.7104558E-10,
                     720,                     149,               -24.12500,               -52.87500,             2.3153399E-10,
                     720,                     158,               -24.12500,               -50.62500,             2.2028161E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     721,                      88,               -23.87500,               -68.12500,             7.5014467E-10,
                     721,                     149,               -23.87500,               -52.87500,             2.3153399E-10,
                     721,                     181,               -23.87500,               -44.87500,             1.9720291E-10,
                     721,                     184,               -23.87500,               -44.12500,             1.9468473E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     722,                     104,               -23.62500,               -64.12500,             3.2022093E-10,
                     722,                     105,               -23.62500,               -63.87500,             6.3473959E-10,
                     722,                     109,               -23.62500,               -62.87500,             6.1302119E-10,
                     722,                     110,               -23.62500,               -62.62500,             6.0783090E-10,
                     722,                     150,               -23.62500,               -52.62500,             4.6043155E-10,
                     722,                     180,               -23.62500,               -45.12500,             1.9806580E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     722,                     199,               -23.62500,               -40.37500,             1.8344030E-10,
                     723,                     149,               -23.37500,               -52.87500,             4.6306797E-10,
                     723,                     180,               -23.37500,               -45.12500,             1.9806580E-10,
                     723,                     184,               -23.37500,               -44.12500,             1.9468473E-10,
                     723,                     190,               -23.37500,               -42.62500,             1.8992106E-10,
                     723,                     192,               -23.37500,               -42.12500,             1.8842040E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     723,                     200,               -23.37500,               -40.12500,             1.8275864E-10,
                     724,                     110,               -23.12500,               -62.62500,             3.0391545E-10,
                     724,                     149,               -23.12500,               -52.87500,             6.9460193E-10,
                     724,                     159,               -23.12500,               -50.37500,             2.1912092E-10,
                     724,                     184,               -23.12500,               -44.12500,             1.9468473E-10,
                     724,                     192,               -23.12500,               -42.12500,             1.8842040E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     725,                     148,               -22.87500,               -53.12500,             9.3155450E-10,
                     725,                     149,               -22.87500,               -52.87500,             2.3153399E-10,
                     725,                     186,               -22.87500,               -43.62500,             1.9305715E-10,
                     725,                     198,               -22.87500,               -40.62500,             1.8412373E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                     103,               -22.62500,               -64.37500,             3.2313396E-10,
                     726,                     148,               -22.62500,               -53.12500,             2.3288863E-10,
                     726,                     158,               -22.62500,               -50.62500,             4.4056322E-10,
                     726,                     193,               -22.62500,               -41.87500,             1.8767722E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     727,                      93,               -22.37500,               -66.87500,             3.5582950E-10,
                     727,                     105,               -22.37500,               -63.87500,             3.1736980E-10,
                     727,                     106,               -22.37500,               -63.62500,             3.1456898E-10,
                     727,                     148,               -22.37500,               -53.12500,             4.6577725E-10,
                     727,                     158,               -22.37500,               -50.62500,             2.2028161E-10,
                     727,                     191,               -22.37500,               -42.37500,             1.8916951E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     727,                     199,               -22.37500,               -40.37500,             1.8344030E-10,
                     728,                     102,               -22.12500,               -64.62500,             3.2609010E-10,
                     728,                     103,               -22.12500,               -64.37500,             3.2313396E-10,
                     728,                     194,               -22.12500,               -41.62500,             3.7390707E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.8344030E-10,
                     729,                     140,               -21.87500,               -55.12500,             7.3321771E-10,
                     729,                     158,               -21.87500,               -50.62500,             2.2028161E-10,
                     729,                     161,               -21.87500,               -49.87500,             2.1684503E-10,
                     729,                     186,               -21.87500,               -43.62500,             1.9305715E-10,
                     729,                     188,               -21.87500,               -43.12500,             1.9147088E-10,
                     729,                     198,               -21.87500,               -40.62500,             3.6824746E-10,
                     730,                     140,               -21.62500,               -55.12500,             4.8881182E-10,
                     730,                     158,               -21.62500,               -50.62500,             2.2028161E-10,
                     730,                     163,               -21.62500,               -49.37500,             2.1463396E-10,
                     730,                     176,               -21.62500,               -46.12500,             2.0162995E-10,
                     730,                     185,               -21.62500,               -43.87500,             1.9385833E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     731,                     147,               -21.37500,               -53.37500,             2.3424843E-10,
                     731,                     185,               -21.37500,               -43.87500,             1.9385833E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     141,               -21.12500,               -54.87500,             2.4288560E-10,
                     732,                     147,               -21.12500,               -53.37500,             4.6849685E-10,
                     732,                     175,               -21.12500,               -46.37500,             4.0510426E-10,
                     732,                     185,               -21.12500,               -43.87500,             1.9385833E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     733,                      96,               -20.87500,               -66.12500,             3.4528480E-10,
                     733,                     141,               -20.87500,               -54.87500,             4.8577120E-10,
                     733,                     142,               -20.87500,               -54.62500,             2.4138974E-10,
                     733,                     147,               -20.87500,               -53.37500,             2.3424843E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     734,                      94,               -20.62500,               -66.62500,             3.5223971E-10,
                     734,                      95,               -20.62500,               -66.37500,             3.4870976E-10,
                     734,                      96,               -20.62500,               -66.12500,             3.4528480E-10,
                     734,                     107,               -20.62500,               -63.37500,             3.1182670E-10,
                     734,                     110,               -20.62500,               -62.62500,             6.0783090E-10,
                     734,                     192,               -20.62500,               -42.12500,             1.8842040E-10,
                     734,                     195,               -20.62500,               -41.37500,             3.7245731E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     735,                      94,               -20.37500,               -66.62500,             3.5223971E-10,
                     735,                     105,               -20.37500,               -63.87500,             9.5210939E-10,
                     735,                     107,               -20.37500,               -63.37500,             6.2365341E-10,
                     735,                     108,               -20.37500,               -63.12500,             1.2366018E-09,
                     735,                     110,               -20.37500,               -62.62500,             6.0783090E-10,
                     735,                     165,               -20.37500,               -48.87500,             2.1248076E-10,
                     735,                     190,               -20.37500,               -42.62500,             1.8992106E-10,
                     735,                     192,               -20.37500,               -42.12500,             1.8842040E-10,
                     735,                     196,               -20.37500,               -41.12500,             3.7103884E-10,
                     736,                      97,               -20.12500,               -65.87500,             3.4189215E-10,
                     736,                     101,               -20.12500,               -64.87500,             3.2913255E-10,
                     736,                     107,               -20.12500,               -63.37500,             9.3548014E-10,
                     736,                     108,               -20.12500,               -63.12500,             9.2745139E-10,
                     736,                     109,               -20.12500,               -62.87500,             3.0651059E-10,
                     736,                     145,               -20.12500,               -53.87500,             7.1111483E-10,
                     736,                     166,               -20.12500,               -48.62500,             2.1142245E-10,
                     736,                     191,               -20.12500,               -42.37500,             3.7833903E-10,
                     736,                     194,               -20.12500,               -41.62500,             1.8695354E-10,
                     737,                     146,               -19.87500,               -53.62500,             2.3563509E-10,
                     737,                     147,               -19.87500,               -53.37500,             1.1712421E-09,
                     737,                     166,               -19.87500,               -48.62500,             2.1142245E-10,
                     737,                     191,               -19.87500,               -42.37500,             1.8916951E-10,
                     737,                     193,               -19.87500,               -41.87500,             1.8767722E-10,
                     737,                     196,               -19.87500,               -41.12500,             3.7103884E-10,
                     737,                     197,               -19.87500,               -40.87500,             5.5444677E-10,
                     738,                      98,               -19.62500,               -65.62500,             3.3862163E-10,
                     738,                     100,               -19.62500,               -65.12500,             3.3223235E-10,
                     738,                     101,               -19.62500,               -64.87500,             3.2913255E-10,
                     738,                     105,               -19.62500,               -63.87500,             6.3473959E-10,
                     738,                     131,               -19.62500,               -57.37500,             2.5919983E-10,
                     738,                     148,               -19.62500,               -53.12500,             9.3155450E-10,
                     738,                     189,               -19.62500,               -42.87500,             3.8138567E-10,
                     738,                     190,               -19.62500,               -42.62500,             1.8992106E-10,
                     738,                     191,               -19.62500,               -42.37500,             1.8916951E-10,
                     738,                     193,               -19.62500,               -41.87500,             1.8767722E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     739,                     104,               -19.37500,               -64.12500,             3.2022093E-10,
                     739,                     123,               -19.37500,               -59.37500,             1.6459892E-09,
                     739,                     132,               -19.37500,               -57.12500,             5.1490329E-10,
                     739,                     149,               -19.37500,               -52.87500,             4.6306797E-10,
                     739,                     186,               -19.37500,               -43.62500,             1.9305715E-10,
                     739,                     188,               -19.37500,               -43.12500,             1.9147088E-10,
                     739,                     189,               -19.37500,               -42.87500,             3.8138567E-10,
                     739,                     191,               -19.37500,               -42.37500,             1.8916951E-10,
                     739,                     192,               -19.37500,               -42.12500,             1.8842040E-10,
                     739,                     193,               -19.37500,               -41.87500,             3.7535444E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     740,                     103,               -19.12500,               -64.37500,             3.2313396E-10,
                     740,                     105,               -19.12500,               -63.87500,             9.5210939E-10,
                     740,                     123,               -19.12500,               -59.37500,             5.4866306E-10,
                     740,                     126,               -19.12500,               -58.62500,             2.6841490E-10,
                     740,                     133,               -19.12500,               -56.87500,             5.1145377E-10,
                     740,                     186,               -19.12500,               -43.62500,             1.9305715E-10,
                     740,                     192,               -19.12500,               -42.12500,             1.8842040E-10,
                     741,                     123,               -18.87500,               -59.37500,             2.7433153E-10,
                     741,                     126,               -18.87500,               -58.62500,             5.3682980E-10,
                     741,                     131,               -18.87500,               -57.37500,             5.1839966E-10,
                     741,                     192,               -18.87500,               -42.12500,             3.7684081E-10,
                     741,                     194,               -18.87500,               -41.62500,             3.7390707E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     742,                      98,               -18.62500,               -65.62500,             3.3862163E-10,
                     742,                     123,               -18.62500,               -59.37500,             2.7433153E-10,
                     742,                     126,               -18.62500,               -58.62500,             8.0524476E-10,
                     742,                     129,               -18.62500,               -57.87500,             7.8838608E-10,
                     742,                     130,               -18.62500,               -57.62500,             7.8297557E-10,
                     742,                     131,               -18.62500,               -57.37500,             5.1839966E-10,
                     742,                     186,               -18.62500,               -43.62500,             1.9305715E-10,
                     742,                     192,               -18.62500,               -42.12500,             1.8842040E-10,
                     742,                     194,               -18.62500,               -41.62500,             3.7390707E-10,
                     743,                     112,               -18.37500,               -62.12500,             5.9777944E-10,
                     743,                     123,               -18.37500,               -59.37500,             2.7433153E-10,
                     743,                     130,               -18.37500,               -57.62500,             2.6099187E-10,
                     743,                     132,               -18.37500,               -57.12500,             5.1490329E-10,
                     743,                     144,               -18.37500,               -54.12500,             7.1540818E-10,
                     743,                     183,               -18.37500,               -44.37500,             1.9551072E-10,
                     743,                     184,               -18.37500,               -44.12500,             1.9468473E-10,
                     743,                     186,               -18.37500,               -43.62500,             1.9305715E-10,
                     743,                     189,               -18.37500,               -42.87500,             1.9069284E-10,
                     743,                     192,               -18.37500,               -42.12500,             1.8842040E-10,
                     743,                     197,               -18.37500,               -40.87500,             3.6963121E-10,
                     743,                     198,               -18.37500,               -40.62500,             1.8412373E-10,
                     743,                     200,               -18.37500,               -40.12500,             3.6551728E-10,
                     744,                     106,               -18.12500,               -63.62500,             3.1456898E-10,
                     744,                     111,               -18.12500,               -62.37500,             3.0139050E-10,
                     744,                     133,               -18.12500,               -56.87500,             2.5572688E-10,
                     744,                     141,               -18.12500,               -54.87500,             9.7154240E-10,
                     744,                     142,               -18.12500,               -54.62500,             7.2416928E-10,
                     744,                     144,               -18.12500,               -54.12500,             2.3846938E-10,
                     744,                     183,               -18.12500,               -44.37500,             1.9551072E-10,
                     744,                     198,               -18.12500,               -40.62500,             3.6824746E-10,
                     745,                     142,               -17.87500,               -54.62500,             4.8277948E-10,
                     745,                     143,               -17.87500,               -54.37500,             2.3991786E-10,
                     745,                     145,               -17.87500,               -53.87500,             1.1851914E-09,
                     745,                     146,               -17.87500,               -53.62500,             4.7127019E-10,
                     745,                     190,               -17.87500,               -42.62500,             1.8992106E-10,
                     745,                     191,               -17.87500,               -42.37500,             1.8916951E-10,
                     745,                     197,               -17.87500,               -40.87500,             3.6963121E-10,
                     746,                     103,               -17.62500,               -64.37500,             6.4626793E-10,
                     746,                     147,               -17.62500,               -53.37500,             9.3699370E-10,
                     746,                     148,               -17.62500,               -53.12500,             6.9866590E-10,
                     746,                     150,               -17.62500,               -52.62500,             4.6043155E-10,
                     746,                     184,               -17.62500,               -44.12500,             1.9468473E-10,
                     746,                     190,               -17.62500,               -42.62500,             3.7984213E-10,
                     746,                     198,               -17.62500,               -40.62500,             1.8412373E-10,
                     747,                     100,               -17.37500,               -65.12500,             3.3223235E-10,
                     747,                     150,               -17.37500,               -52.62500,             4.6043155E-10,
                     747,                     151,               -17.37500,               -52.37500,             2.2891246E-10,
                     747,                     152,               -17.37500,               -52.12500,             2.2761878E-10,
                     747,                     153,               -17.37500,               -51.87500,             4.5271928E-10,
                     747,                     189,               -17.37500,               -42.87500,             1.9069284E-10,
                     747,                     190,               -17.37500,               -42.62500,             1.8992106E-10,
                     747,                     194,               -17.37500,               -41.62500,             1.8695354E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     197,               -17.37500,               -40.87500,             3.6963121E-10,
                     747,                     199,               -17.37500,               -40.37500,             1.8344030E-10,
                     748,                     102,               -17.12500,               -64.62500,             3.2609010E-10,
                     748,                     120,               -17.12500,               -60.12500,             2.8056105E-10,
                     748,                     154,               -17.12500,               -51.62500,             2.2510449E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     749,                     104,               -16.87500,               -64.12500,             3.2022093E-10,
                     749,                     151,               -16.87500,               -52.37500,             2.2891246E-10,
                     749,                     195,               -16.87500,               -41.37500,             1.8622866E-10,
                     749,                     197,               -16.87500,               -40.87500,             1.8481561E-10,
                     750,                      96,               -16.62500,               -66.12500,             6.9056960E-10,
                     750,                      97,               -16.62500,               -65.87500,             3.4189215E-10,
                     750,                     100,               -16.62500,               -65.12500,             6.6446471E-10,
                     750,                     102,               -16.62500,               -64.62500,             3.2609010E-10,
                     750,                     105,               -16.62500,               -63.87500,             3.1736980E-10,
                     750,                     107,               -16.62500,               -63.37500,             3.1182670E-10,
                     750,                     137,               -16.62500,               -55.87500,             2.4910754E-10,
                     750,                     151,               -16.62500,               -52.37500,             2.2891246E-10,
                     750,                     152,               -16.62500,               -52.12500,             2.2761878E-10,
                     750,                     184,               -16.62500,               -44.12500,             1.9468473E-10,
                     750,                     190,               -16.62500,               -42.62500,             1.8992106E-10,
                     751,                     102,               -16.37500,               -64.62500,             3.2609010E-10,
                     751,                     122,               -16.37500,               -59.62500,             1.3818481E-09,
                     751,                     137,               -16.37500,               -55.87500,             2.4910754E-10,
                     751,                     171,               -16.37500,               -47.37500,             2.0636014E-10,
                     751,                     182,               -16.37500,               -44.62500,             1.9635127E-10,
                     751,                     183,               -16.37500,               -44.37500,             3.9102144E-10,
                     751,                     188,               -16.37500,               -43.12500,             1.9147088E-10,
                     751,                     190,               -16.37500,               -42.62500,             1.8992106E-10,
                     751,                     195,               -16.37500,               -41.37500,             1.8622866E-10,
                     751,                     199,               -16.37500,               -40.37500,             3.6688061E-10,
                     752,                     122,               -16.12500,               -59.62500,             2.7636959E-10,
                     752,                     126,               -16.12500,               -58.62500,             2.6841490E-10,
                     752,                     127,               -16.12500,               -58.37500,             5.3302585E-10,
                     752,                     129,               -16.12500,               -57.87500,             5.2559074E-10,
                     752,                     138,               -16.12500,               -55.62500,             2.4751035E-10,
                     752,                     141,               -16.12500,               -54.87500,             9.7154240E-10,
                     752,                     180,               -16.12500,               -45.12500,             1.9806580E-10,
                     752,                     185,               -16.12500,               -43.87500,             1.9385833E-10,
                     752,                     194,               -16.12500,               -41.62500,             1.8695354E-10,
                     752,                     196,               -16.12500,               -41.12500,             3.7103884E-10,
                     752,                     197,               -16.12500,               -40.87500,             1.8481561E-10,
                     753,                     104,               -15.87500,               -64.12500,             3.2022093E-10,
                     753,                     122,               -15.87500,               -59.62500,             2.7636959E-10,
                     753,                     123,               -15.87500,               -59.37500,             8.2299462E-10,
                     753,                     124,               -15.87500,               -59.12500,             8.1696999E-10,
                     753,                     178,               -15.87500,               -45.62500,             1.9982221E-10,
                     753,                     179,               -15.87500,               -45.37500,             1.9893627E-10,
                     753,                     192,               -15.87500,               -42.12500,             1.8842040E-10,
