 NAME III (version 6.5)                                          
 Run name:                   Flight4_090
 Run time:                   31/07/2016 19:31:34.253 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:29 UTC
 End of release:             04/12/2015 01:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     432,                      85,               -96.12500,               -68.87500,             3.8775341E-10,
                     432,                      86,               -96.12500,               -68.62500,             1.5337479E-09,
                     432,                      87,               -96.12500,               -68.37500,             7.5840295E-10,
                     432,                      88,               -96.12500,               -68.12500,             3.7507233E-10,
                     432,                      89,               -96.12500,               -67.87500,             2.2262736E-09,
                     432,                      90,               -96.12500,               -67.62500,             2.2026263E-09,
                     432,                      91,               -96.12500,               -67.37500,             1.8163593E-09,
                     432,                      92,               -96.12500,               -67.12500,             1.4379727E-09,
                     432,                      93,               -96.12500,               -66.87500,             2.4908062E-09,
                     432,                      94,               -96.12500,               -66.62500,             2.1134383E-09,
                     432,                      95,               -96.12500,               -66.37500,             1.3948390E-09,
                     432,                      96,               -96.12500,               -66.12500,             2.0717086E-09,
                     432,                      97,               -96.12500,               -65.87500,             1.0256765E-09,
                     432,                      98,               -96.12500,               -65.62500,             3.3862163E-10,
                     432,                     100,               -96.12500,               -65.12500,             1.9933939E-09,
                     432,                     101,               -96.12500,               -64.87500,             6.5826511E-10,
                     432,                     102,               -96.12500,               -64.62500,             3.2609010E-10,
                     432,                     103,               -96.12500,               -64.37500,             3.2313396E-10,
                     432,                     105,               -96.12500,               -63.87500,             3.1736980E-10,
                     432,                     109,               -96.12500,               -62.87500,             3.0651059E-10,
                     432,                     115,               -96.12500,               -61.37500,             5.8339356E-10,
                     432,                     118,               -96.12500,               -60.62500,             2.8488953E-10,
                     432,                     120,               -96.12500,               -60.12500,             2.8056105E-10,
                     432,                     122,               -96.12500,               -59.62500,             2.7636959E-10,
                     432,                     125,               -96.12500,               -58.87500,             2.7035144E-10,
                     432,                     127,               -96.12500,               -58.37500,             5.3302585E-10,
                     433,                      81,               -95.87500,               -69.87500,             4.0616577E-10,
                     433,                      82,               -95.87500,               -69.62500,             4.0138495E-10,
                     433,                      83,               -95.87500,               -69.37500,             3.9671533E-10,
                     433,                      84,               -95.87500,               -69.12500,             1.9609159E-09,
                     433,                      86,               -95.87500,               -68.62500,             1.9171849E-09,
                     433,                      87,               -95.87500,               -68.37500,             1.5168059E-09,
                     433,                      88,               -95.87500,               -68.12500,             7.5014467E-10,
                     433,                      89,               -95.87500,               -67.87500,             7.4209117E-10,
                     433,                      90,               -95.87500,               -67.62500,             1.4684175E-09,
                     433,                      91,               -95.87500,               -67.37500,             2.1796311E-09,
                     433,                      92,               -95.87500,               -67.12500,             1.7974660E-09,
                     433,                      93,               -95.87500,               -66.87500,             1.0674885E-09,
                     433,                      94,               -95.87500,               -66.62500,             2.1134383E-09,
                     433,                      95,               -95.87500,               -66.37500,             2.7896778E-09,
                     433,                      96,               -95.87500,               -66.12500,             1.3811392E-09,
                     433,                      97,               -95.87500,               -65.87500,             1.0256765E-09,
                     433,                      98,               -95.87500,               -65.62500,             6.7724326E-10,
                     433,                      99,               -95.87500,               -65.37500,             1.6769003E-09,
                     433,                     100,               -95.87500,               -65.12500,             1.3289294E-09,
                     433,                     101,               -95.87500,               -64.87500,             3.2913255E-10,
                     433,                     102,               -95.87500,               -64.62500,             6.5218020E-10,
                     433,                     107,               -95.87500,               -63.37500,             6.2365341E-10,
                     433,                     109,               -95.87500,               -62.87500,             3.0651059E-10,
                     433,                     113,               -95.87500,               -61.87500,             2.9645586E-10,
                     433,                     116,               -95.87500,               -61.12500,             2.8939456E-10,
                     433,                     117,               -95.87500,               -60.87500,             2.8712036E-10,
                     433,                     121,               -95.87500,               -59.87500,             5.5686122E-10,
                     433,                     126,               -95.87500,               -58.62500,             2.6841490E-10,
                     433,                     127,               -95.87500,               -58.37500,             5.3302585E-10,
                     433,                     128,               -95.87500,               -58.12500,             2.6463767E-10,
                     434,                      81,               -95.62500,               -69.87500,             4.0616577E-10,
                     434,                      82,               -95.62500,               -69.62500,             4.0138495E-10,
                     434,                      83,               -95.62500,               -69.37500,             3.9671533E-10,
                     434,                      84,               -95.62500,               -69.12500,             3.9218317E-10,
                     434,                      85,               -95.62500,               -68.87500,             1.1632603E-09,
                     434,                      86,               -95.62500,               -68.62500,             3.8343698E-10,
                     434,                      87,               -95.62500,               -68.37500,             3.7920148E-10,
                     434,                      88,               -95.62500,               -68.12500,             7.5014467E-10,
                     434,                      89,               -95.62500,               -67.87500,             3.7104558E-10,
                     434,                      90,               -95.62500,               -67.62500,             3.6710437E-10,
                     434,                      91,               -95.62500,               -67.37500,             1.0898155E-09,
                     434,                      92,               -95.62500,               -67.12500,             1.0784796E-09,
                     434,                      93,               -95.62500,               -66.87500,             1.7791474E-09,
                     434,                      94,               -95.62500,               -66.62500,             1.7611986E-09,
                     434,                      95,               -95.62500,               -66.37500,             2.4409681E-09,
                     434,                      96,               -95.62500,               -66.12500,             1.0358544E-09,
                     434,                      97,               -95.62500,               -65.87500,             2.0513529E-09,
                     434,                      98,               -95.62500,               -65.62500,             1.0158648E-09,
                     434,                      99,               -95.62500,               -65.37500,             1.3415201E-09,
                     434,                     100,               -95.62500,               -65.12500,             2.3256264E-09,
                     434,                     101,               -95.62500,               -64.87500,             1.3165302E-09,
                     434,                     102,               -95.62500,               -64.62500,             9.7827035E-10,
                     434,                     105,               -95.62500,               -63.87500,             3.1736980E-10,
                     434,                     112,               -95.62500,               -62.12500,             2.9888972E-10,
                     434,                     113,               -95.62500,               -61.87500,             2.9645586E-10,
                     434,                     116,               -95.62500,               -61.12500,             2.8939456E-10,
                     434,                     123,               -95.62500,               -59.37500,             2.7433153E-10,
                     434,                     124,               -95.62500,               -59.12500,             2.7232333E-10,
                     434,                     126,               -95.62500,               -58.62500,             5.3682980E-10,
                     434,                     127,               -95.62500,               -58.37500,             5.3302585E-10,
                     434,                     128,               -95.62500,               -58.12500,             2.6463767E-10,
                     434,                     129,               -95.62500,               -57.87500,             2.6279537E-10,
                     434,                     130,               -95.62500,               -57.62500,             2.6099187E-10,
                     435,                      81,               -95.37500,               -69.87500,             4.0616577E-10,
                     435,                      83,               -95.37500,               -69.37500,             1.1901460E-09,
                     435,                      84,               -95.37500,               -69.12500,             2.3530990E-09,
                     435,                      85,               -95.37500,               -68.87500,             3.8775341E-10,
                     435,                      86,               -95.37500,               -68.62500,             7.6687395E-10,
                     435,                      87,               -95.37500,               -68.37500,             7.5840295E-10,
                     435,                      88,               -95.37500,               -68.12500,             7.5014467E-10,
                     435,                      89,               -95.37500,               -67.87500,             1.1131368E-09,
                     435,                      90,               -95.37500,               -67.62500,             1.4684175E-09,
                     435,                      91,               -95.37500,               -67.37500,             1.8163593E-09,
                     435,                      92,               -95.37500,               -67.12500,             1.7974660E-09,
                     435,                      93,               -95.37500,               -66.87500,             2.1349769E-09,
                     435,                      94,               -95.37500,               -66.62500,             7.0447942E-10,
                     435,                      95,               -95.37500,               -66.37500,             1.3948390E-09,
                     435,                      96,               -95.37500,               -66.12500,             1.0358544E-09,
                     435,                      97,               -95.37500,               -65.87500,             6.8378431E-10,
                     435,                      98,               -95.37500,               -65.62500,             1.0158648E-09,
                     435,                      99,               -95.37500,               -65.37500,             1.0061402E-09,
                     435,                     100,               -95.37500,               -65.12500,             1.9933939E-09,
                     435,                     101,               -95.37500,               -64.87500,             3.2913255E-10,
                     435,                     102,               -95.37500,               -64.62500,             1.6304506E-09,
                     435,                     103,               -95.37500,               -64.37500,             3.2313396E-10,
                     435,                     105,               -95.37500,               -63.87500,             6.3473959E-10,
                     435,                     111,               -95.37500,               -62.37500,             3.0139050E-10,
                     435,                     115,               -95.37500,               -61.37500,             2.9169678E-10,
                     435,                     123,               -95.37500,               -59.37500,             2.7433153E-10,
                     435,                     125,               -95.37500,               -58.87500,             5.4070287E-10,
                     435,                     127,               -95.37500,               -58.37500,             2.6651292E-10,
                     436,                      84,               -95.12500,               -69.12500,             7.8436635E-10,
                     436,                      86,               -95.12500,               -68.62500,             3.8343698E-10,
                     436,                      87,               -95.12500,               -68.37500,             1.1376043E-09,
                     436,                      88,               -95.12500,               -68.12500,             1.8753616E-09,
                     436,                      89,               -95.12500,               -67.87500,             1.8552280E-09,
                     436,                      90,               -95.12500,               -67.62500,             1.8355218E-09,
                     436,                      91,               -95.12500,               -67.37500,             3.2694465E-09,
                     436,                      92,               -95.12500,               -67.12500,             2.5164526E-09,
                     436,                      93,               -95.12500,               -66.87500,             3.5582948E-09,
                     436,                      94,               -95.12500,               -66.62500,             2.4656781E-09,
                     436,                      95,               -95.12500,               -66.37500,             2.4409681E-09,
                     436,                      96,               -95.12500,               -66.12500,             1.3811392E-09,
                     436,                      97,               -95.12500,               -65.87500,             2.3932449E-09,
                     436,                      98,               -95.12500,               -65.62500,             1.6931082E-09,
                     436,                      99,               -95.12500,               -65.37500,             2.6830402E-09,
                     436,                     100,               -95.12500,               -65.12500,             6.6446471E-10,
                     436,                     101,               -95.12500,               -64.87500,             1.3165302E-09,
                     436,                     102,               -95.12500,               -64.62500,             6.5218020E-10,
                     436,                     103,               -95.12500,               -64.37500,             3.2313396E-10,
                     436,                     107,               -95.12500,               -63.37500,             3.1182670E-10,
                     436,                     110,               -95.12500,               -62.62500,             3.0391545E-10,
                     436,                     114,               -95.12500,               -61.62500,             2.9406128E-10,
                     436,                     118,               -95.12500,               -60.62500,             2.8488953E-10,
                     436,                     119,               -95.12500,               -60.37500,             2.8270875E-10,
                     436,                     122,               -95.12500,               -59.62500,             5.5273919E-10,
                     436,                     123,               -95.12500,               -59.37500,             8.2299462E-10,
                     436,                     124,               -95.12500,               -59.12500,             2.7232333E-10,
                     436,                     128,               -95.12500,               -58.12500,             2.6463767E-10,
                     437,                      81,               -94.87500,               -69.87500,             4.0616577E-10,
                     437,                      82,               -94.87500,               -69.62500,             8.0276991E-10,
                     437,                      83,               -94.87500,               -69.37500,             3.9671533E-10,
                     437,                      84,               -94.87500,               -69.12500,             7.8436635E-10,
                     437,                      86,               -94.87500,               -68.62500,             1.1503110E-09,
                     437,                      87,               -94.87500,               -68.37500,             3.7920148E-10,
                     437,                      88,               -94.87500,               -68.12500,             7.5014467E-10,
                     437,                      89,               -94.87500,               -67.87500,             7.4209117E-10,
                     437,                      90,               -94.87500,               -67.62500,             1.1013132E-09,
                     437,                      91,               -94.87500,               -67.37500,             2.5429030E-09,
                     437,                      92,               -94.87500,               -67.12500,             1.4379727E-09,
                     437,                      93,               -94.87500,               -66.87500,             2.1349769E-09,
                     437,                      94,               -94.87500,               -66.62500,             2.8179177E-09,
                     437,                      95,               -94.87500,               -66.37500,             1.7435487E-09,
                     437,                      96,               -94.87500,               -66.12500,             3.4528480E-10,
                     437,                      97,               -94.87500,               -65.87500,             1.3675686E-09,
                     437,                      98,               -94.87500,               -65.62500,             1.0158648E-09,
                     437,                      99,               -94.87500,               -65.37500,             2.3476605E-09,
                     437,                     100,               -94.87500,               -65.12500,             6.6446471E-10,
                     437,                     101,               -94.87500,               -64.87500,             9.8739761E-10,
                     437,                     102,               -94.87500,               -64.62500,             3.2609010E-10,
                     437,                     103,               -94.87500,               -64.37500,             6.4626793E-10,
                     437,                     104,               -94.87500,               -64.12500,             6.4044187E-10,
                     437,                     110,               -94.87500,               -62.62500,             3.0391545E-10,
                     437,                     114,               -94.87500,               -61.62500,             2.9406128E-10,
                     437,                     118,               -94.87500,               -60.62500,             2.8488953E-10,
                     437,                     120,               -94.87500,               -60.12500,             2.8056105E-10,
                     437,                     121,               -94.87500,               -59.87500,             2.7843061E-10,
                     437,                     123,               -94.87500,               -59.37500,             2.7433153E-10,
                     437,                     124,               -94.87500,               -59.12500,             2.7232333E-10,
                     437,                     125,               -94.87500,               -58.87500,             5.4070287E-10,
                     437,                     126,               -94.87500,               -58.62500,             2.6841490E-10,
                     437,                     130,               -94.87500,               -57.62500,             2.6099187E-10,
                     438,                      81,               -94.62500,               -69.87500,             4.0616577E-10,
                     438,                      82,               -94.62500,               -69.62500,             4.0138495E-10,
                     438,                      83,               -94.62500,               -69.37500,             1.1901460E-09,
                     438,                      84,               -94.62500,               -69.12500,             7.8436635E-10,
                     438,                      85,               -94.62500,               -68.87500,             3.8775341E-10,
                     438,                      86,               -94.62500,               -68.62500,             2.6840588E-09,
                     438,                      87,               -94.62500,               -68.37500,             1.1376043E-09,
                     438,                      88,               -94.62500,               -68.12500,             1.5002893E-09,
                     438,                      89,               -94.62500,               -67.87500,             7.4209117E-10,
                     438,                      90,               -94.62500,               -67.62500,             2.2026263E-09,
                     438,                      91,               -94.62500,               -67.37500,             1.8163593E-09,
                     438,                      92,               -94.62500,               -67.12500,             2.8759457E-09,
                     438,                      93,               -94.62500,               -66.87500,             2.4908062E-09,
                     438,                      94,               -94.62500,               -66.62500,             7.0447942E-10,
                     438,                      95,               -94.62500,               -66.37500,             2.4409683E-09,
                     438,                      96,               -94.62500,               -66.12500,             1.0358544E-09,
                     438,                      97,               -94.62500,               -65.87500,             1.0256765E-09,
                     438,                      98,               -94.62500,               -65.62500,             1.3544865E-09,
                     438,                      99,               -94.62500,               -65.37500,             6.7076006E-10,
                     438,                     100,               -94.62500,               -65.12500,             1.3289294E-09,
                     438,                     101,               -94.62500,               -64.87500,             3.2913255E-10,
                     438,                     102,               -94.62500,               -64.62500,             1.6304506E-09,
                     438,                     105,               -94.62500,               -63.87500,             3.1736980E-10,
                     438,                     110,               -94.62500,               -62.62500,             3.0391545E-10,
                     438,                     119,               -94.62500,               -60.37500,             2.8270875E-10,
                     438,                     121,               -94.62500,               -59.87500,             2.7843061E-10,
                     438,                     122,               -94.62500,               -59.62500,             2.7636959E-10,
                     438,                     123,               -94.62500,               -59.37500,             8.2299462E-10,
                     438,                     127,               -94.62500,               -58.37500,             5.3302585E-10,
                     438,                     129,               -94.62500,               -57.87500,             2.6279537E-10,
                     439,                      80,               -94.37500,               -70.12500,             4.1106193E-10,
                     439,                      82,               -94.37500,               -69.62500,             4.0138495E-10,
                     439,                      84,               -94.37500,               -69.12500,             7.8436635E-10,
                     439,                      86,               -94.37500,               -68.62500,             2.3006219E-09,
                     439,                      88,               -94.37500,               -68.12500,             3.7507233E-10,
                     439,                      89,               -94.37500,               -67.87500,             3.7104558E-10,
                     439,                      90,               -94.37500,               -67.62500,             1.4684175E-09,
                     439,                      91,               -94.37500,               -67.37500,             1.0898155E-09,
                     439,                      92,               -94.37500,               -67.12500,             2.1569593E-09,
                     439,                      93,               -94.37500,               -66.87500,             1.7791474E-09,
                     439,                      94,               -94.37500,               -66.62500,             3.1701575E-09,
                     439,                      95,               -94.37500,               -66.37500,             1.0461293E-09,
                     439,                      96,               -94.37500,               -66.12500,             1.7264240E-09,
                     439,                      97,               -94.37500,               -65.87500,             2.7351372E-09,
                     439,                      98,               -94.37500,               -65.62500,             1.0158648E-09,
                     439,                      99,               -94.37500,               -65.37500,             3.0184208E-09,
                     439,                     100,               -94.37500,               -65.12500,             2.6578586E-09,
                     439,                     101,               -94.37500,               -64.87500,             3.2913255E-10,
                     439,                     102,               -94.37500,               -64.62500,             3.2609010E-10,
                     439,                     103,               -94.37500,               -64.37500,             6.4626793E-10,
                     439,                     104,               -94.37500,               -64.12500,             3.2022093E-10,
                     439,                     105,               -94.37500,               -63.87500,             3.1736980E-10,
                     439,                     114,               -94.37500,               -61.62500,             2.9406128E-10,
                     439,                     116,               -94.37500,               -61.12500,             2.8939456E-10,
                     439,                     119,               -94.37500,               -60.37500,             2.8270875E-10,
                     439,                     120,               -94.37500,               -60.12500,             2.8056105E-10,
                     439,                     121,               -94.37500,               -59.87500,             2.7843061E-10,
                     439,                     124,               -94.37500,               -59.12500,             5.4464666E-10,
                     439,                     125,               -94.37500,               -58.87500,             5.4070287E-10,
                     439,                     126,               -94.37500,               -58.62500,             2.6841490E-10,
                     440,                      80,               -94.12500,               -70.12500,             4.1106193E-10,
                     440,                      81,               -94.12500,               -69.87500,             4.0616577E-10,
                     440,                      82,               -94.12500,               -69.62500,             4.0138495E-10,
                     440,                      83,               -94.12500,               -69.37500,             7.9343065E-10,
                     440,                      84,               -94.12500,               -69.12500,             3.9218317E-10,
                     440,                      85,               -94.12500,               -68.87500,             3.8775341E-10,
                     440,                      86,               -94.12500,               -68.62500,             7.6687395E-10,
                     440,                      87,               -94.12500,               -68.37500,             3.7920148E-10,
                     440,                      89,               -94.12500,               -67.87500,             1.4841823E-09,
                     440,                      90,               -94.12500,               -67.62500,             2.5697307E-09,
                     440,                      91,               -94.12500,               -67.37500,             2.5429030E-09,
                     440,                      92,               -94.12500,               -67.12500,             2.1569593E-09,
                     440,                      93,               -94.12500,               -66.87500,             1.4233180E-09,
                     440,                      94,               -94.12500,               -66.62500,             2.1134383E-09,
                     440,                      95,               -94.12500,               -66.37500,             3.1383875E-09,
                     440,                      96,               -94.12500,               -66.12500,             1.0358544E-09,
                     440,                      98,               -94.12500,               -65.62500,             1.6931082E-09,
                     440,                      99,               -94.12500,               -65.37500,             2.6830407E-09,
                     440,                     100,               -94.12500,               -65.12500,             9.9669695E-10,
                     440,                     101,               -94.12500,               -64.87500,             6.5826511E-10,
                     440,                     102,               -94.12500,               -64.62500,             9.7827035E-10,
                     440,                     103,               -94.12500,               -64.37500,             3.2313396E-10,
                     440,                     104,               -94.12500,               -64.12500,             3.2022093E-10,
                     440,                     105,               -94.12500,               -63.87500,             9.5210939E-10,
                     440,                     112,               -94.12500,               -62.12500,             2.9888972E-10,
                     440,                     113,               -94.12500,               -61.87500,             2.9645586E-10,
                     440,                     121,               -94.12500,               -59.87500,             2.7843061E-10,
                     440,                     123,               -94.12500,               -59.37500,             2.7433153E-10,
                     440,                     124,               -94.12500,               -59.12500,             2.7232333E-10,
                     440,                     126,               -94.12500,               -58.62500,             5.3682980E-10,
                     440,                     127,               -94.12500,               -58.37500,             2.6651292E-10,
                     440,                     128,               -94.12500,               -58.12500,             2.6463767E-10,
                     441,                      79,               -93.87500,               -70.37500,             4.1607751E-10,
                     441,                      80,               -93.87500,               -70.12500,             8.2212387E-10,
                     441,                      82,               -93.87500,               -69.62500,             8.0276991E-10,
                     441,                      85,               -93.87500,               -68.87500,             1.1632603E-09,
                     441,                      86,               -93.87500,               -68.62500,             7.6687395E-10,
                     441,                      87,               -93.87500,               -68.37500,             7.5840295E-10,
                     441,                      89,               -93.87500,               -67.87500,             1.4841823E-09,
                     441,                      90,               -93.87500,               -67.62500,             7.3420875E-10,
                     441,                      91,               -93.87500,               -67.37500,             1.4530873E-09,
                     441,                      92,               -93.87500,               -67.12500,             2.5164526E-09,
                     441,                      93,               -93.87500,               -66.87500,             3.5582948E-09,
                     441,                      94,               -93.87500,               -66.62500,             1.0567192E-09,
                     441,                      95,               -93.87500,               -66.37500,             2.7896778E-09,
                     441,                      96,               -93.87500,               -66.12500,             6.9056960E-10,
                     441,                      97,               -93.87500,               -65.87500,             3.4189215E-10,
                     441,                      98,               -93.87500,               -65.62500,             1.6931082E-09,
                     441,                      99,               -93.87500,               -65.37500,             1.0061402E-09,
                     441,                     100,               -93.87500,               -65.12500,             1.3289294E-09,
                     441,                     101,               -93.87500,               -64.87500,             9.8739761E-10,
                     441,                     102,               -93.87500,               -64.62500,             9.7827035E-10,
                     441,                     103,               -93.87500,               -64.37500,             6.4626793E-10,
                     441,                     104,               -93.87500,               -64.12500,             3.2022093E-10,
                     441,                     105,               -93.87500,               -63.87500,             3.1736980E-10,
                     441,                     109,               -93.87500,               -62.87500,             3.0651059E-10,
                     441,                     112,               -93.87500,               -62.12500,             5.9777944E-10,
                     441,                     117,               -93.87500,               -60.87500,             5.7424071E-10,
                     441,                     121,               -93.87500,               -59.87500,             2.7843061E-10,
                     441,                     122,               -93.87500,               -59.62500,             8.2910878E-10,
                     441,                     124,               -93.87500,               -59.12500,             5.4464666E-10,
                     441,                     125,               -93.87500,               -58.87500,             2.7035144E-10,
                     441,                     126,               -93.87500,               -58.62500,             2.6841490E-10,
                     441,                     127,               -93.87500,               -58.37500,             2.6651292E-10,
                     441,                     129,               -93.87500,               -57.87500,             2.6279537E-10,
                     442,                      80,               -93.62500,               -70.12500,             8.2212387E-10,
                     442,                      82,               -93.62500,               -69.62500,             1.6055398E-09,
                     442,                      83,               -93.62500,               -69.37500,             1.1901460E-09,
                     442,                      85,               -93.62500,               -68.87500,             1.1632603E-09,
                     442,                      86,               -93.62500,               -68.62500,             1.1503110E-09,
                     442,                      87,               -93.62500,               -68.37500,             3.7920148E-10,
                     442,                      88,               -93.62500,               -68.12500,             1.1252170E-09,
                     442,                      89,               -93.62500,               -67.87500,             1.1131368E-09,
                     442,                      90,               -93.62500,               -67.62500,             1.8355218E-09,
                     442,                      91,               -93.62500,               -67.37500,             1.8163593E-09,
                     442,                      92,               -93.62500,               -67.12500,             1.4379727E-09,
                     442,                      93,               -93.62500,               -66.87500,             2.4908062E-09,
                     442,                      94,               -93.62500,               -66.62500,             2.1134383E-09,
                     442,                      95,               -93.62500,               -66.37500,             2.4409681E-09,
                     442,                      96,               -93.62500,               -66.12500,             6.9056960E-10,
                     442,                      97,               -93.62500,               -65.87500,             3.4189215E-10,
                     442,                      98,               -93.62500,               -65.62500,             1.6931082E-09,
                     442,                      99,               -93.62500,               -65.37500,             2.0122803E-09,
                     442,                     100,               -93.62500,               -65.12500,             1.9933939E-09,
                     442,                     101,               -93.62500,               -64.87500,             1.3165302E-09,
                     442,                     102,               -93.62500,               -64.62500,             6.5218020E-10,
                     442,                     103,               -93.62500,               -64.37500,             9.6940189E-10,
                     442,                     104,               -93.62500,               -64.12500,             3.2022093E-10,
                     442,                     106,               -93.62500,               -63.62500,             3.1456898E-10,
                     442,                     108,               -93.62500,               -63.12500,             3.0915046E-10,
                     442,                     115,               -93.62500,               -61.37500,             2.9169678E-10,
                     442,                     118,               -93.62500,               -60.62500,             2.8488953E-10,
                     442,                     119,               -93.62500,               -60.37500,             2.8270875E-10,
                     442,                     120,               -93.62500,               -60.12500,             2.8056105E-10,
                     442,                     124,               -93.62500,               -59.12500,             2.7232333E-10,
                     442,                     125,               -93.62500,               -58.87500,             2.7035144E-10,
                     442,                     126,               -93.62500,               -58.62500,             2.6841490E-10,
                     442,                     127,               -93.62500,               -58.37500,             2.6651292E-10,
                     442,                     128,               -93.62500,               -58.12500,             2.6463767E-10,
                     443,                      81,               -93.37500,               -69.87500,             8.1233154E-10,
                     443,                      82,               -93.37500,               -69.62500,             1.6055398E-09,
                     443,                      83,               -93.37500,               -69.37500,             3.9671533E-10,
                     443,                      84,               -93.37500,               -69.12500,             3.9218317E-10,
                     443,                      85,               -93.37500,               -68.87500,             3.8775341E-10,
                     443,                      86,               -93.37500,               -68.62500,             1.5337479E-09,
                     443,                      88,               -93.37500,               -68.12500,             7.5014467E-10,
                     443,                      89,               -93.37500,               -67.87500,             1.4841823E-09,
                     443,                      90,               -93.37500,               -67.62500,             1.1013132E-09,
                     443,                      91,               -93.37500,               -67.37500,             2.9061749E-09,
                     443,                      92,               -93.37500,               -67.12500,             3.2354390E-09,
                     443,                      93,               -93.37500,               -66.87500,             1.0674885E-09,
                     443,                      94,               -93.37500,               -66.62500,             3.1701575E-09,
                     443,                      95,               -93.37500,               -66.37500,             2.7896778E-09,
                     443,                      96,               -93.37500,               -66.12500,             1.7264240E-09,
