 NAME III (version 6.5)                                          
 Run name:                   Flight13_0251
 Run time:                   05/08/2016 01:33:03.222 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 19:21 UTC
 End of release:             13/12/2015 19:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     724,                      62,               -23.12500,               -74.62500,             7.3791206E-08,
                     724,                      63,               -23.12500,               -74.37500,             6.7450054E-09,
                     725,                      59,               -22.87500,               -75.37500,             2.3245191E-08,
                     725,                      60,               -22.87500,               -75.12500,             4.2897568E-07,
                     725,                      61,               -22.87500,               -74.87500,             5.7788992E-07,
                     725,                      62,               -22.87500,               -74.62500,             2.0503427E-07,
                     725,                      63,               -22.87500,               -74.37500,             2.0753861E-08,
                     725,                      64,               -22.87500,               -74.12500,             4.0871346E-09,
                     726,                      59,               -22.62500,               -75.37500,             4.9811124E-09,
                     726,                      60,               -22.62500,               -75.12500,             2.0632228E-07,
                     726,                      61,               -22.62500,               -74.87500,             4.0757516E-07,
                     726,                      62,               -22.62500,               -74.62500,             4.0901386E-07,
                     726,                      63,               -22.62500,               -74.37500,             6.5374650E-08,
                     726,                      64,               -22.62500,               -74.12500,             5.6198095E-09,
                     726,                      65,               -22.62500,               -73.87500,             5.0317733E-10,
                     727,                      59,               -22.37500,               -75.37500,             1.1069139E-09,
                     727,                      60,               -22.37500,               -75.12500,             7.7302786E-08,
                     727,                      61,               -22.37500,               -74.87500,             2.3029889E-07,
                     727,                      62,               -22.37500,               -74.62500,             4.2798882E-07,
                     727,                      63,               -22.37500,               -74.37500,             2.3451877E-07,
                     727,                      64,               -22.37500,               -74.12500,             1.3794079E-08,
                     727,                      65,               -22.37500,               -73.87500,             2.5158868E-09,
                     728,                      60,               -22.12500,               -75.12500,             3.0485598E-08,
                     728,                      61,               -22.12500,               -74.87500,             1.0497352E-07,
                     728,                      62,               -22.12500,               -74.62500,             3.5946866E-07,
                     728,                      63,               -22.12500,               -74.37500,             3.8187136E-07,
                     728,                      64,               -22.12500,               -74.12500,             5.9774329E-08,
                     728,                      65,               -22.12500,               -73.87500,             3.0190641E-09,
                     729,                      60,               -21.87500,               -75.12500,             9.2545580E-09,
                     729,                      61,               -21.87500,               -74.87500,             5.4629083E-08,
                     729,                      62,               -21.87500,               -74.62500,             1.4547415E-07,
                     729,                      63,               -21.87500,               -74.37500,             3.3621279E-07,
                     729,                      64,               -21.87500,               -74.12500,             1.3334270E-07,
                     729,                      65,               -21.87500,               -73.87500,             1.0566724E-08,
                     730,                      60,               -21.62500,               -75.12500,             5.4438581E-10,
                     730,                      61,               -21.62500,               -74.87500,             1.1782743E-08,
                     730,                      62,               -21.62500,               -74.62500,             7.0101649E-08,
                     730,                      63,               -21.62500,               -74.37500,             2.4178266E-07,
                     730,                      64,               -21.62500,               -74.12500,             2.4011902E-07,
                     730,                      65,               -21.62500,               -73.87500,             1.6604851E-08,
                     730,                      66,               -21.62500,               -73.62500,             1.4870770E-09,
                     731,                      61,               -21.37500,               -74.87500,             1.6067376E-09,
                     731,                      62,               -21.37500,               -74.62500,             2.5299849E-08,
                     731,                      63,               -21.37500,               -74.37500,             1.5305976E-07,
                     731,                      64,               -21.37500,               -74.12500,             2.6975073E-07,
                     731,                      65,               -21.37500,               -73.87500,             8.8056019E-08,
                     731,                      66,               -21.37500,               -73.62500,             4.4612309E-09,
                     732,                      61,               -21.12500,               -74.87500,             1.0711584E-09,
                     732,                      62,               -21.12500,               -74.62500,             3.6895609E-09,
                     732,                      63,               -21.12500,               -74.37500,             1.0325044E-07,
                     732,                      64,               -21.12500,               -74.12500,             2.2683584E-07,
                     732,                      65,               -21.12500,               -73.87500,             1.6302950E-07,
                     732,                      66,               -21.12500,               -73.62500,             9.9138466E-09,
                     733,                      62,               -20.87500,               -74.62500,             2.1083206E-09,
                     733,                      63,               -20.87500,               -74.37500,             4.5139647E-08,
                     733,                      64,               -20.87500,               -74.12500,             1.8596452E-07,
                     733,                      65,               -20.87500,               -73.87500,             2.0680598E-07,
                     733,                      66,               -20.87500,               -73.62500,             4.6099395E-08,
                     733,                      67,               -20.87500,               -73.37500,             9.7690012E-10,
                     734,                      62,               -20.62500,               -74.62500,             2.6354008E-09,
                     734,                      63,               -20.62500,               -74.37500,             4.0988883E-08,
                     734,                      64,               -20.62500,               -74.12500,             1.1239614E-07,
                     734,                      65,               -20.62500,               -73.87500,             2.0127099E-07,
                     734,                      66,               -20.62500,               -73.62500,             8.2780637E-08,
                     734,                      67,               -20.62500,               -73.37500,             2.9307003E-09,
                     735,                      63,               -20.37500,               -74.37500,             2.1791557E-08,
                     735,                      64,               -20.37500,               -74.12500,             9.9623868E-08,
                     735,                      65,               -20.37500,               -73.87500,             1.6705492E-07,
                     735,                      66,               -20.37500,               -73.62500,             1.4127232E-07,
                     735,                      67,               -20.37500,               -73.37500,             7.8152009E-09,
                     736,                      63,               -20.12500,               -74.37500,             1.3490011E-08,
                     736,                      64,               -20.12500,               -74.12500,             5.1089181E-08,
                     736,                      65,               -20.12500,               -73.87500,             1.3183248E-07,
                     736,                      66,               -20.12500,               -73.62500,             1.8142337E-07,
                     736,                      67,               -20.12500,               -73.37500,             4.5425846E-08,
                     736,                      68,               -20.12500,               -73.12500,             4.8139376E-10,
                     737,                      63,               -19.87500,               -74.37500,             6.7450054E-09,
                     737,                      64,               -19.87500,               -74.12500,             3.7805993E-08,
                     737,                      65,               -19.87500,               -73.87500,             9.1578251E-08,
                     737,                      66,               -19.87500,               -73.62500,             1.5316894E-07,
                     737,                      67,               -19.87500,               -73.37500,             6.3986946E-08,
                     737,                      68,               -19.87500,               -73.12500,             1.9255750E-09,
                     738,                      63,               -19.62500,               -74.37500,             6.7450054E-09,
                     738,                      64,               -19.62500,               -74.12500,             2.9631726E-08,
                     738,                      65,               -19.62500,               -73.87500,             7.4973407E-08,
                     738,                      66,               -19.62500,               -73.62500,             1.5366460E-07,
                     738,                      67,               -19.62500,               -73.37500,             9.2317038E-08,
                     738,                      68,               -19.62500,               -73.12500,             4.8139377E-09,
                     739,                      63,               -19.37500,               -74.37500,             4.1507726E-09,
                     739,                      64,               -19.37500,               -74.12500,             1.8392106E-08,
                     739,                      65,               -19.37500,               -73.87500,             4.6292303E-08,
                     739,                      66,               -19.37500,               -73.62500,             1.2094897E-07,
                     739,                      67,               -19.37500,               -73.37500,             1.2308939E-07,
                     739,                      68,               -19.37500,               -73.12500,             2.0699931E-08,
                     740,                      63,               -19.12500,               -74.37500,             6.2261596E-09,
                     740,                      64,               -19.12500,               -74.12500,             1.6348540E-08,
                     740,                      65,               -19.12500,               -73.87500,             3.9751004E-08,
                     740,                      66,               -19.12500,               -73.62500,             9.4181566E-08,
                     740,                      67,               -19.12500,               -73.37500,             1.3725443E-07,
                     740,                      68,               -19.12500,               -73.12500,             3.7067323E-08,
                     740,                      69,               -19.12500,               -72.87500,             4.7460441E-10,
                     741,                      62,               -18.87500,               -74.62500,             1.5812405E-09,
                     741,                      63,               -18.87500,               -74.37500,             8.3015452E-09,
                     741,                      64,               -18.87500,               -74.12500,             1.6348537E-08,
                     741,                      65,               -18.87500,               -73.87500,             2.6668397E-08,
                     741,                      66,               -18.87500,               -73.62500,             7.4849567E-08,
                     741,                      67,               -18.87500,               -73.37500,             1.2846233E-07,
                     741,                      68,               -18.87500,               -73.12500,             6.0655616E-08,
                     741,                      69,               -18.87500,               -72.87500,             1.4238132E-09,
                     742,                      63,               -18.62500,               -74.37500,             9.3392387E-09,
                     742,                      64,               -18.62500,               -74.12500,             1.3794079E-08,
                     742,                      65,               -18.62500,               -73.87500,             2.3649333E-08,
                     742,                      66,               -18.62500,               -73.62500,             6.8405555E-08,
                     742,                      67,               -18.62500,               -73.37500,             1.1380885E-07,
                     742,                      68,               -18.62500,               -73.12500,             8.3281122E-08,
                     742,                      69,               -18.62500,               -72.87500,             6.6444619E-09,
                     743,                      63,               -18.37500,               -74.37500,             1.7121938E-08,
                     743,                      64,               -18.37500,               -74.12500,             1.2261404E-08,
                     743,                      65,               -18.37500,               -73.87500,             2.0127095E-08,
                     743,                      66,               -18.37500,               -73.62500,             5.8987403E-08,
                     743,                      67,               -18.37500,               -73.37500,             9.5247742E-08,
                     743,                      68,               -18.37500,               -73.12500,             1.0012989E-07,
                     743,                      69,               -18.37500,               -72.87500,             1.7085759E-08,
                     744,                      63,               -18.12500,               -74.37500,             1.2452319E-08,
                     744,                      64,               -18.12500,               -74.12500,             1.3794079E-08,
                     744,                      65,               -18.12500,               -73.87500,             1.5598497E-08,
                     744,                      66,               -18.12500,               -73.62500,             3.7672621E-08,
                     744,                      67,               -18.12500,               -73.37500,             7.4244397E-08,
                     744,                      68,               -18.12500,               -73.12500,             1.0349964E-07,
                     744,                      69,               -18.12500,               -72.87500,             3.4171514E-08,
                     745,                      63,               -17.87500,               -74.37500,             1.2971165E-08,
                     745,                      64,               -17.87500,               -74.12500,             1.4815861E-08,
                     745,                      65,               -17.87500,               -73.87500,             2.2642977E-08,
                     745,                      66,               -17.87500,               -73.62500,             3.2715697E-08,
                     745,                      67,               -17.87500,               -73.37500,             6.3010056E-08,
                     745,                      68,               -17.87500,               -73.12500,             9.7241518E-08,
                     745,                      69,               -17.87500,               -72.87500,             4.9833467E-08,
                     746,                      63,               -17.62500,               -74.37500,             1.0376932E-08,
                     746,                      64,               -17.62500,               -74.12500,             1.4815863E-08,
                     746,                      65,               -17.62500,               -73.87500,             1.9623917E-08,
                     746,                      66,               -17.62500,               -73.62500,             2.3793234E-08,
                     746,                      67,               -17.62500,               -73.37500,             5.3729497E-08,
                     746,                      68,               -17.62500,               -73.12500,             7.0283484E-08,
                     746,                      69,               -17.62500,               -72.87500,             5.9325558E-08,
                     746,                      70,               -17.62500,               -72.62500,             4.2116501E-09,
                     747,                      63,               -17.37500,               -74.37500,             6.2261596E-09,
                     747,                      64,               -17.37500,               -74.12500,             2.1457456E-08,
                     747,                      65,               -17.37500,               -73.87500,             1.8617561E-08,
                     747,                      66,               -17.37500,               -73.62500,             2.6767383E-08,
                     747,                      67,               -17.37500,               -73.37500,             5.3241052E-08,
                     747,                      68,               -17.37500,               -73.12500,             6.5950950E-08,
                     747,                      69,               -17.37500,               -72.87500,             6.5020807E-08,
                     747,                      70,               -17.37500,               -72.62500,             7.9553386E-09,
                     748,                      63,               -17.12500,               -74.37500,             2.0753863E-09,
                     748,                      64,               -17.12500,               -74.12500,             2.0946562E-08,
                     748,                      65,               -17.12500,               -73.87500,             2.0127091E-08,
                     748,                      66,               -17.12500,               -73.62500,             3.2715693E-08,
                     748,                      67,               -17.12500,               -73.37500,             5.2752597E-08,
                     748,                      68,               -17.12500,               -73.12500,             5.5360282E-08,
                     748,                      69,               -17.12500,               -72.87500,             7.0241462E-08,
                     748,                      70,               -17.12500,               -72.62500,             1.7314562E-08,
                     748,                      72,               -17.12500,               -72.12500,             4.5529833E-10,
                     749,                      63,               -16.87500,               -74.37500,             1.5565398E-09,
                     749,                      64,               -16.87500,               -74.12500,             1.8902995E-08,
                     749,                      65,               -16.87500,               -73.87500,             1.8114383E-08,
                     749,                      66,               -16.87500,               -73.62500,             2.3793234E-08,
                     749,                      67,               -16.87500,               -73.37500,             5.3729504E-08,
                     749,                      68,               -16.87500,               -73.12500,             5.0064948E-08,
                     749,                      69,               -16.87500,               -72.87500,             5.9325547E-08,
                     749,                      70,               -16.87500,               -72.62500,             2.8545630E-08,
                     749,                      72,               -16.87500,               -72.12500,             4.5529833E-10,
                     750,                      63,               -16.62500,               -74.37500,             5.1884658E-10,
                     750,                      64,               -16.62500,               -74.12500,             2.4522807E-08,
                     750,                      65,               -16.62500,               -73.87500,             1.8114385E-08,
                     750,                      66,               -16.62500,               -73.62500,             2.0323389E-08,
                     750,                      67,               -16.62500,               -73.37500,             4.9333451E-08,
                     750,                      68,               -16.62500,               -73.12500,             5.3916100E-08,
                     750,                      69,               -16.62500,               -72.87500,             5.0308071E-08,
                     750,                      70,               -16.62500,               -72.62500,             3.6500968E-08,
                     750,                      71,               -16.62500,               -72.37500,             1.8461715E-09,
                     751,                      64,               -16.37500,               -74.12500,             1.8902997E-08,
                     751,                      65,               -16.37500,               -73.87500,             1.8114383E-08,
                     751,                      66,               -16.37500,               -73.62500,             1.2888001E-08,
                     751,                      67,               -16.37500,               -73.37500,             2.4910950E-08,
                     751,                      68,               -16.37500,               -73.12500,             5.9692830E-08,
                     751,                      69,               -16.37500,               -72.87500,             4.8884257E-08,
                     751,                      70,               -16.37500,               -72.62500,             4.8199993E-08,
                     751,                      71,               -16.37500,               -72.37500,             6.0000573E-09,
                     752,                      64,               -16.12500,               -74.12500,             1.2772295E-08,
                     752,                      65,               -16.12500,               -73.87500,             1.4592143E-08,
                     752,                      66,               -16.12500,               -73.62500,             6.4440004E-09,
                     752,                      67,               -16.12500,               -73.37500,             1.3188149E-08,
                     752,                      68,               -16.12500,               -73.12500,             5.1027730E-08,
                     752,                      69,               -16.12500,               -72.87500,             4.4612815E-08,
                     752,                      70,               -16.12500,               -72.62500,             4.5860183E-08,
                     752,                      71,               -16.12500,               -72.37500,             7.3846862E-09,
                     752,                      72,               -16.12500,               -72.12500,             4.5529833E-10,
                     753,                      64,               -15.87500,               -74.12500,             8.6851610E-09,
                     753,                      65,               -15.87500,               -73.87500,             8.5540144E-09,
                     753,                      66,               -15.87500,               -73.62500,             8.4267695E-09,
                     753,                      67,               -15.87500,               -73.37500,             8.3036511E-09,
                     753,                      68,               -15.87500,               -73.12500,             4.8139366E-08,
                     753,                      69,               -15.87500,               -72.87500,             4.6036629E-08,
                     753,                      70,               -15.87500,               -72.62500,             4.3988344E-08,
                     753,                      71,               -15.87500,               -72.37500,             1.2461658E-08,
                     753,                      72,               -15.87500,               -72.12500,             4.5529833E-10,
                     754,                      64,               -15.62500,               -74.12500,             8.6851610E-09,
                     754,                      65,               -15.62500,               -73.87500,             1.3585788E-08,
                     754,                      66,               -15.62500,               -73.62500,             9.4181543E-09,
                     754,                      67,               -15.62500,               -73.37500,             5.8614007E-09,
                     754,                      68,               -15.62500,               -73.12500,             4.8139363E-08,
                     754,                      69,               -15.62500,               -72.87500,             4.0341373E-08,
                     754,                      70,               -15.62500,               -72.62500,             4.5392220E-08,
                     754,                      71,               -15.62500,               -72.37500,             1.9384801E-08,
                     754,                      72,               -15.62500,               -72.12500,             9.1059665E-10,
                     755,                      64,               -15.37500,               -74.12500,             4.5980264E-09,
                     755,                      65,               -15.37500,               -73.87500,             8.5540144E-09,
                     755,                      66,               -15.37500,               -73.62500,             7.9310780E-09,
                     755,                      67,               -15.37500,               -73.37500,             4.3960506E-09,
                     755,                      68,               -15.37500,               -73.12500,             4.4769603E-08,
                     755,                      69,               -15.37500,               -72.87500,             3.9392170E-08,
                     755,                      70,               -15.37500,               -72.62500,             4.5392227E-08,
                     755,                      71,               -15.37500,               -72.37500,             2.4923317E-08,
                     755,                      72,               -15.37500,               -72.12500,             3.6423866E-09,
                     755,                      73,               -15.37500,               -71.87500,             4.4920076E-10,
                     756,                      64,               -15.12500,               -74.12500,             5.6198100E-09,
                     756,                      65,               -15.12500,               -73.87500,             1.2076256E-08,
                     756,                      66,               -15.12500,               -73.62500,             9.4181543E-09,
                     756,                      67,               -15.12500,               -73.37500,             5.3729501E-09,
                     756,                      68,               -15.12500,               -73.12500,             3.8992891E-08,
                     756,                      69,               -15.12500,               -72.87500,             4.5562029E-08,
                     756,                      70,               -15.12500,               -72.62500,             4.3988337E-08,
                     756,                      71,               -15.12500,               -72.37500,             3.3231089E-08,
                     756,                      72,               -15.12500,               -72.12500,             5.9188783E-09,
                     756,                      73,               -15.12500,               -71.87500,             1.3476023E-09,
                     757,                      64,               -14.87500,               -74.12500,             3.0653511E-09,
                     757,                      65,               -14.87500,               -73.87500,             6.0381282E-09,
                     757,                      66,               -14.87500,               -73.62500,             1.1400924E-08,
                     757,                      67,               -14.87500,               -73.37500,             3.9076005E-09,
                     757,                      68,               -14.87500,               -73.12500,             3.6585917E-08,
                     757,                      69,               -14.87500,               -72.87500,             4.8409653E-08,
                     757,                      70,               -14.87500,               -72.62500,             3.5097081E-08,
                     757,                      71,               -14.87500,               -72.37500,             3.6461895E-08,
                     757,                      72,               -14.87500,               -72.12500,             7.2847732E-09,
                     758,                      64,               -14.62500,               -74.12500,             2.5544593E-09,
                     758,                      65,               -14.62500,               -73.87500,             1.0566724E-08,
                     758,                      66,               -14.62500,               -73.62500,             9.9138475E-09,
                     758,                      67,               -14.62500,               -73.37500,             7.8152009E-09,
                     758,                      68,               -14.62500,               -73.12500,             3.9474276E-08,
                     758,                      69,               -14.62500,               -72.87500,             4.3663601E-08,
                     758,                      70,               -14.62500,               -72.62500,             3.4161157E-08,
                     758,                      71,               -14.62500,               -72.37500,             4.2000405E-08,
                     758,                      72,               -14.62500,               -72.12500,             1.1382458E-08,
                     758,                      73,               -14.62500,               -71.87500,             1.3476023E-09,
                     758,                      74,               -14.62500,               -71.62500,             8.8664392E-10,
                     759,                      64,               -14.37500,               -74.12500,             5.1089183E-10,
                     759,                      65,               -14.37500,               -73.87500,             9.0571914E-09,
                     759,                      66,               -14.37500,               -73.62500,             7.9310771E-09,
                     759,                      67,               -14.37500,               -73.37500,             9.7690007E-09,
                     759,                      68,               -14.37500,               -73.12500,             3.0809193E-08,
                     759,                      69,               -14.37500,               -72.87500,             4.4138204E-08,
                     759,                      70,               -14.37500,               -72.62500,             3.2757274E-08,
                     759,                      71,               -14.37500,               -72.37500,             4.1538861E-08,
                     759,                      72,               -14.37500,               -72.12500,             1.7756633E-08,
                     759,                      73,               -14.37500,               -71.87500,             2.2460036E-09,
                     759,                      74,               -14.37500,               -71.62500,             8.8664392E-10,
                     760,                      65,               -14.12500,               -73.87500,             3.0190641E-09,
                     760,                      66,               -14.12500,               -73.62500,             4.4612305E-09,
                     760,                      67,               -14.12500,               -73.37500,             1.5141952E-08,
                     760,                      68,               -14.12500,               -73.12500,             1.8292960E-08,
                     760,                      69,               -14.12500,               -72.87500,             5.7427126E-08,
                     760,                      70,               -14.12500,               -72.62500,             3.6968924E-08,
                     760,                      71,               -14.12500,               -72.37500,             3.6923431E-08,
                     760,                      72,               -14.12500,               -72.12500,             2.3220213E-08,
                     760,                      73,               -14.12500,               -71.87500,             3.1444052E-09,
                     760,                      74,               -14.12500,               -71.62500,             8.8664392E-10,
                     761,                      65,               -13.87500,               -73.87500,             1.5095321E-09,
                     761,                      66,               -13.87500,               -73.62500,             3.9655386E-09,
                     761,                      67,               -13.87500,               -73.37500,             1.2211250E-08,
                     761,                      68,               -13.87500,               -73.12500,             8.6650873E-09,
                     761,                      69,               -13.87500,               -72.87500,             6.6444613E-08,
                     761,                      70,               -13.87500,               -72.62500,             3.3225238E-08,
                     761,                      71,               -13.87500,               -72.37500,             3.8769606E-08,
                     761,                      72,               -13.87500,               -72.12500,             2.9594391E-08,
                     761,                      73,               -13.87500,               -71.87500,             4.0428070E-09,
                     761,                      74,               -13.87500,               -71.62500,             1.7732878E-09,
                     762,                      65,               -13.62500,               -73.87500,             1.0063547E-09,
                     762,                      66,               -13.62500,               -73.62500,             1.9827693E-09,
                     762,                      67,               -13.62500,               -73.37500,             8.3036502E-09,
                     762,                      68,               -13.62500,               -73.12500,             1.0109269E-08,
                     762,                      69,               -13.62500,               -72.87500,             7.2139855E-08,
