 NAME III (version 6.5)                                          
 Run name:                   Flight14_0242
 Run time:                   04/08/2016 22:35:33.065 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:49 UTC
 End of release:             14/12/2015 16:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     682,                      57,               -33.62500,               -75.87500,             2.1301973E-07,
                     682,                      58,               -33.62500,               -75.62500,             5.0773360E-07,
                     682,                      59,               -33.62500,               -75.37500,             1.5164726E-07,
                     682,                      60,               -33.62500,               -75.12500,             1.0887716E-09,
                     682,                      61,               -33.62500,               -74.87500,             1.0711584E-09,
                     683,                      54,               -33.37500,               -76.62500,             1.5707009E-08,
                     683,                      55,               -33.37500,               -76.37500,             9.7708937E-07,
                     683,                      56,               -33.37500,               -76.12500,             2.0687482E-07,
                     683,                      57,               -33.37500,               -75.87500,             1.3170572E-07,
                     683,                      58,               -33.37500,               -75.62500,             4.6439044E-07,
                     683,                      59,               -33.37500,               -75.37500,             2.4905574E-07,
                     683,                      60,               -33.37500,               -75.12500,             1.0343330E-08,
                     683,                      61,               -33.37500,               -74.87500,             2.1423168E-09,
                     684,                      54,               -33.12500,               -76.62500,             6.6452746E-09,
                     684,                      55,               -33.12500,               -76.37500,             6.7393819E-07,
                     684,                      56,               -33.12500,               -76.12500,             4.9067199E-07,
                     684,                      57,               -33.12500,               -75.87500,             9.7920335E-08,
                     684,                      58,               -33.12500,               -75.62500,             3.8952507E-07,
                     684,                      59,               -33.12500,               -75.37500,             3.6196101E-07,
                     684,                      60,               -33.12500,               -75.12500,             2.7763670E-08,
                     684,                      61,               -33.12500,               -74.87500,             2.1423168E-09,
                     685,                      54,               -32.87500,               -76.62500,             6.0411587E-10,
                     685,                      55,               -32.87500,               -76.37500,             3.3934239E-07,
                     685,                      56,               -32.87500,               -76.12500,             8.7936371E-07,
                     685,                      57,               -32.87500,               -75.87500,             8.2459231E-08,
                     685,                      58,               -32.87500,               -75.62500,             2.7356816E-07,
                     685,                      59,               -32.87500,               -75.37500,             4.0347030E-07,
                     685,                      60,               -32.87500,               -75.12500,             7.2947692E-08,
                     685,                      61,               -32.87500,               -74.87500,             2.6778959E-09,
                     686,                      55,               -32.62500,               -76.37500,             9.1954618E-08,
                     686,                      56,               -32.62500,               -76.12500,             1.2260953E-06,
                     686,                      57,               -32.62500,               -75.87500,             6.4134959E-08,
                     686,                      58,               -32.62500,               -75.62500,             2.1164951E-07,
                     686,                      59,               -32.62500,               -75.37500,             3.6362138E-07,
                     686,                      60,               -32.62500,               -75.12500,             1.1595422E-07,
                     686,                      61,               -32.62500,               -74.87500,             4.2846335E-09,
                     686,                      62,               -32.62500,               -74.62500,             5.2708016E-10,
                     687,                      55,               -32.37500,               -76.37500,             1.3644880E-08,
                     687,                      56,               -32.37500,               -76.12500,             1.1829721E-06,
                     687,                      57,               -32.37500,               -75.87500,             1.8725113E-07,
                     687,                      58,               -32.37500,               -75.62500,             1.5029366E-07,
                     687,                      59,               -32.37500,               -75.37500,             2.9665307E-07,
                     687,                      60,               -32.37500,               -75.12500,             1.4262912E-07,
                     687,                      61,               -32.37500,               -74.87500,             6.4269505E-09,
                     687,                      62,               -32.37500,               -74.62500,             2.1083206E-09,
                     688,                      55,               -32.12500,               -76.37500,             2.9662779E-09,
                     688,                      56,               -32.12500,               -76.12500,             7.9952770E-07,
                     688,                      57,               -32.12500,               -75.87500,             6.7627991E-07,
                     688,                      58,               -32.12500,               -75.62500,             8.2745920E-08,
                     688,                      59,               -32.12500,               -75.37500,             2.4407461E-07,
                     688,                      60,               -32.12500,               -75.12500,             1.6767089E-07,
                     688,                      61,               -32.12500,               -74.87500,             1.2318323E-08,
                     688,                      62,               -32.12500,               -74.62500,             2.6354008E-09,
                     689,                      55,               -31.87500,               -76.37500,             5.9325556E-10,
                     689,                      56,               -31.87500,               -76.12500,             3.3799267E-07,
                     689,                      57,               -31.87500,               -75.87500,             1.3989466E-06,
                     689,                      58,               -31.87500,               -75.62500,             7.5428254E-08,
                     689,                      59,               -31.87500,               -75.37500,             2.0035149E-07,
                     689,                      60,               -31.87500,               -75.12500,             2.3354160E-07,
                     689,                      61,               -31.87500,               -74.87500,             2.7314540E-08,
                     689,                      62,               -31.87500,               -74.62500,             2.6354008E-09,
                     689,                      63,               -31.87500,               -74.37500,             1.0376932E-09,
                     690,                      56,               -31.62500,               -76.12500,             4.7785150E-08,
                     690,                      57,               -31.62500,               -75.87500,             1.3674528E-06,
                     690,                      58,               -31.62500,               -75.62500,             1.4579045E-07,
                     690,                      59,               -31.62500,               -75.37500,             1.7046479E-07,
                     690,                      60,               -31.62500,               -75.12500,             2.3844106E-07,
                     690,                      61,               -31.62500,               -74.87500,             6.3733935E-08,
                     690,                      62,               -31.62500,               -74.62500,             3.6895609E-09,
                     690,                      63,               -31.62500,               -74.37500,             1.0376932E-09,
                     691,                      56,               -31.37500,               -76.12500,             1.1654912E-08,
                     691,                      57,               -31.37500,               -75.87500,             1.0112728E-06,
                     691,                      58,               -31.37500,               -75.62500,             4.8972174E-07,
                     691,                      59,               -31.37500,               -75.37500,             1.1843980E-07,
                     691,                      60,               -31.37500,               -75.12500,             2.2374266E-07,
                     691,                      61,               -31.37500,               -74.87500,             8.2479204E-08,
                     691,                      62,               -31.37500,               -74.62500,             7.3791218E-09,
                     691,                      63,               -31.37500,               -74.37500,             2.0753863E-09,
                     692,                      56,               -31.12500,               -76.12500,             8.1584384E-09,
                     692,                      57,               -31.12500,               -75.87500,             5.9152961E-07,
                     692,                      58,               -31.12500,               -75.62500,             9.1752509E-07,
                     692,                      59,               -31.12500,               -75.37500,             1.0017571E-07,
                     692,                      60,               -31.12500,               -75.12500,             2.2047632E-07,
                     692,                      61,               -31.12500,               -74.87500,             1.1675626E-07,
                     692,                      62,               -31.12500,               -74.62500,             7.9062019E-09,
                     692,                      63,               -31.12500,               -74.37500,             5.1884658E-10,
                     693,                      56,               -30.87500,               -76.12500,             1.7482368E-09,
                     693,                      57,               -30.87500,               -75.87500,             2.0901132E-07,
                     693,                      58,               -30.87500,               -75.62500,             1.1359302E-06,
                     693,                      59,               -30.87500,               -75.37500,             7.7483989E-08,
                     693,                      60,               -30.87500,               -75.12500,             1.8944628E-07,
                     693,                      61,               -30.87500,               -74.87500,             1.2371881E-07,
                     693,                      62,               -30.87500,               -74.62500,             1.1595763E-08,
                     693,                      63,               -30.87500,               -74.37500,             2.0753863E-09,
                     694,                      57,               -30.62500,               -75.87500,             2.0614809E-08,
                     694,                      58,               -30.62500,               -75.62500,             9.5580231E-07,
                     694,                      59,               -30.62500,               -75.37500,             1.5496801E-07,
                     694,                      60,               -30.62500,               -75.12500,             1.8128050E-07,
                     694,                      61,               -30.62500,               -74.87500,             1.4835537E-07,
                     694,                      62,               -30.62500,               -74.62500,             2.1083206E-08,
                     694,                      63,               -30.62500,               -74.37500,             3.1130796E-09,
                     694,                      64,               -30.62500,               -74.12500,             1.0217837E-09,
                     695,                      57,               -30.37500,               -75.87500,             1.7179007E-09,
                     695,                      58,               -30.37500,               -75.62500,             1.1584460E-06,
                     695,                      59,               -30.37500,               -75.37500,             4.9875717E-07,
                     695,                      60,               -30.37500,               -75.12500,             1.4807296E-07,
                     695,                      61,               -30.37500,               -74.87500,             1.7834780E-07,
                     695,                      62,               -30.37500,               -74.62500,             4.3220570E-08,
                     695,                      63,               -30.37500,               -74.37500,             6.2261591E-09,
                     695,                      64,               -30.37500,               -74.12500,             3.0653511E-09,
                     696,                      57,               -30.12500,               -75.87500,             5.1537024E-09,
                     696,                      58,               -30.12500,               -75.62500,             7.0756414E-07,
                     696,                      59,               -30.12500,               -75.37500,             6.8628691E-07,
                     696,                      60,               -30.12500,               -75.12500,             1.4099592E-07,
                     696,                      61,               -30.12500,               -74.87500,             1.8905941E-07,
                     696,                      62,               -30.12500,               -74.62500,             5.4289252E-08,
                     696,                      63,               -30.12500,               -74.37500,             4.6696194E-09,
                     696,                      64,               -30.12500,               -74.12500,             5.1089183E-10,
                     696,                      65,               -30.12500,               -73.87500,             5.0317733E-10,
                     697,                      57,               -29.87500,               -75.87500,             4.5810684E-09,
                     697,                      58,               -29.87500,               -75.62500,             4.6495444E-07,
                     697,                      59,               -29.87500,               -75.37500,             9.1818549E-07,
                     697,                      60,               -29.87500,               -75.12500,             1.2030924E-07,
                     697,                      61,               -29.87500,               -74.87500,             2.1423159E-07,
                     697,                      62,               -29.87500,               -74.62500,             8.9076529E-08,
                     697,                      63,               -29.87500,               -74.37500,             4.6696189E-09,
                     697,                      64,               -29.87500,               -74.12500,             6.1307022E-09,
                     698,                      57,               -29.62500,               -75.87500,             4.0084349E-09,
                     698,                      58,               -29.62500,               -75.62500,             1.9419998E-07,
                     698,                      59,               -29.62500,               -75.37500,             7.0178373E-07,
                     698,                      60,               -29.62500,               -75.12500,             1.2139802E-07,
                     698,                      61,               -29.62500,               -74.87500,             1.8691716E-07,
                     698,                      62,               -29.62500,               -74.62500,             1.1384931E-07,
                     698,                      63,               -29.62500,               -74.37500,             8.3015452E-09,
                     698,                      64,               -29.62500,               -74.12500,             3.5762429E-09,
                     698,                      65,               -29.62500,               -73.87500,             1.0063547E-09,
                     698,                      66,               -29.62500,               -73.62500,             9.9138464E-10,
                     699,                      57,               -29.37500,               -75.87500,             2.2905342E-09,
                     699,                      58,               -29.37500,               -75.62500,             1.4072436E-08,
                     699,                      59,               -29.37500,               -75.37500,             3.0993593E-08,
                     699,                      60,               -29.37500,               -75.12500,             9.3634341E-08,
                     699,                      61,               -29.37500,               -74.87500,             1.9066623E-07,
                     699,                      62,               -29.37500,               -74.62500,             1.4389292E-07,
                     699,                      63,               -29.37500,               -74.37500,             1.4527704E-08,
                     699,                      64,               -29.37500,               -74.12500,             2.0435673E-09,
                     699,                      65,               -29.37500,               -73.87500,             5.0317733E-10,
                     700,                      57,               -29.12500,               -75.87500,             1.7179007E-09,
                     700,                      58,               -29.12500,               -75.62500,             9.5692556E-09,
                     700,                      59,               -29.12500,               -75.37500,             3.2100509E-08,
                     700,                      60,               -29.12500,               -75.12500,             6.9136981E-08,
                     700,                      61,               -29.12500,               -74.87500,             2.0244897E-07,
                     700,                      62,               -29.12500,               -74.62500,             1.4863662E-07,
                     700,                      63,               -29.12500,               -74.37500,             1.6603090E-08,
                     700,                      64,               -29.12500,               -74.12500,             2.5544593E-09,
                     700,                      65,               -29.12500,               -73.87500,             5.0317733E-10,
                     701,                      58,               -28.87500,               -75.62500,             7.8805638E-09,
                     701,                      59,               -28.87500,               -75.37500,             2.3798652E-08,
                     701,                      60,               -28.87500,               -75.12500,             7.1314531E-08,
                     701,                      61,               -28.87500,               -74.87500,             1.6495842E-07,
                     701,                      62,               -28.87500,               -74.62500,             1.5390742E-07,
                     701,                      63,               -28.87500,               -74.37500,             2.6461175E-08,
                     701,                      64,               -28.87500,               -74.12500,             6.1307017E-09,
                     701,                      65,               -28.87500,               -73.87500,             2.0127093E-09,
                     702,                      58,               -28.62500,               -75.62500,             3.3773844E-09,
                     702,                      59,               -28.62500,               -75.37500,             2.3245194E-08,
                     702,                      60,               -28.62500,               -75.12500,             4.9539103E-08,
                     702,                      61,               -28.62500,               -74.87500,             1.4728428E-07,
                     702,                      62,               -28.62500,               -74.62500,             1.7393648E-07,
                     702,                      63,               -28.62500,               -74.37500,             3.2168487E-08,
                     702,                      64,               -28.62500,               -74.12500,             3.5762429E-09,
                     702,                      65,               -28.62500,               -73.87500,             5.0317733E-10,
                     703,                      58,               -28.37500,               -75.62500,             3.9402819E-09,
                     703,                      59,               -28.37500,               -75.37500,             1.9924453E-08,
                     703,                      60,               -28.37500,               -75.12500,             5.2261033E-08,
                     703,                      61,               -28.37500,               -74.87500,             1.3175251E-07,
                     703,                      62,               -28.37500,               -74.62500,             1.9554678E-07,
                     703,                      63,               -28.37500,               -74.37500,             4.6177345E-08,
                     703,                      64,               -28.37500,               -74.12500,             5.6198095E-09,
                     703,                      65,               -28.37500,               -73.87500,             1.0063547E-09,
                     704,                      58,               -28.12500,               -75.62500,             2.2515896E-09,
                     704,                      59,               -28.12500,               -75.37500,             1.9924453E-08,
                     704,                      60,               -28.12500,               -75.12500,             4.5184024E-08,
                     704,                      61,               -28.12500,               -74.87500,             1.0604469E-07,
                     704,                      62,               -28.12500,               -74.62500,             1.9607387E-07,
                     704,                      63,               -28.12500,               -74.37500,             6.8487743E-08,
                     704,                      64,               -28.12500,               -74.12500,             4.5980264E-09,
                     704,                      65,               -28.12500,               -73.87500,             3.0190641E-09,
                     705,                      58,               -27.87500,               -75.62500,             1.1257948E-09,
                     705,                      59,               -27.87500,               -75.37500,             1.4943339E-08,
                     705,                      60,               -27.87500,               -75.12500,             4.7361564E-08,
                     705,                      61,               -27.87500,               -74.87500,             9.4797521E-08,
                     705,                      62,               -27.87500,               -74.62500,             1.9185720E-07,
                     705,                      63,               -27.87500,               -74.37500,             8.8722750E-08,
                     705,                      64,               -27.87500,               -74.12500,             8.1742693E-09,
                     705,                      65,               -27.87500,               -73.87500,             3.5222416E-09,
                     706,                      59,               -27.62500,               -75.37500,             1.1069139E-08,
                     706,                      60,               -27.62500,               -75.12500,             4.1917705E-08,
                     706,                      61,               -27.62500,               -74.87500,             8.5157097E-08,
                     706,                      62,               -27.62500,               -74.62500,             2.1030496E-07,
                     706,                      63,               -27.62500,               -74.37500,             1.0740121E-07,
                     706,                      64,               -27.62500,               -74.12500,             6.6415939E-09,
                     706,                      65,               -27.62500,               -73.87500,             2.5158868E-09,
                     706,                      66,               -27.62500,               -73.62500,             9.9138464E-10,
                     706,                      67,               -27.62500,               -73.37500,             1.4653502E-09,
                     707,                      59,               -27.37500,               -75.37500,             8.8553112E-09,
                     707,                      60,               -27.37500,               -75.12500,             2.7219293E-08,
                     707,                      61,               -27.37500,               -74.87500,             8.8370570E-08,
                     707,                      62,               -27.37500,               -74.62500,             1.8447803E-07,
                     707,                      63,               -27.37500,               -74.37500,             1.1829699E-07,
                     707,                      64,               -27.37500,               -74.12500,             1.1750513E-08,
                     707,                      65,               -27.37500,               -73.87500,             3.5222416E-09,
                     707,                      66,               -27.37500,               -73.62500,             9.9138464E-10,
                     707,                      67,               -27.37500,               -73.37500,             9.7690012E-10,
                     708,                      59,               -27.12500,               -75.37500,             4.9811120E-09,
                     708,                      60,               -27.12500,               -75.12500,             2.6674908E-08,
                     708,                      61,               -27.12500,               -74.87500,             7.7123417E-08,
                     708,                      62,               -27.12500,               -74.62500,             1.9607378E-07,
                     708,                      63,               -27.12500,               -74.37500,             1.4683356E-07,
                     708,                      64,               -27.12500,               -74.12500,             1.7370322E-08,
                     708,                      65,               -27.12500,               -73.87500,             3.5222416E-09,
                     708,                      66,               -27.12500,               -73.62500,             1.4870770E-09,
                     709,                      59,               -26.87500,               -75.37500,             3.8741987E-09,
                     709,                      60,               -26.87500,               -75.12500,             2.2319817E-08,
                     709,                      61,               -26.87500,               -74.87500,             4.8737700E-08,
                     709,                      62,               -26.87500,               -74.62500,             1.6866559E-07,
                     709,                      63,               -26.87500,               -74.37500,             1.7381356E-07,
                     709,                      64,               -26.87500,               -74.12500,             2.0435673E-08,
                     709,                      65,               -26.87500,               -73.87500,             2.5158868E-09,
                     709,                      66,               -26.87500,               -73.62500,             9.9138464E-10,
                     709,                      67,               -26.87500,               -73.37500,             1.4653502E-09,
                     709,                      68,               -26.87500,               -73.12500,             9.6278752E-10,
                     710,                      59,               -26.62500,               -75.37500,             6.0880261E-09,
                     710,                      60,               -26.62500,               -75.12500,             2.0142275E-08,
                     710,                      61,               -26.62500,               -74.87500,             5.8913706E-08,
                     710,                      62,               -26.62500,               -74.62500,             1.3809500E-07,
                     710,                      63,               -26.62500,               -74.37500,             1.8989780E-07,
                     710,                      64,               -26.62500,               -74.12500,             4.2404022E-08,
                     710,                      65,               -26.62500,               -73.87500,             2.0127093E-09,
                     710,                      66,               -26.62500,               -73.62500,             4.9569232E-10,
                     710,                      67,               -26.62500,               -73.37500,             1.4653502E-09,
                     711,                      59,               -26.37500,               -75.37500,             1.6603710E-09,
                     711,                      60,               -26.37500,               -75.12500,             1.3609644E-08,
                     711,                      61,               -26.37500,               -74.87500,             4.4453063E-08,
                     711,                      62,               -26.37500,               -74.62500,             1.3440541E-07,
                     711,                      63,               -26.37500,               -74.37500,             2.0027468E-07,
                     711,                      64,               -26.37500,               -74.12500,             5.9263453E-08,
                     711,                      65,               -26.37500,               -73.87500,             4.5285957E-09,
                     711,                      66,               -26.37500,               -73.62500,             9.9138464E-10,
                     712,                      59,               -26.12500,               -75.37500,             2.7672848E-09,
                     712,                      60,               -26.12500,               -75.12500,             1.7420348E-08,
                     712,                      61,               -26.12500,               -74.87500,             4.0704009E-08,
                     712,                      62,               -26.12500,               -74.62500,             9.4874430E-08,
                     712,                      63,               -26.12500,               -74.37500,             2.0961396E-07,
                     712,                      64,               -26.12500,               -74.12500,             8.5318931E-08,
                     712,                      65,               -26.12500,               -73.87500,             2.5158868E-09,
                     712,                      66,               -26.12500,               -73.62500,             2.4784617E-09,
                     712,                      67,               -26.12500,               -73.37500,             4.8845006E-10,
                     713,                      60,               -25.87500,               -75.12500,             5.4438574E-09,
                     713,                      61,               -25.87500,               -74.87500,             3.3741475E-08,
                     713,                      62,               -25.87500,               -74.62500,             7.9589107E-08,
                     713,                      63,               -25.87500,               -74.37500,             2.1480241E-07,
                     713,                      64,               -25.87500,               -74.12500,             9.6047657E-08,
                     713,                      65,               -25.87500,               -73.87500,             6.0381282E-09,
                     713,                      66,               -25.87500,               -73.62500,             2.4784617E-09,
                     713,                      67,               -25.87500,               -73.37500,             1.4653502E-09,
                     713,                      68,               -25.87500,               -73.12500,             9.6278752E-10,
                     714,                      60,               -25.62500,               -75.12500,             6.5326295E-09,
                     714,                      61,               -25.62500,               -74.87500,             3.3205907E-08,
                     714,                      62,               -25.62500,               -74.62500,             6.2195447E-08,
                     714,                      63,               -25.62500,               -74.37500,             1.8003973E-07,
                     714,                      64,               -25.62500,               -74.12500,             1.1443975E-07,
                     714,                      65,               -25.62500,               -73.87500,             7.5476603E-09,
                     714,                      66,               -25.62500,               -73.62500,             4.9569232E-10,
                     714,                      67,               -25.62500,               -73.37500,             4.8845006E-10,
                     715,                      60,               -25.37500,               -75.12500,             4.8994719E-09,
                     715,                      61,               -25.37500,               -74.87500,             1.3389481E-08,
                     715,                      62,               -25.37500,               -74.62500,             5.8505908E-08,
                     715,                      63,               -25.37500,               -74.37500,             1.6032359E-07,
                     715,                      64,               -25.37500,               -74.12500,             1.3896256E-07,
                     715,                      65,               -25.37500,               -73.87500,             9.0571914E-09,
                     715,                      66,               -25.37500,               -73.62500,             4.9569232E-10,
                     715,                      67,               -25.37500,               -73.37500,             4.8845006E-10,
                     715,                      68,               -25.37500,               -73.12500,             1.4441812E-09,
                     716,                      60,               -25.12500,               -75.12500,             2.1775433E-09,
                     716,                      61,               -25.12500,               -74.87500,             1.4460640E-08,
                     716,                      62,               -25.12500,               -74.62500,             4.1639332E-08,
                     716,                      63,               -25.12500,               -74.37500,             1.3178706E-07,
                     716,                      64,               -25.12500,               -74.12500,             1.7012691E-07,
                     716,                      65,               -25.12500,               -73.87500,             1.5095321E-08,
                     716,                      66,               -25.12500,               -73.62500,             9.9138464E-10,
                     716,                      67,               -25.12500,               -73.37500,             9.7690012E-10,
