 NAME III (version 6.5)                                          
 Run name:                   Flight11_0403
 Run time:                   05/08/2016 13:27:23.359 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 22:55 UTC
 End of release:             11/12/2015 22:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     739,                      73,               -19.37500,               -71.87500,             1.7968031E-08,
                     740,                      71,               -19.12500,               -72.37500,             1.8461715E-09,
                     740,                      72,               -19.12500,               -72.12500,             2.6407303E-08,
                     740,                      73,               -19.12500,               -71.87500,             3.0994844E-08,
                     741,                      71,               -18.87500,               -72.37500,             9.2308577E-10,
                     741,                      72,               -18.87500,               -72.12500,             1.7301335E-08,
                     741,                      73,               -18.87500,               -71.87500,             2.2460034E-08,
                     741,                      74,               -18.87500,               -71.62500,             4.4332196E-10,
                     742,                      71,               -18.62500,               -72.37500,             9.2308577E-10,
                     742,                      72,               -18.62500,               -72.12500,             1.1837757E-08,
                     742,                      73,               -18.62500,               -71.87500,             2.6502830E-08,
                     742,                      74,               -18.62500,               -71.62500,             6.2065073E-09,
                     742,                      75,               -18.62500,               -71.37500,             4.3755768E-10,
                     743,                      72,               -18.37500,               -72.12500,             6.8294748E-09,
                     743,                      73,               -18.37500,               -71.87500,             3.8182044E-08,
                     743,                      74,               -18.37500,               -71.62500,             2.8815926E-08,
                     743,                      75,               -18.37500,               -71.37500,             1.7502307E-09,
                     744,                      72,               -18.12500,               -72.12500,             3.1870884E-09,
                     744,                      73,               -18.12500,               -71.87500,             3.0994844E-08,
                     744,                      74,               -18.12500,               -71.62500,             4.5218844E-08,
                     744,                      75,               -18.12500,               -71.37500,             2.1877884E-09,
                     745,                      72,               -17.87500,               -72.12500,             3.1870884E-09,
                     745,                      73,               -17.87500,               -71.87500,             2.2909235E-08,
                     745,                      74,               -17.87500,               -71.62500,             4.6105498E-08,
                     745,                      75,               -17.87500,               -71.37500,             1.1814059E-08,
                     746,                      72,               -17.62500,               -72.12500,             9.1059665E-10,
                     746,                      73,               -17.62500,               -71.87500,             1.4823624E-08,
                     746,                      74,               -17.62500,               -71.62500,             5.0538738E-08,
                     746,                      75,               -17.62500,               -71.37500,             2.1877888E-08,
                     746,                      76,               -17.62500,               -71.12500,             8.6395563E-10,
                     747,                      73,               -17.37500,               -71.87500,             6.7380110E-09,
                     747,                      74,               -17.37500,               -71.62500,             4.5218840E-08,
                     747,                      75,               -17.37500,               -71.37500,             3.6317289E-08,
                     747,                      76,               -17.37500,               -71.12500,             2.1598892E-09,
                     748,                      73,               -17.12500,               -71.87500,             4.4920077E-09,
                     748,                      74,               -17.12500,               -71.62500,             3.9012335E-08,
                     748,                      75,               -17.12500,               -71.37500,             4.9881582E-08,
                     748,                      76,               -17.12500,               -71.12500,             9.5035118E-09,
                     749,                      73,               -16.87500,               -71.87500,             6.2888104E-09,
                     749,                      74,               -16.87500,               -71.62500,             2.5269351E-08,
                     749,                      75,               -16.87500,               -71.37500,             5.6444925E-08,
                     749,                      76,               -16.87500,               -71.12500,             1.5551201E-08,
                     750,                      73,               -16.62500,               -71.87500,             2.2460038E-09,
                     750,                      74,               -16.62500,               -71.62500,             2.3052742E-08,
                     750,                      75,               -16.62500,               -71.37500,             5.4257132E-08,
                     750,                      76,               -16.62500,               -71.12500,             2.5054714E-08,
                     750,                      77,               -16.62500,               -70.87500,             1.7062249E-09,
                     751,                      74,               -16.37500,               -71.62500,             1.1969693E-08,
                     751,                      75,               -16.37500,               -71.37500,             4.6381118E-08,
                     751,                      76,               -16.37500,               -71.12500,             3.1102402E-08,
                     751,                      77,               -16.37500,               -70.87500,             3.8390060E-09,
                     752,                      73,               -16.12500,               -71.87500,             4.4920076E-10,
                     752,                      74,               -16.12500,               -71.62500,             4.8765414E-09,
                     752,                      75,               -16.12500,               -71.37500,             3.1941713E-08,
                     752,                      76,               -16.12500,               -71.12500,             4.3197783E-08,
                     752,                      77,               -16.12500,               -70.87500,             1.0237351E-08,
                     753,                      74,               -15.87500,               -71.62500,             2.2166100E-09,
                     753,                      75,               -15.87500,               -71.37500,             2.4065676E-08,
                     753,                      76,               -15.87500,               -71.12500,             4.5789648E-08,
                     753,                      77,               -15.87500,               -70.87500,             1.8768478E-08,
                     753,                      78,               -15.87500,               -70.62500,             4.2123435E-10,
                     754,                      74,               -15.62500,               -71.62500,             8.8664392E-10,
                     754,                      75,               -15.62500,               -71.37500,             2.0565214E-08,
                     754,                      76,               -15.62500,               -71.12500,             4.1901849E-08,
                     754,                      77,               -15.62500,               -70.87500,             3.5830727E-08,
                     754,                      78,               -15.62500,               -70.62500,             2.1061717E-09,
                     755,                      74,               -15.37500,               -71.62500,             4.4332196E-10,
                     755,                      75,               -15.37500,               -71.37500,             1.0938944E-08,
                     755,                      76,               -15.37500,               -71.12500,             4.7949538E-08,
                     755,                      77,               -15.37500,               -70.87500,             4.8627392E-08,
                     755,                      78,               -15.37500,               -70.62500,             5.0548126E-09,
                     756,                      74,               -15.12500,               -71.62500,             4.4332196E-10,
                     756,                      75,               -15.12500,               -71.37500,             2.6253459E-09,
                     756,                      76,               -15.12500,               -71.12500,             2.5486692E-08,
                     756,                      77,               -15.12500,               -70.87500,             3.7110382E-08,
                     756,                      78,               -15.12500,               -70.62500,             1.7691841E-08,
                     756,                      79,               -15.12500,               -70.37500,             8.3215501E-10,
                     757,                      75,               -14.87500,               -71.37500,             3.5004615E-09,
                     757,                      76,               -14.87500,               -71.12500,             1.2095379E-08,
                     757,                      77,               -14.87500,               -70.87500,             3.1138597E-08,
                     757,                      78,               -14.87500,               -70.62500,             2.7380228E-08,
                     757,                      79,               -14.87500,               -70.37500,             3.3286200E-09,
                     758,                      75,               -14.62500,               -71.37500,             1.3126730E-09,
                     758,                      76,               -14.62500,               -71.12500,             1.4255268E-08,
                     758,                      77,               -14.62500,               -70.87500,             3.6257276E-08,
                     758,                      78,               -14.62500,               -70.62500,             3.6647396E-08,
                     758,                      79,               -14.62500,               -70.37500,             7.9054727E-09,
                     758,                     126,               -14.62500,               -58.62500,             2.6841490E-10,
                     759,                      75,               -14.37500,               -71.37500,             4.3755768E-10,
                     759,                      76,               -14.37500,               -71.12500,             6.4796670E-09,
                     759,                      77,               -14.37500,               -70.87500,             3.7536939E-08,
                     759,                      78,               -14.37500,               -70.62500,             4.5914557E-08,
                     759,                      79,               -14.37500,               -70.37500,             2.0387791E-08,
                     759,                      80,               -14.37500,               -70.12500,             8.2212387E-10,
                     760,                      76,               -14.12500,               -71.12500,             4.3197783E-09,
                     760,                      77,               -14.12500,               -70.87500,             2.6446489E-08,
                     760,                      78,               -14.12500,               -70.62500,             3.9596035E-08,
                     760,                      79,               -14.12500,               -70.37500,             2.5380722E-08,
                     760,                      80,               -14.12500,               -70.12500,             2.0553097E-09,
                     760,                     132,               -14.12500,               -57.12500,             2.5745164E-10,
                     761,                      76,               -13.87500,               -71.12500,             4.7517559E-09,
                     761,                      77,               -13.87500,               -70.87500,             1.8341924E-08,
                     761,                      78,               -13.87500,               -70.62500,             4.2544677E-08,
                     761,                      79,               -13.87500,               -70.37500,             3.2870116E-08,
                     761,                      80,               -13.87500,               -70.12500,             9.4544230E-09,
                     762,                      76,               -13.62500,               -71.12500,             1.2959334E-09,
                     762,                      77,               -13.62500,               -70.87500,             1.4502914E-08,
                     762,                      78,               -13.62500,               -70.62500,             4.3387153E-08,
                     762,                      79,               -13.62500,               -70.37500,             3.9527364E-08,
                     762,                      80,               -13.62500,               -70.12500,             1.8497783E-08,
                     762,                      81,               -13.62500,               -69.87500,             8.1233154E-10,
                     762,                     133,               -13.62500,               -56.87500,             2.5572688E-10,
                     763,                      76,               -13.37500,               -71.12500,             4.3197781E-10,
                     763,                      77,               -13.37500,               -70.87500,             7.6780120E-09,
                     763,                      78,               -13.37500,               -70.62500,             3.1592577E-08,
                     763,                      79,               -13.37500,               -70.37500,             4.6184610E-08,
                     763,                      80,               -13.37500,               -70.12500,             2.7130081E-08,
                     763,                      81,               -13.37500,               -69.87500,             3.2493261E-09,
                     763,                     132,               -13.37500,               -57.12500,             2.5745164E-10,
                     764,                      76,               -13.12500,               -71.12500,             4.3197781E-10,
                     764,                      77,               -13.12500,               -70.87500,             5.9717871E-09,
                     764,                      78,               -13.12500,               -70.62500,             3.0750108E-08,
                     764,                      79,               -13.12500,               -70.37500,             4.3688139E-08,
                     764,                      80,               -13.12500,               -70.12500,             2.8363266E-08,
                     764,                      81,               -13.12500,               -69.87500,             9.3418118E-09,
                     765,                      77,               -12.87500,               -70.87500,             4.2655626E-09,
                     765,                      78,               -12.87500,               -70.62500,             1.7270608E-08,
                     765,                      79,               -12.87500,               -70.37500,             3.9527361E-08,
                     765,                      80,               -12.87500,               -70.12500,             3.4529194E-08,
                     765,                      81,               -12.87500,               -69.87500,             1.6652795E-08,
                     765,                      82,               -12.87500,               -69.62500,             2.0069248E-09,
                     765,                     132,               -12.87500,               -57.12500,             2.5745164E-10,
                     766,                      77,               -12.62500,               -70.87500,             2.5593374E-09,
                     766,                      78,               -12.62500,               -70.62500,             1.0952093E-08,
                     766,                      79,               -12.62500,               -70.37500,             3.0789725E-08,
                     766,                      80,               -12.62500,               -70.12500,             3.9872997E-08,
                     766,                      81,               -12.62500,               -69.87500,             2.6400773E-08,
                     766,                      82,               -12.62500,               -69.62500,             4.8166195E-09,
                     766,                      83,               -12.62500,               -69.37500,             7.9343065E-10,
                     766,                     128,               -12.62500,               -58.12500,             2.6463767E-10,
                     766,                     132,               -12.62500,               -57.12500,             2.5745164E-10,
                     767,                      77,               -12.37500,               -70.87500,             2.1327811E-09,
                     767,                      78,               -12.37500,               -70.62500,             7.5822175E-09,
                     767,                      79,               -12.37500,               -70.37500,             2.9541495E-08,
                     767,                      80,               -12.37500,               -70.12500,             4.5216797E-08,
                     767,                      81,               -12.37500,               -69.87500,             2.3963779E-08,
                     767,                      82,               -12.37500,               -69.62500,             9.6332400E-09,
                     767,                      83,               -12.37500,               -69.37500,             3.9671533E-10,
                     767,                     132,               -12.37500,               -57.12500,             2.5745164E-10,
                     768,                      77,               -12.12500,               -70.87500,             8.5311247E-10,
                     768,                      78,               -12.12500,               -70.62500,             6.7397488E-09,
                     768,                      79,               -12.12500,               -70.37500,             2.0803869E-08,
                     768,                      80,               -12.12500,               -70.12500,             3.6584506E-08,
                     768,                      81,               -12.12500,               -69.87500,             3.0462431E-08,
                     768,                      82,               -12.12500,               -69.62500,             1.7660941E-08,
                     768,                      83,               -12.12500,               -69.37500,             1.5868613E-09,
                     768,                     127,               -12.12500,               -58.37500,             2.6651292E-10,
                     769,                      78,               -11.87500,               -70.62500,             8.4246871E-10,
                     769,                      79,               -11.87500,               -70.37500,             1.5810944E-08,
                     769,                      80,               -11.87500,               -70.12500,             4.2750429E-08,
                     769,                      81,               -11.87500,               -69.87500,             2.8431602E-08,
                     769,                      82,               -11.87500,               -69.62500,             1.6055399E-08,
                     769,                      83,               -11.87500,               -69.37500,             3.9671533E-09,
                     769,                      84,               -11.87500,               -69.12500,             3.9218317E-10,
                     770,                      78,               -11.62500,               -70.62500,             1.2637031E-09,
                     770,                      79,               -11.62500,               -70.37500,             9.5697823E-09,
                     770,                      80,               -11.62500,               -70.12500,             2.5896897E-08,
                     770,                      81,               -11.62500,               -69.87500,             3.5742584E-08,
                     770,                      82,               -11.62500,               -69.62500,             1.9667866E-08,
                     770,                      83,               -11.62500,               -69.37500,             7.9343065E-09,
                     770,                      84,               -11.62500,               -69.12500,             1.1765496E-09,
                     770,                     132,               -11.62500,               -57.12500,             2.5745164E-10,
                     771,                      78,               -11.37500,               -70.62500,             8.4246871E-10,
                     771,                      79,               -11.37500,               -70.37500,             5.8250844E-09,
                     771,                      80,               -11.37500,               -70.12500,             1.4798228E-08,
                     771,                      81,               -11.37500,               -69.87500,             4.5084395E-08,
                     771,                      82,               -11.37500,               -69.62500,             2.0069251E-08,
                     771,                      83,               -11.37500,               -69.37500,             1.2298175E-08,
                     771,                      84,               -11.37500,               -69.12500,             1.9609159E-09,
                     772,                      79,               -11.12500,               -70.37500,             3.3286200E-09,
                     772,                      80,               -11.12500,               -70.12500,             1.3565043E-08,
                     772,                      81,               -11.12500,               -69.87500,             3.8991910E-08,
                     772,                      82,               -11.12500,               -69.62500,             3.4519118E-08,
                     772,                      83,               -11.12500,               -69.37500,             1.9439053E-08,
                     772,                      84,               -11.12500,               -69.12500,             3.5296490E-09,
                     773,                      79,               -10.87500,               -70.37500,             2.4964650E-09,
                     773,                      80,               -10.87500,               -70.12500,             1.6853537E-08,
                     773,                      81,               -10.87500,               -69.87500,             3.6148752E-08,
                     773,                      82,               -10.87500,               -69.62500,             3.9335738E-08,
                     773,                      83,               -10.87500,               -69.37500,             1.7852191E-08,
                     773,                      84,               -10.87500,               -69.12500,             5.4905644E-09,
                     774,                      79,               -10.62500,               -70.37500,             1.6643100E-09,
                     774,                      80,               -10.62500,               -70.12500,             9.0433625E-09,
                     774,                      81,               -10.62500,               -69.87500,             2.6806939E-08,
                     774,                      82,               -10.62500,               -69.62500,             3.6927428E-08,
                     774,                      83,               -10.62500,               -69.37500,             2.5389784E-08,
                     774,                      84,               -10.62500,               -69.12500,             1.1373312E-08,
                     774,                      85,               -10.62500,               -68.87500,             3.8775341E-10,
                     774,                     127,               -10.62500,               -58.37500,             2.6651292E-10,
                     774,                     132,               -10.62500,               -57.12500,             5.1490329E-10,
                     775,                      79,               -10.37500,               -70.37500,             8.3215501E-10,
                     775,                      80,               -10.37500,               -70.12500,             5.7548672E-09,
                     775,                      81,               -10.37500,               -69.87500,             2.1526784E-08,
                     775,                      82,               -10.37500,               -69.62500,             3.6526043E-08,
                     775,                      83,               -10.37500,               -69.37500,             3.5704382E-08,
                     775,                      84,               -10.37500,               -69.12500,             1.5687327E-08,
                     775,                      85,               -10.37500,               -68.87500,             1.9387669E-09,
                     775,                     132,               -10.37500,               -57.12500,             2.5745164E-10,
                     776,                      79,               -10.12500,               -70.37500,             4.1607751E-10,
                     776,                      80,               -10.12500,               -70.12500,             3.6995571E-09,
                     776,                      81,               -10.12500,               -69.87500,             1.6246629E-08,
                     776,                      82,               -10.12500,               -69.62500,             3.5321886E-08,
                     776,                      83,               -10.12500,               -69.37500,             3.1737230E-08,
                     776,                      84,               -10.12500,               -69.12500,             1.4902961E-08,
                     776,                      85,               -10.12500,               -68.87500,             1.9387671E-09,
                     776,                     128,               -10.12500,               -58.12500,             2.6463767E-10,
                     776,                     132,               -10.12500,               -57.12500,             2.5745164E-10,
                     777,                      80,               -9.875000,               -70.12500,             4.5216813E-09,
                     777,                      81,               -9.875000,               -69.87500,             1.5028132E-08,
                     777,                      82,               -9.875000,               -69.62500,             2.8096954E-08,
                     777,                      83,               -9.875000,               -69.37500,             4.1655113E-08,
                     777,                      84,               -9.875000,               -69.12500,             1.9609159E-08,
                     777,                      85,               -9.875000,               -68.87500,             4.2652877E-09,
                     777,                      86,               -9.875000,               -68.62500,             7.6687395E-10,
                     777,                     128,               -9.875000,               -58.12500,             2.6463767E-10,
                     778,                      80,               -9.625000,               -70.12500,             2.8774336E-09,
                     778,                      81,               -9.625000,               -69.87500,             7.7171496E-09,
                     778,                      82,               -9.625000,               -69.62500,             3.1709419E-08,
                     778,                      83,               -9.625000,               -69.37500,             4.2448541E-08,
                     778,                      84,               -9.625000,               -69.12500,             2.7452822E-08,
                     778,                      85,               -9.625000,               -68.87500,             5.0407949E-09,
                     778,                      86,               -9.625000,               -68.62500,             7.6687395E-10,
                     779,                      80,               -9.375000,               -70.12500,             1.6442477E-09,
                     779,                      81,               -9.375000,               -69.87500,             7.7171496E-09,
                     779,                      82,               -9.375000,               -69.62500,             2.8899725E-08,
                     779,                      83,               -9.375000,               -69.37500,             4.7209131E-08,
                     779,                      84,               -9.375000,               -69.12500,             2.9805921E-08,
                     779,                      85,               -9.375000,               -68.87500,             1.0469343E-08,
                     779,                      86,               -9.375000,               -68.62500,             7.6687395E-10,
                     779,                     132,               -9.375000,               -57.12500,             2.5745164E-10,
                     780,                      80,               -9.125000,               -70.12500,             8.2212387E-10,
                     780,                      81,               -9.125000,               -69.87500,             3.6554917E-09,
                     780,                      82,               -9.125000,               -69.62500,             1.9667866E-08,
                     780,                      83,               -9.125000,               -69.37500,             4.5225551E-08,
                     780,                      84,               -9.125000,               -69.12500,             3.2943387E-08,
                     780,                      85,               -9.125000,               -68.87500,             1.7448905E-08,
                     780,                      86,               -9.125000,               -68.62500,             1.9171849E-09,
                     780,                     128,               -9.125000,               -58.12500,             2.6463767E-10,
                     781,                      80,               -8.875000,               -70.12500,             1.6442477E-09,
                     781,                      81,               -8.875000,               -69.87500,             2.4369946E-09,
                     781,                      82,               -8.875000,               -69.62500,             1.8062325E-08,
                     781,                      83,               -8.875000,               -69.37500,             3.1340512E-08,
                     781,                      84,               -8.875000,               -69.12500,             4.0394866E-08,
                     781,                      85,               -8.875000,               -68.87500,             1.9387674E-08,
                     781,                      86,               -8.875000,               -68.62500,             3.4509327E-09,
                     781,                      87,               -8.875000,               -68.37500,             3.7920148E-10,
                     781,                     132,               -8.875000,               -57.12500,             2.5745164E-10,
                     781,                     133,               -8.875000,               -56.87500,             2.5572688E-10,
                     782,                      81,               -8.625000,               -69.87500,             4.0616572E-09,
                     782,                      82,               -8.625000,               -69.62500,             9.6332400E-09,
                     782,                      83,               -8.625000,               -69.37500,             2.7373359E-08,
                     782,                      84,               -8.625000,               -69.12500,             4.2355783E-08,
                     782,                      85,               -8.625000,               -68.87500,             2.8693755E-08,
                     782,                      86,               -8.625000,               -68.62500,             1.1119672E-08,
                     782,                     131,               -8.625000,               -57.37500,             5.1839966E-10,
                     782,                     133,               -8.625000,               -56.87500,             2.5572688E-10,
                     783,                      80,               -8.375000,               -70.12500,             4.1106193E-10,
                     783,                      81,               -8.375000,               -69.87500,             1.6246631E-09,
                     783,                      82,               -8.375000,               -69.62500,             9.2318544E-09,
                     783,                      83,               -8.375000,               -69.37500,             2.7770072E-08,
                     783,                      84,               -8.375000,               -69.12500,             3.8826133E-08,
                     783,                      85,               -8.375000,               -68.87500,             3.1020274E-08,
                     783,                      86,               -8.375000,               -68.62500,             1.0736235E-08,
                     783,                      87,               -8.375000,               -68.37500,             7.5840295E-10,
                     784,                      81,               -8.125000,               -69.87500,             1.2184973E-09,
                     784,                      82,               -8.125000,               -69.62500,             5.2180043E-09,
                     784,                      83,               -8.125000,               -69.37500,             2.1422629E-08,
                     784,                      84,               -8.125000,               -69.12500,             3.5688668E-08,
                     784,                      85,               -8.125000,               -68.87500,             3.5285556E-08,
                     784,                      86,               -8.125000,               -68.62500,             1.9938723E-08,
                     784,                      87,               -8.125000,               -68.37500,             3.7920147E-09,
                     784,                     132,               -8.125000,               -57.12500,             2.5745164E-10,
                     785,                      81,               -7.875000,               -69.87500,             2.0308288E-09,
                     785,                      82,               -7.875000,               -69.62500,             4.0138497E-09,
                     785,                      83,               -7.875000,               -69.37500,             1.5868615E-08,
                     785,                      84,               -7.875000,               -69.12500,             3.0590286E-08,
                     785,                      85,               -7.875000,               -68.87500,             3.7999836E-08,
                     785,                      86,               -7.875000,               -68.62500,             2.0705597E-08,
                     785,                      87,               -7.875000,               -68.37500,             6.0672232E-09,
                     785,                      88,               -7.875000,               -68.12500,             3.7507233E-10,
                     785,                     131,               -7.875000,               -57.37500,             2.5919983E-10,
