 NAME III (version 6.5)                                          
 Run name:                   Flight13_052
 Run time:                   04/08/2016 15:00:13.861 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 16:02 UTC
 End of release:             13/12/2015 16:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     829,                      77,                3.125000,               -70.87500,             6.3983445E-09,
                     829,                      78,                3.125000,               -70.62500,             2.9486404E-09,
                     830,                      77,                3.375000,               -70.87500,             1.0237351E-08,
                     830,                      78,                3.375000,               -70.62500,             5.8972818E-09,
                     831,                      77,                3.625000,               -70.87500,             1.3649800E-08,
                     831,                      78,                3.625000,               -70.62500,             3.7911092E-09,
                     832,                      76,                3.875000,               -71.12500,             1.2959334E-09,
                     832,                      77,                3.875000,               -70.87500,             8.5311260E-09,
                     832,                      78,                3.875000,               -70.62500,             5.0548130E-09,
                     833,                      73,                4.125000,               -71.87500,             4.4920076E-10,
                     833,                      76,                4.125000,               -71.12500,             2.5918669E-09,
                     833,                      77,                4.125000,               -70.87500,             1.1517020E-08,
                     833,                      78,                4.125000,               -70.62500,             3.7911088E-09,
                     834,                      75,                4.375000,               -71.37500,             1.3126730E-09,
                     834,                      76,                4.375000,               -71.12500,             4.7517559E-09,
                     834,                      77,                4.375000,               -70.87500,             1.1090464E-08,
                     834,                      78,                4.375000,               -70.62500,             7.5822175E-09,
                     834,                      79,                4.375000,               -70.37500,             8.3215501E-10,
                     835,                      72,                4.625000,               -72.12500,             1.3658950E-09,
                     835,                      75,                4.625000,               -71.37500,             3.0629039E-09,
                     835,                      76,                4.625000,               -71.12500,             4.3197783E-09,
                     835,                      77,                4.625000,               -70.87500,             1.1090463E-08,
                     835,                      78,                4.625000,               -70.62500,             9.6883896E-09,
                     836,                      75,                4.875000,               -71.37500,             3.0629039E-09,
                     836,                      76,                4.875000,               -71.12500,             3.4558225E-09,
                     836,                      77,                4.875000,               -70.87500,             1.7062247E-08,
                     836,                      78,                4.875000,               -70.62500,             2.9486404E-09,
                     836,                      79,                4.875000,               -70.37500,             8.3215501E-10,
                     837,                      74,                5.125000,               -71.62500,             2.2166098E-09,
                     837,                      75,                5.125000,               -71.37500,             3.0629039E-09,
                     837,                      76,                5.125000,               -71.12500,             1.0799446E-08,
                     837,                      77,                5.125000,               -70.87500,             1.8341913E-08,
                     837,                      78,                5.125000,               -70.62500,             5.4760472E-09,
                     837,                      79,                5.125000,               -70.37500,             4.1607751E-10,
                     838,                      72,                5.375000,               -72.12500,             4.5529833E-10,
                     838,                      73,                5.375000,               -71.87500,             1.7968030E-09,
                     838,                      74,                5.375000,               -71.62500,             4.8765414E-09,
                     838,                      75,                5.375000,               -71.37500,             5.2506928E-09,
                     838,                      76,                5.375000,               -71.12500,             1.4687246E-08,
                     838,                      77,                5.375000,               -70.87500,             1.7915358E-08,
                     838,                      78,                5.375000,               -70.62500,             2.5274061E-09,
                     838,                      79,                5.375000,               -70.37500,             8.3215501E-10,
                     839,                      72,                5.625000,               -72.12500,             9.1059665E-10,
                     839,                      73,                5.625000,               -71.87500,             3.1444054E-09,
                     839,                      74,                5.625000,               -71.62500,             5.7631850E-09,
                     839,                      75,                5.625000,               -71.37500,             1.0501386E-08,
                     839,                      76,                5.625000,               -71.12500,             1.6847135E-08,
                     839,                      77,                5.625000,               -70.87500,             1.5356024E-08,
                     839,                      78,                5.625000,               -70.62500,             2.1061717E-09,
                     839,                      79,                5.625000,               -70.37500,             2.4964650E-09,
                     840,                      72,                5.875000,               -72.12500,             9.1059665E-10,
                     840,                      73,                5.875000,               -71.87500,             4.4920077E-09,
                     840,                      74,                5.875000,               -71.62500,             6.6498296E-09,
                     840,                      75,                5.875000,               -71.37500,             1.4439405E-08,
                     840,                      76,                5.875000,               -71.12500,             1.8575047E-08,
                     840,                      77,                5.875000,               -70.87500,             1.7488805E-08,
                     840,                      78,                5.875000,               -70.62500,             5.8972809E-09,
                     840,                      79,                5.875000,               -70.37500,             2.9125424E-09,
                     841,                      72,                6.125000,               -72.12500,             1.8211933E-09,
                     841,                      73,                6.125000,               -71.87500,             2.6952045E-09,
                     841,                      74,                6.125000,               -71.62500,             8.4231173E-09,
                     841,                      75,                6.125000,               -71.37500,             1.5314521E-08,
                     841,                      76,                6.125000,               -71.12500,             1.5551201E-08,
                     841,                      77,                6.125000,               -70.87500,             1.4929466E-08,
                     841,                      78,                6.125000,               -70.62500,             7.5822175E-09,
                     841,                      79,                6.125000,               -70.37500,             3.3286200E-09,
                     841,                      80,                6.125000,               -70.12500,             1.2331858E-09,
                     842,                      71,                6.375000,               -72.37500,             4.6154289E-10,
                     842,                      72,                6.375000,               -72.12500,             4.0976849E-09,
                     842,                      73,                6.375000,               -71.87500,             1.1679220E-08,
                     842,                      74,                6.375000,               -71.62500,             1.7289556E-08,
                     842,                      75,                6.375000,               -71.37500,             1.4876963E-08,
                     842,                      76,                6.375000,               -71.12500,             1.6415157E-08,
                     842,                      77,                6.375000,               -70.87500,             8.1045677E-09,
                     842,                      78,                6.375000,               -70.62500,             4.6335784E-09,
                     842,                      79,                6.375000,               -70.37500,             3.7446974E-09,
                     842,                      80,                6.375000,               -70.12500,             8.2212387E-10,
                     843,                      71,                6.625000,               -72.37500,             1.3846286E-09,
                     843,                      72,                6.625000,               -72.12500,             3.1870884E-09,
                     843,                      73,                6.625000,               -71.87500,             1.1230020E-08,
                     843,                      74,                6.625000,               -71.62500,             1.6846235E-08,
                     843,                      75,                6.625000,               -71.37500,             1.4876963E-08,
                     843,                      76,                6.625000,               -71.12500,             2.0302958E-08,
                     843,                      77,                6.625000,               -70.87500,             8.1045686E-09,
                     843,                      78,                6.625000,               -70.62500,             5.8972813E-09,
                     843,                      79,                6.625000,               -70.37500,             2.4964650E-09,
                     843,                      80,                6.625000,               -70.12500,             8.2212387E-10,
                     844,                      71,                6.875000,               -72.37500,             4.6154289E-10,
                     844,                      72,                6.875000,               -72.12500,             2.2764917E-09,
                     844,                      73,                6.875000,               -71.87500,             8.5348146E-09,
                     844,                      74,                6.875000,               -71.62500,             1.2413015E-08,
                     844,                      75,                6.875000,               -71.37500,             1.3564289E-08,
                     844,                      76,                6.875000,               -71.12500,             1.4255268E-08,
                     844,                      77,                6.875000,               -70.87500,             5.5452309E-09,
                     844,                      78,                6.875000,               -70.62500,             3.3698748E-09,
                     844,                      79,                6.875000,               -70.37500,             1.6643100E-09,
                     844,                      80,                6.875000,               -70.12500,             1.2331858E-09,
                     845,                      71,                7.125000,               -72.37500,             1.8461715E-09,
                     845,                      72,                7.125000,               -72.12500,             4.0976849E-09,
                     845,                      73,                7.125000,               -71.87500,             1.2128421E-08,
                     845,                      74,                7.125000,               -71.62500,             8.8664391E-09,
                     845,                      75,                7.125000,               -71.37500,             1.4876963E-08,
                     845,                      76,                7.125000,               -71.12500,             1.0367468E-08,
                     845,                      77,                7.125000,               -70.87500,             7.6780120E-09,
                     845,                      78,                7.125000,               -70.62500,             5.4760472E-09,
                     845,                      79,                7.125000,               -70.37500,             2.9125424E-09,
                     845,                      80,                7.125000,               -70.12500,             4.1106193E-10,
                     846,                      71,                7.375000,               -72.37500,             4.6154289E-10,
                     846,                      72,                7.375000,               -72.12500,             8.6506677E-09,
                     846,                      73,                7.375000,               -71.87500,             1.0331617E-08,
                     846,                      74,                7.375000,               -71.62500,             8.4231173E-09,
                     846,                      75,                7.375000,               -71.37500,             1.1814058E-08,
                     846,                      76,                7.375000,               -71.12500,             5.6157119E-09,
                     846,                      77,                7.375000,               -70.87500,             9.8107940E-09,
                     846,                      78,                7.375000,               -70.62500,             1.2637031E-08,
                     846,                      79,                7.375000,               -70.37500,             5.4090066E-09,
                     846,                      80,                7.375000,               -70.12500,             8.2212387E-10,
                     847,                      71,                7.625000,               -72.37500,             1.8461715E-09,
                     847,                      72,                7.625000,               -72.12500,             1.5480143E-08,
                     847,                      73,                7.625000,               -71.87500,             1.0331617E-08,
                     847,                      74,                7.625000,               -71.62500,             1.7732878E-08,
                     847,                      75,                7.625000,               -71.37500,             1.7502309E-08,
                     847,                      76,                7.625000,               -71.12500,             1.0367468E-08,
                     847,                      77,                7.625000,               -70.87500,             1.0237351E-08,
                     847,                      78,                7.625000,               -70.62500,             1.2215797E-08,
                     847,                      79,                7.625000,               -70.37500,             9.5697814E-09,
                     847,                      80,                7.625000,               -70.12500,             1.6442477E-09,
                     848,                      70,                7.875000,               -72.62500,             4.6796111E-10,
                     848,                      71,                7.875000,               -72.37500,             2.3077145E-09,
                     848,                      72,                7.875000,               -72.12500,             7.2847732E-09,
                     848,                      73,                7.875000,               -71.87500,             5.3904095E-09,
                     848,                      74,                7.875000,               -71.62500,             1.6846235E-08,
                     848,                      75,                7.875000,               -71.37500,             1.7064751E-08,
                     848,                      76,                7.875000,               -71.12500,             1.0367468E-08,
                     848,                      77,                7.875000,               -70.87500,             1.0237351E-08,
                     848,                      78,                7.875000,               -70.62500,             1.2637031E-08,
                     848,                      79,                7.875000,               -70.37500,             9.5697814E-09,
                     848,                      80,                7.875000,               -70.12500,             8.2212387E-10,
                     849,                      70,                8.125000,               -72.62500,             4.6796111E-10,
                     849,                      71,                8.125000,               -72.37500,             5.5385145E-09,
                     849,                      72,                8.125000,               -72.12500,             8.6506677E-09,
                     849,                      73,                8.125000,               -71.87500,             9.4332160E-09,
                     849,                      74,                8.125000,               -71.62500,             1.1526370E-08,
                     849,                      75,                8.125000,               -71.37500,             2.0127656E-08,
                     849,                      76,                8.125000,               -71.12500,             9.0715346E-09,
                     849,                      77,                8.125000,               -70.87500,             1.4502910E-08,
                     849,                      78,                8.125000,               -70.62500,             1.2215796E-08,
                     849,                      79,                8.125000,               -70.37500,             1.1650168E-08,
                     849,                      80,                8.125000,               -70.12500,             1.2331858E-09,
                     850,                      71,                8.375000,               -72.37500,             6.0000573E-09,
                     850,                      72,                8.375000,               -72.12500,             8.1953697E-09,
                     850,                      73,                8.375000,               -71.87500,             9.4332160E-09,
                     850,                      74,                8.375000,               -71.62500,             1.4629625E-08,
                     850,                      75,                8.375000,               -71.37500,             2.2315445E-08,
                     850,                      76,                8.375000,               -71.12500,             1.2959335E-08,
                     850,                      77,                8.375000,               -70.87500,             1.7062245E-08,
                     850,                      78,                8.375000,               -70.62500,             2.0640485E-08,
                     850,                      79,                8.375000,               -70.37500,             9.1537036E-09,
                     850,                      80,                8.375000,               -70.12500,             1.6442477E-09,
                     851,                      70,                8.625000,               -72.62500,             4.6796111E-10,
                     851,                      71,                8.625000,               -72.37500,             4.6154289E-09,
                     851,                      72,                8.625000,               -72.12500,             6.8294748E-09,
                     851,                      73,                8.625000,               -71.87500,             1.1230020E-08,
                     851,                      74,                8.625000,               -71.62500,             2.1722775E-08,
                     851,                      75,                8.625000,               -71.37500,             3.1504150E-08,
                     851,                      76,                8.625000,               -71.12500,             1.3391312E-08,
                     851,                      77,                8.625000,               -70.87500,             2.0474701E-08,
                     851,                      78,                8.625000,               -70.62500,             2.0219254E-08,
                     851,                      79,                8.625000,               -70.37500,             7.4893949E-09,
                     851,                      80,                8.625000,               -70.12500,             1.6442477E-09,
                     852,                      70,                8.875000,               -72.62500,             4.6796111E-10,
                     852,                      71,                8.875000,               -72.37500,             5.5385145E-09,
                     852,                      72,                8.875000,               -72.12500,             5.4635798E-09,
                     852,                      73,                8.875000,               -71.87500,             1.3026822E-08,
                     852,                      74,                8.875000,               -71.62500,             1.7732878E-08,
                     852,                      75,                8.875000,               -71.37500,             2.3190561E-08,
                     852,                      76,                8.875000,               -71.12500,             1.8143069E-08,
                     852,                      77,                8.875000,               -70.87500,             2.5166814E-08,
                     852,                      78,                8.875000,               -70.62500,             2.5274064E-08,
                     852,                      79,                8.875000,               -70.37500,             7.9054718E-09,
                     852,                      80,                8.875000,               -70.12500,             4.1106193E-10,
                     853,                      70,                9.125000,               -72.62500,             1.4038833E-09,
                     853,                      71,                9.125000,               -72.37500,             5.5385145E-09,
                     853,                      72,                9.125000,               -72.12500,             8.6506677E-09,
                     853,                      73,                9.125000,               -71.87500,             1.4823626E-08,
                     853,                      74,                9.125000,               -71.62500,             2.3939386E-08,
                     853,                      75,                9.125000,               -71.37500,             2.8003692E-08,
                     853,                      76,                9.125000,               -71.12500,             1.9870980E-08,
                     853,                      77,                9.125000,               -70.87500,             2.6873034E-08,
                     853,                      78,                9.125000,               -70.62500,             1.4743202E-08,
                     853,                      79,                9.125000,               -70.37500,             7.4893949E-09,
                     853,                      80,                9.125000,               -70.12500,             2.0553097E-09,
                     854,                      70,                9.375000,               -72.62500,             1.4038833E-09,
                     854,                      71,                9.375000,               -72.37500,             6.0000573E-09,
                     854,                      72,                9.375000,               -72.12500,             5.4635798E-09,
                     854,                      73,                9.375000,               -71.87500,             1.5722025E-08,
                     854,                      74,                9.375000,               -71.62500,             2.2609418E-08,
                     854,                      75,                9.375000,               -71.37500,             2.0127656E-08,
                     854,                      76,                9.375000,               -71.12500,             2.0734936E-08,
                     854,                      77,                9.375000,               -70.87500,             1.7488805E-08,
                     854,                      78,                9.375000,               -70.62500,             1.9376779E-08,
                     854,                      79,                9.375000,               -70.37500,             4.5768527E-09,
                     854,                      80,                9.375000,               -70.12500,             8.2212387E-10,
                     855,                      69,                9.625000,               -72.87500,             9.4920882E-10,
                     855,                      70,                9.625000,               -72.62500,             3.7436889E-09,
                     855,                      71,                9.625000,               -72.37500,             6.9231429E-09,
                     855,                      72,                9.625000,               -72.12500,             9.1059658E-09,
                     855,                      73,                9.625000,               -71.87500,             1.2128421E-08,
                     855,                      74,                9.625000,               -71.62500,             2.1722775E-08,
                     855,                      75,                9.625000,               -71.37500,             2.9316359E-08,
                     855,                      76,                9.625000,               -71.12500,             1.9439002E-08,
                     855,                      77,                9.625000,               -70.87500,             2.2180922E-08,
                     855,                      78,                9.625000,               -70.62500,             1.5585673E-08,
                     855,                      79,                9.625000,               -70.37500,             5.4090075E-09,
                     855,                      80,                9.625000,               -70.12500,             1.2331858E-09,
                     856,                      70,                9.875000,               -72.62500,             1.8718445E-09,
                     856,                      71,                9.875000,               -72.37500,             1.0153944E-08,
                     856,                      72,                9.875000,               -72.12500,             4.5529829E-09,
                     856,                      73,                9.875000,               -71.87500,             1.2128421E-08,
                     856,                      74,                9.875000,               -71.62500,             2.3939386E-08,
                     856,                      75,                9.875000,               -71.37500,             2.1440329E-08,
                     856,                      76,                9.875000,               -71.12500,             1.4687246E-08,
                     856,                      77,                9.875000,               -70.87500,             2.2180922E-08,
                     856,                      78,                9.875000,               -70.62500,             1.0952093E-08,
                     856,                      79,                9.875000,               -70.37500,             5.4090066E-09,
                     856,                      80,                9.875000,               -70.12500,             1.2331858E-09,
                     857,                      69,                10.12500,               -72.87500,             4.7460441E-10,
                     857,                      70,                10.12500,               -72.62500,             2.8077669E-09,
                     857,                      71,                10.12500,               -72.37500,             3.2308001E-09,
                     857,                      72,                10.12500,               -72.12500,             6.8294748E-09,
                     857,                      73,                10.12500,               -71.87500,             1.2128421E-08,
                     857,                      74,                10.12500,               -71.62500,             2.5712673E-08,
                     857,                      75,                10.12500,               -71.37500,             1.9252541E-08,
                     857,                      76,                10.12500,               -71.12500,             1.8575047E-08,
                     857,                      77,                10.12500,               -70.87500,             1.8768473E-08,
                     857,                      78,                10.12500,               -70.62500,             1.4321968E-08,
                     857,                      79,                10.12500,               -70.37500,             7.9054718E-09,
                     857,                      80,                10.12500,               -70.12500,             4.1106193E-10,
                     858,                      69,                10.37500,               -72.87500,             4.7460441E-10,
                     858,                      70,                10.37500,               -72.62500,             9.3592223E-10,
                     858,                      71,                10.37500,               -72.37500,             4.1538861E-09,
                     858,                      72,                10.37500,               -72.12500,             8.6506677E-09,
                     858,                      73,                10.37500,               -71.87500,             1.8417225E-08,
                     858,                      74,                10.37500,               -71.62500,             2.3496064E-08,
                     858,                      75,                10.37500,               -71.37500,             1.1814059E-08,
                     858,                      76,                10.37500,               -71.12500,             1.1231424E-08,
                     858,                      77,                10.37500,               -70.87500,             1.8341918E-08,
                     858,                      78,                10.37500,               -70.62500,             1.3479499E-08,
                     858,                      79,                10.37500,               -70.37500,             5.4090066E-09,
                     859,                      69,                10.62500,               -72.87500,             1.4238132E-09,
                     859,                      70,                10.62500,               -72.62500,             4.2116501E-09,
                     859,                      71,                10.62500,               -72.37500,             1.1077031E-08,
                     859,                      72,                10.62500,               -72.12500,             7.7400717E-09,
                     859,                      73,                10.62500,               -71.87500,             1.9315630E-08,
                     859,                      74,                10.62500,               -71.62500,             1.9949487E-08,
                     859,                      75,                10.62500,               -71.37500,             1.9252541E-08,
                     859,                      76,                10.62500,               -71.12500,             7.7756006E-09,
                     859,                      77,                10.62500,               -70.87500,             1.7062247E-08,
                     859,                      78,                10.62500,               -70.62500,             1.5164439E-08,
                     859,                      79,                10.62500,               -70.37500,             3.3286200E-09,
                     860,                      69,                10.87500,               -72.87500,             3.3222305E-09,
                     860,                      70,                10.87500,               -72.62500,             3.7436889E-09,
                     860,                      71,                10.87500,               -72.37500,             4.6154289E-09,
                     860,                      72,                10.87500,               -72.12500,             7.2847732E-09,
                     860,                      73,                10.87500,               -71.87500,             1.8417225E-08,
                     860,                      74,                10.87500,               -71.62500,             1.8176200E-08,
                     860,                      75,                10.87500,               -71.37500,             9.1887120E-09,
                     860,                      76,                10.87500,               -71.12500,             7.7756006E-09,
                     860,                      77,                10.87500,               -70.87500,             1.4076355E-08,
                     860,                      78,                10.87500,               -70.62500,             1.6006904E-08,
                     860,                      79,                10.87500,               -70.37500,             4.5768518E-09,
                     860,                      80,                10.87500,               -70.12500,             1.2331858E-09,
                     861,                      69,                11.12500,               -72.87500,             1.4238132E-09,
                     861,                      70,                11.12500,               -72.62500,             7.0194166E-09,
                     861,                      71,                11.12500,               -72.37500,             4.6154289E-09,
                     861,                      72,                11.12500,               -72.12500,             6.3741763E-09,
                     861,                      73,                11.12500,               -71.87500,             1.3476022E-08,
                     861,                      74,                11.12500,               -71.62500,             7.0931514E-09,
                     861,                      75,                11.12500,               -71.37500,             6.5633650E-09,
                     861,                      76,                11.12500,               -71.12500,             4.7517559E-09,
                     861,                      77,                11.12500,               -70.87500,             1.1517018E-08,
                     861,                      78,                11.12500,               -70.62500,             7.5822175E-09,
                     861,                      79,                11.12500,               -70.37500,             1.6643100E-09,
                     862,                      69,                11.37500,               -72.87500,             1.4238132E-09,
                     862,                      70,                11.37500,               -72.62500,             4.6796114E-09,
                     862,                      71,                11.37500,               -72.37500,             6.4616001E-09,
                     862,                      72,                11.37500,               -72.12500,             1.1382458E-08,
                     862,                      73,                11.37500,               -71.87500,             9.4332160E-09,
                     862,                      74,                11.37500,               -71.62500,             6.2065073E-09,
                     862,                      75,                11.37500,               -71.37500,             9.6262704E-09,
