 NAME III (version 6.5)                                          
 Run name:                   Flight6_051
 Run time:                   31/07/2016 15:48:15.915 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:30 UTC
 End of release:             06/12/2015 20:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     669,                     199,               -36.87500,               -40.37500,             3.6688061E-10,
                     669,                     200,               -36.87500,               -40.12500,             3.6551728E-10,
                     670,                     192,               -36.62500,               -42.12500,             1.8842040E-10,
                     670,                     193,               -36.62500,               -41.87500,             1.8767722E-10,
                     670,                     195,               -36.62500,               -41.37500,             3.7245731E-10,
                     670,                     198,               -36.62500,               -40.62500,             1.8412373E-10,
                     670,                     199,               -36.62500,               -40.37500,             1.8344030E-10,
                     670,                     200,               -36.62500,               -40.12500,             3.6551728E-10,
                     671,                     195,               -36.37500,               -41.37500,             5.5868599E-10,
                     671,                     196,               -36.37500,               -41.12500,             1.8551942E-10,
                     672,                     163,               -36.12500,               -49.37500,             2.1463396E-10,
                     672,                     178,               -36.12500,               -45.62500,             1.9982221E-10,
                     672,                     192,               -36.12500,               -42.12500,             1.8842040E-10,
                     672,                     195,               -36.12500,               -41.37500,             3.7245731E-10,
                     673,                     164,               -35.87500,               -49.12500,             2.1354077E-10,
                     673,                     198,               -35.87500,               -40.62500,             1.8412373E-10,
                     674,                     191,               -35.62500,               -42.37500,             1.8916951E-10,
                     674,                     194,               -35.62500,               -41.62500,             1.8695354E-10,
                     674,                     198,               -35.62500,               -40.62500,             1.8412373E-10,
                     674,                     199,               -35.62500,               -40.37500,             1.8344030E-10,
                     674,                     200,               -35.62500,               -40.12500,             3.6551728E-10,
                     675,                     188,               -35.37500,               -43.12500,             1.9147088E-10,
                     675,                     191,               -35.37500,               -42.37500,             1.8916951E-10,
                     675,                     193,               -35.37500,               -41.87500,             1.8767722E-10,
                     675,                     200,               -35.37500,               -40.12500,             1.8275864E-10,
                     676,                     170,               -35.12500,               -47.62500,             2.0734724E-10,
                     676,                     193,               -35.12500,               -41.87500,             1.8767722E-10,
                     676,                     195,               -35.12500,               -41.37500,             1.8622866E-10,
                     676,                     197,               -35.12500,               -40.87500,             1.8481561E-10,
                     676,                     200,               -35.12500,               -40.12500,             1.8275864E-10,
                     677,                     178,               -34.87500,               -45.62500,             1.9982221E-10,
                     677,                     191,               -34.87500,               -42.37500,             1.8916951E-10,
                     677,                     194,               -34.87500,               -41.62500,             3.7390707E-10,
                     678,                     164,               -34.62500,               -49.12500,             2.1354077E-10,
                     678,                     193,               -34.62500,               -41.87500,             3.7535444E-10,
                     678,                     194,               -34.62500,               -41.62500,             1.8695354E-10,
                     679,                     160,               -34.37500,               -50.12500,             2.1797704E-10,
                     679,                     189,               -34.37500,               -42.87500,             1.9069284E-10,
                     679,                     193,               -34.37500,               -41.87500,             5.6303168E-10,
                     679,                     196,               -34.37500,               -41.12500,             1.8551942E-10,
                     679,                     199,               -34.37500,               -40.37500,             3.6688061E-10,
                     679,                     200,               -34.37500,               -40.12500,             1.8275864E-10,
                     680,                     189,               -34.12500,               -42.87500,             1.9069284E-10,
                     680,                     192,               -34.12500,               -42.12500,             1.8842040E-10,
                     680,                     194,               -34.12500,               -41.62500,             1.8695354E-10,
                     680,                     198,               -34.12500,               -40.62500,             1.8412373E-10,
                     680,                     199,               -34.12500,               -40.37500,             1.8344030E-10,
                     681,                     160,               -33.87500,               -50.12500,             2.1797704E-10,
                     681,                     170,               -33.87500,               -47.62500,             2.0734724E-10,
                     681,                     191,               -33.87500,               -42.37500,             1.8916951E-10,
                     681,                     194,               -33.87500,               -41.62500,             1.8695354E-10,
                     681,                     198,               -33.87500,               -40.62500,             5.5237120E-10,
                     681,                     199,               -33.87500,               -40.37500,             1.8344030E-10,
                     681,                     200,               -33.87500,               -40.12500,             1.8275864E-10,
                     682,                     170,               -33.62500,               -47.62500,             2.0734724E-10,
                     682,                     188,               -33.62500,               -43.12500,             1.9147088E-10,
                     682,                     189,               -33.62500,               -42.87500,             1.9069284E-10,
                     682,                     192,               -33.62500,               -42.12500,             1.8842040E-10,
                     682,                     197,               -33.62500,               -40.87500,             1.8481561E-10,
                     682,                     200,               -33.62500,               -40.12500,             1.8275864E-10,
                     683,                     171,               -33.37500,               -47.37500,             2.0636014E-10,
                     683,                     189,               -33.37500,               -42.87500,             1.9069284E-10,
                     683,                     194,               -33.37500,               -41.62500,             3.7390707E-10,
                     683,                     199,               -33.37500,               -40.37500,             1.8344030E-10,
                     684,                     191,               -33.12500,               -42.37500,             1.8916951E-10,
                     684,                     197,               -33.12500,               -40.87500,             1.8481561E-10,
                     684,                     199,               -33.12500,               -40.37500,             3.6688061E-10,
                     685,                     194,               -32.87500,               -41.62500,             1.8695354E-10,
                     685,                     196,               -32.87500,               -41.12500,             1.8551942E-10,
                     685,                     198,               -32.87500,               -40.62500,             1.8412373E-10,
                     685,                     200,               -32.87500,               -40.12500,             1.8275864E-10,
                     686,                     194,               -32.62500,               -41.62500,             1.8695354E-10,
                     686,                     197,               -32.62500,               -40.87500,             1.8481561E-10,
                     686,                     198,               -32.62500,               -40.62500,             1.8412373E-10,
                     687,                     159,               -32.37500,               -50.37500,             2.1912092E-10,
                     687,                     188,               -32.37500,               -43.12500,             1.9147088E-10,
                     687,                     189,               -32.37500,               -42.87500,             1.9069284E-10,
                     687,                     197,               -32.37500,               -40.87500,             3.6963121E-10,
                     687,                     200,               -32.37500,               -40.12500,             1.8275864E-10,
                     688,                     196,               -32.12500,               -41.12500,             1.8551942E-10,
                     688,                     197,               -32.12500,               -40.87500,             1.8481561E-10,
                     688,                     199,               -32.12500,               -40.37500,             1.8344030E-10,
                     689,                     189,               -31.87500,               -42.87500,             1.9069284E-10,
                     689,                     191,               -31.87500,               -42.37500,             1.8916951E-10,
                     689,                     193,               -31.87500,               -41.87500,             1.8767722E-10,
                     689,                     197,               -31.87500,               -40.87500,             3.6963121E-10,
                     689,                     198,               -31.87500,               -40.62500,             1.8412373E-10,
                     690,                     180,               -31.62500,               -45.12500,             1.9806580E-10,
                     690,                     192,               -31.62500,               -42.12500,             1.8842040E-10,
                     690,                     193,               -31.62500,               -41.87500,             3.7535444E-10,
                     690,                     196,               -31.62500,               -41.12500,             1.8551942E-10,
                     690,                     197,               -31.62500,               -40.87500,             1.8481561E-10,
                     691,                     192,               -31.37500,               -42.12500,             1.8842040E-10,
                     691,                     196,               -31.37500,               -41.12500,             5.5655830E-10,
                     691,                     197,               -31.37500,               -40.87500,             3.6963121E-10,
                     691,                     200,               -31.37500,               -40.12500,             1.8275864E-10,
                     692,                     192,               -31.12500,               -42.12500,             3.7684081E-10,
                     692,                     196,               -31.12500,               -41.12500,             5.5655830E-10,
                     692,                     199,               -31.12500,               -40.37500,             1.8344030E-10,
                     692,                     200,               -31.12500,               -40.12500,             5.4827592E-10,
                     693,                     191,               -30.87500,               -42.37500,             3.7833903E-10,
                     693,                     195,               -30.87500,               -41.37500,             3.7245731E-10,
                     693,                     200,               -30.87500,               -40.12500,             1.8275864E-10,
                     694,                     195,               -30.62500,               -41.37500,             1.8622866E-10,
                     694,                     196,               -30.62500,               -41.12500,             5.5655830E-10,
                     694,                     198,               -30.62500,               -40.62500,             1.8412373E-10,
                     694,                     200,               -30.62500,               -40.12500,             1.8275864E-10,
                     695,                     159,               -30.37500,               -50.37500,             2.1912092E-10,
                     695,                     180,               -30.37500,               -45.12500,             1.9806580E-10,
                     695,                     191,               -30.37500,               -42.37500,             1.8916951E-10,
                     695,                     196,               -30.37500,               -41.12500,             1.8551942E-10,
                     695,                     198,               -30.37500,               -40.62500,             1.8412373E-10,
                     695,                     200,               -30.37500,               -40.12500,             1.8275864E-10,
                     696,                     181,               -30.12500,               -44.87500,             1.9720291E-10,
                     696,                     196,               -30.12500,               -41.12500,             3.7103884E-10,
                     696,                     197,               -30.12500,               -40.87500,             5.5444677E-10,
                     696,                     200,               -30.12500,               -40.12500,             3.6551728E-10,
                     697,                     195,               -29.87500,               -41.37500,             1.8622866E-10,
                     697,                     196,               -29.87500,               -41.12500,             5.5655830E-10,
                     697,                     199,               -29.87500,               -40.37500,             1.8344030E-10,
                     697,                     200,               -29.87500,               -40.12500,             5.4827592E-10,
                     698,                     159,               -29.62500,               -50.37500,             2.1912092E-10,
                     698,                     182,               -29.62500,               -44.62500,             1.9635127E-10,
                     698,                     190,               -29.62500,               -42.62500,             1.8992106E-10,
                     698,                     195,               -29.62500,               -41.37500,             3.7245731E-10,
                     699,                     190,               -29.37500,               -42.62500,             1.8992106E-10,
                     699,                     195,               -29.37500,               -41.37500,             3.7245731E-10,
                     699,                     196,               -29.37500,               -41.12500,             3.7103884E-10,
                     699,                     198,               -29.37500,               -40.62500,             1.8412373E-10,
                     699,                     199,               -29.37500,               -40.37500,             3.6688061E-10,
                     699,                     200,               -29.37500,               -40.12500,             1.8275864E-10,
                     700,                     159,               -29.12500,               -50.37500,             2.1912092E-10,
                     700,                     191,               -29.12500,               -42.37500,             1.8916951E-10,
                     700,                     198,               -29.12500,               -40.62500,             1.8412373E-10,
                     700,                     199,               -29.12500,               -40.37500,             1.8344030E-10,
                     700,                     200,               -29.12500,               -40.12500,             3.6551728E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     198,               -28.87500,               -40.62500,             3.6824746E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     702,                     182,               -28.62500,               -44.62500,             1.9635127E-10,
                     702,                     189,               -28.62500,               -42.87500,             1.9069284E-10,
                     702,                     194,               -28.62500,               -41.62500,             5.6086058E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     198,               -28.62500,               -40.62500,             3.6824746E-10,
                     702,                     199,               -28.62500,               -40.37500,             1.8344030E-10,
                     703,                     159,               -28.37500,               -50.37500,             2.1912092E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     703,                     197,               -28.37500,               -40.87500,             1.8481561E-10,
                     703,                     198,               -28.37500,               -40.62500,             3.6824746E-10,
                     703,                     199,               -28.37500,               -40.37500,             5.5032090E-10,
                     703,                     200,               -28.37500,               -40.12500,             1.8275864E-10,
                     704,                     158,               -28.12500,               -50.62500,             2.2028161E-10,
                     704,                     187,               -28.12500,               -43.37500,             1.9225894E-10,
                     704,                     189,               -28.12500,               -42.87500,             1.9069284E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     195,               -28.12500,               -41.37500,             3.7245731E-10,
                     704,                     198,               -28.12500,               -40.62500,             3.6824746E-10,
                     704,                     199,               -28.12500,               -40.37500,             5.5032090E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                     158,               -27.87500,               -50.62500,             2.2028161E-10,
                     705,                     195,               -27.87500,               -41.37500,             3.7245731E-10,
                     705,                     199,               -27.87500,               -40.37500,             1.8344030E-10,
                     706,                     180,               -27.62500,               -45.12500,             1.9806580E-10,
                     706,                     192,               -27.62500,               -42.12500,             1.8842040E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     706,                     194,               -27.62500,               -41.62500,             1.8695354E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     198,               -27.62500,               -40.62500,             7.3649492E-10,
                     706,                     199,               -27.62500,               -40.37500,             1.8344030E-10,
                     707,                     158,               -27.37500,               -50.62500,             2.2028161E-10,
                     707,                     183,               -27.37500,               -44.37500,             1.9551072E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     707,                     198,               -27.37500,               -40.62500,             5.5237120E-10,
                     707,                     199,               -27.37500,               -40.37500,             1.8344030E-10,
                     708,                     193,               -27.12500,               -41.87500,             3.7535444E-10,
                     708,                     196,               -27.12500,               -41.12500,             3.7103884E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     709,                     192,               -26.87500,               -42.12500,             1.8842040E-10,
                     709,                     198,               -26.87500,               -40.62500,             5.5237120E-10,
                     710,                     159,               -26.62500,               -50.37500,             4.3824183E-10,
                     710,                     184,               -26.62500,               -44.12500,             1.9468473E-10,
                     710,                     199,               -26.62500,               -40.37500,             1.8344030E-10,
                     710,                     200,               -26.62500,               -40.12500,             7.3103457E-10,
                     711,                     157,               -26.37500,               -50.87500,             2.2146904E-10,
                     711,                     184,               -26.37500,               -44.12500,             1.9468473E-10,
                     711,                     190,               -26.37500,               -42.62500,             1.8992106E-10,
                     711,                     196,               -26.37500,               -41.12500,             3.7103884E-10,
                     711,                     197,               -26.37500,               -40.87500,             3.6963121E-10,
                     711,                     199,               -26.37500,               -40.37500,             3.6688061E-10,
                     711,                     200,               -26.37500,               -40.12500,             1.8275864E-10,
                     712,                     158,               -26.12500,               -50.62500,             2.2028161E-10,
                     712,                     191,               -26.12500,               -42.37500,             1.8916951E-10,
                     712,                     192,               -26.12500,               -42.12500,             1.8842040E-10,
                     712,                     194,               -26.12500,               -41.62500,             3.7390707E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     713,                     159,               -25.87500,               -50.37500,             2.1912092E-10,
                     713,                     190,               -25.87500,               -42.62500,             1.8992106E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     714,                     146,               -25.62500,               -53.62500,             2.3563509E-10,
                     714,                     147,               -25.62500,               -53.37500,             2.3424843E-10,
                     714,                     159,               -25.62500,               -50.37500,             2.1912092E-10,
                     714,                     180,               -25.62500,               -45.12500,             1.9806580E-10,
                     714,                     185,               -25.62500,               -43.87500,             1.9385833E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     714,                     195,               -25.62500,               -41.37500,             1.8622866E-10,
                     714,                     197,               -25.62500,               -40.87500,             1.8481561E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     715,                     145,               -25.37500,               -53.87500,             9.4815311E-10,
                     715,                     146,               -25.37500,               -53.62500,             7.0690531E-10,
                     715,                     147,               -25.37500,               -53.37500,             7.0274525E-10,
                     715,                     148,               -25.37500,               -53.12500,             1.1644431E-09,
                     715,                     180,               -25.37500,               -45.12500,             1.9806580E-10,
                     715,                     191,               -25.37500,               -42.37500,             1.8916951E-10,
                     715,                     192,               -25.37500,               -42.12500,             1.8842040E-10,
                     715,                     194,               -25.37500,               -41.62500,             1.8695354E-10,
                     715,                     197,               -25.37500,               -40.87500,             3.6963121E-10,
                     715,                     199,               -25.37500,               -40.37500,             1.8344030E-10,
                     715,                     200,               -25.37500,               -40.12500,             1.8275864E-10,
                     716,                     144,               -25.12500,               -54.12500,             2.3846938E-10,
                     716,                     145,               -25.12500,               -53.87500,             2.3703828E-10,
                     716,                     150,               -25.12500,               -52.62500,             2.3021578E-10,
                     716,                     151,               -25.12500,               -52.37500,             6.8673733E-10,
                     716,                     158,               -25.12500,               -50.62500,             2.2028161E-10,
                     716,                     191,               -25.12500,               -42.37500,             1.8916951E-10,
                     716,                     193,               -25.12500,               -41.87500,             3.7535444E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     199,               -25.12500,               -40.37500,             1.8344030E-10,
                     717,                     143,               -24.87500,               -54.37500,             2.3991786E-10,
                     717,                     150,               -24.87500,               -52.62500,             2.3021578E-10,
                     717,                     152,               -24.87500,               -52.12500,             6.8285638E-10,
                     717,                     157,               -24.87500,               -50.87500,             4.4293808E-10,
                     717,                     189,               -24.87500,               -42.87500,             1.9069284E-10,
                     717,                     194,               -24.87500,               -41.62500,             3.7390707E-10,
                     717,                     195,               -24.87500,               -41.37500,             1.8622866E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     717,                     198,               -24.87500,               -40.62500,             1.8412373E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     717,                     200,               -24.87500,               -40.12500,             1.8275864E-10,
                     718,                     152,               -24.62500,               -52.12500,             2.2761878E-10,
                     718,                     188,               -24.62500,               -43.12500,             3.8294176E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     718,                     200,               -24.62500,               -40.12500,             7.3103457E-10,
                     719,                     149,               -24.37500,               -52.87500,             2.3153399E-10,
                     719,                     157,               -24.37500,               -50.87500,             4.4293808E-10,
                     719,                     181,               -24.37500,               -44.87500,             1.9720291E-10,
                     719,                     192,               -24.37500,               -42.12500,             1.8842040E-10,
                     719,                     197,               -24.37500,               -40.87500,             1.8481561E-10,
                     719,                     200,               -24.37500,               -40.12500,             1.8275864E-10,
                     720,                     149,               -24.12500,               -52.87500,             2.3153399E-10,
                     720,                     157,               -24.12500,               -50.87500,             6.6440714E-10,
                     720,                     184,               -24.12500,               -44.12500,             1.9468473E-10,
                     720,                     196,               -24.12500,               -41.12500,             3.7103884E-10,
                     720,                     199,               -24.12500,               -40.37500,             9.1720148E-10,
                     720,                     200,               -24.12500,               -40.12500,             1.8275864E-10,
                     721,                     150,               -23.87500,               -52.62500,             6.9064737E-10,
                     721,                     157,               -23.87500,               -50.87500,             4.4293808E-10,
                     721,                     180,               -23.87500,               -45.12500,             3.9613160E-10,
                     721,                     191,               -23.87500,               -42.37500,             1.8916951E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     721,                     198,               -23.87500,               -40.62500,             1.8412373E-10,
                     721,                     199,               -23.87500,               -40.37500,             3.6688061E-10,
                     722,                     150,               -23.62500,               -52.62500,             4.6043155E-10,
                     722,                     157,               -23.62500,               -50.87500,             2.2146904E-10,
                     722,                     159,               -23.62500,               -50.37500,             2.1912092E-10,
                     722,                     181,               -23.62500,               -44.87500,             1.9720291E-10,
                     722,                     191,               -23.62500,               -42.37500,             1.8916951E-10,
                     722,                     193,               -23.62500,               -41.87500,             3.7535444E-10,
                     722,                     194,               -23.62500,               -41.62500,             1.8695354E-10,
                     722,                     199,               -23.62500,               -40.37500,             5.5032090E-10,
                     722,                     200,               -23.62500,               -40.12500,             1.8275864E-10,
                     723,                     150,               -23.37500,               -52.62500,             6.9064737E-10,
                     723,                     181,               -23.37500,               -44.87500,             1.9720291E-10,
                     723,                     185,               -23.37500,               -43.87500,             1.9385833E-10,
                     723,                     190,               -23.37500,               -42.62500,             1.8992106E-10,
                     723,                     195,               -23.37500,               -41.37500,             3.7245731E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     723,                     198,               -23.37500,               -40.62500,             3.6824746E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     723,                     200,               -23.37500,               -40.12500,             3.6551728E-10,
                     724,                     158,               -23.12500,               -50.62500,             2.2028161E-10,
                     724,                     190,               -23.12500,               -42.62500,             1.8992106E-10,
                     724,                     192,               -23.12500,               -42.12500,             3.7684081E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     196,               -23.12500,               -41.12500,             3.7103884E-10,
