 NAME III (version 6.5)                                          
 Run name:                   Flight12_080
 Run time:                   04/08/2016 18:45:33.643 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:32 UTC
 End of release:             12/12/2015 16:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     797,                      52,               -4.875000,               -77.12500,             6.2715166E-10,
                     797,                      61,               -4.875000,               -74.87500,             1.0711584E-09,
                     797,                      62,               -4.875000,               -74.62500,             1.0541603E-09,
                     797,                      63,               -4.875000,               -74.37500,             2.0753863E-09,
                     797,                      64,               -4.875000,               -74.12500,             5.1089183E-10,
                     797,                      66,               -4.875000,               -73.62500,             9.9138464E-10,
                     797,                      67,               -4.875000,               -73.37500,             4.8845006E-10,
                     797,                      68,               -4.875000,               -73.12500,             4.8139376E-10,
                     797,                      69,               -4.875000,               -72.87500,             1.4238132E-09,
                     797,                      72,               -4.875000,               -72.12500,             4.5529833E-10,
                     798,                      31,               -4.625000,               -82.37500,             1.0532378E-09,
                     798,                      35,               -4.625000,               -81.37500,             2.7953633E-09,
                     798,                      36,               -4.625000,               -81.12500,             2.7176388E-09,
                     798,                      37,               -4.625000,               -80.87500,             8.8114538E-10,
                     798,                      61,               -4.625000,               -74.87500,             5.3557919E-10,
                     798,                      62,               -4.625000,               -74.62500,             1.5812405E-09,
                     798,                      63,               -4.625000,               -74.37500,             5.1884658E-10,
                     798,                      64,               -4.625000,               -74.12500,             1.5326754E-09,
                     798,                      65,               -4.625000,               -73.87500,             1.5095321E-09,
                     798,                      66,               -4.625000,               -73.62500,             4.9569232E-10,
                     798,                      67,               -4.625000,               -73.37500,             4.8845006E-10,
                     798,                      68,               -4.625000,               -73.12500,             4.8139376E-10,
                     798,                      69,               -4.625000,               -72.87500,             9.4920882E-10,
                     798,                      73,               -4.625000,               -71.87500,             8.9840152E-10,
                     799,                      12,               -4.375000,               -87.12500,             2.7859746E-09,
                     799,                      31,               -4.375000,               -82.37500,             1.0532378E-09,
                     799,                      34,               -4.375000,               -81.62500,             9.5949149E-10,
                     799,                      36,               -4.375000,               -81.12500,             9.0587959E-10,
                     799,                      39,               -4.375000,               -80.37500,             1.6715846E-09,
                     799,                      41,               -4.375000,               -79.87500,             7.9494122E-10,
                     799,                      42,               -4.375000,               -79.62500,             1.5520137E-09,
                     799,                      54,               -4.375000,               -76.62500,             6.0411587E-10,
                     799,                      63,               -4.375000,               -74.37500,             1.5565398E-09,
                     799,                      64,               -4.375000,               -74.12500,             5.1089183E-10,
                     799,                      65,               -4.375000,               -73.87500,             5.0317733E-10,
                     799,                      66,               -4.375000,               -73.62500,             1.4870770E-09,
                     799,                      67,               -4.375000,               -73.37500,             4.8845006E-10,
                     799,                      69,               -4.375000,               -72.87500,             4.7460441E-10,
                     800,                      13,               -4.125000,               -86.87500,             2.5639344E-09,
                     800,                      32,               -4.125000,               -82.12500,             2.0398998E-09,
                     800,                      38,               -4.125000,               -80.62500,             8.5794177E-10,
                     800,                      39,               -4.125000,               -80.37500,             8.3579232E-10,
                     800,                      40,               -4.125000,               -80.12500,             1.6296452E-09,
                     800,                      62,               -4.125000,               -74.62500,             1.0541603E-09,
                     800,                      63,               -4.125000,               -74.37500,             1.5565398E-09,
                     800,                      64,               -4.125000,               -74.12500,             1.0217837E-09,
                     800,                      65,               -4.125000,               -73.87500,             5.0317733E-10,
                     800,                      66,               -4.125000,               -73.62500,             1.4870770E-09,
                     800,                      67,               -4.125000,               -73.37500,             4.8845006E-10,
                     800,                      68,               -4.125000,               -73.12500,             4.8139376E-10,
                     800,                      69,               -4.125000,               -72.87500,             4.7460441E-10,
                     800,                      73,               -4.125000,               -71.87500,             4.4920076E-10,
                     801,                      62,               -3.875000,               -74.62500,             1.0541603E-09,
                     801,                      63,               -3.875000,               -74.37500,             5.1884658E-10,
                     801,                      64,               -3.875000,               -74.12500,             5.1089183E-10,
                     801,                      65,               -3.875000,               -73.87500,             5.0317733E-10,
                     801,                      66,               -3.875000,               -73.62500,             1.4870770E-09,
                     801,                      68,               -3.875000,               -73.12500,             9.6278752E-10,
                     801,                      71,               -3.875000,               -72.37500,             4.6154289E-10,
                     801,                      72,               -3.875000,               -72.12500,             4.5529833E-10,
                     802,                      23,               -3.625000,               -84.37500,             1.4257977E-09,
                     802,                      33,               -3.625000,               -81.87500,             1.9775950E-09,
                     802,                      34,               -3.625000,               -81.62500,             9.5949149E-10,
                     802,                      62,               -3.625000,               -74.62500,             1.0541603E-09,
                     802,                      63,               -3.625000,               -74.37500,             1.5565398E-09,
                     802,                      64,               -3.625000,               -74.12500,             1.5326754E-09,
                     802,                      65,               -3.625000,               -73.87500,             5.0317733E-10,
                     802,                      66,               -3.625000,               -73.62500,             1.9827693E-09,
                     802,                      67,               -3.625000,               -73.37500,             9.7690012E-10,
                     802,                      68,               -3.625000,               -73.12500,             4.8139376E-10,
                     802,                      72,               -3.625000,               -72.12500,             4.5529833E-10,
                     803,                      34,               -3.375000,               -81.62500,             9.5949149E-10,
                     803,                      62,               -3.375000,               -74.62500,             1.5812405E-09,
                     803,                      63,               -3.375000,               -74.37500,             5.1884658E-10,
                     803,                      64,               -3.375000,               -74.12500,             5.1089183E-10,
                     803,                      65,               -3.375000,               -73.87500,             1.0063547E-09,
                     803,                      66,               -3.375000,               -73.62500,             1.4870770E-09,
                     803,                      67,               -3.375000,               -73.37500,             1.4653502E-09,
                     803,                      68,               -3.375000,               -73.12500,             4.8139376E-10,
                     803,                      69,               -3.375000,               -72.87500,             9.4920882E-10,
                     803,                      72,               -3.375000,               -72.12500,             9.1059665E-10,
                     804,                      61,               -3.125000,               -74.87500,             5.3557919E-10,
                     804,                      63,               -3.125000,               -74.37500,             1.5565398E-09,
                     804,                      64,               -3.125000,               -74.12500,             1.0217837E-09,
                     804,                      65,               -3.125000,               -73.87500,             4.5285957E-09,
                     804,                      66,               -3.125000,               -73.62500,             4.9569232E-10,
                     804,                      68,               -3.125000,               -73.12500,             4.8139376E-10,
                     805,                      13,               -2.875000,               -86.87500,             2.5639344E-09,
                     805,                      64,               -2.875000,               -74.12500,             1.0217837E-09,
                     805,                      65,               -2.875000,               -73.87500,             5.0317733E-10,
                     805,                      67,               -2.875000,               -73.37500,             4.8845006E-10,
                     805,                      68,               -2.875000,               -73.12500,             1.4441812E-09,
                     806,                      15,               -2.625000,               -86.37500,             2.2104794E-09,
                     806,                      59,               -2.625000,               -75.37500,             5.5345695E-10,
                     806,                      62,               -2.625000,               -74.62500,             5.2708016E-10,
                     806,                      63,               -2.625000,               -74.37500,             2.5942331E-09,
                     806,                      64,               -2.625000,               -74.12500,             1.5326754E-09,
                     806,                      65,               -2.625000,               -73.87500,             1.5095321E-09,
                     806,                      66,               -2.625000,               -73.62500,             4.9569232E-10,
                     806,                      68,               -2.625000,               -73.12500,             1.4441812E-09,
                     807,                      59,               -2.375000,               -75.37500,             5.5345695E-10,
                     807,                      62,               -2.375000,               -74.62500,             1.0541603E-09,
                     807,                      63,               -2.375000,               -74.37500,             1.0376932E-09,
                     807,                      64,               -2.375000,               -74.12500,             1.0217837E-09,
                     807,                      65,               -2.375000,               -73.87500,             2.5158868E-09,
                     807,                      66,               -2.375000,               -73.62500,             2.9741540E-09,
                     807,                      67,               -2.375000,               -73.37500,             1.4653502E-09,
                     807,                      68,               -2.375000,               -73.12500,             4.8139376E-10,
                     807,                      70,               -2.375000,               -72.62500,             4.6796111E-10,
                     807,                      71,               -2.375000,               -72.37500,             4.6154289E-10,
                     808,                      20,               -2.125000,               -85.12500,             1.6444460E-09,
                     808,                      23,               -2.125000,               -84.37500,             1.4257977E-09,
                     808,                      24,               -2.125000,               -84.12500,             1.3652873E-09,
                     808,                      59,               -2.125000,               -75.37500,             5.5345695E-10,
                     808,                      63,               -2.125000,               -74.37500,             5.1884658E-10,
                     808,                      64,               -2.125000,               -74.12500,             5.1089183E-10,
                     808,                      65,               -2.125000,               -73.87500,             1.5095321E-09,
                     808,                      66,               -2.125000,               -73.62500,             9.9138464E-10,
                     808,                      68,               -2.125000,               -73.12500,             9.6278752E-10,
                     808,                      69,               -2.125000,               -72.87500,             4.7460441E-10,
                     808,                      70,               -2.125000,               -72.62500,             1.4038833E-09,
                     809,                      15,               -1.875000,               -86.37500,             2.2104794E-09,
                     809,                      20,               -1.875000,               -85.12500,             1.6444460E-09,
                     809,                      25,               -1.875000,               -83.87500,             1.3097040E-09,
                     809,                      27,               -1.875000,               -83.37500,             1.2112360E-09,
                     809,                      63,               -1.875000,               -74.37500,             5.1884658E-10,
                     809,                      64,               -1.875000,               -74.12500,             2.0435673E-09,
                     809,                      65,               -1.875000,               -73.87500,             3.0190641E-09,
                     809,                      66,               -1.875000,               -73.62500,             9.9138464E-10,
                     809,                      67,               -1.875000,               -73.37500,             1.4653502E-09,
                     809,                      70,               -1.875000,               -72.62500,             4.6796111E-10,
                     809,                      75,               -1.875000,               -71.37500,             4.3755768E-10,
                     810,                      20,               -1.625000,               -85.12500,             1.6444460E-09,
                     810,                      21,               -1.625000,               -84.87500,             1.5642352E-09,
                     810,                      28,               -1.625000,               -83.12500,             1.1674196E-09,
                     810,                      62,               -1.625000,               -74.62500,             5.2708016E-10,
                     810,                      63,               -1.625000,               -74.37500,             2.0753863E-09,
                     810,                      64,               -1.625000,               -74.12500,             2.5544593E-09,
                     810,                      65,               -1.625000,               -73.87500,             1.0063547E-09,
                     810,                      66,               -1.625000,               -73.62500,             9.9138464E-10,
                     810,                      68,               -1.625000,               -73.12500,             4.8139376E-10,
                     810,                      69,               -1.625000,               -72.87500,             4.7460441E-10,
                     810,                      70,               -1.625000,               -72.62500,             9.3592223E-10,
                     810,                      73,               -1.625000,               -71.87500,             8.9840152E-10,
                     810,                      75,               -1.625000,               -71.37500,             8.7511537E-10,
                     811,                      16,               -1.375000,               -86.12500,             2.0679398E-09,
                     811,                      20,               -1.375000,               -85.12500,             1.6444460E-09,
                     811,                      24,               -1.375000,               -84.12500,             1.3652873E-09,
                     811,                      31,               -1.375000,               -82.37500,             1.0532378E-09,
                     811,                      62,               -1.375000,               -74.62500,             5.2708016E-10,
                     811,                      63,               -1.375000,               -74.37500,             1.5565398E-09,
                     811,                      64,               -1.375000,               -74.12500,             1.0217837E-09,
                     811,                      65,               -1.375000,               -73.87500,             1.0063547E-09,
                     811,                      67,               -1.375000,               -73.37500,             9.7690012E-10,
                     811,                      68,               -1.375000,               -73.12500,             4.8139376E-10,
                     811,                      70,               -1.375000,               -72.62500,             4.6796111E-10,
                     811,                      71,               -1.375000,               -72.37500,             4.6154289E-10,
                     812,                      29,               -1.125000,               -82.87500,             1.1266629E-09,
                     812,                      31,               -1.125000,               -82.37500,             1.0532378E-09,
                     812,                      62,               -1.125000,               -74.62500,             5.2708016E-10,
                     812,                      63,               -1.125000,               -74.37500,             1.0376932E-09,
                     812,                      64,               -1.125000,               -74.12500,             3.0653511E-09,
                     812,                      65,               -1.125000,               -73.87500,             1.5095321E-09,
                     812,                      66,               -1.125000,               -73.62500,             1.4870770E-09,
                     812,                      67,               -1.125000,               -73.37500,             4.8845006E-10,
                     812,                      75,               -1.125000,               -71.37500,             4.3755768E-10,
                     813,                      24,              -0.8750000,               -84.12500,             1.3652873E-09,
                     813,                      30,              -0.8750000,               -82.62500,             1.0886558E-09,
                     813,                      31,              -0.8750000,               -82.37500,             2.1064757E-09,
                     813,                      63,              -0.8750000,               -74.37500,             1.0376932E-09,
                     813,                      64,              -0.8750000,               -74.12500,             1.0217837E-09,
                     813,                      65,              -0.8750000,               -73.87500,             5.0317733E-10,
                     813,                      66,              -0.8750000,               -73.62500,             4.9569232E-10,
                     813,                      67,              -0.8750000,               -73.37500,             1.9538002E-09,
                     813,                      71,              -0.8750000,               -72.37500,             1.3846286E-09,
                     814,                      30,              -0.6250000,               -82.62500,             2.1773117E-09,
                     814,                      37,              -0.6250000,               -80.87500,             8.8114538E-10,
                     814,                      39,              -0.6250000,               -80.37500,             8.3579232E-10,
                     814,                      60,              -0.6250000,               -75.12500,             5.4438581E-10,
                     814,                      63,              -0.6250000,               -74.37500,             1.0376932E-09,
                     814,                      64,              -0.6250000,               -74.12500,             1.0217837E-09,
                     814,                      67,              -0.6250000,               -73.37500,             1.4653502E-09,
                     814,                      68,              -0.6250000,               -73.12500,             9.6278752E-10,
                     814,                      70,              -0.6250000,               -72.62500,             1.4038833E-09,
                     814,                      72,              -0.6250000,               -72.12500,             4.5529833E-10,
                     815,                      25,              -0.3750000,               -83.87500,             1.3097040E-09,
                     815,                      30,              -0.3750000,               -82.62500,             1.0886558E-09,
                     815,                      31,              -0.3750000,               -82.37500,             2.1064757E-09,
                     815,                      40,              -0.3750000,               -80.12500,             8.1482260E-10,
                     815,                      61,              -0.3750000,               -74.87500,             1.0711584E-09,
                     815,                      62,              -0.3750000,               -74.62500,             5.2708016E-10,
                     815,                      63,              -0.3750000,               -74.37500,             1.5565398E-09,
                     815,                      64,              -0.3750000,               -74.12500,             1.0217837E-09,
                     815,                      65,              -0.3750000,               -73.87500,             5.0317733E-10,
                     815,                      66,              -0.3750000,               -73.62500,             9.9138464E-10,
                     815,                      67,              -0.3750000,               -73.37500,             9.7690012E-10,
                     815,                      70,              -0.3750000,               -72.62500,             4.6796111E-10,
                     815,                      71,              -0.3750000,               -72.37500,             4.6154289E-10,
                     816,                      41,              -0.1250000,               -79.87500,             7.9494122E-10,
                     816,                      63,              -0.1250000,               -74.37500,             5.1884658E-10,
                     816,                      64,              -0.1250000,               -74.12500,             1.0217837E-09,
                     816,                      65,              -0.1250000,               -73.87500,             1.0063547E-09,
                     816,                      66,              -0.1250000,               -73.62500,             9.9138464E-10,
                     816,                      67,              -0.1250000,               -73.37500,             1.4653502E-09,
                     816,                      68,              -0.1250000,               -73.12500,             9.6278752E-10,
                     816,                      72,              -0.1250000,               -72.12500,             4.5529833E-10,
                     817,                      14,               0.1250000,               -86.62500,             2.3735724E-09,
                     817,                      25,               0.1250000,               -83.87500,             1.3097040E-09,
                     817,                      32,               0.1250000,               -82.12500,             1.0199499E-09,
                     817,                      33,               0.1250000,               -81.87500,             9.8879749E-10,
                     817,                      41,               0.1250000,               -79.87500,             7.9494122E-10,
                     817,                      62,               0.1250000,               -74.62500,             5.2708016E-10,
                     817,                      63,               0.1250000,               -74.37500,             1.5565398E-09,
                     817,                      64,               0.1250000,               -74.12500,             1.0217837E-09,
                     817,                      65,               0.1250000,               -73.87500,             5.0317733E-10,
                     817,                      67,               0.1250000,               -73.37500,             4.8845006E-10,
                     818,                      13,               0.3750000,               -86.87500,             2.5639344E-09,
                     818,                      19,               0.3750000,               -85.37500,             1.7333273E-09,
                     818,                      26,               0.3750000,               -83.62500,             1.2586243E-09,
                     818,                      61,               0.3750000,               -74.87500,             5.3557919E-10,
                     818,                      62,               0.3750000,               -74.62500,             5.2708016E-10,
                     818,                      63,               0.3750000,               -74.37500,             5.1884658E-10,
                     818,                      64,               0.3750000,               -74.12500,             1.0217837E-09,
                     818,                      65,               0.3750000,               -73.87500,             1.0063547E-09,
                     818,                      66,               0.3750000,               -73.62500,             4.9569232E-10,
                     818,                      68,               0.3750000,               -73.12500,             4.8139376E-10,
                     819,                      23,               0.6250000,               -84.37500,             1.4257977E-09,
                     819,                      63,               0.6250000,               -74.37500,             1.0376932E-09,
                     819,                      64,               0.6250000,               -74.12500,             5.1089183E-10,
                     819,                      65,               0.6250000,               -73.87500,             5.0317733E-10,
                     819,                      68,               0.6250000,               -73.12500,             4.8139376E-10,
                     819,                      69,               0.6250000,               -72.87500,             4.7460441E-10,
                     819,                      70,               0.6250000,               -72.62500,             4.6796111E-10,
                     820,                      13,               0.8750000,               -86.87500,             2.5639344E-09,
                     820,                      21,               0.8750000,               -84.87500,             1.5642352E-09,
                     820,                      61,               0.8750000,               -74.87500,             5.3557919E-10,
                     820,                      62,               0.8750000,               -74.62500,             1.0541603E-09,
                     820,                      63,               0.8750000,               -74.37500,             5.1884658E-10,
                     820,                      64,               0.8750000,               -74.12500,             1.5326754E-09,
                     820,                      65,               0.8750000,               -73.87500,             5.0317733E-10,
                     820,                      66,               0.8750000,               -73.62500,             1.4870770E-09,
                     820,                      68,               0.8750000,               -73.12500,             9.6278752E-10,
                     820,                      70,               0.8750000,               -72.62500,             9.3592223E-10,
                     821,                      23,                1.125000,               -84.37500,             2.8515954E-09,
                     821,                      61,                1.125000,               -74.87500,             5.3557919E-10,
                     821,                      62,                1.125000,               -74.62500,             5.2708016E-10,
                     821,                      63,                1.125000,               -74.37500,             2.0753863E-09,
                     821,                      64,                1.125000,               -74.12500,             1.0217837E-09,
                     821,                      65,                1.125000,               -73.87500,             5.0317733E-10,
                     821,                      66,                1.125000,               -73.62500,             4.9569232E-10,
                     821,                      67,                1.125000,               -73.37500,             4.8845006E-10,
                     821,                      70,                1.125000,               -72.62500,             4.6796111E-10,
                     822,                      14,                1.375000,               -86.62500,             2.3735724E-09,
                     822,                      61,                1.375000,               -74.87500,             5.3557919E-10,
                     822,                      63,                1.375000,               -74.37500,             5.1884658E-10,
                     822,                      64,                1.375000,               -74.12500,             1.5326754E-09,
                     822,                      65,                1.375000,               -73.87500,             5.0317733E-10,
                     822,                      66,                1.375000,               -73.62500,             9.9138464E-10,
                     822,                      67,                1.375000,               -73.37500,             4.8845006E-10,
                     822,                      71,                1.375000,               -72.37500,             2.3077145E-09,
                     822,                      72,                1.375000,               -72.12500,             9.1059665E-10,
                     823,                      23,                1.625000,               -84.37500,             1.4257977E-09,
                     823,                      40,                1.625000,               -80.12500,             1.6296452E-09,
                     823,                      61,                1.625000,               -74.87500,             1.6067376E-09,
                     823,                      62,                1.625000,               -74.62500,             5.2708016E-10,
                     823,                      63,                1.625000,               -74.37500,             1.5565398E-09,
                     823,                      64,                1.625000,               -74.12500,             1.5326754E-09,
                     823,                      65,                1.625000,               -73.87500,             5.0317733E-10,
                     823,                      66,                1.625000,               -73.62500,             1.4870770E-09,
                     823,                      67,                1.625000,               -73.37500,             1.9538002E-09,
                     823,                      68,                1.625000,               -73.12500,             9.6278752E-10,
                     823,                      70,                1.625000,               -72.62500,             9.3592223E-10,
                     823,                      71,                1.625000,               -72.37500,             4.6154289E-10,
                     824,                      24,                1.875000,               -84.12500,             1.3652873E-09,
                     824,                      27,                1.875000,               -83.37500,             1.2112360E-09,
                     824,                      37,                1.875000,               -80.87500,             8.8114538E-10,
                     824,                      42,                1.875000,               -79.62500,             2.3280204E-09,
                     824,                      61,                1.875000,               -74.87500,             5.3557919E-10,
                     824,                      62,                1.875000,               -74.62500,             2.6354008E-09,
                     824,                      63,                1.875000,               -74.37500,             1.0376932E-09,
                     824,                      64,                1.875000,               -74.12500,             5.1089183E-10,
                     824,                      65,                1.875000,               -73.87500,             2.5158868E-09,
                     824,                      66,                1.875000,               -73.62500,             4.9569232E-10,
                     824,                      67,                1.875000,               -73.37500,             9.7690012E-10,
                     824,                      70,                1.875000,               -72.62500,             4.6796111E-10,
                     824,                      71,                1.875000,               -72.37500,             9.2308577E-10,
                     825,                      24,                2.125000,               -84.12500,             1.3652873E-09,
                     825,                      43,                2.125000,               -79.37500,             7.5795342E-10,
                     825,                      44,                2.125000,               -79.12500,             1.4813348E-09,
                     825,                      63,                2.125000,               -74.37500,             1.0376932E-09,
                     825,                      64,                2.125000,               -74.12500,             5.1089183E-10,
                     825,                      65,                2.125000,               -73.87500,             5.0317733E-10,
                     825,                      66,                2.125000,               -73.62500,             4.9569232E-10,
                     825,                      67,                2.125000,               -73.37500,             1.4653502E-09,
                     825,                      69,                2.125000,               -72.87500,             4.7460441E-10,
                     825,                      71,                2.125000,               -72.37500,             4.6154289E-10,
                     825,                      72,                2.125000,               -72.12500,             4.5529833E-10,
                     825,                      73,                2.125000,               -71.87500,             4.4920076E-10,
                     826,                      14,                2.375000,               -86.62500,             2.3735724E-09,
                     826,                      28,                2.375000,               -83.12500,             1.1674196E-09,
                     826,                      62,                2.375000,               -74.62500,             1.0541603E-09,
                     826,                      63,                2.375000,               -74.37500,             1.0376932E-09,
                     826,                      64,                2.375000,               -74.12500,             1.0217837E-09,
                     826,                      65,                2.375000,               -73.87500,             2.0127093E-09,
                     826,                      67,                2.375000,               -73.37500,             4.8845006E-10,
                     826,                      68,                2.375000,               -73.12500,             4.8139376E-10,
                     826,                      70,                2.375000,               -72.62500,             1.4038833E-09,
                     826,                      71,                2.375000,               -72.37500,             1.3846286E-09,
                     826,                      72,                2.375000,               -72.12500,             4.5529833E-10,
                     826,                      73,                2.375000,               -71.87500,             1.3476023E-09,
                     827,                      61,                2.625000,               -74.87500,             5.3557919E-10,
                     827,                      62,                2.625000,               -74.62500,             1.0541603E-09,
                     827,                      63,                2.625000,               -74.37500,             1.5565398E-09,
                     827,                      64,                2.625000,               -74.12500,             5.1089183E-10,
                     827,                      65,                2.625000,               -73.87500,             2.0127093E-09,
                     827,                      68,                2.625000,               -73.12500,             4.8139376E-10,
                     827,                      70,                2.625000,               -72.62500,             2.3398057E-09,
                     827,                      71,                2.625000,               -72.37500,             9.2308577E-10,
                     827,                      72,                2.625000,               -72.12500,             1.8211933E-09,
                     827,                      73,                2.625000,               -71.87500,             4.4920076E-10,
                     828,                      31,                2.875000,               -82.37500,             1.0532378E-09,
                     828,                      37,                2.875000,               -80.87500,             8.8114538E-10,
                     828,                      39,                2.875000,               -80.37500,             1.6715846E-09,
                     828,                      63,                2.875000,               -74.37500,             5.1884658E-10,
                     828,                      65,                2.875000,               -73.87500,             1.5095321E-09,
                     828,                      67,                2.875000,               -73.37500,             4.8845006E-10,
                     828,                      69,                2.875000,               -72.87500,             1.4238132E-09,
                     828,                      70,                2.875000,               -72.62500,             1.4038833E-09,
                     828,                      71,                2.875000,               -72.37500,             4.6154289E-10,
                     828,                      72,                2.875000,               -72.12500,             1.3658950E-09,
                     829,                      21,                3.125000,               -84.87500,             1.5642352E-09,
                     829,                      31,                3.125000,               -82.37500,             1.0532378E-09,
                     829,                      34,                3.125000,               -81.62500,             9.5949149E-10,
                     829,                      35,                3.125000,               -81.37500,             9.3178776E-10,
                     829,                      36,                3.125000,               -81.12500,             9.0587959E-10,
                     829,                      47,                3.125000,               -78.37500,             6.9351891E-10,
                     829,                      62,                3.125000,               -74.62500,             1.0541603E-09,
                     829,                      63,                3.125000,               -74.37500,             5.1884658E-10,
                     829,                      64,                3.125000,               -74.12500,             1.5326754E-09,
                     829,                      67,                3.125000,               -73.37500,             4.8845006E-10,
                     829,                      70,                3.125000,               -72.62500,             9.3592223E-10,
                     829,                      71,                3.125000,               -72.37500,             4.6154289E-10,
                     829,                      72,                3.125000,               -72.12500,             4.5529833E-10,
                     829,                      73,                3.125000,               -71.87500,             4.4920076E-10,
                     830,                      19,                3.375000,               -85.37500,             1.7333273E-09,
                     830,                      28,                3.375000,               -83.12500,             1.1674196E-09,
                     830,                      29,                3.375000,               -82.87500,             1.1266629E-09,
                     830,                      33,                3.375000,               -81.87500,             9.8879749E-10,
                     830,                      62,                3.375000,               -74.62500,             5.2708016E-10,
                     830,                      63,                3.375000,               -74.37500,             4.1507726E-09,
                     830,                      65,                3.375000,               -73.87500,             2.0127093E-09,
                     830,                      67,                3.375000,               -73.37500,             4.8845006E-10,
