 NAME III (version 6.5)                                          
 Run name:                   Flight7_0306
 Run time:                   01/08/2016 09:08:43.465 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:36 UTC
 End of release:             07/12/2015 21:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     747,                     132,               -17.37500,               -57.12500,             1.2872582E-09,
                     747,                     136,               -17.37500,               -56.12500,             1.2535963E-09,
                     747,                     143,               -17.37500,               -54.37500,             2.3991786E-10,
                     747,                     144,               -17.37500,               -54.12500,             2.3846938E-10,
                     747,                     145,               -17.37500,               -53.87500,             4.7407656E-10,
                     747,                     151,               -17.37500,               -52.37500,             6.8673733E-10,
                     748,                     131,               -17.12500,               -57.37500,             2.5919983E-10,
                     748,                     132,               -17.12500,               -57.12500,             2.5745164E-10,
                     748,                     133,               -17.12500,               -56.87500,             2.5572688E-10,
                     748,                     134,               -17.12500,               -56.62500,             1.0161507E-09,
                     748,                     135,               -17.12500,               -56.37500,             5.0471649E-10,
                     748,                     136,               -17.12500,               -56.12500,             1.0028771E-09,
                     748,                     137,               -17.12500,               -55.87500,             7.4732254E-10,
                     748,                     142,               -17.12500,               -54.62500,             2.4138974E-10,
                     748,                     143,               -17.12500,               -54.37500,             4.7983573E-10,
                     748,                     144,               -17.12500,               -54.12500,             4.7693877E-10,
                     748,                     151,               -17.12500,               -52.37500,             6.8673733E-10,
                     748,                     198,               -17.12500,               -40.62500,             1.8412373E-10,
                     749,                     125,               -16.87500,               -58.87500,             8.1105428E-10,
                     749,                     131,               -16.87500,               -57.37500,             2.5919983E-10,
                     749,                     135,               -16.87500,               -56.37500,             2.5235825E-10,
                     749,                     136,               -16.87500,               -56.12500,             5.0143856E-10,
                     749,                     144,               -16.87500,               -54.12500,             2.3846938E-10,
                     750,                     126,               -16.62500,               -58.62500,             2.6841490E-10,
                     750,                     131,               -16.62500,               -57.37500,             2.5919983E-10,
                     750,                     135,               -16.62500,               -56.37500,             7.5707474E-10,
                     750,                     136,               -16.62500,               -56.12500,             7.5215784E-10,
                     750,                     144,               -16.62500,               -54.12500,             4.7693877E-10,
                     750,                     150,               -16.62500,               -52.62500,             2.3021578E-10,
                     750,                     151,               -16.62500,               -52.37500,             2.2891246E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     751,                     120,               -16.37500,               -60.12500,             8.4168311E-10,
                     751,                     126,               -16.37500,               -58.62500,             5.3682980E-10,
                     751,                     130,               -16.37500,               -57.62500,             2.6099187E-10,
                     751,                     135,               -16.37500,               -56.37500,             1.0094330E-09,
                     751,                     139,               -16.37500,               -55.37500,             2.4594538E-10,
                     751,                     150,               -16.37500,               -52.62500,             6.9064737E-10,
                     751,                     180,               -16.37500,               -45.12500,             1.9806580E-10,
                     751,                     186,               -16.37500,               -43.62500,             1.9305715E-10,
                     751,                     194,               -16.37500,               -41.62500,             1.8695354E-10,
                     752,                     120,               -16.12500,               -60.12500,             2.8056105E-10,
                     752,                     131,               -16.12500,               -57.37500,             2.5919983E-10,
                     752,                     135,               -16.12500,               -56.37500,             1.7665077E-09,
                     752,                     136,               -16.12500,               -56.12500,             5.0143856E-10,
                     752,                     139,               -16.12500,               -55.37500,             2.4594538E-10,
                     752,                     149,               -16.12500,               -52.87500,             2.3153399E-10,
                     752,                     150,               -16.12500,               -52.62500,             4.6043155E-10,
                     752,                     179,               -16.12500,               -45.37500,             1.9893627E-10,
                     752,                     180,               -16.12500,               -45.12500,             1.9806580E-10,
                     752,                     190,               -16.12500,               -42.62500,             1.8992106E-10,
                     752,                     191,               -16.12500,               -42.37500,             3.7833903E-10,
                     752,                     192,               -16.12500,               -42.12500,             1.8842040E-10,
                     753,                     120,               -15.87500,               -60.12500,             5.6112209E-10,
                     753,                     121,               -15.87500,               -59.87500,             2.7843061E-10,
                     753,                     135,               -15.87500,               -56.37500,             1.2617912E-09,
                     753,                     136,               -15.87500,               -56.12500,             2.5071928E-10,
                     753,                     139,               -15.87500,               -55.37500,             2.4594538E-10,
                     753,                     148,               -15.87500,               -53.12500,             4.6577725E-10,
                     753,                     149,               -15.87500,               -52.87500,             2.3153399E-10,
                     753,                     150,               -15.87500,               -52.62500,             2.3021578E-10,
                     753,                     188,               -15.87500,               -43.12500,             1.9147088E-10,
                     753,                     189,               -15.87500,               -42.87500,             1.9069284E-10,
                     754,                     120,               -15.62500,               -60.12500,             8.4168311E-10,
                     754,                     121,               -15.62500,               -59.87500,             2.7843061E-10,
                     754,                     122,               -15.62500,               -59.62500,             2.7636959E-10,
                     754,                     123,               -15.62500,               -59.37500,             1.3716577E-09,
                     754,                     134,               -15.62500,               -56.62500,             2.5403768E-10,
                     754,                     135,               -15.62500,               -56.37500,             7.5707474E-10,
                     754,                     138,               -15.62500,               -55.62500,             4.9502069E-10,
                     754,                     147,               -15.62500,               -53.37500,             4.6849685E-10,
                     754,                     148,               -15.62500,               -53.12500,             4.6577725E-10,
                     754,                     181,               -15.62500,               -44.87500,             1.9720291E-10,
                     754,                     182,               -15.62500,               -44.62500,             1.9635127E-10,
                     754,                     183,               -15.62500,               -44.37500,             1.9551072E-10,
                     754,                     194,               -15.62500,               -41.62500,             1.8695354E-10,
                     754,                     198,               -15.62500,               -40.62500,             1.8412373E-10,
                     754,                     199,               -15.62500,               -40.37500,             1.8344030E-10,
                     755,                     113,               -15.37500,               -61.87500,             5.9291172E-10,
                     755,                     114,               -15.37500,               -61.62500,             1.1762451E-09,
                     755,                     121,               -15.37500,               -59.87500,             1.3921529E-09,
                     755,                     123,               -15.37500,               -59.37500,             5.4866306E-10,
                     755,                     124,               -15.37500,               -59.12500,             2.7232333E-10,
                     755,                     128,               -15.37500,               -58.12500,             2.6463767E-10,
                     755,                     130,               -15.37500,               -57.62500,             7.8297557E-10,
                     755,                     131,               -15.37500,               -57.37500,             7.7759948E-10,
                     755,                     132,               -15.37500,               -57.12500,             1.0298066E-09,
                     755,                     133,               -15.37500,               -56.87500,             5.1145377E-10,
                     755,                     134,               -15.37500,               -56.62500,             7.6211309E-10,
                     755,                     138,               -15.37500,               -55.62500,             2.4751035E-10,
                     755,                     139,               -15.37500,               -55.37500,             4.9189075E-10,
                     755,                     158,               -15.37500,               -50.62500,             2.2028161E-10,
                     755,                     173,               -15.37500,               -46.87500,             2.0443025E-10,
                     755,                     178,               -15.37500,               -45.62500,             1.9982221E-10,
                     755,                     179,               -15.37500,               -45.37500,             1.9893627E-10,
                     755,                     188,               -15.37500,               -43.12500,             1.9147088E-10,
                     755,                     192,               -15.37500,               -42.12500,             1.8842040E-10,
                     756,                     114,               -15.12500,               -61.62500,             1.7643677E-09,
                     756,                     117,               -15.12500,               -60.87500,             2.0098423E-09,
                     756,                     123,               -15.12500,               -59.37500,             2.7433153E-10,
                     756,                     128,               -15.12500,               -58.12500,             2.6463767E-10,
                     756,                     129,               -15.12500,               -57.87500,             1.3139768E-09,
                     756,                     130,               -15.12500,               -57.62500,             5.2198373E-10,
                     756,                     131,               -15.12500,               -57.37500,             2.5919983E-10,
                     756,                     134,               -15.12500,               -56.62500,             2.5403768E-10,
                     756,                     138,               -15.12500,               -55.62500,             4.9502069E-10,
                     756,                     145,               -15.12500,               -53.87500,             2.3703828E-10,
                     756,                     147,               -15.12500,               -53.37500,             2.3424843E-10,
                     756,                     170,               -15.12500,               -47.62500,             2.0734724E-10,
                     756,                     171,               -15.12500,               -47.37500,             2.0636014E-10,
                     756,                     172,               -15.12500,               -47.12500,             4.1078130E-10,
                     756,                     176,               -15.12500,               -46.12500,             2.0162995E-10,
                     756,                     178,               -15.12500,               -45.62500,             1.9982221E-10,
                     756,                     186,               -15.12500,               -43.62500,             1.9305715E-10,
                     756,                     187,               -15.12500,               -43.37500,             1.9225894E-10,
                     756,                     192,               -15.12500,               -42.12500,             1.8842040E-10,
                     756,                     193,               -15.12500,               -41.87500,             1.8767722E-10,
                     757,                     114,               -14.87500,               -61.62500,             2.3524902E-09,
                     757,                     116,               -14.87500,               -61.12500,             2.8939456E-10,
                     757,                     117,               -14.87500,               -60.87500,             2.8712036E-10,
                     757,                     122,               -14.87500,               -59.62500,             8.2910878E-10,
                     757,                     124,               -14.87500,               -59.12500,             8.1696999E-10,
                     757,                     125,               -14.87500,               -58.87500,             2.7035144E-10,
                     757,                     127,               -14.87500,               -58.37500,             5.3302585E-10,
                     757,                     128,               -14.87500,               -58.12500,             7.9391299E-10,
                     757,                     131,               -14.87500,               -57.37500,             7.7759948E-10,
                     757,                     134,               -14.87500,               -56.62500,             5.0807536E-10,
                     757,                     138,               -14.87500,               -55.62500,             4.9502069E-10,
                     757,                     139,               -14.87500,               -55.37500,             4.9189075E-10,
                     757,                     145,               -14.87500,               -53.87500,             4.7407656E-10,
                     757,                     147,               -14.87500,               -53.37500,             2.3424843E-10,
                     757,                     157,               -14.87500,               -50.87500,             2.2146904E-10,
                     757,                     166,               -14.87500,               -48.62500,             2.1142245E-10,
                     757,                     184,               -14.87500,               -44.12500,             1.9468473E-10,
                     757,                     191,               -14.87500,               -42.37500,             1.8916951E-10,
                     757,                     200,               -14.87500,               -40.12500,             1.8275864E-10,
                     758,                     111,               -14.62500,               -62.37500,             3.0139050E-10,
                     758,                     114,               -14.62500,               -61.62500,             5.8812255E-10,
                     758,                     115,               -14.62500,               -61.37500,             2.9169678E-10,
                     758,                     116,               -14.62500,               -61.12500,             5.7878913E-10,
                     758,                     120,               -14.62500,               -60.12500,             5.6112209E-10,
                     758,                     122,               -14.62500,               -59.62500,             1.1054784E-09,
                     758,                     123,               -14.62500,               -59.37500,             5.4866306E-10,
                     758,                     125,               -14.62500,               -58.87500,             1.6221084E-09,
                     758,                     127,               -14.62500,               -58.37500,             1.3325646E-09,
                     758,                     131,               -14.62500,               -57.37500,             7.7759948E-10,
                     758,                     133,               -14.62500,               -56.87500,             7.6718071E-10,
                     758,                     138,               -14.62500,               -55.62500,             4.9502069E-10,
                     758,                     139,               -14.62500,               -55.37500,             2.4594538E-10,
                     758,                     143,               -14.62500,               -54.37500,             2.3991786E-10,
                     758,                     147,               -14.62500,               -53.37500,             2.3424843E-10,
                     758,                     156,               -14.62500,               -51.12500,             4.4531934E-10,
                     758,                     197,               -14.62500,               -40.87500,             1.8481561E-10,
                     758,                     199,               -14.62500,               -40.37500,             1.8344030E-10,
                     759,                     114,               -14.37500,               -61.62500,             5.8812255E-10,
                     759,                     117,               -14.37500,               -60.87500,             5.7424071E-10,
                     759,                     121,               -14.37500,               -59.87500,             5.5686122E-10,
                     759,                     122,               -14.37500,               -59.62500,             8.2910878E-10,
                     759,                     123,               -14.37500,               -59.37500,             1.0973261E-09,
                     759,                     125,               -14.37500,               -58.87500,             1.0814057E-09,
                     759,                     126,               -14.37500,               -58.62500,             2.6841490E-10,
                     759,                     131,               -14.37500,               -57.37500,             5.1839966E-10,
                     759,                     133,               -14.37500,               -56.87500,             1.0229075E-09,
                     759,                     136,               -14.37500,               -56.12500,             2.5071928E-10,
                     759,                     137,               -14.37500,               -55.87500,             7.4732254E-10,
                     759,                     138,               -14.37500,               -55.62500,             1.4850622E-09,
                     759,                     139,               -14.37500,               -55.37500,             4.9189075E-10,
                     759,                     142,               -14.37500,               -54.62500,             4.8277948E-10,
                     759,                     143,               -14.37500,               -54.37500,             2.3991786E-10,
                     759,                     146,               -14.37500,               -53.62500,             2.3563509E-10,
                     759,                     147,               -14.37500,               -53.37500,             2.3424843E-10,
                     759,                     155,               -14.37500,               -51.37500,             4.4774587E-10,
                     759,                     198,               -14.37500,               -40.62500,             3.6824746E-10,
                     759,                     199,               -14.37500,               -40.37500,             1.8344030E-10,
                     760,                     114,               -14.12500,               -61.62500,             2.9406128E-10,
                     760,                     115,               -14.12500,               -61.37500,             2.9169678E-10,
                     760,                     121,               -14.12500,               -59.87500,             2.7843061E-10,
                     760,                     123,               -14.12500,               -59.37500,             2.7433153E-10,
                     760,                     124,               -14.12500,               -59.12500,             5.4464666E-10,
                     760,                     126,               -14.12500,               -58.62500,             2.6841493E-09,
                     760,                     131,               -14.12500,               -57.37500,             2.5919983E-10,
                     760,                     133,               -14.12500,               -56.87500,             1.0229075E-09,
                     760,                     136,               -14.12500,               -56.12500,             5.0143856E-10,
                     760,                     137,               -14.12500,               -55.87500,             1.9928603E-09,
                     760,                     138,               -14.12500,               -55.62500,             4.9502069E-10,
                     760,                     141,               -14.12500,               -54.87500,             7.2865686E-10,
                     760,                     145,               -14.12500,               -53.87500,             2.3703828E-10,
                     760,                     146,               -14.12500,               -53.62500,             9.4254038E-10,
                     760,                     186,               -14.12500,               -43.62500,             1.9305715E-10,
                     760,                     196,               -14.12500,               -41.12500,             1.8551942E-10,
                     761,                     111,               -13.87500,               -62.37500,             3.0139050E-10,
                     761,                     115,               -13.87500,               -61.37500,             2.9169678E-10,
                     761,                     116,               -13.87500,               -61.12500,             8.6818369E-10,
                     761,                     117,               -13.87500,               -60.87500,             2.0098423E-09,
                     761,                     118,               -13.87500,               -60.62500,             1.7093370E-09,
                     761,                     124,               -13.87500,               -59.12500,             2.7232333E-10,
                     761,                     126,               -13.87500,               -58.62500,             1.3420746E-09,
                     761,                     133,               -13.87500,               -56.87500,             7.6718071E-10,
                     761,                     136,               -13.87500,               -56.12500,             5.0143856E-10,
                     761,                     137,               -13.87500,               -55.87500,             9.9643016E-10,
                     761,                     139,               -13.87500,               -55.37500,             2.4594538E-10,
                     761,                     145,               -13.87500,               -53.87500,             7.1111483E-10,
                     761,                     146,               -13.87500,               -53.62500,             4.7127019E-10,
                     761,                     154,               -13.87500,               -51.62500,             2.2510449E-10,
                     761,                     162,               -13.87500,               -49.62500,             4.3145856E-10,
                     761,                     167,               -13.87500,               -48.37500,             2.1038328E-10,
                     761,                     168,               -13.87500,               -48.12500,             2.0935859E-10,
                     761,                     186,               -13.87500,               -43.62500,             1.9305715E-10,
                     762,                     109,               -13.62500,               -62.87500,             3.0651059E-10,
                     762,                     113,               -13.62500,               -61.87500,             2.9645586E-10,
                     762,                     114,               -13.62500,               -61.62500,             5.8812255E-10,
                     762,                     115,               -13.62500,               -61.37500,             5.8339356E-10,
                     762,                     118,               -13.62500,               -60.62500,             8.5466861E-10,
                     762,                     119,               -13.62500,               -60.37500,             5.6541749E-10,
                     762,                     122,               -13.62500,               -59.62500,             2.7636959E-10,
                     762,                     123,               -13.62500,               -59.37500,             2.7433153E-10,
                     762,                     124,               -13.62500,               -59.12500,             2.7232333E-10,
                     762,                     125,               -13.62500,               -58.87500,             2.7035144E-10,
                     762,                     126,               -13.62500,               -58.62500,             2.6841490E-10,
                     762,                     128,               -13.62500,               -58.12500,             2.6463767E-10,
                     762,                     129,               -13.62500,               -57.87500,             2.6279537E-10,
                     762,                     132,               -13.62500,               -57.12500,             7.7235490E-10,
                     762,                     133,               -13.62500,               -56.87500,             2.5572688E-10,
                     762,                     138,               -13.62500,               -55.62500,             2.4751035E-10,
                     762,                     139,               -13.62500,               -55.37500,             2.4594538E-10,
                     762,                     144,               -13.62500,               -54.12500,             9.5387753E-10,
                     762,                     146,               -13.62500,               -53.62500,             2.3563509E-10,
                     762,                     170,               -13.62500,               -47.62500,             4.1469447E-10,
                     762,                     182,               -13.62500,               -44.62500,             3.9270254E-10,
                     762,                     186,               -13.62500,               -43.62500,             1.9305715E-10,
                     762,                     188,               -13.62500,               -43.12500,             1.9147088E-10,
                     763,                     114,               -13.37500,               -61.62500,             2.9406128E-10,
                     763,                     115,               -13.37500,               -61.37500,             2.9169678E-10,
                     763,                     117,               -13.37500,               -60.87500,             2.8712036E-10,
                     763,                     118,               -13.37500,               -60.62500,             5.6977906E-10,
                     763,                     119,               -13.37500,               -60.37500,             8.4812618E-10,
                     763,                     122,               -13.37500,               -59.62500,             2.7636959E-10,
                     763,                     124,               -13.37500,               -59.12500,             2.7232333E-10,
                     763,                     125,               -13.37500,               -58.87500,             5.4070287E-10,
                     763,                     129,               -13.37500,               -57.87500,             2.6279537E-10,
                     763,                     132,               -13.37500,               -57.12500,             5.1490329E-10,
                     763,                     137,               -13.37500,               -55.87500,             7.4732254E-10,
                     763,                     139,               -13.37500,               -55.37500,             2.4594538E-10,
                     763,                     143,               -13.37500,               -54.37500,             2.3991786E-10,
                     763,                     144,               -13.37500,               -54.12500,             4.7693877E-10,
                     763,                     161,               -13.37500,               -49.87500,             2.1684503E-10,
                     763,                     169,               -13.37500,               -47.87500,             2.0833958E-10,
                     763,                     175,               -13.37500,               -46.37500,             4.0510426E-10,
                     763,                     179,               -13.37500,               -45.37500,             1.9893627E-10,
                     763,                     180,               -13.37500,               -45.12500,             1.9806580E-10,
                     763,                     181,               -13.37500,               -44.87500,             1.9720291E-10,
                     763,                     184,               -13.37500,               -44.12500,             1.9468473E-10,
                     763,                     186,               -13.37500,               -43.62500,             3.8611431E-10,
                     763,                     199,               -13.37500,               -40.37500,             3.6688061E-10,
                     764,                     109,               -13.12500,               -62.87500,             3.0651059E-10,
                     764,                     112,               -13.12500,               -62.12500,             5.9777944E-10,
                     764,                     115,               -13.12500,               -61.37500,             2.9169678E-10,
                     764,                     117,               -13.12500,               -60.87500,             2.8712036E-10,
                     764,                     118,               -13.12500,               -60.62500,             1.1395581E-09,
                     764,                     119,               -13.12500,               -60.37500,             8.4812618E-10,
                     764,                     120,               -13.12500,               -60.12500,             2.8056105E-10,
                     764,                     121,               -13.12500,               -59.87500,             2.7843061E-10,
                     764,                     122,               -13.12500,               -59.62500,             2.7636959E-10,
                     764,                     124,               -13.12500,               -59.12500,             1.0892933E-09,
                     764,                     128,               -13.12500,               -58.12500,             2.6463767E-10,
                     764,                     136,               -13.12500,               -56.12500,             5.0143856E-10,
                     764,                     138,               -13.12500,               -55.62500,             2.4751035E-10,
                     764,                     140,               -13.12500,               -55.12500,             2.4440591E-10,
                     764,                     167,               -13.12500,               -48.37500,             4.2076656E-10,
                     764,                     168,               -13.12500,               -48.12500,             2.0935859E-10,
                     764,                     174,               -13.12500,               -46.62500,             2.0348281E-10,
                     764,                     177,               -13.12500,               -45.87500,             2.0072398E-10,
                     764,                     185,               -13.12500,               -43.87500,             1.9385833E-10,
                     764,                     186,               -13.12500,               -43.62500,             1.9305715E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     764,                     191,               -13.12500,               -42.37500,             1.8916951E-10,
                     764,                     199,               -13.12500,               -40.37500,             1.8344030E-10,
                     765,                     112,               -12.87500,               -62.12500,             5.9777944E-10,
                     765,                     113,               -12.87500,               -61.87500,             2.9645586E-10,
                     765,                     115,               -12.87500,               -61.37500,             5.8339356E-10,
                     765,                     117,               -12.87500,               -60.87500,             8.6136109E-10,
                     765,                     118,               -12.87500,               -60.62500,             1.4244477E-09,
                     765,                     120,               -12.87500,               -60.12500,             1.1222442E-09,
                     765,                     122,               -12.87500,               -59.62500,             8.2910878E-10,
                     765,                     123,               -12.87500,               -59.37500,             8.2299462E-10,
                     765,                     124,               -12.87500,               -59.12500,             1.0892933E-09,
                     765,                     125,               -12.87500,               -58.87500,             8.1105428E-10,
                     765,                     128,               -12.87500,               -58.12500,             5.2927535E-10,
                     765,                     131,               -12.87500,               -57.37500,             5.1839966E-10,
                     765,                     143,               -12.87500,               -54.37500,             2.3991786E-10,
                     765,                     172,               -12.87500,               -47.12500,             2.0539065E-10,
                     765,                     173,               -12.87500,               -46.87500,             2.0443025E-10,
