 NAME III (version 6.5)                                          
 Run name:                   Flight6_013
 Run time:                   31/07/2016 13:16:28.637 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:52 UTC
 End of release:             06/12/2015 19:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     790,                     127,               -6.625000,               -58.37500,             1.0660517E-09,
                     790,                     128,               -6.625000,               -58.12500,             1.0585507E-09,
                     790,                     130,               -6.625000,               -57.62500,             7.8297557E-10,
                     790,                     131,               -6.625000,               -57.37500,             5.1839966E-10,
                     790,                     132,               -6.625000,               -57.12500,             1.0298066E-09,
                     790,                     133,               -6.625000,               -56.87500,             2.5572688E-10,
                     790,                     135,               -6.625000,               -56.37500,             5.0471649E-10,
                     790,                     136,               -6.625000,               -56.12500,             7.5215784E-10,
                     790,                     137,               -6.625000,               -55.87500,             7.4732254E-10,
                     790,                     138,               -6.625000,               -55.62500,             9.9004138E-10,
                     790,                     139,               -6.625000,               -55.37500,             2.4594538E-10,
                     790,                     140,               -6.625000,               -55.12500,             2.4440591E-10,
                     790,                     141,               -6.625000,               -54.87500,             4.8577120E-10,
                     790,                     142,               -6.625000,               -54.62500,             2.4138974E-10,
                     790,                     143,               -6.625000,               -54.37500,             2.3991786E-10,
                     790,                     144,               -6.625000,               -54.12500,             7.1540818E-10,
                     790,                     145,               -6.625000,               -53.87500,             4.7407656E-10,
                     790,                     146,               -6.625000,               -53.62500,             2.3563509E-10,
                     790,                     147,               -6.625000,               -53.37500,             2.3424843E-10,
                     790,                     153,               -6.625000,               -51.87500,             2.2635964E-10,
                     790,                     155,               -6.625000,               -51.37500,             4.4774587E-10,
                     790,                     156,               -6.625000,               -51.12500,             2.2265967E-10,
                     790,                     157,               -6.625000,               -50.87500,             2.2146904E-10,
                     790,                     158,               -6.625000,               -50.62500,             2.2028161E-10,
                     790,                     165,               -6.625000,               -48.87500,             2.1248076E-10,
                     790,                     171,               -6.625000,               -47.37500,             2.0636014E-10,
                     790,                     172,               -6.625000,               -47.12500,             2.0539065E-10,
                     790,                     177,               -6.625000,               -45.87500,             2.0072398E-10,
                     790,                     182,               -6.625000,               -44.62500,             1.9635127E-10,
                     790,                     188,               -6.625000,               -43.12500,             1.9147088E-10,
                     790,                     191,               -6.625000,               -42.37500,             1.8916951E-10,
                     790,                     193,               -6.625000,               -41.87500,             5.6303168E-10,
                     790,                     194,               -6.625000,               -41.62500,             3.7390707E-10,
                     790,                     197,               -6.625000,               -40.87500,             1.8481561E-10,
                     791,                      75,               -6.375000,               -71.37500,             3.9380197E-09,
                     791,                      76,               -6.375000,               -71.12500,             3.3262289E-08,
                     791,                      77,               -6.375000,               -70.87500,             3.1991721E-08,
                     791,                      78,               -6.375000,               -70.62500,             6.7397496E-09,
                     791,                      79,               -6.375000,               -70.37500,             8.3215501E-10,
                     791,                      80,               -6.375000,               -70.12500,             4.1106193E-10,
                     791,                      89,               -6.375000,               -67.87500,             7.4209117E-10,
                     791,                      90,               -6.375000,               -67.62500,             1.1013132E-09,
                     791,                      91,               -6.375000,               -67.37500,             1.0898155E-09,
                     791,                      92,               -6.375000,               -67.12500,             1.4379727E-09,
                     791,                      93,               -6.375000,               -66.87500,             1.0674885E-09,
                     791,                      94,               -6.375000,               -66.62500,             7.0447942E-10,
                     791,                      95,               -6.375000,               -66.37500,             6.9741951E-10,
                     791,                      97,               -6.375000,               -65.87500,             6.8378431E-10,
                     791,                      98,               -6.375000,               -65.62500,             3.3862163E-10,
                     791,                      99,               -6.375000,               -65.37500,             6.7076006E-10,
                     791,                     100,               -6.375000,               -65.12500,             6.6446471E-10,
                     791,                     101,               -6.375000,               -64.87500,             1.3165302E-09,
                     791,                     102,               -6.375000,               -64.62500,             3.2609010E-10,
                     791,                     103,               -6.375000,               -64.37500,             3.2313396E-10,
                     791,                     104,               -6.375000,               -64.12500,             1.2808837E-09,
                     791,                     105,               -6.375000,               -63.87500,             1.2694792E-09,
                     791,                     106,               -6.375000,               -63.62500,             9.4370700E-10,
                     791,                     107,               -6.375000,               -63.37500,             1.2473068E-09,
                     791,                     108,               -6.375000,               -63.12500,             6.1830091E-10,
                     791,                     110,               -6.375000,               -62.62500,             3.0391545E-10,
                     791,                     111,               -6.375000,               -62.37500,             1.2055620E-09,
                     791,                     112,               -6.375000,               -62.12500,             5.9777944E-10,
                     791,                     113,               -6.375000,               -61.87500,             1.1858234E-09,
                     791,                     114,               -6.375000,               -61.62500,             1.1762451E-09,
                     791,                     115,               -6.375000,               -61.37500,             2.9169678E-10,
                     791,                     116,               -6.375000,               -61.12500,             5.7878913E-10,
                     791,                     117,               -6.375000,               -60.87500,             5.7424071E-10,
                     791,                     118,               -6.375000,               -60.62500,             8.5466861E-10,
                     791,                     119,               -6.375000,               -60.37500,             1.4135438E-09,
                     791,                     120,               -6.375000,               -60.12500,             5.6112209E-10,
                     791,                     121,               -6.375000,               -59.87500,             8.3529184E-10,
                     791,                     122,               -6.375000,               -59.62500,             5.5273919E-10,
                     791,                     123,               -6.375000,               -59.37500,             2.7433153E-10,
                     791,                     124,               -6.375000,               -59.12500,             5.4464666E-10,
                     791,                     125,               -6.375000,               -58.87500,             1.0814057E-09,
                     791,                     126,               -6.375000,               -58.62500,             8.0524476E-10,
                     791,                     128,               -6.375000,               -58.12500,             1.0585507E-09,
                     791,                     129,               -6.375000,               -57.87500,             2.6279537E-10,
                     791,                     130,               -6.375000,               -57.62500,             2.6099187E-10,
                     791,                     132,               -6.375000,               -57.12500,             5.1490329E-10,
                     791,                     133,               -6.375000,               -56.87500,             5.1145377E-10,
                     791,                     134,               -6.375000,               -56.62500,             7.6211309E-10,
                     791,                     135,               -6.375000,               -56.37500,             1.0094330E-09,
                     791,                     136,               -6.375000,               -56.12500,             1.0028771E-09,
                     791,                     137,               -6.375000,               -55.87500,             7.4732254E-10,
                     791,                     138,               -6.375000,               -55.62500,             2.4751035E-10,
                     791,                     139,               -6.375000,               -55.37500,             2.4594538E-10,
                     791,                     140,               -6.375000,               -55.12500,             2.4440591E-10,
                     791,                     141,               -6.375000,               -54.87500,             2.4288560E-10,
                     791,                     142,               -6.375000,               -54.62500,             7.2416928E-10,
                     791,                     143,               -6.375000,               -54.37500,             2.3991786E-10,
                     791,                     146,               -6.375000,               -53.62500,             2.3563509E-10,
                     791,                     147,               -6.375000,               -53.37500,             4.6849685E-10,
                     791,                     148,               -6.375000,               -53.12500,             2.3288863E-10,
                     791,                     149,               -6.375000,               -52.87500,             4.6306797E-10,
                     791,                     150,               -6.375000,               -52.62500,             6.9064737E-10,
                     791,                     153,               -6.375000,               -51.87500,             2.2635964E-10,
                     791,                     154,               -6.375000,               -51.62500,             2.2510449E-10,
                     791,                     155,               -6.375000,               -51.37500,             2.2387293E-10,
                     791,                     157,               -6.375000,               -50.87500,             4.4293808E-10,
                     791,                     158,               -6.375000,               -50.62500,             2.2028161E-10,
                     791,                     159,               -6.375000,               -50.37500,             8.7648366E-10,
                     791,                     160,               -6.375000,               -50.12500,             6.5393113E-10,
                     791,                     161,               -6.375000,               -49.87500,             2.1684503E-10,
                     791,                     162,               -6.375000,               -49.62500,             4.3145856E-10,
                     791,                     168,               -6.375000,               -48.12500,             2.0935859E-10,
                     791,                     169,               -6.375000,               -47.87500,             4.1667916E-10,
                     791,                     170,               -6.375000,               -47.62500,             4.1469447E-10,
                     791,                     172,               -6.375000,               -47.12500,             2.0539065E-10,
                     791,                     181,               -6.375000,               -44.87500,             3.9440581E-10,
                     791,                     193,               -6.375000,               -41.87500,             3.7535444E-10,
                     792,                      75,               -6.125000,               -71.37500,             1.3126730E-09,
                     792,                      76,               -6.125000,               -71.12500,             2.9806468E-08,
                     792,                      77,               -6.125000,               -70.87500,             2.2607480E-08,
                     792,                      78,               -6.125000,               -70.62500,             5.0548126E-09,
                     792,                      79,               -6.125000,               -70.37500,             2.4964650E-09,
                     792,                      80,               -6.125000,               -70.12500,             4.1106193E-10,
                     792,                      81,               -6.125000,               -69.87500,             4.0616577E-10,
                     792,                      87,               -6.125000,               -68.37500,             3.7920148E-10,
                     792,                      89,               -6.125000,               -67.87500,             1.1131368E-09,
                     792,                      90,               -6.125000,               -67.62500,             7.3420875E-10,
                     792,                      91,               -6.125000,               -67.37500,             1.0898155E-09,
                     792,                      92,               -6.125000,               -67.12500,             1.4379727E-09,
                     792,                      93,               -6.125000,               -66.87500,             2.1349769E-09,
                     792,                      94,               -6.125000,               -66.62500,             7.0447942E-10,
                     792,                      95,               -6.125000,               -66.37500,             3.4870976E-10,
                     792,                      96,               -6.125000,               -66.12500,             3.4528480E-10,
                     792,                      97,               -6.125000,               -65.87500,             3.4189215E-10,
                     792,                      98,               -6.125000,               -65.62500,             6.7724326E-10,
                     792,                      99,               -6.125000,               -65.37500,             2.3476605E-09,
                     792,                     100,               -6.125000,               -65.12500,             6.6446471E-10,
                     792,                     101,               -6.125000,               -64.87500,             6.5826511E-10,
                     792,                     102,               -6.125000,               -64.62500,             3.2609010E-10,
                     792,                     103,               -6.125000,               -64.37500,             3.2313396E-10,
                     792,                     104,               -6.125000,               -64.12500,             9.6066277E-10,
                     792,                     105,               -6.125000,               -63.87500,             1.5868489E-09,
                     792,                     106,               -6.125000,               -63.62500,             2.5165519E-09,
                     792,                     107,               -6.125000,               -63.37500,             2.1827871E-09,
                     792,                     108,               -6.125000,               -63.12500,             1.2366018E-09,
                     792,                     109,               -6.125000,               -62.87500,             3.0651059E-10,
                     792,                     110,               -6.125000,               -62.62500,             9.1174629E-10,
                     792,                     111,               -6.125000,               -62.37500,             6.0278099E-10,
                     792,                     112,               -6.125000,               -62.12500,             5.9777944E-10,
                     792,                     113,               -6.125000,               -61.87500,             5.9291172E-10,
                     792,                     114,               -6.125000,               -61.62500,             5.8812255E-10,
                     792,                     115,               -6.125000,               -61.37500,             2.9169678E-10,
                     792,                     116,               -6.125000,               -61.12500,             1.1575783E-09,
                     792,                     117,               -6.125000,               -60.87500,             1.1484814E-09,
                     792,                     118,               -6.125000,               -60.62500,             8.5466861E-10,
                     792,                     119,               -6.125000,               -60.37500,             1.4135438E-09,
                     792,                     120,               -6.125000,               -60.12500,             1.1222442E-09,
                     792,                     121,               -6.125000,               -59.87500,             8.3529184E-10,
                     792,                     122,               -6.125000,               -59.62500,             1.6582176E-09,
                     792,                     123,               -6.125000,               -59.37500,             1.9203208E-09,
                     792,                     124,               -6.125000,               -59.12500,             1.3616167E-09,
                     792,                     125,               -6.125000,               -58.87500,             5.4070287E-10,
                     792,                     126,               -6.125000,               -58.62500,             1.6104895E-09,
                     792,                     127,               -6.125000,               -58.37500,             2.6651292E-10,
                     792,                     128,               -6.125000,               -58.12500,             7.9391299E-10,
                     792,                     129,               -6.125000,               -57.87500,             1.5767722E-09,
                     792,                     130,               -6.125000,               -57.62500,             2.6099187E-10,
                     792,                     131,               -6.125000,               -57.37500,             2.5919983E-10,
                     792,                     133,               -6.125000,               -56.87500,             5.1145377E-10,
                     792,                     134,               -6.125000,               -56.62500,             5.0807536E-10,
                     792,                     135,               -6.125000,               -56.37500,             5.0471649E-10,
                     792,                     136,               -6.125000,               -56.12500,             2.5071928E-10,
                     792,                     137,               -6.125000,               -55.87500,             4.9821508E-10,
                     792,                     138,               -6.125000,               -55.62500,             4.9502069E-10,
                     792,                     139,               -6.125000,               -55.37500,             4.9189075E-10,
                     792,                     140,               -6.125000,               -55.12500,             2.4440591E-10,
                     792,                     142,               -6.125000,               -54.62500,             2.4138974E-10,
                     792,                     143,               -6.125000,               -54.37500,             9.5967145E-10,
                     792,                     144,               -6.125000,               -54.12500,             7.1540818E-10,
                     792,                     145,               -6.125000,               -53.87500,             4.7407656E-10,
                     792,                     146,               -6.125000,               -53.62500,             4.7127019E-10,
                     792,                     147,               -6.125000,               -53.37500,             2.3424843E-10,
                     792,                     149,               -6.125000,               -52.87500,             9.2613595E-10,
                     792,                     150,               -6.125000,               -52.62500,             2.3021578E-10,
                     792,                     151,               -6.125000,               -52.37500,             9.1564983E-10,
                     792,                     155,               -6.125000,               -51.37500,             4.4774587E-10,
                     792,                     157,               -6.125000,               -50.87500,             4.4293808E-10,
                     792,                     158,               -6.125000,               -50.62500,             8.8112645E-10,
                     792,                     159,               -6.125000,               -50.37500,             1.3147254E-09,
                     792,                     161,               -6.125000,               -49.87500,             2.1684503E-10,
                     792,                     163,               -6.125000,               -49.37500,             4.2926793E-10,
                     792,                     164,               -6.125000,               -49.12500,             4.2708154E-10,
                     792,                     172,               -6.125000,               -47.12500,             2.0539065E-10,
                     792,                     173,               -6.125000,               -46.87500,             2.0443025E-10,
                     792,                     174,               -6.125000,               -46.62500,             6.1044841E-10,
                     792,                     175,               -6.125000,               -46.37500,             2.0255213E-10,
                     792,                     176,               -6.125000,               -46.12500,             2.0162995E-10,
                     792,                     178,               -6.125000,               -45.62500,             1.9982221E-10,
                     792,                     179,               -6.125000,               -45.37500,             1.9893627E-10,
                     792,                     186,               -6.125000,               -43.62500,             1.9305715E-10,
                     793,                      75,               -5.875000,               -71.37500,             8.7511537E-10,
                     793,                      76,               -5.875000,               -71.12500,             3.0670421E-08,
                     793,                      77,               -5.875000,               -70.87500,             2.1327811E-08,
                     793,                      78,               -5.875000,               -70.62500,             7.1609847E-09,
                     793,                      79,               -5.875000,               -70.37500,             4.1607751E-10,
                     793,                      80,               -5.875000,               -70.12500,             8.2212387E-10,
                     793,                      81,               -5.875000,               -69.87500,             4.0616577E-10,
                     793,                      90,               -5.875000,               -67.62500,             7.3420875E-10,
                     793,                      91,               -5.875000,               -67.37500,             2.1796311E-09,
                     793,                      92,               -5.875000,               -67.12500,             1.7974660E-09,
                     793,                      93,               -5.875000,               -66.87500,             1.4233180E-09,
                     793,                      94,               -5.875000,               -66.62500,             1.4089588E-09,
                     793,                      95,               -5.875000,               -66.37500,             1.0461293E-09,
                     793,                      96,               -5.875000,               -66.12500,             1.7264240E-09,
                     793,                      97,               -5.875000,               -65.87500,             3.4189215E-10,
                     793,                      98,               -5.875000,               -65.62500,             3.3862163E-10,
                     793,                      99,               -5.875000,               -65.37500,             1.6769003E-09,
                     793,                     100,               -5.875000,               -65.12500,             2.3256264E-09,
                     793,                     101,               -5.875000,               -64.87500,             3.2913255E-10,
                     793,                     102,               -5.875000,               -64.62500,             2.2826308E-09,
                     793,                     103,               -5.875000,               -64.37500,             2.5850715E-09,
                     793,                     104,               -5.875000,               -64.12500,             1.6011046E-09,
                     793,                     105,               -5.875000,               -63.87500,             1.2694792E-09,
                     793,                     106,               -5.875000,               -63.62500,             2.8311211E-09,
                     793,                     107,               -5.875000,               -63.37500,             1.2473068E-09,
                     793,                     109,               -5.875000,               -62.87500,             9.1953178E-10,
                     793,                     110,               -5.875000,               -62.62500,             1.5195772E-09,
                     793,                     111,               -5.875000,               -62.37500,             1.2055620E-09,
                     793,                     112,               -5.875000,               -62.12500,             5.9777944E-10,
                     793,                     113,               -5.875000,               -61.87500,             2.9645586E-10,
                     793,                     114,               -5.875000,               -61.62500,             2.9406128E-10,
                     793,                     116,               -5.875000,               -61.12500,             2.8939456E-10,
                     793,                     117,               -5.875000,               -60.87500,             8.6136109E-10,
                     793,                     119,               -5.875000,               -60.37500,             1.1308350E-09,
                     793,                     120,               -5.875000,               -60.12500,             8.4168311E-10,
                     793,                     121,               -5.875000,               -59.87500,             8.3529184E-10,
                     793,                     122,               -5.875000,               -59.62500,             8.2910878E-10,
                     793,                     123,               -5.875000,               -59.37500,             8.2299462E-10,
                     793,                     124,               -5.875000,               -59.12500,             8.1696999E-10,
                     793,                     125,               -5.875000,               -58.87500,             8.1105428E-10,
                     793,                     126,               -5.875000,               -58.62500,             1.0736596E-09,
                     793,                     127,               -5.875000,               -58.37500,             5.3302585E-10,
                     793,                     128,               -5.875000,               -58.12500,             2.6463767E-10,
                     793,                     129,               -5.875000,               -57.87500,             1.3139768E-09,
                     793,                     130,               -5.875000,               -57.62500,             1.0439675E-09,
                     793,                     131,               -5.875000,               -57.37500,             5.1839966E-10,
                     793,                     134,               -5.875000,               -56.62500,             5.0807536E-10,
                     793,                     135,               -5.875000,               -56.37500,             2.5235825E-10,
                     793,                     136,               -5.875000,               -56.12500,             2.5071928E-10,
                     793,                     137,               -5.875000,               -55.87500,             2.4910754E-10,
                     793,                     138,               -5.875000,               -55.62500,             4.9502069E-10,
                     793,                     139,               -5.875000,               -55.37500,             4.9189075E-10,
                     793,                     140,               -5.875000,               -55.12500,             2.4440591E-10,
                     793,                     142,               -5.875000,               -54.62500,             4.8277948E-10,
                     793,                     143,               -5.875000,               -54.37500,             4.7983573E-10,
                     793,                     144,               -5.875000,               -54.12500,             4.7693877E-10,
                     793,                     145,               -5.875000,               -53.87500,             2.3703828E-10,
                     793,                     146,               -5.875000,               -53.62500,             2.3563509E-10,
                     793,                     147,               -5.875000,               -53.37500,             2.3424843E-10,
                     793,                     148,               -5.875000,               -53.12500,             2.3288863E-10,
                     793,                     149,               -5.875000,               -52.87500,             6.9460193E-10,
                     793,                     150,               -5.875000,               -52.62500,             6.9064737E-10,
                     793,                     151,               -5.875000,               -52.37500,             4.5782492E-10,
                     793,                     152,               -5.875000,               -52.12500,             6.8285638E-10,
                     793,                     153,               -5.875000,               -51.87500,             9.0543856E-10,
                     793,                     154,               -5.875000,               -51.62500,             2.2510449E-10,
                     793,                     156,               -5.875000,               -51.12500,             6.6797901E-10,
                     793,                     157,               -5.875000,               -50.87500,             2.2146904E-10,
                     793,                     158,               -5.875000,               -50.62500,             2.2028161E-10,
                     793,                     159,               -5.875000,               -50.37500,             2.1912092E-10,
                     793,                     160,               -5.875000,               -50.12500,             2.1797704E-10,
                     793,                     161,               -5.875000,               -49.87500,             4.3369006E-10,
                     793,                     162,               -5.875000,               -49.62500,             2.1572928E-10,
                     793,                     167,               -5.875000,               -48.37500,             8.4153312E-10,
                     793,                     168,               -5.875000,               -48.12500,             4.1871717E-10,
                     793,                     172,               -5.875000,               -47.12500,             2.0539065E-10,
                     793,                     173,               -5.875000,               -46.87500,             4.0886050E-10,
                     793,                     176,               -5.875000,               -46.12500,             2.0162995E-10,
                     793,                     177,               -5.875000,               -45.87500,             2.0072398E-10,
                     793,                     178,               -5.875000,               -45.62500,             1.9982221E-10,
                     793,                     179,               -5.875000,               -45.37500,             5.9680877E-10,
                     793,                     180,               -5.875000,               -45.12500,             3.9613160E-10,
                     793,                     183,               -5.875000,               -44.37500,             1.9551072E-10,
                     793,                     189,               -5.875000,               -42.87500,             1.9069284E-10,
                     793,                     192,               -5.875000,               -42.12500,             3.7684081E-10,
                     794,                      75,               -5.625000,               -71.37500,             1.7502307E-09,
                     794,                      76,               -5.625000,               -71.12500,             3.0238443E-08,
                     794,                      77,               -5.625000,               -70.87500,             2.5593373E-08,
                     794,                      78,               -5.625000,               -70.62500,             4.6335780E-09,
                     794,                      79,               -5.625000,               -70.37500,             2.0803874E-09,
                     794,                      80,               -5.625000,               -70.12500,             4.1106193E-10,
                     794,                      87,               -5.625000,               -68.37500,             3.7920148E-10,
                     794,                      89,               -5.625000,               -67.87500,             3.7104558E-10,
                     794,                      90,               -5.625000,               -67.62500,             1.1013132E-09,
                     794,                      91,               -5.625000,               -67.37500,             7.2654366E-10,
                     794,                      92,               -5.625000,               -67.12500,             2.1569593E-09,
                     794,                      93,               -5.625000,               -66.87500,             1.7791474E-09,
                     794,                      94,               -5.625000,               -66.62500,             1.4089588E-09,
                     794,                      95,               -5.625000,               -66.37500,             1.3948390E-09,
                     794,                      98,               -5.625000,               -65.62500,             1.0158648E-09,
                     794,                      99,               -5.625000,               -65.37500,             1.0061402E-09,
                     794,                     100,               -5.625000,               -65.12500,             9.9669695E-10,
                     794,                     101,               -5.625000,               -64.87500,             6.5826511E-10,
                     794,                     103,               -5.625000,               -64.37500,             6.4626793E-10,
                     794,                     104,               -5.625000,               -64.12500,             2.5617677E-09,
                     794,                     105,               -5.625000,               -63.87500,             3.1736975E-09,
                     794,                     106,               -5.625000,               -63.62500,             1.2582759E-09,
                     794,                     107,               -5.625000,               -63.37500,             6.2365341E-10,
                     794,                     108,               -5.625000,               -63.12500,             3.0915046E-10,
                     794,                     109,               -5.625000,               -62.87500,             1.5325529E-09,
                     794,                     110,               -5.625000,               -62.62500,             9.1174629E-10,
                     794,                     111,               -5.625000,               -62.37500,             1.5069526E-09,
                     794,                     112,               -5.625000,               -62.12500,             8.9666918E-10,
                     794,                     114,               -5.625000,               -61.62500,             5.8812255E-10,
                     794,                     115,               -5.625000,               -61.37500,             1.1667871E-09,
                     794,                     116,               -5.625000,               -61.12500,             2.8939456E-10,
                     794,                     117,               -5.625000,               -60.87500,             1.1484814E-09,
                     794,                     118,               -5.625000,               -60.62500,             8.5466861E-10,
                     794,                     119,               -5.625000,               -60.37500,             2.8270875E-10,
                     794,                     120,               -5.625000,               -60.12500,             1.1222442E-09,
                     794,                     121,               -5.625000,               -59.87500,             2.7843061E-10,
                     794,                     122,               -5.625000,               -59.62500,             1.9345874E-09,
                     794,                     123,               -5.625000,               -59.37500,             2.7433153E-10,
                     794,                     124,               -5.625000,               -59.12500,             5.4464666E-10,
                     794,                     125,               -5.625000,               -58.87500,             5.4070287E-10,
                     794,                     126,               -5.625000,               -58.62500,             2.6841490E-10,
                     794,                     127,               -5.625000,               -58.37500,             2.6651292E-10,
                     794,                     129,               -5.625000,               -57.87500,             2.6279537E-10,
                     794,                     130,               -5.625000,               -57.62500,             5.2198373E-10,
                     794,                     131,               -5.625000,               -57.37500,             1.0367993E-09,
                     794,                     132,               -5.625000,               -57.12500,             1.0298066E-09,
                     794,                     133,               -5.625000,               -56.87500,             5.1145377E-10,
                     794,                     134,               -5.625000,               -56.62500,             2.5403768E-10,
                     794,                     135,               -5.625000,               -56.37500,             2.5235825E-10,
                     794,                     136,               -5.625000,               -56.12500,             5.0143856E-10,
                     794,                     137,               -5.625000,               -55.87500,             2.4910754E-10,
                     794,                     138,               -5.625000,               -55.62500,             4.9502069E-10,
                     794,                     139,               -5.625000,               -55.37500,             9.8378150E-10,
                     794,                     141,               -5.625000,               -54.87500,             4.8577120E-10,
                     794,                     142,               -5.625000,               -54.62500,             4.8277948E-10,
                     794,                     143,               -5.625000,               -54.37500,             2.3991786E-10,
                     794,                     144,               -5.625000,               -54.12500,             4.7693877E-10,
                     794,                     145,               -5.625000,               -53.87500,             2.3703828E-10,
                     794,                     146,               -5.625000,               -53.62500,             9.4254038E-10,
                     794,                     147,               -5.625000,               -53.37500,             7.0274525E-10,
                     794,                     148,               -5.625000,               -53.12500,             4.6577725E-10,
                     794,                     149,               -5.625000,               -52.87500,             4.6306797E-10,
                     794,                     151,               -5.625000,               -52.37500,             4.5782492E-10,
                     794,                     153,               -5.625000,               -51.87500,             2.2635964E-10,
                     794,                     154,               -5.625000,               -51.62500,             6.7531347E-10,
                     794,                     156,               -5.625000,               -51.12500,             2.2265967E-10,
                     794,                     157,               -5.625000,               -50.87500,             2.2146904E-10,
                     794,                     158,               -5.625000,               -50.62500,             1.1014081E-09,
                     794,                     159,               -5.625000,               -50.37500,             6.5736278E-10,
                     794,                     160,               -5.625000,               -50.12500,             6.5393113E-10,
                     794,                     161,               -5.625000,               -49.87500,             2.1684503E-10,
                     794,                     162,               -5.625000,               -49.62500,             2.1572928E-10,
                     794,                     163,               -5.625000,               -49.37500,             6.4390188E-10,
