 NAME III (version 6.5)                                          
 Run name:                   Flight6_023
 Run time:                   31/07/2016 14:14:32.243 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:02 UTC
 End of release:             06/12/2015 20:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     781,                     123,               -8.875000,               -59.37500,             2.7433153E-10,
                     781,                     126,               -8.875000,               -58.62500,             2.6841490E-10,
                     781,                     127,               -8.875000,               -58.37500,             5.3302585E-10,
                     781,                     128,               -8.875000,               -58.12500,             2.6463767E-10,
                     781,                     130,               -8.875000,               -57.62500,             5.2198373E-10,
                     781,                     133,               -8.875000,               -56.87500,             5.1145377E-10,
                     781,                     134,               -8.875000,               -56.62500,             2.5403768E-10,
                     781,                     136,               -8.875000,               -56.12500,             2.5071928E-10,
                     781,                     137,               -8.875000,               -55.87500,             9.9643016E-10,
                     781,                     138,               -8.875000,               -55.62500,             2.4751035E-10,
                     781,                     142,               -8.875000,               -54.62500,             2.4138974E-10,
                     781,                     143,               -8.875000,               -54.37500,             2.3991786E-10,
                     781,                     144,               -8.875000,               -54.12500,             2.3846938E-10,
                     781,                     149,               -8.875000,               -52.87500,             4.6306797E-10,
                     781,                     152,               -8.875000,               -52.12500,             2.2761878E-10,
                     781,                     153,               -8.875000,               -51.87500,             2.2635964E-10,
                     782,                      85,               -8.625000,               -68.87500,             2.3265208E-09,
                     782,                      86,               -8.625000,               -68.62500,             1.5337479E-09,
                     782,                      87,               -8.625000,               -68.37500,             3.7920147E-09,
                     782,                      88,               -8.625000,               -68.12500,             4.8759401E-09,
                     782,                      89,               -8.625000,               -67.87500,             1.8552280E-09,
                     782,                      90,               -8.625000,               -67.62500,             1.1013132E-09,
                     782,                      91,               -8.625000,               -67.37500,             1.0898155E-09,
                     782,                      92,               -8.625000,               -67.12500,             1.0784796E-09,
                     782,                      93,               -8.625000,               -66.87500,             1.7791474E-09,
                     782,                      94,               -8.625000,               -66.62500,             3.5223971E-10,
                     782,                      95,               -8.625000,               -66.37500,             6.9741951E-10,
                     782,                      96,               -8.625000,               -66.12500,             2.0717086E-09,
                     782,                      97,               -8.625000,               -65.87500,             1.0256765E-09,
                     782,                      98,               -8.625000,               -65.62500,             1.6931082E-09,
                     782,                      99,               -8.625000,               -65.37500,             3.3538003E-10,
                     782,                     100,               -8.625000,               -65.12500,             3.3223235E-10,
                     782,                     101,               -8.625000,               -64.87500,             6.5826511E-10,
                     782,                     102,               -8.625000,               -64.62500,             1.6304506E-09,
                     782,                     107,               -8.625000,               -63.37500,             3.1182670E-10,
                     782,                     108,               -8.625000,               -63.12500,             3.0915046E-10,
                     782,                     112,               -8.625000,               -62.12500,             1.1955589E-09,
                     782,                     113,               -8.625000,               -61.87500,             2.9645586E-10,
                     782,                     121,               -8.625000,               -59.87500,             2.7843061E-10,
                     782,                     123,               -8.625000,               -59.37500,             2.7433153E-10,
                     782,                     124,               -8.625000,               -59.12500,             1.9062634E-09,
                     782,                     125,               -8.625000,               -58.87500,             2.7035144E-10,
                     782,                     126,               -8.625000,               -58.62500,             2.6841490E-10,
                     782,                     128,               -8.625000,               -58.12500,             7.9391299E-10,
                     782,                     130,               -8.625000,               -57.62500,             7.8297557E-10,
                     782,                     133,               -8.625000,               -56.87500,             2.5572688E-10,
                     782,                     134,               -8.625000,               -56.62500,             2.5403768E-10,
                     782,                     135,               -8.625000,               -56.37500,             2.5235825E-10,
                     782,                     144,               -8.625000,               -54.12500,             2.3846938E-10,
                     782,                     146,               -8.625000,               -53.62500,             7.0690531E-10,
                     782,                     154,               -8.625000,               -51.62500,             2.2510449E-10,
                     782,                     156,               -8.625000,               -51.12500,             2.2265967E-10,
                     782,                     158,               -8.625000,               -50.62500,             2.2028161E-10,
                     782,                     159,               -8.625000,               -50.37500,             2.1912092E-10,
                     782,                     162,               -8.625000,               -49.62500,             2.1572928E-10,
                     783,                      85,               -8.375000,               -68.87500,             1.5510137E-09,
                     783,                      86,               -8.375000,               -68.62500,             1.1503110E-09,
                     783,                      87,               -8.375000,               -68.37500,             3.0336120E-09,
                     783,                      88,               -8.375000,               -68.12500,             3.7507233E-09,
                     783,                      89,               -8.375000,               -67.87500,             3.3394101E-09,
                     783,                      90,               -8.375000,               -67.62500,             3.3039393E-09,
                     783,                      91,               -8.375000,               -67.37500,             1.4530873E-09,
                     783,                      92,               -8.375000,               -67.12500,             7.1898637E-10,
                     783,                      93,               -8.375000,               -66.87500,             1.4233180E-09,
                     783,                      94,               -8.375000,               -66.62500,             3.5223971E-10,
                     783,                      95,               -8.375000,               -66.37500,             1.3948390E-09,
                     783,                      96,               -8.375000,               -66.12500,             3.7981325E-09,
                     783,                      97,               -8.375000,               -65.87500,             6.8378431E-10,
                     783,                      98,               -8.375000,               -65.62500,             1.3544865E-09,
                     783,                      99,               -8.375000,               -65.37500,             3.3538001E-09,
                     783,                     100,               -8.375000,               -65.12500,             1.3289294E-09,
                     783,                     101,               -8.375000,               -64.87500,             2.9621932E-09,
                     783,                     102,               -8.375000,               -64.62500,             1.3043604E-09,
                     783,                     103,               -8.375000,               -64.37500,             3.2313396E-10,
                     783,                     107,               -8.375000,               -63.37500,             3.1182670E-10,
                     783,                     109,               -8.375000,               -62.87500,             3.0651059E-10,
                     783,                     112,               -8.375000,               -62.12500,             5.9777944E-10,
                     783,                     113,               -8.375000,               -61.87500,             2.9645586E-10,
                     783,                     118,               -8.375000,               -60.62500,             1.7093370E-09,
                     783,                     120,               -8.375000,               -60.12500,             2.8056105E-10,
                     783,                     124,               -8.375000,               -59.12500,             2.7232333E-10,
                     783,                     126,               -8.375000,               -58.62500,             2.6841490E-10,
                     783,                     128,               -8.375000,               -58.12500,             5.2927535E-10,
                     783,                     129,               -8.375000,               -57.87500,             5.2559074E-10,
                     783,                     132,               -8.375000,               -57.12500,             2.5745164E-10,
                     783,                     134,               -8.375000,               -56.62500,             1.0161507E-09,
                     783,                     135,               -8.375000,               -56.37500,             7.5707474E-10,
                     783,                     139,               -8.375000,               -55.37500,             4.9189075E-10,
                     783,                     147,               -8.375000,               -53.37500,             2.3424843E-10,
                     783,                     150,               -8.375000,               -52.62500,             2.3021578E-10,
                     783,                     151,               -8.375000,               -52.37500,             2.2891246E-10,
                     783,                     155,               -8.375000,               -51.37500,             2.2387293E-10,
                     783,                     158,               -8.375000,               -50.62500,             2.2028161E-10,
                     783,                     160,               -8.375000,               -50.12500,             2.1797704E-10,
                     783,                     161,               -8.375000,               -49.87500,             2.1684503E-10,
                     783,                     162,               -8.375000,               -49.62500,             2.1572928E-10,
                     783,                     166,               -8.375000,               -48.62500,             2.1142245E-10,
                     784,                      85,               -8.125000,               -68.87500,             1.1632603E-09,
                     784,                      86,               -8.125000,               -68.62500,             3.0674958E-09,
                     784,                      87,               -8.125000,               -68.37500,             1.8960074E-09,
                     784,                      88,               -8.125000,               -68.12500,             5.2510125E-09,
                     784,                      89,               -8.125000,               -67.87500,             1.4841823E-09,
                     784,                      90,               -8.125000,               -67.62500,             7.3420875E-10,
                     784,                      91,               -8.125000,               -67.37500,             7.2654366E-10,
                     784,                      92,               -8.125000,               -67.12500,             7.1898637E-10,
                     784,                      93,               -8.125000,               -66.87500,             1.4233180E-09,
                     784,                      94,               -8.125000,               -66.62500,             1.0567192E-09,
                     784,                      95,               -8.125000,               -66.37500,             1.7435487E-09,
                     784,                      96,               -8.125000,               -66.12500,             1.7264240E-09,
                     784,                      97,               -8.125000,               -65.87500,             3.0770293E-09,
                     784,                      98,               -8.125000,               -65.62500,             3.3862164E-09,
                     784,                      99,               -8.125000,               -65.37500,             1.6769003E-09,
                     784,                     100,               -8.125000,               -65.12500,             1.3289294E-09,
                     784,                     101,               -8.125000,               -64.87500,             1.3165302E-09,
                     784,                     102,               -8.125000,               -64.62500,             9.7827035E-10,
                     784,                     103,               -8.125000,               -64.37500,             6.4626793E-10,
                     784,                     107,               -8.125000,               -63.37500,             3.1182670E-10,
                     784,                     109,               -8.125000,               -62.87500,             9.1953178E-10,
                     784,                     111,               -8.125000,               -62.37500,             6.0278099E-10,
                     784,                     113,               -8.125000,               -61.87500,             5.9291172E-10,
                     784,                     116,               -8.125000,               -61.12500,             5.7878913E-10,
                     784,                     119,               -8.125000,               -60.37500,             2.8270875E-10,
                     784,                     120,               -8.125000,               -60.12500,             1.4028053E-09,
                     784,                     125,               -8.125000,               -58.87500,             5.4070287E-10,
                     784,                     126,               -8.125000,               -58.62500,             8.0524476E-10,
                     784,                     128,               -8.125000,               -58.12500,             7.9391299E-10,
                     784,                     129,               -8.125000,               -57.87500,             2.6279537E-10,
                     784,                     130,               -8.125000,               -57.62500,             5.2198373E-10,
                     784,                     131,               -8.125000,               -57.37500,             5.1839966E-10,
                     784,                     132,               -8.125000,               -57.12500,             5.1490329E-10,
                     784,                     133,               -8.125000,               -56.87500,             7.6718071E-10,
                     784,                     134,               -8.125000,               -56.62500,             7.6211309E-10,
                     784,                     135,               -8.125000,               -56.37500,             7.5707474E-10,
                     784,                     136,               -8.125000,               -56.12500,             2.5071928E-10,
                     784,                     137,               -8.125000,               -55.87500,             2.4910754E-10,
                     784,                     138,               -8.125000,               -55.62500,             4.9502069E-10,
                     784,                     139,               -8.125000,               -55.37500,             2.4594538E-10,
                     784,                     140,               -8.125000,               -55.12500,             1.9552473E-09,
                     784,                     146,               -8.125000,               -53.62500,             2.3563509E-10,
                     784,                     147,               -8.125000,               -53.37500,             2.3424843E-10,
                     784,                     151,               -8.125000,               -52.37500,             4.5782492E-10,
                     784,                     152,               -8.125000,               -52.12500,             2.2761878E-10,
                     785,                      85,               -7.875000,               -68.87500,             1.9387671E-09,
                     785,                      86,               -7.875000,               -68.62500,             3.0674958E-09,
                     785,                      87,               -7.875000,               -68.37500,             7.5840295E-10,
                     785,                      88,               -7.875000,               -68.12500,             3.0005789E-09,
                     785,                      89,               -7.875000,               -67.87500,             2.5973190E-09,
                     785,                      90,               -7.875000,               -67.62500,             2.5697307E-09,
                     785,                      91,               -7.875000,               -67.37500,             1.0898155E-09,
                     785,                      92,               -7.875000,               -67.12500,             7.1898637E-10,
                     785,                      93,               -7.875000,               -66.87500,             7.1165901E-10,
                     785,                      94,               -7.875000,               -66.62500,             1.0567192E-09,
                     785,                      95,               -7.875000,               -66.37500,             1.7435487E-09,
                     785,                      96,               -7.875000,               -66.12500,             1.7264240E-09,
                     785,                      97,               -7.875000,               -65.87500,             2.3932449E-09,
                     785,                      98,               -7.875000,               -65.62500,             1.0158648E-09,
                     785,                      99,               -7.875000,               -65.37500,             6.7076006E-10,
                     785,                     100,               -7.875000,               -65.12500,             1.3289294E-09,
                     785,                     101,               -7.875000,               -64.87500,             1.6456628E-09,
                     785,                     102,               -7.875000,               -64.62500,             1.3043604E-09,
                     785,                     104,               -7.875000,               -64.12500,             6.4044187E-10,
                     785,                     105,               -7.875000,               -63.87500,             9.5210939E-10,
                     785,                     112,               -7.875000,               -62.12500,             2.9888972E-10,
                     785,                     114,               -7.875000,               -61.62500,             1.1762451E-09,
                     785,                     116,               -7.875000,               -61.12500,             5.7878913E-10,
                     785,                     117,               -7.875000,               -60.87500,             8.6136109E-10,
                     785,                     118,               -7.875000,               -60.62500,             8.5466861E-10,
                     785,                     119,               -7.875000,               -60.37500,             8.4812618E-10,
                     785,                     120,               -7.875000,               -60.12500,             5.6112209E-10,
                     785,                     121,               -7.875000,               -59.87500,             2.7843061E-10,
                     785,                     123,               -7.875000,               -59.37500,             2.7433153E-10,
                     785,                     125,               -7.875000,               -58.87500,             2.7035144E-10,
                     785,                     126,               -7.875000,               -58.62500,             2.6841490E-10,
                     785,                     127,               -7.875000,               -58.37500,             2.6651292E-10,
                     785,                     129,               -7.875000,               -57.87500,             5.2559074E-10,
                     785,                     130,               -7.875000,               -57.62500,             1.5659513E-09,
                     785,                     131,               -7.875000,               -57.37500,             5.1839966E-10,
                     785,                     134,               -7.875000,               -56.62500,             2.5403768E-10,
                     785,                     137,               -7.875000,               -55.87500,             4.9821508E-10,
                     785,                     139,               -7.875000,               -55.37500,             9.8378150E-10,
                     785,                     140,               -7.875000,               -55.12500,             4.8881182E-10,
                     785,                     142,               -7.875000,               -54.62500,             2.4138974E-10,
                     785,                     147,               -7.875000,               -53.37500,             2.3424843E-10,
                     785,                     148,               -7.875000,               -53.12500,             2.3288863E-10,
                     785,                     149,               -7.875000,               -52.87500,             2.3153399E-10,
                     785,                     152,               -7.875000,               -52.12500,             4.5523757E-10,
                     785,                     153,               -7.875000,               -51.87500,             4.5271928E-10,
                     785,                     177,               -7.875000,               -45.87500,             2.0072398E-10,
                     786,                      85,               -7.625000,               -68.87500,             7.7550683E-10,
                     786,                      86,               -7.625000,               -68.62500,             1.9171849E-09,
                     786,                      87,               -7.625000,               -68.37500,             1.5168059E-09,
                     786,                      88,               -7.625000,               -68.12500,             4.1257957E-09,
                     786,                      89,               -7.625000,               -67.87500,             2.2262736E-09,
                     786,                      90,               -7.625000,               -67.62500,             2.2026263E-09,
                     786,                      91,               -7.625000,               -67.37500,             1.0898155E-09,
                     786,                      92,               -7.625000,               -67.12500,             7.1898637E-10,
                     786,                      93,               -7.625000,               -66.87500,             7.1165901E-10,
                     786,                      94,               -7.625000,               -66.62500,             1.0567192E-09,
                     786,                      95,               -7.625000,               -66.37500,             1.0461293E-09,
                     786,                      96,               -7.625000,               -66.12500,             2.7622782E-09,
                     786,                      97,               -7.625000,               -65.87500,             1.7094608E-09,
                     786,                      98,               -7.625000,               -65.62500,             1.6931082E-09,
                     786,                      99,               -7.625000,               -65.37500,             2.3476605E-09,
                     786,                     100,               -7.625000,               -65.12500,             9.9669695E-10,
                     786,                     101,               -7.625000,               -64.87500,             1.6456628E-09,
                     786,                     102,               -7.625000,               -64.62500,             6.5218020E-10,
                     786,                     103,               -7.625000,               -64.37500,             1.6156698E-09,
                     786,                     104,               -7.625000,               -64.12500,             9.6066277E-10,
                     786,                     106,               -7.625000,               -63.62500,             3.1456898E-10,
                     786,                     115,               -7.625000,               -61.37500,             5.8339356E-10,
                     786,                     116,               -7.625000,               -61.12500,             1.4469728E-09,
                     786,                     117,               -7.625000,               -60.87500,             5.7424071E-10,
                     786,                     118,               -7.625000,               -60.62500,             1.4244476E-09,
                     786,                     119,               -7.625000,               -60.37500,             2.8270875E-10,
                     786,                     120,               -7.625000,               -60.12500,             2.8056105E-10,
                     786,                     125,               -7.625000,               -58.87500,             2.7035144E-10,
                     786,                     126,               -7.625000,               -58.62500,             5.3682980E-10,
                     786,                     128,               -7.625000,               -58.12500,             5.2927535E-10,
                     786,                     129,               -7.625000,               -57.87500,             7.8838608E-10,
                     786,                     131,               -7.625000,               -57.37500,             7.7759948E-10,
                     786,                     132,               -7.625000,               -57.12500,             2.5745164E-10,
                     786,                     133,               -7.625000,               -56.87500,             7.6718071E-10,
                     786,                     134,               -7.625000,               -56.62500,             2.5403768E-10,
                     786,                     135,               -7.625000,               -56.37500,             1.0094330E-09,
                     786,                     136,               -7.625000,               -56.12500,             1.0028771E-09,
                     786,                     138,               -7.625000,               -55.62500,             2.4751035E-10,
                     786,                     140,               -7.625000,               -55.12500,             1.4664355E-09,
                     786,                     141,               -7.625000,               -54.87500,             2.4288560E-10,
                     786,                     142,               -7.625000,               -54.62500,             4.8277948E-10,
                     786,                     143,               -7.625000,               -54.37500,             2.3991786E-10,
                     786,                     147,               -7.625000,               -53.37500,             4.6849685E-10,
                     786,                     148,               -7.625000,               -53.12500,             2.3288863E-10,
                     786,                     154,               -7.625000,               -51.62500,             9.0041796E-10,
                     786,                     156,               -7.625000,               -51.12500,             2.2265967E-10,
                     786,                     159,               -7.625000,               -50.37500,             2.1912092E-10,
                     787,                      85,               -7.375000,               -68.87500,             1.1632603E-09,
                     787,                      86,               -7.375000,               -68.62500,             2.3006219E-09,
                     787,                      87,               -7.375000,               -68.37500,             1.5168059E-09,
                     787,                      88,               -7.375000,               -68.12500,             2.2504341E-09,
                     787,                      89,               -7.375000,               -67.87500,             1.4841823E-09,
                     787,                      90,               -7.375000,               -67.62500,             1.1013132E-09,
                     787,                      91,               -7.375000,               -67.37500,             1.0898155E-09,
                     787,                      92,               -7.375000,               -67.12500,             1.4379727E-09,
                     787,                      93,               -7.375000,               -66.87500,             1.4233180E-09,
                     787,                      94,               -7.375000,               -66.62500,             2.8179177E-09,
                     787,                      96,               -7.375000,               -66.12500,             2.0717088E-09,
                     787,                      97,               -7.375000,               -65.87500,             2.3932449E-09,
                     787,                      98,               -7.375000,               -65.62500,             1.0158648E-09,
                     787,                      99,               -7.375000,               -65.37500,             1.6769003E-09,
                     787,                     100,               -7.375000,               -65.12500,             1.9933939E-09,
                     787,                     101,               -7.375000,               -64.87500,             2.3039279E-09,
                     787,                     102,               -7.375000,               -64.62500,             6.5218020E-10,
                     787,                     103,               -7.375000,               -64.37500,             3.2313396E-10,
                     787,                     104,               -7.375000,               -64.12500,             3.2022093E-10,
                     787,                     112,               -7.375000,               -62.12500,             5.9777944E-10,
                     787,                     113,               -7.375000,               -61.87500,             5.9291172E-10,
                     787,                     117,               -7.375000,               -60.87500,             2.8712036E-10,
                     787,                     119,               -7.375000,               -60.37500,             5.6541749E-10,
                     787,                     120,               -7.375000,               -60.12500,             8.4168311E-10,
                     787,                     124,               -7.375000,               -59.12500,             2.7232333E-10,
                     787,                     126,               -7.375000,               -58.62500,             2.6841490E-10,
                     787,                     128,               -7.375000,               -58.12500,             2.6463767E-10,
                     787,                     129,               -7.375000,               -57.87500,             2.6279537E-10,
                     787,                     132,               -7.375000,               -57.12500,             2.5745164E-10,
                     787,                     133,               -7.375000,               -56.87500,             1.0229075E-09,
                     787,                     135,               -7.375000,               -56.37500,             5.0471649E-10,
                     787,                     136,               -7.375000,               -56.12500,             1.0028771E-09,
                     787,                     137,               -7.375000,               -55.87500,             1.2455377E-09,
                     787,                     138,               -7.375000,               -55.62500,             9.9004138E-10,
                     787,                     139,               -7.375000,               -55.37500,             4.9189075E-10,
                     787,                     141,               -7.375000,               -54.87500,             2.4288560E-10,
                     787,                     142,               -7.375000,               -54.62500,             4.8277948E-10,
                     787,                     143,               -7.375000,               -54.37500,             4.7983573E-10,
                     787,                     144,               -7.375000,               -54.12500,             4.7693877E-10,
                     787,                     146,               -7.375000,               -53.62500,             2.3563509E-10,
                     787,                     147,               -7.375000,               -53.37500,             2.3424843E-10,
                     787,                     154,               -7.375000,               -51.62500,             2.2510449E-10,
                     787,                     189,               -7.375000,               -42.87500,             1.9069284E-10,
                     787,                     190,               -7.375000,               -42.62500,             3.7984213E-10,
                     788,                      85,               -7.125000,               -68.87500,             1.1632603E-09,
                     788,                      86,               -7.125000,               -68.62500,             2.6840588E-09,
                     788,                      87,               -7.125000,               -68.37500,             2.6544105E-09,
                     788,                      88,               -7.125000,               -68.12500,             3.0005789E-09,
                     788,                      89,               -7.125000,               -67.87500,             1.4841823E-09,
                     788,                      90,               -7.125000,               -67.62500,             2.9368350E-09,
                     788,                      92,               -7.125000,               -67.12500,             1.0784796E-09,
                     788,                      93,               -7.125000,               -66.87500,             7.1165901E-10,
                     788,                      94,               -7.125000,               -66.62500,             1.7611986E-09,
                     788,                      95,               -7.125000,               -66.37500,             6.9741951E-10,
                     788,                      97,               -7.125000,               -65.87500,             1.3675686E-09,
                     788,                      98,               -7.125000,               -65.62500,             1.3544865E-09,
                     788,                      99,               -7.125000,               -65.37500,             1.6769003E-09,
                     788,                     100,               -7.125000,               -65.12500,             9.9669695E-10,
                     788,                     101,               -7.125000,               -64.87500,             6.5826511E-10,
                     788,                     102,               -7.125000,               -64.62500,             1.3043604E-09,
                     788,                     103,               -7.125000,               -64.37500,             9.6940189E-10,
                     788,                     104,               -7.125000,               -64.12500,             9.6066277E-10,
                     788,                     106,               -7.125000,               -63.62500,             3.1456898E-10,
                     788,                     107,               -7.125000,               -63.37500,             9.3548014E-10,
                     788,                     110,               -7.125000,               -62.62500,             3.0391545E-10,
                     788,                     113,               -7.125000,               -61.87500,             5.9291172E-10,
                     788,                     114,               -7.125000,               -61.62500,             5.8812255E-10,
                     788,                     115,               -7.125000,               -61.37500,             8.7509039E-10,
                     788,                     118,               -7.125000,               -60.62500,             1.1395581E-09,
                     788,                     119,               -7.125000,               -60.37500,             2.8270875E-10,
                     788,                     120,               -7.125000,               -60.12500,             2.8056105E-10,
                     788,                     127,               -7.125000,               -58.37500,             2.6651292E-10,
                     788,                     128,               -7.125000,               -58.12500,             2.6463767E-10,
                     788,                     129,               -7.125000,               -57.87500,             5.2559074E-10,
                     788,                     131,               -7.125000,               -57.37500,             2.5919983E-10,
                     788,                     132,               -7.125000,               -57.12500,             5.1490329E-10,
                     788,                     134,               -7.125000,               -56.62500,             7.6211309E-10,
                     788,                     136,               -7.125000,               -56.12500,             7.5215784E-10,
                     788,                     137,               -7.125000,               -55.87500,             2.4910754E-10,
                     788,                     141,               -7.125000,               -54.87500,             7.2865686E-10,
                     788,                     142,               -7.125000,               -54.62500,             7.2416928E-10,
                     788,                     143,               -7.125000,               -54.37500,             2.3991786E-10,
                     788,                     144,               -7.125000,               -54.12500,             2.3846938E-10,
                     788,                     145,               -7.125000,               -53.87500,             2.3703828E-10,
                     788,                     146,               -7.125000,               -53.62500,             4.7127019E-10,
                     788,                     147,               -7.125000,               -53.37500,             4.6849685E-10,
                     788,                     148,               -7.125000,               -53.12500,             4.6577725E-10,
                     788,                     149,               -7.125000,               -52.87500,             6.9460193E-10,
                     788,                     150,               -7.125000,               -52.62500,             4.6043155E-10,
                     788,                     151,               -7.125000,               -52.37500,             9.1564983E-10,
                     788,                     152,               -7.125000,               -52.12500,             2.2761878E-10,
                     789,                      85,               -6.875000,               -68.87500,             1.5510137E-09,
                     789,                      86,               -6.875000,               -68.62500,             3.8343698E-10,
                     789,                      87,               -6.875000,               -68.37500,             2.6544102E-09,
                     789,                      88,               -6.875000,               -68.12500,             2.6255065E-09,
                     789,                      89,               -6.875000,               -67.87500,             2.2262736E-09,
                     789,                      90,               -6.875000,               -67.62500,             2.2026263E-09,
                     789,                      91,               -6.875000,               -67.37500,             1.4530873E-09,
                     789,                      92,               -6.875000,               -67.12500,             1.0784796E-09,
                     789,                      93,               -6.875000,               -66.87500,             1.0674885E-09,
                     789,                      94,               -6.875000,               -66.62500,             7.0447942E-10,
                     789,                      95,               -6.875000,               -66.37500,             6.9741951E-10,
                     789,                      96,               -6.875000,               -66.12500,             3.4528480E-10,
                     789,                      97,               -6.875000,               -65.87500,             2.0513529E-09,
                     789,                      98,               -6.875000,               -65.62500,             1.3544865E-09,
                     789,                      99,               -6.875000,               -65.37500,             2.0122803E-09,
                     789,                     100,               -6.875000,               -65.12500,             2.3256264E-09,
                     789,                     101,               -6.875000,               -64.87500,             1.6456628E-09,
                     789,                     104,               -6.875000,               -64.12500,             9.6066277E-10,
                     789,                     105,               -6.875000,               -63.87500,             3.1736980E-10,
                     789,                     106,               -6.875000,               -63.62500,             6.2913796E-10,
                     789,                     107,               -6.875000,               -63.37500,             6.2365341E-10,
                     789,                     110,               -6.875000,               -62.62500,             3.0391545E-10,
                     789,                     112,               -6.875000,               -62.12500,             8.9666918E-10,
                     789,                     113,               -6.875000,               -61.87500,             2.9645586E-10,
                     789,                     114,               -6.875000,               -61.62500,             2.9406128E-10,
                     789,                     115,               -6.875000,               -61.37500,             5.8339356E-10,
