 NAME III (version 6.5)                                          
 Run name:                   Flight12_069
 Run time:                   04/08/2016 17:05:03.306 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:21 UTC
 End of release:             12/12/2015 16:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     805,                      63,               -2.875000,               -74.37500,             5.1884658E-10,
                     805,                      67,               -2.875000,               -73.37500,             4.8845006E-10,
                     805,                      71,               -2.875000,               -72.37500,             9.2308577E-10,
                     807,                      63,               -2.375000,               -74.37500,             5.1884658E-10,
                     808,                      66,               -2.125000,               -73.62500,             9.9138464E-10,
                     809,                      70,               -1.875000,               -72.62500,             9.3592223E-10,
                     809,                      71,               -1.875000,               -72.37500,             4.6154289E-10,
                     810,                      66,               -1.625000,               -73.62500,             4.9569232E-10,
                     810,                      69,               -1.625000,               -72.87500,             1.4238132E-09,
                     810,                      70,               -1.625000,               -72.62500,             4.6796111E-10,
                     810,                      71,               -1.625000,               -72.37500,             1.8461715E-09,
                     811,                      64,               -1.375000,               -74.12500,             5.1089183E-10,
                     811,                      65,               -1.375000,               -73.87500,             5.0317733E-10,
                     811,                      69,               -1.375000,               -72.87500,             4.7460441E-10,
                     811,                      70,               -1.375000,               -72.62500,             4.6796111E-10,
                     811,                      71,               -1.375000,               -72.37500,             9.2308577E-10,
                     811,                      72,               -1.375000,               -72.12500,             1.8211933E-09,
                     812,                      64,               -1.125000,               -74.12500,             5.1089183E-10,
                     812,                      66,               -1.125000,               -73.62500,             4.9569232E-10,
                     812,                      69,               -1.125000,               -72.87500,             9.4920882E-10,
                     812,                      70,               -1.125000,               -72.62500,             9.3592223E-10,
                     812,                      71,               -1.125000,               -72.37500,             2.7692573E-09,
                     813,                      64,              -0.8750000,               -74.12500,             5.1089183E-10,
                     813,                      65,              -0.8750000,               -73.87500,             5.0317733E-10,
                     813,                      69,              -0.8750000,               -72.87500,             4.7460441E-10,
                     813,                      71,              -0.8750000,               -72.37500,             1.8461715E-09,
                     813,                      72,              -0.8750000,               -72.12500,             4.5529833E-10,
                     814,                      64,              -0.6250000,               -74.12500,             5.1089183E-10,
                     814,                      69,              -0.6250000,               -72.87500,             4.7460441E-10,
                     814,                      70,              -0.6250000,               -72.62500,             4.6796111E-10,
                     814,                      71,              -0.6250000,               -72.37500,             9.2308577E-10,
                     814,                      72,              -0.6250000,               -72.12500,             9.1059665E-10,
                     815,                      68,              -0.3750000,               -73.12500,             9.6278752E-10,
                     815,                      69,              -0.3750000,               -72.87500,             4.7460441E-10,
                     815,                      71,              -0.3750000,               -72.37500,             9.2308577E-10,
                     815,                      72,              -0.3750000,               -72.12500,             1.3658950E-09,
                     816,                      68,              -0.1250000,               -73.12500,             4.8139376E-10,
                     816,                      69,              -0.1250000,               -72.87500,             9.4920882E-10,
                     816,                      72,              -0.1250000,               -72.12500,             1.3658950E-09,
                     817,                      65,               0.1250000,               -73.87500,             5.0317733E-10,
                     817,                      69,               0.1250000,               -72.87500,             4.7460441E-10,
                     817,                      70,               0.1250000,               -72.62500,             2.3398057E-09,
                     817,                      72,               0.1250000,               -72.12500,             1.8211933E-09,
                     817,                      73,               0.1250000,               -71.87500,             1.7968030E-09,
                     817,                      74,               0.1250000,               -71.62500,             4.4332196E-10,
                     818,                      68,               0.3750000,               -73.12500,             9.6278752E-10,
                     818,                      69,               0.3750000,               -72.87500,             9.4920882E-10,
                     818,                      70,               0.3750000,               -72.62500,             3.2757279E-09,
                     818,                      71,               0.3750000,               -72.37500,             3.6923431E-09,
                     818,                      72,               0.3750000,               -72.12500,             9.1059665E-10,
                     818,                      73,               0.3750000,               -71.87500,             8.9840152E-10,
                     818,                      74,               0.3750000,               -71.62500,             4.4332196E-10,
                     819,                      63,               0.6250000,               -74.37500,             5.1884658E-10,
                     819,                      68,               0.6250000,               -73.12500,             4.8139376E-10,
                     819,                      69,               0.6250000,               -72.87500,             9.4920882E-10,
                     819,                      70,               0.6250000,               -72.62500,             9.3592223E-10,
                     819,                      71,               0.6250000,               -72.37500,             1.8461715E-09,
                     819,                      72,               0.6250000,               -72.12500,             4.5529833E-10,
                     819,                      73,               0.6250000,               -71.87500,             1.3476023E-09,
                     820,                      65,               0.8750000,               -73.87500,             5.0317733E-10,
                     820,                      67,               0.8750000,               -73.37500,             4.8845006E-10,
                     820,                      69,               0.8750000,               -72.87500,             9.4920882E-10,
                     820,                      70,               0.8750000,               -72.62500,             4.6796111E-10,
                     820,                      71,               0.8750000,               -72.37500,             9.2308577E-10,
                     820,                      72,               0.8750000,               -72.12500,             1.8211933E-09,
                     820,                      73,               0.8750000,               -71.87500,             8.9840152E-10,
                     820,                      74,               0.8750000,               -71.62500,             8.8664392E-10,
                     821,                      64,                1.125000,               -74.12500,             5.1089183E-10,
                     821,                      69,                1.125000,               -72.87500,             9.4920882E-10,
                     821,                      72,                1.125000,               -72.12500,             2.7317899E-09,
                     821,                      73,                1.125000,               -71.87500,             4.4920076E-10,
                     821,                      74,                1.125000,               -71.62500,             8.8664392E-10,
                     822,                      69,                1.375000,               -72.87500,             9.4920882E-10,
                     822,                      71,                1.375000,               -72.37500,             1.3846286E-09,
                     822,                      72,                1.375000,               -72.12500,             9.1059665E-10,
                     823,                      64,                1.625000,               -74.12500,             5.1089183E-10,
                     823,                      69,                1.625000,               -72.87500,             9.4920882E-10,
                     823,                      70,                1.625000,               -72.62500,             4.6796111E-10,
                     823,                      72,                1.625000,               -72.12500,             1.3658950E-09,
                     824,                      69,                1.875000,               -72.87500,             9.4920882E-10,
                     824,                      71,                1.875000,               -72.37500,             1.3846286E-09,
                     824,                      72,                1.875000,               -72.12500,             1.3658950E-09,
                     824,                      73,                1.875000,               -71.87500,             8.9840152E-10,
                     824,                      74,                1.875000,               -71.62500,             4.4332196E-10,
                     825,                      63,                2.125000,               -74.37500,             1.0376932E-09,
                     825,                      69,                2.125000,               -72.87500,             4.7460441E-10,
                     825,                      70,                2.125000,               -72.62500,             4.6796111E-10,
                     825,                      71,                2.125000,               -72.37500,             1.3846286E-09,
                     825,                      72,                2.125000,               -72.12500,             1.8211933E-09,
                     825,                      73,                2.125000,               -71.87500,             1.7968030E-09,
                     826,                      64,                2.375000,               -74.12500,             5.1089183E-10,
                     826,                      69,                2.375000,               -72.87500,             4.7460441E-10,
                     826,                      70,                2.375000,               -72.62500,             4.6796111E-10,
                     826,                      71,                2.375000,               -72.37500,             1.3846286E-09,
                     826,                      72,                2.375000,               -72.12500,             1.3658950E-09,
                     826,                      73,                2.375000,               -71.87500,             1.3476023E-09,
                     826,                      75,                2.375000,               -71.37500,             4.3755768E-10,
                     827,                      63,                2.625000,               -74.37500,             1.0376932E-09,
                     827,                      69,                2.625000,               -72.87500,             9.4920882E-10,
                     827,                      70,                2.625000,               -72.62500,             9.3592223E-10,
                     827,                      71,                2.625000,               -72.37500,             2.7692573E-09,
                     827,                      72,                2.625000,               -72.12500,             1.3658950E-09,
                     827,                      73,                2.625000,               -71.87500,             1.3476023E-09,
                     827,                      74,                2.625000,               -71.62500,             4.4332196E-10,
                     828,                      69,                2.875000,               -72.87500,             4.7460441E-10,
                     828,                      70,                2.875000,               -72.62500,             9.3592223E-10,
                     828,                      71,                2.875000,               -72.37500,             4.6154289E-10,
                     828,                      73,                2.875000,               -71.87500,             1.7968030E-09,
                     829,                      69,                3.125000,               -72.87500,             4.7460441E-10,
                     829,                      70,                3.125000,               -72.62500,             9.3592223E-10,
                     829,                      71,                3.125000,               -72.37500,             9.2308577E-10,
                     829,                      72,                3.125000,               -72.12500,             4.5529833E-10,
                     829,                      73,                3.125000,               -71.87500,             4.4920076E-10,
                     829,                      74,                3.125000,               -71.62500,             4.4332196E-10,
                     829,                      75,                3.125000,               -71.37500,             4.3755768E-10,
                     830,                      63,                3.375000,               -74.37500,             5.1884658E-10,
                     830,                      69,                3.375000,               -72.87500,             4.7460441E-10,
                     830,                      71,                3.375000,               -72.37500,             1.3846286E-09,
                     830,                      72,                3.375000,               -72.12500,             9.1059665E-10,
                     831,                      70,                3.625000,               -72.62500,             9.3592223E-10,
                     831,                      71,                3.625000,               -72.37500,             1.3846286E-09,
                     831,                      73,                3.625000,               -71.87500,             8.9840152E-10,
                     832,                      69,                3.875000,               -72.87500,             4.7460441E-10,
                     832,                      71,                3.875000,               -72.37500,             1.3846286E-09,
                     832,                      72,                3.875000,               -72.12500,             4.5529833E-10,
                     832,                      73,                3.875000,               -71.87500,             1.3476023E-09,
                     833,                      63,                4.125000,               -74.37500,             5.1884658E-10,
                     833,                      70,                4.125000,               -72.62500,             1.8718445E-09,
                     833,                      71,                4.125000,               -72.37500,             1.3846286E-09,
                     833,                      72,                4.125000,               -72.12500,             9.1059665E-10,
                     833,                      73,                4.125000,               -71.87500,             8.9840152E-10,
                     834,                      69,                4.375000,               -72.87500,             4.7460441E-10,
                     834,                      71,                4.375000,               -72.37500,             9.2308577E-10,
                     834,                      73,                4.375000,               -71.87500,             8.9840152E-10,
                     835,                      64,                4.625000,               -74.12500,             5.1089183E-10,
                     835,                      72,                4.625000,               -72.12500,             9.1059665E-10,
                     836,                      71,                4.875000,               -72.37500,             4.6154289E-10,
                     836,                      72,                4.875000,               -72.12500,             1.3658950E-09,
                     836,                      73,                4.875000,               -71.87500,             8.9840152E-10,
                     837,                      69,                5.125000,               -72.87500,             4.7460441E-10,
                     837,                      71,                5.125000,               -72.37500,             1.3846286E-09,
                     837,                      72,                5.125000,               -72.12500,             9.1059665E-10,
                     837,                      73,                5.125000,               -71.87500,             4.4920076E-10,
                     838,                      62,                5.375000,               -74.62500,             5.2708016E-10,
                     838,                      71,                5.375000,               -72.37500,             1.3846286E-09,
                     838,                      72,                5.375000,               -72.12500,             4.5529833E-10,
                     838,                      73,                5.375000,               -71.87500,             4.4920076E-10,
                     839,                      64,                5.625000,               -74.12500,             1.0217837E-09,
                     839,                      71,                5.625000,               -72.37500,             4.6154289E-10,
                     839,                      72,                5.625000,               -72.12500,             4.5529833E-10,
                     840,                      62,                5.875000,               -74.62500,             5.2708016E-10,
                     840,                      69,                5.875000,               -72.87500,             4.7460441E-10,
                     840,                      71,                5.875000,               -72.37500,             4.6154289E-10,
                     840,                      72,                5.875000,               -72.12500,             1.3658950E-09,
                     841,                      69,                6.125000,               -72.87500,             4.7460441E-10,
                     841,                      71,                6.125000,               -72.37500,             9.2308577E-10,
                     841,                      72,                6.125000,               -72.12500,             9.1059665E-10,
                     841,                      73,                6.125000,               -71.87500,             8.9840152E-10,
                     842,                      62,                6.375000,               -74.62500,             5.2708016E-10,
                     842,                      64,                6.375000,               -74.12500,             5.1089183E-10,
                     842,                      69,                6.375000,               -72.87500,             4.7460441E-10,
                     842,                      72,                6.375000,               -72.12500,             4.5529833E-10,
                     842,                      73,                6.375000,               -71.87500,             4.4920076E-10,
                     843,                      62,                6.625000,               -74.62500,             5.2708016E-10,
                     843,                      67,                6.625000,               -73.37500,             4.8845006E-10,
                     843,                      71,                6.625000,               -72.37500,             9.2308577E-10,
                     843,                      72,                6.625000,               -72.12500,             1.3658950E-09,
                     843,                      73,                6.625000,               -71.87500,             4.4920076E-10,
                     844,                      62,                6.875000,               -74.62500,             1.0541603E-09,
                     844,                      68,                6.875000,               -73.12500,             4.8139376E-10,
                     844,                      70,                6.875000,               -72.62500,             4.6796111E-10,
                     844,                      71,                6.875000,               -72.37500,             4.6154289E-10,
                     844,                      72,                6.875000,               -72.12500,             4.5529833E-10,
                     845,                      67,                7.125000,               -73.37500,             4.8845006E-10,
                     845,                      71,                7.125000,               -72.37500,             4.6154289E-10,
                     845,                      72,                7.125000,               -72.12500,             9.1059665E-10,
                     845,                      73,                7.125000,               -71.87500,             8.9840152E-10,
                     846,                      62,                7.375000,               -74.62500,             5.2708016E-10,
                     846,                      64,                7.375000,               -74.12500,             5.1089183E-10,
                     846,                      68,                7.375000,               -73.12500,             4.8139376E-10,
                     846,                      70,                7.375000,               -72.62500,             4.6796111E-10,
                     846,                      71,                7.375000,               -72.37500,             1.3846286E-09,
                     846,                      72,                7.375000,               -72.12500,             1.3658950E-09,
                     846,                      73,                7.375000,               -71.87500,             8.9840152E-10,
                     847,                      70,                7.625000,               -72.62500,             4.6796111E-10,
                     847,                      71,                7.625000,               -72.37500,             9.2308577E-10,
                     847,                      72,                7.625000,               -72.12500,             4.5529833E-10,
                     847,                      73,                7.625000,               -71.87500,             8.9840152E-10,
                     847,                      74,                7.625000,               -71.62500,             4.4332196E-10,
                     848,                      62,                7.875000,               -74.62500,             5.2708016E-10,
                     848,                      64,                7.875000,               -74.12500,             5.1089183E-10,
                     848,                      72,                7.875000,               -72.12500,             9.1059665E-10,
                     848,                      73,                7.875000,               -71.87500,             4.4920076E-10,
                     849,                      70,                8.125000,               -72.62500,             4.6796111E-10,
                     849,                      72,                8.125000,               -72.12500,             1.8211933E-09,
                     849,                      73,                8.125000,               -71.87500,             8.9840152E-10,
                     849,                      74,                8.125000,               -71.62500,             4.4332196E-10,
                     850,                      70,                8.375000,               -72.62500,             4.6796111E-10,
                     850,                      72,                8.375000,               -72.12500,             2.2764914E-09,
                     850,                      73,                8.375000,               -71.87500,             4.4920076E-10,
                     850,                      75,                8.375000,               -71.37500,             4.3755768E-10,
                     851,                      70,                8.625000,               -72.62500,             1.8718445E-09,
                     851,                      71,                8.625000,               -72.37500,             9.2308577E-10,
                     851,                      72,                8.625000,               -72.12500,             1.3658950E-09,
                     851,                      74,                8.625000,               -71.62500,             4.4332196E-10,
                     851,                      75,                8.625000,               -71.37500,             4.3755768E-10,
                     852,                      72,                8.875000,               -72.12500,             9.1059665E-10,
                     852,                      75,                8.875000,               -71.37500,             4.3755768E-10,
                     853,                      69,                9.125000,               -72.87500,             4.7460441E-10,
                     853,                      71,                9.125000,               -72.37500,             1.8461715E-09,
                     853,                      73,                9.125000,               -71.87500,             4.4920076E-10,
                     853,                      75,                9.125000,               -71.37500,             4.3755768E-10,
                     854,                      71,                9.375000,               -72.37500,             4.6154289E-10,
                     854,                      72,                9.375000,               -72.12500,             4.5529833E-10,
                     854,                      75,                9.375000,               -71.37500,             4.3755768E-10,
                     855,                      62,                9.625000,               -74.62500,             5.2708016E-10,
                     855,                      72,                9.625000,               -72.12500,             1.3658950E-09,
                     855,                      73,                9.625000,               -71.87500,             4.4920076E-10,
                     855,                      74,                9.625000,               -71.62500,             4.4332196E-10,
                     855,                      75,                9.625000,               -71.37500,             4.3755768E-10,
                     856,                      70,                9.875000,               -72.62500,             4.6796111E-10,
                     856,                      71,                9.875000,               -72.37500,             4.6154289E-10,
                     856,                      72,                9.875000,               -72.12500,             9.1059665E-10,
                     856,                      74,                9.875000,               -71.62500,             4.4332196E-10,
                     857,                      70,                10.12500,               -72.62500,             1.8718445E-09,
                     857,                      71,                10.12500,               -72.37500,             4.6154289E-10,
                     857,                      72,                10.12500,               -72.12500,             2.2764914E-09,
                     857,                      73,                10.12500,               -71.87500,             4.4920076E-10,
                     857,                      74,                10.12500,               -71.62500,             4.4332196E-10,
                     858,                      63,                10.37500,               -74.37500,             5.1884658E-10,
                     858,                      70,                10.37500,               -72.62500,             4.6796111E-10,
                     858,                      71,                10.37500,               -72.37500,             4.6154289E-10,
                     858,                      72,                10.37500,               -72.12500,             1.3658950E-09,
                     858,                      73,                10.37500,               -71.87500,             4.4920076E-10,
                     858,                      75,                10.37500,               -71.37500,             4.3755768E-10,
                     859,                      65,                10.62500,               -73.87500,             5.0317733E-10,
                     859,                      70,                10.62500,               -72.62500,             4.6796111E-10,
                     859,                      71,                10.62500,               -72.37500,             9.2308577E-10,
                     859,                      72,                10.62500,               -72.12500,             9.1059665E-10,
                     859,                      73,                10.62500,               -71.87500,             4.4920076E-10,
                     859,                      74,                10.62500,               -71.62500,             4.4332196E-10,
                     859,                      75,                10.62500,               -71.37500,             4.3755768E-10,
                     860,                      64,                10.87500,               -74.12500,             5.1089183E-10,
                     860,                      72,                10.87500,               -72.12500,             4.5529833E-10,
                     860,                      73,                10.87500,               -71.87500,             4.4920076E-10,
                     860,                      74,                10.87500,               -71.62500,             4.4332196E-10,
                     860,                      75,                10.87500,               -71.37500,             8.7511537E-10,
                     861,                      70,                11.12500,               -72.62500,             4.6796111E-10,
                     861,                      73,                11.12500,               -71.87500,             8.9840152E-10,
                     861,                      74,                11.12500,               -71.62500,             4.4332196E-10,
                     861,                      75,                11.12500,               -71.37500,             4.3755768E-10,
                     862,                      70,                11.37500,               -72.62500,             9.3592223E-10,
                     862,                      71,                11.37500,               -72.37500,             4.6154289E-10,
                     862,                      73,                11.37500,               -71.87500,             4.4920076E-10,
                     863,                      63,                11.62500,               -74.37500,             5.1884658E-10,
                     863,                      69,                11.62500,               -72.87500,             4.7460441E-10,
                     863,                      70,                11.62500,               -72.62500,             4.6796111E-10,
                     863,                      73,                11.62500,               -71.87500,             4.4920076E-10,
                     863,                      74,                11.62500,               -71.62500,             8.8664392E-10,
                     864,                      63,                11.87500,               -74.37500,             5.1884658E-10,
                     864,                      69,                11.87500,               -72.87500,             4.7460441E-10,
                     864,                      70,                11.87500,               -72.62500,             4.6796111E-10,
                     864,                      71,                11.87500,               -72.37500,             9.2308577E-10,
                     864,                      73,                11.87500,               -71.87500,             4.4920076E-10,
                     864,                      76,                11.87500,               -71.12500,             4.3197781E-10,
                     865,                      70,                12.12500,               -72.62500,             4.6796111E-10,
                     865,                      71,                12.12500,               -72.37500,             2.3077145E-09,
                     865,                      74,                12.12500,               -71.62500,             4.4332196E-10,
                     866,                      71,                12.37500,               -72.37500,             4.6154289E-10,
                     866,                      72,                12.37500,               -72.12500,             4.5529833E-10,
                     866,                      75,                12.37500,               -71.37500,             4.3755768E-10,
                     867,                      66,                12.62500,               -73.62500,             4.9569232E-10,
                     867,                      71,                12.62500,               -72.37500,             9.2308577E-10,
                     867,                      75,                12.62500,               -71.37500,             8.7511537E-10,
                     868,                      68,                12.87500,               -73.12500,             9.6278752E-10,
                     868,                      69,                12.87500,               -72.87500,             4.7460441E-10,
                     868,                      70,                12.87500,               -72.62500,             4.6796111E-10,
                     868,                      71,                12.87500,               -72.37500,             4.6154289E-10,
                     868,                      72,                12.87500,               -72.12500,             4.5529833E-10,
                     868,                      74,                12.87500,               -71.62500,             4.4332196E-10,
                     869,                      63,                13.12500,               -74.37500,             5.1884658E-10,
                     869,                      69,                13.12500,               -72.87500,             4.7460441E-10,
                     869,                      71,                13.12500,               -72.37500,             4.6154289E-10,
                     869,                      72,                13.12500,               -72.12500,             9.1059665E-10,
                     869,                      73,                13.12500,               -71.87500,             4.4920076E-10,
                     869,                      75,                13.12500,               -71.37500,             4.3755768E-10,
                     870,                      65,                13.37500,               -73.87500,             5.0317733E-10,
                     870,                      69,                13.37500,               -72.87500,             4.7460441E-10,
                     870,                      70,                13.37500,               -72.62500,             9.3592223E-10,
                     870,                      71,                13.37500,               -72.37500,             9.2308577E-10,
                     870,                      75,                13.37500,               -71.37500,             4.3755768E-10,
