 NAME III (version 6.5)                                          
 Run name:                   Flight12_0263
 Run time:                   05/08/2016 07:42:36.614 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:35 UTC
 End of release:             12/12/2015 19:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     986,                      68,                42.37500,               -73.12500,             4.8139376E-10,
                     986,                      69,                42.37500,               -72.87500,             4.7460441E-10,
                     986,                      71,                42.37500,               -72.37500,             4.6154289E-10,
                     986,                      72,                42.37500,               -72.12500,             4.5529833E-10,
                     986,                      73,                42.37500,               -71.87500,             1.7968030E-09,
                     986,                      75,                42.37500,               -71.37500,             4.3755768E-10,
                     986,                      76,                42.37500,               -71.12500,             4.3197781E-10,
                     986,                      80,                42.37500,               -70.12500,             4.1106193E-10,
                     986,                      81,                42.37500,               -69.87500,             8.1233154E-10,
                     987,                      65,                42.62500,               -73.87500,             1.0063547E-09,
                     987,                      67,                42.62500,               -73.37500,             4.8845006E-10,
                     987,                      68,                42.62500,               -73.12500,             1.4441812E-09,
                     987,                      69,                42.62500,               -72.87500,             1.4238132E-09,
                     987,                      73,                42.62500,               -71.87500,             2.6952045E-09,
                     987,                      75,                42.62500,               -71.37500,             4.3755768E-10,
                     987,                      76,                42.62500,               -71.12500,             4.3197781E-10,
                     987,                      80,                42.62500,               -70.12500,             4.1106193E-10,
                     988,                      31,                42.87500,               -82.37500,             1.0532378E-09,
                     988,                      60,                42.87500,               -75.12500,             5.4438581E-10,
                     988,                      61,                42.87500,               -74.87500,             5.3557919E-10,
                     988,                      65,                42.87500,               -73.87500,             1.0063547E-09,
                     988,                      66,                42.87500,               -73.62500,             4.9569232E-10,
                     988,                      69,                42.87500,               -72.87500,             4.7460441E-10,
                     988,                      73,                42.87500,               -71.87500,             4.4920076E-10,
                     988,                      75,                42.87500,               -71.37500,             4.3755768E-10,
                     988,                      78,                42.87500,               -70.62500,             4.2123435E-10,
                     988,                      80,                42.87500,               -70.12500,             1.2331858E-09,
                     988,                      82,                42.87500,               -69.62500,             4.0138495E-10,
                     989,                      29,                43.12500,               -82.87500,             1.1266629E-09,
                     989,                      61,                43.12500,               -74.87500,             5.3557919E-10,
                     989,                      63,                43.12500,               -74.37500,             5.1884658E-10,
                     989,                      66,                43.12500,               -73.62500,             4.9569232E-10,
                     989,                      67,                43.12500,               -73.37500,             4.8845006E-10,
                     989,                      69,                43.12500,               -72.87500,             9.4920882E-10,
                     989,                      70,                43.12500,               -72.62500,             4.6796111E-10,
                     989,                      71,                43.12500,               -72.37500,             4.6154289E-10,
                     989,                      72,                43.12500,               -72.12500,             4.5529833E-10,
                     989,                      73,                43.12500,               -71.87500,             4.4920076E-10,
                     989,                      77,                43.12500,               -70.87500,             1.2796687E-09,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     989,                      80,                43.12500,               -70.12500,             8.2212387E-10,
                     989,                      82,                43.12500,               -69.62500,             4.0138495E-10,
                     990,                      55,                43.37500,               -76.37500,             5.9325556E-10,
                     990,                      57,                43.37500,               -75.87500,             5.7263355E-10,
                     990,                      59,                43.37500,               -75.37500,             5.5345695E-10,
                     990,                      63,                43.37500,               -74.37500,             5.1884658E-10,
                     990,                      68,                43.37500,               -73.12500,             9.6278752E-10,
                     990,                      71,                43.37500,               -72.37500,             4.6154289E-10,
                     990,                      74,                43.37500,               -71.62500,             1.3299659E-09,
                     990,                      77,                43.37500,               -70.87500,             8.5311247E-10,
                     990,                      78,                43.37500,               -70.62500,             4.2123435E-10,
                     990,                      80,                43.37500,               -70.12500,             4.1106193E-10,
                     990,                      81,                43.37500,               -69.87500,             4.0616577E-10,
                     990,                      83,                43.37500,               -69.37500,             3.9671533E-10,
                     991,                      24,                43.62500,               -84.12500,             1.3652873E-09,
                     991,                      60,                43.62500,               -75.12500,             5.4438581E-10,
                     991,                      61,                43.62500,               -74.87500,             5.3557919E-10,
                     991,                      63,                43.62500,               -74.37500,             5.1884658E-10,
                     991,                      65,                43.62500,               -73.87500,             5.0317733E-10,
                     991,                      68,                43.62500,               -73.12500,             9.6278752E-10,
                     991,                      69,                43.62500,               -72.87500,             4.7460441E-10,
                     991,                      71,                43.62500,               -72.37500,             4.6154289E-10,
                     991,                      72,                43.62500,               -72.12500,             9.1059665E-10,
                     991,                      74,                43.62500,               -71.62500,             8.8664392E-10,
                     991,                      77,                43.62500,               -70.87500,             4.2655623E-10,
                     991,                      78,                43.62500,               -70.62500,             1.2637031E-09,
                     991,                      81,                43.62500,               -69.87500,             8.1233154E-10,
                     991,                      82,                43.62500,               -69.62500,             4.0138495E-10,
                     992,                      57,                43.87500,               -75.87500,             1.1452671E-09,
                     992,                      60,                43.87500,               -75.12500,             5.4438581E-10,
                     992,                      65,                43.87500,               -73.87500,             1.0063547E-09,
                     992,                      68,                43.87500,               -73.12500,             1.4441812E-09,
                     992,                      71,                43.87500,               -72.37500,             4.6154289E-10,
                     992,                      72,                43.87500,               -72.12500,             4.5529833E-10,
                     992,                      73,                43.87500,               -71.87500,             4.4920076E-10,
                     992,                      77,                43.87500,               -70.87500,             4.2655623E-10,
                     992,                      80,                43.87500,               -70.12500,             8.2212387E-10,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     992,                      82,                43.87500,               -69.62500,             1.6055398E-09,
                     992,                      84,                43.87500,               -69.12500,             3.9218317E-10,
                     993,                      53,                44.12500,               -76.87500,             6.1541827E-10,
                     993,                      60,                44.12500,               -75.12500,             1.0887716E-09,
                     993,                      65,                44.12500,               -73.87500,             5.0317733E-10,
                     993,                      68,                44.12500,               -73.12500,             4.8139376E-10,
                     993,                      69,                44.12500,               -72.87500,             4.7460441E-10,
                     993,                      72,                44.12500,               -72.12500,             4.5529833E-10,
                     993,                      73,                44.12500,               -71.87500,             4.4920076E-10,
                     993,                      74,                44.12500,               -71.62500,             4.4332196E-10,
                     993,                      75,                44.12500,               -71.37500,             8.7511537E-10,
                     993,                      76,                44.12500,               -71.12500,             4.3197781E-10,
                     993,                      77,                44.12500,               -70.87500,             1.2796687E-09,
                     993,                      81,                44.12500,               -69.87500,             4.0616577E-10,
                     994,                      22,                44.37500,               -84.62500,             1.4919204E-09,
                     994,                      24,                44.37500,               -84.12500,             1.3652873E-09,
                     994,                      53,                44.37500,               -76.87500,             6.1541827E-10,
                     994,                      56,                44.37500,               -76.12500,             5.8274557E-10,
                     994,                      58,                44.37500,               -75.62500,             5.6289740E-10,
                     994,                      64,                44.37500,               -74.12500,             5.1089183E-10,
                     994,                      67,                44.37500,               -73.37500,             4.8845006E-10,
                     994,                      69,                44.37500,               -72.87500,             4.7460441E-10,
                     994,                      71,                44.37500,               -72.37500,             9.2308577E-10,
                     994,                      72,                44.37500,               -72.12500,             9.1059665E-10,
                     994,                      73,                44.37500,               -71.87500,             8.9840152E-10,
                     994,                      74,                44.37500,               -71.62500,             4.4332196E-10,
                     994,                      75,                44.37500,               -71.37500,             1.3126730E-09,
                     994,                      77,                44.37500,               -70.87500,             4.2655623E-10,
                     994,                      79,                44.37500,               -70.37500,             4.1607751E-10,
                     994,                      80,                44.37500,               -70.12500,             4.1106193E-10,
                     994,                      81,                44.37500,               -69.87500,             4.0616577E-10,
                     994,                      83,                44.37500,               -69.37500,             3.9671533E-10,
                     995,                      25,                44.62500,               -83.87500,             1.3097040E-09,
                     995,                      53,                44.62500,               -76.87500,             6.1541827E-10,
                     995,                      58,                44.62500,               -75.62500,             1.1257948E-09,
                     995,                      64,                44.62500,               -74.12500,             5.1089183E-10,
                     995,                      65,                44.62500,               -73.87500,             5.0317733E-10,
                     995,                      67,                44.62500,               -73.37500,             4.8845006E-10,
                     995,                      68,                44.62500,               -73.12500,             4.8139376E-10,
                     995,                      71,                44.62500,               -72.37500,             4.6154289E-10,
                     995,                      72,                44.62500,               -72.12500,             4.5529833E-10,
                     995,                      73,                44.62500,               -71.87500,             8.9840152E-10,
                     995,                      74,                44.62500,               -71.62500,             4.4332196E-10,
                     995,                      76,                44.62500,               -71.12500,             4.3197781E-10,
                     995,                      77,                44.62500,               -70.87500,             8.5311247E-10,
                     995,                      80,                44.62500,               -70.12500,             8.2212387E-10,
                     995,                      82,                44.62500,               -69.62500,             4.0138495E-10,
                     996,                      24,                44.87500,               -84.12500,             1.3652873E-09,
                     996,                      26,                44.87500,               -83.62500,             1.2586243E-09,
                     996,                      29,                44.87500,               -82.87500,             1.1266629E-09,
                     996,                      59,                44.87500,               -75.37500,             5.5345695E-10,
                     996,                      64,                44.87500,               -74.12500,             5.1089183E-10,
                     996,                      66,                44.87500,               -73.62500,             4.9569232E-10,
                     996,                      71,                44.87500,               -72.37500,             4.6154289E-10,
                     996,                      73,                44.87500,               -71.87500,             4.4920076E-10,
                     996,                      75,                44.87500,               -71.37500,             8.7511537E-10,
                     996,                      76,                44.87500,               -71.12500,             4.3197781E-10,
                     996,                      77,                44.87500,               -70.87500,             8.5311247E-10,
                     996,                      81,                44.87500,               -69.87500,             4.0616577E-10,
                     996,                      82,                44.87500,               -69.62500,             8.0276991E-10,
                     996,                      83,                44.87500,               -69.37500,             3.9671533E-10,
                     996,                      86,                44.87500,               -68.62500,             3.8343698E-10,
                     997,                      51,                45.12500,               -77.37500,             6.3938116E-10,
                     997,                      55,                45.12500,               -76.37500,             5.9325556E-10,
                     997,                      59,                45.12500,               -75.37500,             5.5345695E-10,
                     997,                      62,                45.12500,               -74.62500,             5.2708016E-10,
                     997,                      63,                45.12500,               -74.37500,             5.1884658E-10,
                     997,                      65,                45.12500,               -73.87500,             5.0317733E-10,
                     997,                      69,                45.12500,               -72.87500,             9.4920882E-10,
                     997,                      70,                45.12500,               -72.62500,             4.6796111E-10,
                     997,                      73,                45.12500,               -71.87500,             4.4920076E-10,
                     997,                      74,                45.12500,               -71.62500,             8.8664392E-10,
                     997,                      75,                45.12500,               -71.37500,             4.3755768E-10,
                     997,                      77,                45.12500,               -70.87500,             4.2655623E-10,
                     997,                      78,                45.12500,               -70.62500,             4.2123435E-10,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     997,                      81,                45.12500,               -69.87500,             1.2184973E-09,
                     997,                      82,                45.12500,               -69.62500,             4.0138495E-10,
                     997,                      83,                45.12500,               -69.37500,             3.9671533E-10,
                     998,                      22,                45.37500,               -84.62500,             1.4919204E-09,
                     998,                      24,                45.37500,               -84.12500,             1.3652873E-09,
                     998,                      25,                45.37500,               -83.87500,             1.3097040E-09,
                     998,                      28,                45.37500,               -83.12500,             1.1674196E-09,
                     998,                      53,                45.37500,               -76.87500,             6.1541827E-10,
                     998,                      54,                45.37500,               -76.62500,             6.0411587E-10,
                     998,                      62,                45.37500,               -74.62500,             5.2708016E-10,
                     998,                      65,                45.37500,               -73.87500,             5.0317733E-10,
                     998,                      67,                45.37500,               -73.37500,             4.8845006E-10,
                     998,                      68,                45.37500,               -73.12500,             4.8139376E-10,
                     998,                      69,                45.37500,               -72.87500,             4.7460441E-10,
                     998,                      71,                45.37500,               -72.37500,             4.6154289E-10,
                     998,                      73,                45.37500,               -71.87500,             8.9840152E-10,
                     998,                      75,                45.37500,               -71.37500,             4.3755768E-10,
                     998,                      76,                45.37500,               -71.12500,             8.6395563E-10,
                     998,                      77,                45.37500,               -70.87500,             4.2655623E-10,
                     998,                      78,                45.37500,               -70.62500,             4.2123435E-10,
                     998,                      81,                45.37500,               -69.87500,             4.0616577E-10,
                     998,                      82,                45.37500,               -69.62500,             1.6055398E-09,
                     999,                      56,                45.62500,               -76.12500,             5.8274557E-10,
                     999,                      58,                45.62500,               -75.62500,             5.6289740E-10,
                     999,                      62,                45.62500,               -74.62500,             5.2708016E-10,
                     999,                      64,                45.62500,               -74.12500,             5.1089183E-10,
                     999,                      65,                45.62500,               -73.87500,             1.0063547E-09,
                     999,                      67,                45.62500,               -73.37500,             4.8845006E-10,
                     999,                      68,                45.62500,               -73.12500,             4.8139376E-10,
                     999,                      69,                45.62500,               -72.87500,             4.7460441E-10,
                     999,                      70,                45.62500,               -72.62500,             4.6796111E-10,
                     999,                      71,                45.62500,               -72.37500,             4.6154289E-10,
                     999,                      73,                45.62500,               -71.87500,             4.4920076E-10,
                     999,                      74,                45.62500,               -71.62500,             8.8664392E-10,
                     999,                      75,                45.62500,               -71.37500,             4.3755768E-10,
                     999,                      77,                45.62500,               -70.87500,             1.7062249E-09,
                     999,                      78,                45.62500,               -70.62500,             2.5274061E-09,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                     999,                      83,                45.62500,               -69.37500,             3.9671533E-10,
                    1000,                      51,                45.87500,               -77.37500,             6.3938116E-10,
                    1000,                      52,                45.87500,               -77.12500,             6.2715166E-10,
                    1000,                      53,                45.87500,               -76.87500,             6.1541827E-10,
                    1000,                      55,                45.87500,               -76.37500,             5.9325556E-10,
                    1000,                      57,                45.87500,               -75.87500,             5.7263355E-10,
                    1000,                      61,                45.87500,               -74.87500,             1.6067376E-09,
                    1000,                      62,                45.87500,               -74.62500,             5.2708016E-10,
                    1000,                      67,                45.87500,               -73.37500,             4.8845006E-10,
                    1000,                      68,                45.87500,               -73.12500,             4.8139376E-10,
                    1000,                      69,                45.87500,               -72.87500,             4.7460441E-10,
                    1000,                      73,                45.87500,               -71.87500,             1.3476023E-09,
                    1000,                      74,                45.87500,               -71.62500,             4.4332196E-10,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      77,                45.87500,               -70.87500,             4.2655623E-10,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1000,                      79,                45.87500,               -70.37500,             1.6643100E-09,
                    1000,                      81,                45.87500,               -69.87500,             8.1233154E-10,
                    1000,                      84,                45.87500,               -69.12500,             3.9218317E-10,
                    1000,                      85,                45.87500,               -68.87500,             3.8775341E-10,
                    1001,                      23,                46.12500,               -84.37500,             1.4257977E-09,
                    1001,                      50,                46.12500,               -77.62500,             6.5209699E-10,
                    1001,                      51,                46.12500,               -77.37500,             1.2787623E-09,
                    1001,                      52,                46.12500,               -77.12500,             1.2543033E-09,
                    1001,                      55,                46.12500,               -76.37500,             5.9325556E-10,
                    1001,                      57,                46.12500,               -75.87500,             5.7263355E-10,
                    1001,                      65,                46.12500,               -73.87500,             1.0063547E-09,
                    1001,                      67,                46.12500,               -73.37500,             9.7690012E-10,
                    1001,                      69,                46.12500,               -72.87500,             4.7460441E-10,
                    1001,                      71,                46.12500,               -72.37500,             1.3846286E-09,
                    1001,                      72,                46.12500,               -72.12500,             4.5529833E-10,
                    1001,                      73,                46.12500,               -71.87500,             8.9840152E-10,
                    1001,                      74,                46.12500,               -71.62500,             4.4332196E-10,
                    1001,                      76,                46.12500,               -71.12500,             4.3197781E-10,
                    1001,                      77,                46.12500,               -70.87500,             1.2796687E-09,
                    1001,                      78,                46.12500,               -70.62500,             4.2123435E-10,
                    1001,                      80,                46.12500,               -70.12500,             4.1106193E-10,
                    1001,                      81,                46.12500,               -69.87500,             8.1233154E-10,
                    1001,                      82,                46.12500,               -69.62500,             8.0276991E-10,
                    1002,                      25,                46.37500,               -83.87500,             1.3097040E-09,
                    1002,                      29,                46.37500,               -82.87500,             1.1266629E-09,
                    1002,                      50,                46.37500,               -77.62500,             1.3041940E-09,
                    1002,                      52,                46.37500,               -77.12500,             6.2715166E-10,
                    1002,                      53,                46.37500,               -76.87500,             6.1541827E-10,
                    1002,                      57,                46.37500,               -75.87500,             5.7263355E-10,
                    1002,                      60,                46.37500,               -75.12500,             5.4438581E-10,
                    1002,                      61,                46.37500,               -74.87500,             5.3557919E-10,
                    1002,                      62,                46.37500,               -74.62500,             5.2708016E-10,
                    1002,                      63,                46.37500,               -74.37500,             5.1884658E-10,
                    1002,                      66,                46.37500,               -73.62500,             4.9569232E-10,
                    1002,                      67,                46.37500,               -73.37500,             4.8845006E-10,
                    1002,                      68,                46.37500,               -73.12500,             4.8139376E-10,
                    1002,                      69,                46.37500,               -72.87500,             4.7460441E-10,
                    1002,                      74,                46.37500,               -71.62500,             1.3299659E-09,
                    1002,                      76,                46.37500,               -71.12500,             1.2959334E-09,
                    1002,                      77,                46.37500,               -70.87500,             4.2655623E-10,
                    1002,                      78,                46.37500,               -70.62500,             4.2123435E-10,
                    1002,                      79,                46.37500,               -70.37500,             8.3215501E-10,
                    1002,                      80,                46.37500,               -70.12500,             4.1106193E-10,
                    1002,                      81,                46.37500,               -69.87500,             8.1233154E-10,
                    1002,                      82,                46.37500,               -69.62500,             1.2041549E-09,
                    1002,                      83,                46.37500,               -69.37500,             3.9671533E-10,
                    1002,                      86,                46.37500,               -68.62500,             3.8343698E-10,
                    1002,                      88,                46.37500,               -68.12500,             3.7507233E-10,
                    1003,                      22,                46.62500,               -84.62500,             1.4919204E-09,
                    1003,                      24,                46.62500,               -84.12500,             1.3652873E-09,
                    1003,                      28,                46.62500,               -83.12500,             1.1674196E-09,
                    1003,                      49,                46.62500,               -77.87500,             6.6528566E-10,
                    1003,                      52,                46.62500,               -77.12500,             6.2715166E-10,
                    1003,                      54,                46.62500,               -76.62500,             6.0411587E-10,
                    1003,                      56,                46.62500,               -76.12500,             5.8274557E-10,
                    1003,                      58,                46.62500,               -75.62500,             5.6289740E-10,
                    1003,                      62,                46.62500,               -74.62500,             5.2708016E-10,
                    1003,                      63,                46.62500,               -74.37500,             5.1884658E-10,
                    1003,                      66,                46.62500,               -73.62500,             4.9569232E-10,
                    1003,                      67,                46.62500,               -73.37500,             4.8845006E-10,
                    1003,                      68,                46.62500,               -73.12500,             4.8139376E-10,
                    1003,                      69,                46.62500,               -72.87500,             9.4920882E-10,
                    1003,                      73,                46.62500,               -71.87500,             4.4920076E-10,
                    1003,                      74,                46.62500,               -71.62500,             8.8664392E-10,
                    1003,                      78,                46.62500,               -70.62500,             1.2637031E-09,
                    1003,                      80,                46.62500,               -70.12500,             8.2212387E-10,
                    1003,                      81,                46.62500,               -69.87500,             8.1233154E-10,
                    1003,                      82,                46.62500,               -69.62500,             4.0138495E-10,
                    1003,                      85,                46.62500,               -68.87500,             3.8775341E-10,
                    1004,                      27,                46.87500,               -83.37500,             1.2112360E-09,
                    1004,                      49,                46.87500,               -77.87500,             6.6528566E-10,
                    1004,                      51,                46.87500,               -77.37500,             1.2787623E-09,
                    1004,                      55,                46.87500,               -76.37500,             5.9325556E-10,
                    1004,                      61,                46.87500,               -74.87500,             5.3557919E-10,
                    1004,                      65,                46.87500,               -73.87500,             5.0317733E-10,
                    1004,                      66,                46.87500,               -73.62500,             4.9569232E-10,
                    1004,                      68,                46.87500,               -73.12500,             4.8139376E-10,
                    1004,                      71,                46.87500,               -72.37500,             9.2308577E-10,
                    1004,                      73,                46.87500,               -71.87500,             4.4920076E-10,
                    1004,                      75,                46.87500,               -71.37500,             4.3755768E-10,
                    1004,                      76,                46.87500,               -71.12500,             4.3197781E-10,
                    1004,                      77,                46.87500,               -70.87500,             4.2655623E-10,
                    1004,                      78,                46.87500,               -70.62500,             8.4246871E-10,
                    1004,                      82,                46.87500,               -69.62500,             8.0276991E-10,
                    1004,                      85,                46.87500,               -68.87500,             3.8775341E-10,
                    1005,                      23,                47.12500,               -84.37500,             1.4257977E-09,
                    1005,                      25,                47.12500,               -83.87500,             1.3097040E-09,
                    1005,                      48,                47.12500,               -78.12500,             6.7915407E-10,
                    1005,                      53,                47.12500,               -76.87500,             6.1541827E-10,
                    1005,                      55,                47.12500,               -76.37500,             5.9325556E-10,
                    1005,                      63,                47.12500,               -74.37500,             1.0376932E-09,
                    1005,                      65,                47.12500,               -73.87500,             5.0317733E-10,
                    1005,                      68,                47.12500,               -73.12500,             4.8139376E-10,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      71,                47.12500,               -72.37500,             4.6154289E-10,
                    1005,                      75,                47.12500,               -71.37500,             4.3755768E-10,
                    1005,                      76,                47.12500,               -71.12500,             8.6395563E-10,
                    1005,                      78,                47.12500,               -70.62500,             1.6849374E-09,
                    1005,                      79,                47.12500,               -70.37500,             4.1607751E-10,
                    1005,                      81,                47.12500,               -69.87500,             4.0616577E-10,
                    1005,                      82,                47.12500,               -69.62500,             8.0276991E-10,
                    1005,                      84,                47.12500,               -69.12500,             3.9218317E-10,
                    1005,                      88,                47.12500,               -68.12500,             3.7507233E-10,
                    1006,                      48,                47.37500,               -78.12500,             1.3583081E-09,
                    1006,                      59,                47.37500,               -75.37500,             5.5345695E-10,
                    1006,                      62,                47.37500,               -74.62500,             5.2708016E-10,
                    1006,                      63,                47.37500,               -74.37500,             5.1884658E-10,
                    1006,                      66,                47.37500,               -73.62500,             4.9569232E-10,
                    1006,                      67,                47.37500,               -73.37500,             4.8845006E-10,
                    1006,                      70,                47.37500,               -72.62500,             4.6796111E-10,
                    1006,                      71,                47.37500,               -72.37500,             4.6154289E-10,
                    1006,                      72,                47.37500,               -72.12500,             4.5529833E-10,
                    1006,                      73,                47.37500,               -71.87500,             4.4920076E-10,
                    1006,                      74,                47.37500,               -71.62500,             4.4332196E-10,
                    1006,                      75,                47.37500,               -71.37500,             8.7511537E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      78,                47.37500,               -70.62500,             8.4246871E-10,
                    1006,                      81,                47.37500,               -69.87500,             1.2184973E-09,
                    1006,                      82,                47.37500,               -69.62500,             1.6055398E-09,
                    1007,                      24,                47.62500,               -84.12500,             1.3652873E-09,
                    1007,                      49,                47.62500,               -77.87500,             6.6528566E-10,
                    1007,                      59,                47.62500,               -75.37500,             5.5345695E-10,
                    1007,                      63,                47.62500,               -74.37500,             5.1884658E-10,
                    1007,                      67,                47.62500,               -73.37500,             4.8845006E-10,
                    1007,                      68,                47.62500,               -73.12500,             4.8139376E-10,
                    1007,                      69,                47.62500,               -72.87500,             4.7460441E-10,
                    1007,                      72,                47.62500,               -72.12500,             4.5529833E-10,
                    1007,                      73,                47.62500,               -71.87500,             4.4920076E-10,
                    1007,                      75,                47.62500,               -71.37500,             4.3755768E-10,
                    1007,                      76,                47.62500,               -71.12500,             4.3197781E-10,
                    1007,                      77,                47.62500,               -70.87500,             8.5311247E-10,
                    1007,                      78,                47.62500,               -70.62500,             8.4246871E-10,
                    1007,                      81,                47.62500,               -69.87500,             4.0616577E-10,
                    1008,                      25,                47.87500,               -83.87500,             1.3097040E-09,
                    1008,                      49,                47.87500,               -77.87500,             6.6528566E-10,
                    1008,                      63,                47.87500,               -74.37500,             5.1884658E-10,
                    1008,                      66,                47.87500,               -73.62500,             9.9138464E-10,
                    1008,                      67,                47.87500,               -73.37500,             4.8845006E-10,
                    1008,                      68,                47.87500,               -73.12500,             4.8139376E-10,
                    1008,                      69,                47.87500,               -72.87500,             4.7460441E-10,
                    1008,                      71,                47.87500,               -72.37500,             4.6154289E-10,
                    1008,                      72,                47.87500,               -72.12500,             9.1059665E-10,
                    1008,                      73,                47.87500,               -71.87500,             8.9840152E-10,
