 NAME III (version 6.5)                                          
 Run name:                   Flight6_025
 Run time:                   31/07/2016 14:22:20.788 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:04 UTC
 End of release:             06/12/2015 20:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     696,                     101,               -30.12500,               -64.87500,             3.2913255E-10,
                     696,                     193,               -30.12500,               -41.87500,             1.8767722E-10,
                     696,                     200,               -30.12500,               -40.12500,             1.8275864E-10,
                     698,                     193,               -29.62500,               -41.87500,             1.8767722E-10,
                     700,                     193,               -29.12500,               -41.87500,             1.8767722E-10,
                     701,                     193,               -28.87500,               -41.87500,             1.8767722E-10,
                     702,                     193,               -28.62500,               -41.87500,             1.8767722E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     200,               -28.37500,               -40.12500,             1.8275864E-10,
                     704,                      96,               -28.12500,               -66.12500,             6.9056960E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                      95,               -27.87500,               -66.37500,             3.4870976E-10,
                     706,                      94,               -27.62500,               -66.62500,             3.5223971E-10,
                     706,                     199,               -27.62500,               -40.37500,             1.8344030E-10,
                     707,                      95,               -27.37500,               -66.37500,             3.4870976E-10,
                     707,                      96,               -27.37500,               -66.12500,             3.4528480E-10,
                     707,                     199,               -27.37500,               -40.37500,             1.8344030E-10,
                     707,                     200,               -27.37500,               -40.12500,             1.8275864E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     709,                      93,               -26.87500,               -66.87500,             3.5582950E-10,
                     709,                     108,               -26.87500,               -63.12500,             3.0915046E-10,
                     709,                     195,               -26.87500,               -41.37500,             3.7245731E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     710,                      92,               -26.62500,               -67.12500,             3.5949319E-10,
                     710,                     107,               -26.62500,               -63.37500,             3.1182670E-10,
                     710,                     108,               -26.62500,               -63.12500,             6.1830091E-10,
                     711,                     107,               -26.37500,               -63.37500,             6.2365341E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     712,                     106,               -26.12500,               -63.62500,             6.2913796E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     715,                     200,               -25.37500,               -40.12500,             1.8275864E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     198,               -25.12500,               -40.62500,             1.8412373E-10,
                     717,                     100,               -24.87500,               -65.12500,             3.3223235E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     718,                     100,               -24.62500,               -65.12500,             3.3223235E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     718,                     198,               -24.62500,               -40.62500,             1.8412373E-10,
                     719,                     199,               -24.37500,               -40.37500,             3.6688061E-10,
                     719,                     200,               -24.37500,               -40.12500,             1.8275864E-10,
                     720,                     152,               -24.12500,               -52.12500,             4.5523757E-10,
                     720,                     153,               -24.12500,               -51.87500,             1.3581578E-09,
                     720,                     196,               -24.12500,               -41.12500,             1.8551942E-10,
                     721,                      97,               -23.87500,               -65.87500,             3.4189215E-10,
                     721,                     110,               -23.87500,               -62.62500,             3.0391545E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     722,                     111,               -23.62500,               -62.37500,             3.0139050E-10,
                     724,                     200,               -23.12500,               -40.12500,             1.8275864E-10,
                     725,                     100,               -22.87500,               -65.12500,             3.3223235E-10,
                     725,                     151,               -22.87500,               -52.37500,             1.8312997E-09,
                     725,                     199,               -22.87500,               -40.37500,             3.6688061E-10,
                     727,                      97,               -22.37500,               -65.87500,             3.4189215E-10,
                     727,                      98,               -22.37500,               -65.62500,             3.3862163E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     728,                     105,               -22.12500,               -63.87500,             3.1736980E-10,
                     728,                     147,               -22.12500,               -53.37500,             1.1712421E-09,
                     728,                     148,               -22.12500,               -53.12500,             2.3288863E-10,
                     729,                     106,               -21.87500,               -63.62500,             3.1456898E-10,
                     729,                     146,               -21.87500,               -53.62500,             2.3563509E-10,
                     729,                     148,               -21.87500,               -53.12500,             4.6577725E-10,
                     729,                     197,               -21.87500,               -40.87500,             3.6963121E-10,
                     731,                     111,               -21.37500,               -62.37500,             3.0139050E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     732,                     111,               -21.12500,               -62.37500,             9.0417152E-10,
                     732,                     113,               -21.12500,               -61.87500,             2.9645586E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     733,                     104,               -20.87500,               -64.12500,             3.2022093E-10,
                     733,                     105,               -20.87500,               -63.87500,             3.1736980E-10,
                     733,                     109,               -20.87500,               -62.87500,             3.0651059E-10,
                     733,                     110,               -20.87500,               -62.62500,             1.5195772E-09,
                     733,                     111,               -20.87500,               -62.37500,             3.0139050E-10,
                     733,                     114,               -20.87500,               -61.62500,             2.9406128E-10,
                     733,                     193,               -20.87500,               -41.87500,             1.8767722E-10,
                     734,                     102,               -20.62500,               -64.62500,             6.5218020E-10,
                     734,                     105,               -20.62500,               -63.87500,             9.5210939E-10,
                     734,                     106,               -20.62500,               -63.62500,             9.4370700E-10,
                     734,                     107,               -20.62500,               -63.37500,             1.8709603E-09,
                     734,                     108,               -20.62500,               -63.12500,             1.5457523E-09,
                     734,                     109,               -20.62500,               -62.87500,             1.8390636E-09,
                     734,                     145,               -20.62500,               -53.87500,             2.3703828E-10,
                     735,                     103,               -20.37500,               -64.37500,             9.6940189E-10,
                     735,                     104,               -20.37500,               -64.12500,             1.2808837E-09,
                     735,                     105,               -20.37500,               -63.87500,             3.1736980E-10,
                     735,                     106,               -20.37500,               -63.62500,             1.2582759E-09,
                     735,                     107,               -20.37500,               -63.37500,             1.2473068E-09,
                     735,                     108,               -20.37500,               -63.12500,             2.4732039E-09,
                     735,                     109,               -20.37500,               -62.87500,             3.0651059E-10,
                     735,                     145,               -20.37500,               -53.87500,             2.3703828E-10,
                     735,                     192,               -20.37500,               -42.12500,             1.8842040E-10,
                     736,                     100,               -20.12500,               -65.12500,             6.6446471E-10,
                     736,                     191,               -20.12500,               -42.37500,             1.8916951E-10,
                     737,                     113,               -19.87500,               -61.87500,             1.1858234E-09,
                     738,                     103,               -19.62500,               -64.37500,             6.4626793E-10,
                     738,                     105,               -19.62500,               -63.87500,             3.1736980E-10,
                     739,                     102,               -19.37500,               -64.62500,             3.2609010E-10,
                     739,                     111,               -19.37500,               -62.37500,             3.0139050E-10,
                     740,                     107,               -19.12500,               -63.37500,             3.1182670E-10,
                     740,                     108,               -19.12500,               -63.12500,             6.1830091E-10,
                     741,                     102,               -18.87500,               -64.62500,             3.2609010E-10,
                     742,                      97,               -18.62500,               -65.87500,             6.8378431E-10,
                     742,                     102,               -18.62500,               -64.62500,             6.5218020E-10,
                     742,                     119,               -18.62500,               -60.37500,             2.8270875E-10,
                     743,                     105,               -18.37500,               -63.87500,             3.1736980E-10,
                     744,                     109,               -18.12500,               -62.87500,             3.0651059E-10,
                     744,                     119,               -18.12500,               -60.37500,             2.8270875E-10,
                     747,                     113,               -17.37500,               -61.87500,             2.9645586E-10,
                     747,                     119,               -17.37500,               -60.37500,             2.8270875E-10,
                     747,                     200,               -17.37500,               -40.12500,             1.8275864E-10,
                     748,                     106,               -17.12500,               -63.62500,             3.1456898E-10,
                     748,                     109,               -17.12500,               -62.87500,             3.0651059E-10,
                     748,                     113,               -17.12500,               -61.87500,             2.9645586E-10,
                     748,                     114,               -17.12500,               -61.62500,             2.9406128E-10,
                     748,                     119,               -17.12500,               -60.37500,             2.8270875E-10,
                     748,                     120,               -17.12500,               -60.12500,             2.8056105E-10,
                     749,                     105,               -16.87500,               -63.87500,             6.3473959E-10,
                     749,                     106,               -16.87500,               -63.62500,             3.1456898E-10,
                     749,                     109,               -16.87500,               -62.87500,             3.0651059E-10,
                     749,                     119,               -16.87500,               -60.37500,             2.8270875E-10,
                     749,                     121,               -16.87500,               -59.87500,             5.5686122E-10,
                     749,                     200,               -16.87500,               -40.12500,             1.8275864E-10,
                     750,                     106,               -16.62500,               -63.62500,             3.1456898E-10,
                     750,                     108,               -16.62500,               -63.12500,             3.0915046E-10,
                     750,                     109,               -16.62500,               -62.87500,             3.0651059E-10,
                     750,                     111,               -16.62500,               -62.37500,             3.0139050E-10,
                     750,                     112,               -16.62500,               -62.12500,             5.9777944E-10,
                     750,                     113,               -16.62500,               -61.87500,             8.8936764E-10,
                     750,                     115,               -16.62500,               -61.37500,             5.8339356E-10,
                     750,                     119,               -16.62500,               -60.37500,             2.8270875E-10,
                     751,                     109,               -16.37500,               -62.87500,             3.0651059E-10,
                     751,                     111,               -16.37500,               -62.37500,             6.0278099E-10,
                     751,                     112,               -16.37500,               -62.12500,             2.9888972E-10,
                     751,                     116,               -16.37500,               -61.12500,             8.6818369E-10,
                     751,                     122,               -16.37500,               -59.62500,             5.5273919E-10,
                     752,                     113,               -16.12500,               -61.87500,             2.9645586E-10,
                     752,                     119,               -16.12500,               -60.37500,             2.8270875E-10,
                     752,                     122,               -16.12500,               -59.62500,             2.7636959E-10,
                     752,                     125,               -16.12500,               -58.87500,             2.7035144E-10,
                     752,                     199,               -16.12500,               -40.37500,             1.8344030E-10,
                     752,                     200,               -16.12500,               -40.12500,             1.8275864E-10,
                     753,                     106,               -15.87500,               -63.62500,             3.1456898E-10,
                     753,                     107,               -15.87500,               -63.37500,             3.1182670E-10,
                     753,                     109,               -15.87500,               -62.87500,             3.0651059E-10,
                     753,                     112,               -15.87500,               -62.12500,             5.9777944E-10,
                     753,                     113,               -15.87500,               -61.87500,             1.1858234E-09,
                     753,                     119,               -15.87500,               -60.37500,             2.8270875E-10,
                     753,                     198,               -15.87500,               -40.62500,             1.8412373E-10,
                     753,                     199,               -15.87500,               -40.37500,             1.8344030E-10,
                     754,                     106,               -15.62500,               -63.62500,             3.1456898E-10,
                     754,                     110,               -15.62500,               -62.62500,             3.0391545E-10,
                     754,                     111,               -15.62500,               -62.37500,             3.0139050E-10,
                     754,                     112,               -15.62500,               -62.12500,             2.9888972E-10,
                     754,                     121,               -15.62500,               -59.87500,             2.7843061E-10,
                     754,                     200,               -15.62500,               -40.12500,             1.8275864E-10,
                     755,                     111,               -15.37500,               -62.37500,             6.0278099E-10,
                     755,                     112,               -15.37500,               -62.12500,             5.9777944E-10,
                     755,                     113,               -15.37500,               -61.87500,             2.3716467E-09,
                     755,                     114,               -15.37500,               -61.62500,             2.9406128E-10,
                     755,                     117,               -15.37500,               -60.87500,             2.8712036E-10,
                     755,                     121,               -15.37500,               -59.87500,             2.7843061E-10,
                     755,                     123,               -15.37500,               -59.37500,             2.7433153E-10,
                     755,                     198,               -15.37500,               -40.62500,             1.8412373E-10,
                     755,                     200,               -15.37500,               -40.12500,             7.3103457E-10,
                     756,                     121,               -15.12500,               -59.87500,             2.7843061E-10,
                     756,                     122,               -15.12500,               -59.62500,             2.7636959E-10,
                     756,                     123,               -15.12500,               -59.37500,             2.7433153E-10,
                     756,                     199,               -15.12500,               -40.37500,             3.6688061E-10,
                     756,                     200,               -15.12500,               -40.12500,             5.4827592E-10,
                     757,                      95,               -14.87500,               -66.37500,             6.9741951E-10,
                     757,                     114,               -14.87500,               -61.62500,             5.8812255E-10,
                     757,                     121,               -14.87500,               -59.87500,             2.7843061E-10,
                     757,                     122,               -14.87500,               -59.62500,             5.5273919E-10,
                     757,                     197,               -14.87500,               -40.87500,             3.6963121E-10,
                     757,                     198,               -14.87500,               -40.62500,             5.5237120E-10,
                     757,                     199,               -14.87500,               -40.37500,             1.8344030E-10,
                     757,                     200,               -14.87500,               -40.12500,             3.6551728E-10,
                     758,                      91,               -14.62500,               -67.37500,             3.6327183E-10,
                     758,                      92,               -14.62500,               -67.12500,             3.5949319E-10,
                     758,                      97,               -14.62500,               -65.87500,             3.4189215E-10,
                     758,                     108,               -14.62500,               -63.12500,             3.0915046E-10,
                     758,                     113,               -14.62500,               -61.87500,             2.9645586E-10,
                     758,                     114,               -14.62500,               -61.62500,             1.7643677E-09,
                     758,                     115,               -14.62500,               -61.37500,             8.7509039E-10,
                     758,                     118,               -14.62500,               -60.62500,             2.8488953E-10,
                     758,                     121,               -14.62500,               -59.87500,             2.7843061E-10,
                     758,                     122,               -14.62500,               -59.62500,             5.5273919E-10,
                     758,                     123,               -14.62500,               -59.37500,             2.7433153E-10,
                     758,                     195,               -14.62500,               -41.37500,             1.8622866E-10,
                     758,                     196,               -14.62500,               -41.12500,             5.5655830E-10,
                     758,                     198,               -14.62500,               -40.62500,             3.6824746E-10,
                     758,                     199,               -14.62500,               -40.37500,             3.6688061E-10,
                     759,                      88,               -14.37500,               -68.12500,             3.7507233E-10,
                     759,                      89,               -14.37500,               -67.87500,             1.4841823E-09,
                     759,                      90,               -14.37500,               -67.62500,             1.1013132E-09,
                     759,                      91,               -14.37500,               -67.37500,             7.2654366E-10,
                     759,                      92,               -14.37500,               -67.12500,             1.4379727E-09,
                     759,                      93,               -14.37500,               -66.87500,             1.7791474E-09,
                     759,                      94,               -14.37500,               -66.62500,             3.5223971E-10,
                     759,                      96,               -14.37500,               -66.12500,             3.4528480E-10,
                     759,                      97,               -14.37500,               -65.87500,             6.8378431E-10,
                     759,                      98,               -14.37500,               -65.62500,             3.3862163E-10,
                     759,                     101,               -14.37500,               -64.87500,             3.2913255E-10,
                     759,                     106,               -14.37500,               -63.62500,             3.1456898E-10,
                     759,                     107,               -14.37500,               -63.37500,             3.1182670E-10,
                     759,                     115,               -14.37500,               -61.37500,             5.8339356E-10,
                     759,                     116,               -14.37500,               -61.12500,             2.8939456E-10,
                     759,                     122,               -14.37500,               -59.62500,             5.5273919E-10,
                     759,                     123,               -14.37500,               -59.37500,             2.7433153E-10,
                     759,                     195,               -14.37500,               -41.37500,             3.7245731E-10,
                     759,                     197,               -14.37500,               -40.87500,             7.3926243E-10,
                     759,                     198,               -14.37500,               -40.62500,             3.6824746E-10,
                     759,                     199,               -14.37500,               -40.37500,             3.6688061E-10,
                     760,                      87,               -14.12500,               -68.37500,             3.7920148E-10,
                     760,                      88,               -14.12500,               -68.12500,             7.5014467E-10,
                     760,                      89,               -14.12500,               -67.87500,             3.7104558E-10,
                     760,                      90,               -14.12500,               -67.62500,             1.4684175E-09,
                     760,                      91,               -14.12500,               -67.37500,             7.2654366E-10,
                     760,                      92,               -14.12500,               -67.12500,             3.5949324E-09,
                     760,                      93,               -14.12500,               -66.87500,             1.4233180E-09,
                     760,                      94,               -14.12500,               -66.62500,             1.0567192E-09,
                     760,                      95,               -14.12500,               -66.37500,             1.0461293E-09,
                     760,                      96,               -14.12500,               -66.12500,             6.9056960E-10,
                     760,                      97,               -14.12500,               -65.87500,             3.4189215E-10,
                     760,                      98,               -14.12500,               -65.62500,             3.3862163E-10,
                     760,                     111,               -14.12500,               -62.37500,             6.0278099E-10,
                     760,                     114,               -14.12500,               -61.62500,             1.1762451E-09,
                     760,                     119,               -14.12500,               -60.37500,             2.8270875E-10,
                     760,                     123,               -14.12500,               -59.37500,             2.7433153E-10,
                     760,                     153,               -14.12500,               -51.87500,             2.2635964E-10,
                     760,                     155,               -14.12500,               -51.37500,             4.4774587E-10,
                     760,                     194,               -14.12500,               -41.62500,             1.8695354E-10,
                     760,                     195,               -14.12500,               -41.37500,             5.5868599E-10,
                     760,                     196,               -14.12500,               -41.12500,             1.8551942E-10,
                     760,                     197,               -14.12500,               -40.87500,             1.8481561E-10,
                     760,                     198,               -14.12500,               -40.62500,             1.8412373E-10,
                     760,                     199,               -14.12500,               -40.37500,             5.5032090E-10,
                     760,                     200,               -14.12500,               -40.12500,             9.1379321E-10,
                     761,                      86,               -13.87500,               -68.62500,             1.1503110E-09,
                     761,                      87,               -13.87500,               -68.37500,             3.7920148E-10,
                     761,                      88,               -13.87500,               -68.12500,             1.8753616E-09,
                     761,                      89,               -13.87500,               -67.87500,             1.1131368E-09,
                     761,                      90,               -13.87500,               -67.62500,             1.1013132E-09,
                     761,                      91,               -13.87500,               -67.37500,             7.2654366E-10,
                     761,                      92,               -13.87500,               -67.12500,             1.4379727E-09,
                     761,                      93,               -13.87500,               -66.87500,             1.0674885E-09,
                     761,                      94,               -13.87500,               -66.62500,             1.7611986E-09,
                     761,                      95,               -13.87500,               -66.37500,             3.4870976E-10,
                     761,                      96,               -13.87500,               -66.12500,             6.9056960E-10,
                     761,                      98,               -13.87500,               -65.62500,             3.3862163E-10,
                     761,                     112,               -13.87500,               -62.12500,             1.7933384E-09,
                     761,                     113,               -13.87500,               -61.87500,             1.7787350E-09,
                     761,                     123,               -13.87500,               -59.37500,             2.7433153E-10,
                     761,                     127,               -13.87500,               -58.37500,             2.6651292E-10,
                     761,                     156,               -13.87500,               -51.12500,             2.2265967E-10,
                     761,                     157,               -13.87500,               -50.87500,             4.4293808E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     761,                     194,               -13.87500,               -41.62500,             3.7390707E-10,
                     761,                     195,               -13.87500,               -41.37500,             3.7245731E-10,
                     761,                     196,               -13.87500,               -41.12500,             7.4207768E-10,
                     761,                     197,               -13.87500,               -40.87500,             3.6963121E-10,
                     761,                     198,               -13.87500,               -40.62500,             1.1047423E-09,
                     761,                     199,               -13.87500,               -40.37500,             1.8344030E-10,
                     761,                     200,               -13.87500,               -40.12500,             7.3103457E-10,
                     762,                      85,               -13.62500,               -68.87500,             3.8775341E-10,
                     762,                      86,               -13.62500,               -68.62500,             2.3006219E-09,
                     762,                      87,               -13.62500,               -68.37500,             7.5840295E-10,
                     762,                      88,               -13.62500,               -68.12500,             3.7507233E-10,
                     762,                      89,               -13.62500,               -67.87500,             3.7104558E-10,
                     762,                      90,               -13.62500,               -67.62500,             2.2026263E-09,
                     762,                      91,               -13.62500,               -67.37500,             1.4530873E-09,
                     762,                      92,               -13.62500,               -67.12500,             7.1898637E-10,
                     762,                      93,               -13.62500,               -66.87500,             2.4908062E-09,
                     762,                      94,               -13.62500,               -66.62500,             1.0567192E-09,
                     762,                      95,               -13.62500,               -66.37500,             1.3948390E-09,
                     762,                      96,               -13.62500,               -66.12500,             1.0358544E-09,
                     762,                      97,               -13.62500,               -65.87500,             3.4189215E-10,
                     762,                     108,               -13.62500,               -63.12500,             3.0915046E-10,
                     762,                     109,               -13.62500,               -62.87500,             3.0651059E-10,
                     762,                     122,               -13.62500,               -59.62500,             5.5273919E-10,
                     762,                     123,               -13.62500,               -59.37500,             8.2299462E-10,
                     762,                     190,               -13.62500,               -42.62500,             1.8992106E-10,
                     762,                     194,               -13.62500,               -41.62500,             3.7390707E-10,
                     762,                     195,               -13.62500,               -41.37500,             5.5868599E-10,
                     762,                     196,               -13.62500,               -41.12500,             7.4207768E-10,
                     762,                     197,               -13.62500,               -40.87500,             3.6963121E-10,
                     762,                     198,               -13.62500,               -40.62500,             7.3649492E-10,
