 NAME III (version 6.5)                                          
 Run name:                   Flight12_055
 Run time:                   04/08/2016 15:33:13.246 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:07 UTC
 End of release:             12/12/2015 16:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     938,                      77,                30.37500,               -70.87500,             4.2655623E-10,
                     938,                      78,                30.37500,               -70.62500,             8.4246871E-10,
                     939,                      66,                30.62500,               -73.62500,             4.9569232E-10,
                     939,                      67,                30.62500,               -73.37500,             4.8845006E-10,
                     939,                      69,                30.62500,               -72.87500,             9.4920882E-10,
                     939,                      72,                30.62500,               -72.12500,             4.5529833E-10,
                     939,                      76,                30.62500,               -71.12500,             8.6395563E-10,
                     939,                      78,                30.62500,               -70.62500,             4.2123435E-10,
                     940,                      78,                30.87500,               -70.62500,             4.2123435E-10,
                     941,                      20,                31.12500,               -85.12500,             1.6444460E-09,
                     941,                      67,                31.12500,               -73.37500,             4.8845006E-10,
                     942,                      74,                31.37500,               -71.62500,             4.4332196E-10,
                     942,                      77,                31.37500,               -70.87500,             8.5311247E-10,
                     942,                      78,                31.37500,               -70.62500,             8.4246871E-10,
                     943,                      32,                31.62500,               -82.12500,             1.0199499E-09,
                     943,                      73,                31.62500,               -71.87500,             4.4920076E-10,
                     943,                      75,                31.62500,               -71.37500,             4.3755768E-10,
                     943,                      79,                31.62500,               -70.37500,             4.1607751E-10,
                     944,                      68,                31.87500,               -73.12500,             4.8139376E-10,
                     944,                      73,                31.87500,               -71.87500,             4.4920076E-10,
                     944,                      75,                31.87500,               -71.37500,             4.3755768E-10,
                     944,                      79,                31.87500,               -70.37500,             4.1607751E-10,
                     945,                      68,                32.12500,               -73.12500,             9.6278752E-10,
                     945,                      70,                32.12500,               -72.62500,             4.6796111E-10,
                     945,                      77,                32.12500,               -70.87500,             4.2655623E-10,
                     946,                      66,                32.37500,               -73.62500,             9.9138464E-10,
                     946,                      68,                32.37500,               -73.12500,             9.6278752E-10,
                     946,                      74,                32.37500,               -71.62500,             4.4332196E-10,
                     946,                      75,                32.37500,               -71.37500,             4.3755768E-10,
                     946,                      77,                32.37500,               -70.87500,             4.2655623E-10,
                     947,                      67,                32.62500,               -73.37500,             4.8845006E-10,
                     947,                      68,                32.62500,               -73.12500,             9.6278752E-10,
                     947,                      77,                32.62500,               -70.87500,             8.5311247E-10,
                     948,                      67,                32.87500,               -73.37500,             4.8845006E-10,
                     948,                      68,                32.87500,               -73.12500,             4.8139376E-10,
                     948,                      77,                32.87500,               -70.87500,             8.5311247E-10,
                     949,                      64,                33.12500,               -74.12500,             5.1089183E-10,
                     949,                      68,                33.12500,               -73.12500,             4.8139376E-10,
                     949,                      85,                33.12500,               -68.87500,             3.8775341E-10,
                     950,                      66,                33.37500,               -73.62500,             4.9569232E-10,
                     950,                      69,                33.37500,               -72.87500,             9.4920882E-10,
                     950,                      72,                33.37500,               -72.12500,             4.5529833E-10,
                     950,                      75,                33.37500,               -71.37500,             4.3755768E-10,
                     950,                      77,                33.37500,               -70.87500,             4.2655623E-10,
                     950,                      78,                33.37500,               -70.62500,             4.2123435E-10,
                     951,                      66,                33.62500,               -73.62500,             4.9569232E-10,
                     951,                      67,                33.62500,               -73.37500,             4.8845006E-10,
                     951,                      69,                33.62500,               -72.87500,             9.4920882E-10,
                     951,                      72,                33.62500,               -72.12500,             4.5529833E-10,
                     951,                      73,                33.62500,               -71.87500,             4.4920076E-10,
                     951,                      78,                33.62500,               -70.62500,             4.2123435E-10,
                     951,                      79,                33.62500,               -70.37500,             4.1607751E-10,
                     951,                      83,                33.62500,               -69.37500,             3.9671533E-10,
                     952,                      31,                33.87500,               -82.37500,             1.0532378E-09,
                     952,                      65,                33.87500,               -73.87500,             5.0317733E-10,
                     952,                      67,                33.87500,               -73.37500,             4.8845006E-10,
                     952,                      77,                33.87500,               -70.87500,             4.2655623E-10,
                     952,                      80,                33.87500,               -70.12500,             4.1106193E-10,
                     953,                      69,                34.12500,               -72.87500,             9.4920882E-10,
                     953,                      76,                34.12500,               -71.12500,             4.3197781E-10,
                     953,                      77,                34.12500,               -70.87500,             4.2655623E-10,
                     953,                      79,                34.12500,               -70.37500,             4.1607751E-10,
                     953,                      80,                34.12500,               -70.12500,             4.1106193E-10,
                     954,                      29,                34.37500,               -82.87500,             1.1266629E-09,
                     954,                      65,                34.37500,               -73.87500,             5.0317733E-10,
                     954,                      67,                34.37500,               -73.37500,             4.8845006E-10,
                     954,                      68,                34.37500,               -73.12500,             4.8139376E-10,
                     954,                      69,                34.37500,               -72.87500,             9.4920882E-10,
                     954,                      73,                34.37500,               -71.87500,             4.4920076E-10,
                     954,                      80,                34.37500,               -70.12500,             4.1106193E-10,
                     955,                      67,                34.62500,               -73.37500,             4.8845006E-10,
                     955,                      78,                34.62500,               -70.62500,             4.2123435E-10,
                     955,                      80,                34.62500,               -70.12500,             4.1106193E-10,
                     956,                      68,                34.87500,               -73.12500,             4.8139376E-10,
                     956,                      72,                34.87500,               -72.12500,             4.5529833E-10,
                     956,                      73,                34.87500,               -71.87500,             4.4920076E-10,
                     956,                      79,                34.87500,               -70.37500,             4.1607751E-10,
                     956,                      80,                34.87500,               -70.12500,             4.1106193E-10,
                     957,                      30,                35.12500,               -82.62500,             1.0886558E-09,
                     957,                      66,                35.12500,               -73.62500,             4.9569232E-10,
                     957,                      81,                35.12500,               -69.87500,             4.0616577E-10,
                     958,                      74,                35.37500,               -71.62500,             4.4332196E-10,
                     958,                      77,                35.37500,               -70.87500,             4.2655623E-10,
                     958,                      79,                35.37500,               -70.37500,             1.2482325E-09,
                     958,                      80,                35.37500,               -70.12500,             4.1106193E-10,
                     958,                      81,                35.37500,               -69.87500,             4.0616577E-10,
                     959,                      72,                35.62500,               -72.12500,             4.5529833E-10,
                     959,                      77,                35.62500,               -70.87500,             4.2655623E-10,
                     959,                      80,                35.62500,               -70.12500,             4.1106193E-10,
                     959,                      81,                35.62500,               -69.87500,             4.0616577E-10,
                     960,                      30,                35.87500,               -82.62500,             1.0886558E-09,
                     960,                      70,                35.87500,               -72.62500,             4.6796111E-10,
                     960,                      72,                35.87500,               -72.12500,             4.5529833E-10,
                     960,                      80,                35.87500,               -70.12500,             4.1106193E-10,
                     960,                      81,                35.87500,               -69.87500,             4.0616577E-10,
                     961,                      79,                36.12500,               -70.37500,             4.1607751E-10,
                     962,                      30,                36.37500,               -82.62500,             1.0886558E-09,
                     962,                      69,                36.37500,               -72.87500,             4.7460441E-10,
                     962,                      73,                36.37500,               -71.87500,             4.4920076E-10,
                     963,                      63,                36.62500,               -74.37500,             5.1884658E-10,
                     963,                      69,                36.62500,               -72.87500,             4.7460441E-10,
                     964,                      67,                36.87500,               -73.37500,             4.8845006E-10,
                     964,                      78,                36.87500,               -70.62500,             4.2123435E-10,
                     964,                      80,                36.87500,               -70.12500,             4.1106193E-10,
                     965,                      80,                37.12500,               -70.12500,             4.1106193E-10,
                     966,                      73,                37.37500,               -71.87500,             4.4920076E-10,
                     966,                      77,                37.37500,               -70.87500,             4.2655623E-10,
                     966,                      79,                37.37500,               -70.37500,             4.1607751E-10,
                     967,                      75,                37.62500,               -71.37500,             4.3755768E-10,
                     968,                      65,                37.87500,               -73.87500,             5.0317733E-10,
                     968,                      69,                37.87500,               -72.87500,             4.7460441E-10,
                     968,                      79,                37.87500,               -70.37500,             4.1607751E-10,
                     968,                      80,                37.87500,               -70.12500,             4.1106193E-10,
                     968,                      85,                37.87500,               -68.87500,             3.8775341E-10,
                     969,                      75,                38.12500,               -71.37500,             4.3755768E-10,
                     969,                      79,                38.12500,               -70.37500,             4.1607751E-10,
                     969,                      85,                38.12500,               -68.87500,             7.7550683E-10,
                     970,                      85,                38.37500,               -68.87500,             1.1632603E-09,
                     971,                      66,                38.62500,               -73.62500,             4.9569232E-10,
                     971,                      67,                38.62500,               -73.37500,             4.8845006E-10,
                     971,                      73,                38.62500,               -71.87500,             4.4920076E-10,
                     971,                      75,                38.62500,               -71.37500,             4.3755768E-10,
                     972,                      68,                38.87500,               -73.12500,             4.8139376E-10,
                     972,                      69,                38.87500,               -72.87500,             4.7460441E-10,
                     972,                      75,                38.87500,               -71.37500,             4.3755768E-10,
                     973,                      75,                39.12500,               -71.37500,             8.7511537E-10,
                     973,                      78,                39.12500,               -70.62500,             4.2123435E-10,
                     973,                      83,                39.12500,               -69.37500,             1.1901460E-09,
                     974,                      78,                39.37500,               -70.62500,             4.2123435E-10,
                     975,                      66,                39.62500,               -73.62500,             4.9569232E-10,
                     977,                      29,                40.12500,               -82.87500,             1.1266629E-09,
                     977,                      77,                40.12500,               -70.87500,             4.2655623E-10,
                     977,                      78,                40.12500,               -70.62500,             4.2123435E-10,
                     977,                      80,                40.12500,               -70.12500,             4.1106193E-10,
                     978,                      28,                40.37500,               -83.12500,             1.1674196E-09,
                     978,                      65,                40.37500,               -73.87500,             5.0317733E-10,
                     978,                      67,                40.37500,               -73.37500,             4.8845006E-10,
                     978,                      72,                40.37500,               -72.12500,             4.5529833E-10,
                     980,                      28,                40.87500,               -83.12500,             1.1674196E-09,
                     980,                      66,                40.87500,               -73.62500,             4.9569232E-10,
                     981,                      65,                41.12500,               -73.87500,             5.0317733E-10,
                     981,                      81,                41.12500,               -69.87500,             8.1233154E-10,
                     982,                      26,                41.37500,               -83.62500,             1.2586243E-09,
                     982,                      64,                41.37500,               -74.12500,             5.1089183E-10,
                     982,                      75,                41.37500,               -71.37500,             4.3755768E-10,
                     982,                      81,                41.37500,               -69.87500,             4.0616577E-10,
                     982,                      86,                41.37500,               -68.62500,             3.8343698E-10,
                     983,                      64,                41.62500,               -74.12500,             5.1089183E-10,
                     983,                      80,                41.62500,               -70.12500,             8.2212387E-10,
                     984,                      67,                41.87500,               -73.37500,             4.8845006E-10,
                     984,                      81,                41.87500,               -69.87500,             4.0616577E-10,
                     985,                      67,                42.12500,               -73.37500,             4.8845006E-10,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      81,                42.12500,               -69.87500,             4.0616577E-10,
                     985,                      87,                42.12500,               -68.37500,             3.7920148E-10,
                     986,                      66,                42.37500,               -73.62500,             9.9138464E-10,
                     986,                      80,                42.37500,               -70.12500,             4.1106193E-10,
                     986,                      82,                42.37500,               -69.62500,             4.0138495E-10,
                     987,                      28,                42.62500,               -83.12500,             1.1674196E-09,
                     987,                      68,                42.62500,               -73.12500,             4.8139376E-10,
                     987,                      80,                42.62500,               -70.12500,             4.1106193E-10,
                     988,                      81,                42.87500,               -69.87500,             4.0616577E-10,
                     989,                      66,                43.12500,               -73.62500,             4.9569232E-10,
                     989,                      87,                43.12500,               -68.37500,             3.7920148E-10,
                     990,                      67,                43.37500,               -73.37500,             4.8845006E-10,
                     990,                      71,                43.37500,               -72.37500,             4.6154289E-10,
                     990,                      82,                43.37500,               -69.62500,             4.0138495E-10,
                     990,                      83,                43.37500,               -69.37500,             3.9671533E-10,
                     991,                      68,                43.62500,               -73.12500,             4.8139376E-10,
                     991,                      69,                43.62500,               -72.87500,             9.4920882E-10,
                     991,                      74,                43.62500,               -71.62500,             4.4332196E-10,
                     991,                      76,                43.62500,               -71.12500,             4.3197781E-10,
                     991,                      83,                43.62500,               -69.37500,             3.9671533E-10,
                     992,                      23,                43.87500,               -84.37500,             1.4257977E-09,
                     992,                      62,                43.87500,               -74.62500,             5.2708016E-10,
                     992,                      82,                43.87500,               -69.62500,             8.0276991E-10,
                     992,                      86,                43.87500,               -68.62500,             3.8343698E-10,
                     993,                      71,                44.12500,               -72.37500,             4.6154289E-10,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     994,                      67,                44.37500,               -73.37500,             4.8845006E-10,
                     994,                      71,                44.37500,               -72.37500,             4.6154289E-10,
                     994,                      81,                44.37500,               -69.87500,             4.0616577E-10,
                     994,                      83,                44.37500,               -69.37500,             3.9671533E-10,
                     995,                      66,                44.62500,               -73.62500,             4.9569232E-10,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     995,                      85,                44.62500,               -68.87500,             3.8775341E-10,
                     995,                      87,                44.62500,               -68.37500,             3.7920148E-10,
                     996,                      68,                44.87500,               -73.12500,             4.8139376E-10,
                     996,                      71,                44.87500,               -72.37500,             4.6154289E-10,
                     996,                      82,                44.87500,               -69.62500,             4.0138495E-10,
                     996,                      85,                44.87500,               -68.87500,             3.8775341E-10,
                     996,                      91,                44.87500,               -67.37500,             3.6327183E-10,
                     997,                      68,                45.12500,               -73.12500,             4.8139376E-10,
                     997,                      78,                45.12500,               -70.62500,             4.2123435E-10,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     997,                      81,                45.12500,               -69.87500,             4.0616577E-10,
                     997,                      85,                45.12500,               -68.87500,             3.8775341E-10,
                     997,                      86,                45.12500,               -68.62500,             7.6687395E-10,
                     998,                      74,                45.37500,               -71.62500,             4.4332196E-10,
                     998,                      75,                45.37500,               -71.37500,             4.3755768E-10,
                     998,                      82,                45.37500,               -69.62500,             4.0138495E-10,
                     998,                      86,                45.37500,               -68.62500,             3.8343698E-10,
                     999,                      63,                45.62500,               -74.37500,             5.1884658E-10,
                     999,                      81,                45.62500,               -69.87500,             4.0616577E-10,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                     999,                      89,                45.62500,               -67.87500,             3.7104558E-10,
                    1000,                      80,                45.87500,               -70.12500,             4.1106193E-10,
                    1000,                      85,                45.87500,               -68.87500,             3.8775341E-10,
                    1000,                      88,                45.87500,               -68.12500,             3.7507233E-10,
                    1001,                      66,                46.12500,               -73.62500,             4.9569232E-10,
                    1001,                      85,                46.12500,               -68.87500,             3.8775341E-10,
                    1001,                      88,                46.12500,               -68.12500,             3.7507233E-10,
                    1002,                      28,                46.37500,               -83.12500,             1.1674196E-09,
                    1002,                      65,                46.37500,               -73.87500,             5.0317733E-10,
                    1002,                      66,                46.37500,               -73.62500,             4.9569232E-10,
                    1002,                      74,                46.37500,               -71.62500,             4.4332196E-10,
                    1002,                      77,                46.37500,               -70.87500,             4.2655623E-10,
                    1002,                      85,                46.37500,               -68.87500,             3.8775341E-10,
                    1002,                      88,                46.37500,               -68.12500,             7.5014467E-10,
                    1003,                      65,                46.62500,               -73.87500,             5.0317733E-10,
                    1003,                      70,                46.62500,               -72.62500,             4.6796111E-10,
                    1003,                      82,                46.62500,               -69.62500,             4.0138495E-10,
                    1003,                      85,                46.62500,               -68.87500,             3.8775341E-10,
                    1003,                      88,                46.62500,               -68.12500,             3.7507233E-10,
                    1003,                      90,                46.62500,               -67.62500,             3.6710437E-10,
                    1004,                      60,                46.87500,               -75.12500,             5.4438581E-10,
                    1004,                      82,                46.87500,               -69.62500,             4.0138495E-10,
                    1004,                      88,                46.87500,               -68.12500,             1.1252170E-09,
                    1004,                      90,                46.87500,               -67.62500,             7.3420875E-10,
                    1005,                      82,                47.12500,               -69.62500,             4.0138495E-10,
                    1005,                      90,                47.12500,               -67.62500,             1.1013132E-09,
                    1005,                      91,                47.12500,               -67.37500,             7.2654366E-10,
                    1006,                      28,                47.37500,               -83.12500,             1.1674196E-09,
                    1006,                      29,                47.37500,               -82.87500,             1.1266629E-09,
                    1006,                      81,                47.37500,               -69.87500,             4.0616577E-10,
                    1006,                      85,                47.37500,               -68.87500,             3.8775341E-10,
                    1006,                      88,                47.37500,               -68.12500,             3.7507233E-10,
                    1006,                      89,                47.37500,               -67.87500,             7.4209117E-10,
                    1006,                      90,                47.37500,               -67.62500,             7.3420875E-10,
                    1006,                      91,                47.37500,               -67.37500,             3.6327183E-10,
                    1007,                      23,                47.62500,               -84.37500,             1.4257977E-09,
                    1007,                      70,                47.62500,               -72.62500,             4.6796111E-10,
                    1007,                      78,                47.62500,               -70.62500,             4.2123435E-10,
                    1007,                      82,                47.62500,               -69.62500,             4.0138495E-10,
                    1007,                      85,                47.62500,               -68.87500,             3.8775341E-10,
                    1007,                      88,                47.62500,               -68.12500,             3.7507233E-10,
                    1007,                      89,                47.62500,               -67.87500,             1.1131368E-09,
                    1007,                      90,                47.62500,               -67.62500,             1.1013132E-09,
                    1008,                      29,                47.87500,               -82.87500,             1.1266629E-09,
                    1008,                      80,                47.87500,               -70.12500,             8.2212387E-10,
                    1008,                      87,                47.87500,               -68.37500,             3.7920148E-10,
                    1008,                      88,                47.87500,               -68.12500,             3.7507233E-10,
                    1008,                      90,                47.87500,               -67.62500,             1.8355218E-09,
                    1009,                      84,                48.12500,               -69.12500,             3.9218317E-10,
                    1009,                      86,                48.12500,               -68.62500,             3.8343698E-10,
                    1009,                      88,                48.12500,               -68.12500,             7.5014467E-10,
                    1010,                      79,                48.37500,               -70.37500,             4.1607751E-10,
                    1010,                      82,                48.37500,               -69.62500,             4.0138495E-10,
                    1010,                      84,                48.37500,               -69.12500,             3.9218317E-10,
                    1010,                      88,                48.37500,               -68.12500,             3.7507233E-09,
                    1010,                      89,                48.37500,               -67.87500,             3.7104558E-10,
                    1011,                      63,                48.62500,               -74.37500,             5.1884658E-10,
                    1011,                      81,                48.62500,               -69.87500,             4.0616577E-10,
                    1011,                      86,                48.62500,               -68.62500,             3.8343698E-10,
                    1011,                      88,                48.62500,               -68.12500,             7.5014467E-10,
                    1012,                      23,                48.87500,               -84.37500,             1.4257977E-09,
                    1012,                      62,                48.87500,               -74.62500,             5.2708016E-10,
                    1012,                      66,                48.87500,               -73.62500,             4.9569232E-10,
                    1012,                      70,                48.87500,               -72.62500,             4.6796111E-10,
                    1012,                      77,                48.87500,               -70.87500,             4.2655623E-10,
                    1012,                      78,                48.87500,               -70.62500,             4.2123435E-10,
                    1012,                      81,                48.87500,               -69.87500,             4.0616577E-10,
                    1012,                      84,                48.87500,               -69.12500,             3.9218317E-10,
                    1012,                      88,                48.87500,               -68.12500,             7.5014467E-10,
                    1012,                      90,                48.87500,               -67.62500,             3.6710437E-10,
                    1013,                      62,                49.12500,               -74.62500,             5.2708016E-10,
                    1013,                      69,                49.12500,               -72.87500,             4.7460441E-10,
                    1013,                      84,                49.12500,               -69.12500,             3.9218317E-10,
                    1013,                      86,                49.12500,               -68.62500,             3.8343698E-10,
                    1013,                      88,                49.12500,               -68.12500,             3.7507233E-10,
                    1013,                      89,                49.12500,               -67.87500,             1.4841823E-09,
                    1013,                      90,                49.12500,               -67.62500,             3.6710437E-10,
                    1014,                      75,                49.37500,               -71.37500,             4.3755768E-10,
                    1014,                      77,                49.37500,               -70.87500,             4.2655623E-10,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1014,                      84,                49.37500,               -69.12500,             3.9218317E-10,
                    1014,                      86,                49.37500,               -68.62500,             3.8343698E-10,
                    1014,                      88,                49.37500,               -68.12500,             3.7507233E-10,
                    1014,                      89,                49.37500,               -67.87500,             1.1131368E-09,
                    1015,                      54,                49.62500,               -76.62500,             6.0411587E-10,
                    1015,                      61,                49.62500,               -74.87500,             5.3557919E-10,
                    1015,                      69,                49.62500,               -72.87500,             4.7460441E-10,
                    1015,                      75,                49.62500,               -71.37500,             4.3755768E-10,
                    1015,                      77,                49.62500,               -70.87500,             4.2655623E-10,
                    1015,                      79,                49.62500,               -70.37500,             4.1607751E-10,
                    1015,                      80,                49.62500,               -70.12500,             4.1106193E-10,
                    1015,                      84,                49.62500,               -69.12500,             3.9218317E-10,
                    1015,                      86,                49.62500,               -68.62500,             3.8343698E-10,
                    1015,                      88,                49.62500,               -68.12500,             3.7507233E-10,
                    1015,                      90,                49.62500,               -67.62500,             7.3420875E-10,
                    1015,                      91,                49.62500,               -67.37500,             7.2654366E-10,
                    1016,                      53,                49.87500,               -76.87500,             6.1541827E-10,
                    1016,                      60,                49.87500,               -75.12500,             5.4438581E-10,
                    1016,                      62,                49.87500,               -74.62500,             5.2708016E-10,
                    1016,                      81,                49.87500,               -69.87500,             4.0616577E-10,
                    1016,                      82,                49.87500,               -69.62500,             4.0138495E-10,
                    1016,                      84,                49.87500,               -69.12500,             3.9218317E-10,
                    1016,                      86,                49.87500,               -68.62500,             3.8343698E-10,
                    1016,                      88,                49.87500,               -68.12500,             7.5014467E-10,
                    1016,                      89,                49.87500,               -67.87500,             7.4209117E-10,
                    1016,                      90,                49.87500,               -67.62500,             3.6710437E-10,
                    1017,                      60,                50.12500,               -75.12500,             5.4438581E-10,
                    1017,                      61,                50.12500,               -74.87500,             5.3557919E-10,
                    1017,                      62,                50.12500,               -74.62500,             5.2708016E-10,
                    1017,                      78,                50.12500,               -70.62500,             4.2123435E-10,
                    1017,                      80,                50.12500,               -70.12500,             4.1106193E-10,
                    1017,                      82,                50.12500,               -69.62500,             4.0138495E-10,
                    1017,                      85,                50.12500,               -68.87500,             3.8775341E-10,
                    1017,                      87,                50.12500,               -68.37500,             3.7920148E-10,
                    1017,                      88,                50.12500,               -68.12500,             3.7507233E-10,
                    1017,                      89,                50.12500,               -67.87500,             7.4209117E-10,
                    1017,                      91,                50.12500,               -67.37500,             7.2654366E-10,
                    1018,                      52,                50.37500,               -77.12500,             6.2715166E-10,
                    1018,                      61,                50.37500,               -74.87500,             1.0711584E-09,
                    1018,                      77,                50.37500,               -70.87500,             4.2655623E-10,
                    1018,                      78,                50.37500,               -70.62500,             4.2123435E-10,
                    1018,                      80,                50.37500,               -70.12500,             4.1106193E-10,
                    1018,                      85,                50.37500,               -68.87500,             3.8775341E-10,
                    1018,                      86,                50.37500,               -68.62500,             3.8343698E-10,
                    1018,                      90,                50.37500,               -67.62500,             3.6710437E-10,
                    1018,                      91,                50.37500,               -67.37500,             7.2654366E-10,
                    1019,                      23,                50.62500,               -84.37500,             1.4257977E-09,
                    1019,                      80,                50.62500,               -70.12500,             4.1106193E-10,
                    1019,                      85,                50.62500,               -68.87500,             7.7550683E-10,
                    1019,                      86,                50.62500,               -68.62500,             3.8343698E-10,
                    1019,                      87,                50.62500,               -68.37500,             3.7920148E-10,
                    1019,                      88,                50.62500,               -68.12500,             3.7507233E-10,
                    1019,                      89,                50.62500,               -67.87500,             3.7104558E-10,
                    1019,                      91,                50.62500,               -67.37500,             7.2654366E-10,
                    1019,                      95,                50.62500,               -66.37500,             3.4870976E-10,
                    1020,                      64,                50.87500,               -74.12500,             1.0217837E-09,
                    1020,                      72,                50.87500,               -72.12500,             4.5529833E-10,
                    1020,                      79,                50.87500,               -70.37500,             4.1607751E-10,
                    1020,                      84,                50.87500,               -69.12500,             3.9218317E-10,
                    1020,                      87,                50.87500,               -68.37500,             3.7920148E-10,
                    1020,                      88,                50.87500,               -68.12500,             7.5014467E-10,
                    1020,                      89,                50.87500,               -67.87500,             3.7104558E-10,
                    1020,                      90,                50.87500,               -67.62500,             3.6710437E-10,
                    1020,                      91,                50.87500,               -67.37500,             3.6327183E-10,
                    1021,                      23,                51.12500,               -84.37500,             1.4257977E-09,
                    1021,                      85,                51.12500,               -68.87500,             3.8775341E-10,
                    1021,                      88,                51.12500,               -68.12500,             3.7507233E-10,
