 NAME III (version 6.5)                                          
 Run name:                   Flight11_0276
 Run time:                   05/08/2016 17:37:24.998 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:48 UTC
 End of release:             11/12/2015 20:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     830,                      88,                3.375000,               -68.12500,             1.1252170E-09,
                     831,                      85,                3.625000,               -68.87500,             3.8775341E-10,
                     831,                      88,                3.625000,               -68.12500,             3.3756511E-09,
                     832,                      86,                3.875000,               -68.62500,             7.6687395E-10,
                     832,                      87,                3.875000,               -68.37500,             1.8960074E-09,
                     832,                      88,                3.875000,               -68.12500,             7.5014467E-10,
                     833,                      85,                4.125000,               -68.87500,             3.8775341E-10,
                     833,                      86,                4.125000,               -68.62500,             3.8343698E-10,
                     833,                      87,                4.125000,               -68.37500,             1.1376043E-09,
                     833,                      88,                4.125000,               -68.12500,             1.8753616E-09,
                     833,                      90,                4.125000,               -67.62500,             3.6710437E-10,
                     834,                      86,                4.375000,               -68.62500,             3.8343698E-10,
                     834,                      87,                4.375000,               -68.37500,             1.1376043E-09,
                     834,                      88,                4.375000,               -68.12500,             1.5002893E-09,
                     834,                      90,                4.375000,               -67.62500,             3.6710437E-10,
                     835,                      86,                4.625000,               -68.62500,             7.6687395E-10,
                     835,                      87,                4.625000,               -68.37500,             1.1376043E-09,
                     835,                      88,                4.625000,               -68.12500,             2.2504341E-09,
                     835,                      90,                4.625000,               -67.62500,             3.6710437E-10,
                     836,                      86,                4.875000,               -68.62500,             7.6687395E-10,
                     836,                      87,                4.875000,               -68.37500,             1.8960074E-09,
                     836,                      88,                4.875000,               -68.12500,             2.2504341E-09,
                     836,                      90,                4.875000,               -67.62500,             3.6710437E-10,
                     837,                      87,                5.125000,               -68.37500,             1.5168059E-09,
                     837,                      88,                5.125000,               -68.12500,             2.2504341E-09,
                     837,                      89,                5.125000,               -67.87500,             3.7104558E-10,
                     838,                      86,                5.375000,               -68.62500,             7.6687395E-10,
                     838,                      87,                5.375000,               -68.37500,             7.5840295E-10,
                     838,                      88,                5.375000,               -68.12500,             2.6255063E-09,
                     839,                      87,                5.625000,               -68.37500,             3.0336118E-09,
                     839,                      88,                5.625000,               -68.12500,             2.2504341E-09,
                     840,                      86,                5.875000,               -68.62500,             3.8343698E-10,
                     840,                      87,                5.875000,               -68.37500,             1.5168059E-09,
                     840,                      88,                5.875000,               -68.12500,             7.5014467E-10,
                     840,                      90,                5.875000,               -67.62500,             3.6710437E-10,
                     841,                      87,                6.125000,               -68.37500,             1.8960074E-09,
                     841,                      88,                6.125000,               -68.12500,             7.5014467E-10,
                     842,                      86,                6.375000,               -68.62500,             3.8343698E-10,
                     842,                      87,                6.375000,               -68.37500,             1.1376043E-09,
                     842,                      89,                6.375000,               -67.87500,             7.4209117E-10,
                     842,                      90,                6.375000,               -67.62500,             3.6710437E-10,
                     843,                      86,                6.625000,               -68.62500,             7.6687395E-10,
                     843,                      87,                6.625000,               -68.37500,             1.5168059E-09,
                     843,                      88,                6.625000,               -68.12500,             1.5002893E-09,
                     843,                      89,                6.625000,               -67.87500,             7.4209117E-10,
                     844,                      86,                6.875000,               -68.62500,             7.6687395E-10,
                     844,                      87,                6.875000,               -68.37500,             2.6544105E-09,
                     844,                      88,                6.875000,               -68.12500,             7.5014467E-10,
                     844,                      89,                6.875000,               -67.87500,             1.1131368E-09,
                     845,                      86,                7.125000,               -68.62500,             3.8343698E-10,
                     845,                      87,                7.125000,               -68.37500,             1.1376043E-09,
                     845,                      88,                7.125000,               -68.12500,             3.7507233E-10,
                     845,                      89,                7.125000,               -67.87500,             1.4841823E-09,
                     846,                      86,                7.375000,               -68.62500,             3.8343698E-10,
                     846,                      87,                7.375000,               -68.37500,             3.0336120E-09,
                     846,                      88,                7.375000,               -68.12500,             1.1252170E-09,
                     846,                      89,                7.375000,               -67.87500,             1.1131368E-09,
                     847,                      86,                7.625000,               -68.62500,             3.8343698E-10,
                     847,                      87,                7.625000,               -68.37500,             2.2752089E-09,
                     847,                      88,                7.625000,               -68.12500,             3.7507233E-10,
                     847,                      89,                7.625000,               -67.87500,             3.7104558E-10,
                     848,                      86,                7.875000,               -68.62500,             3.8343698E-10,
                     848,                      87,                7.875000,               -68.37500,             3.4128136E-09,
                     848,                      88,                7.875000,               -68.12500,             7.5014467E-10,
                     849,                      86,                8.125000,               -68.62500,             3.8343698E-10,
                     849,                      87,                8.125000,               -68.37500,             2.2752089E-09,
                     849,                      88,                8.125000,               -68.12500,             1.5002893E-09,
                     849,                      89,                8.125000,               -67.87500,             3.7104558E-10,
                     850,                      86,                8.375000,               -68.62500,             3.8343698E-10,
                     850,                      87,                8.375000,               -68.37500,             1.5168059E-09,
                     850,                      88,                8.375000,               -68.12500,             1.1252170E-09,
                     850,                      89,                8.375000,               -67.87500,             7.4209117E-10,
                     851,                      87,                8.625000,               -68.37500,             1.1376043E-09,
                     851,                      88,                8.625000,               -68.12500,             1.5002893E-09,
                     852,                      86,                8.875000,               -68.62500,             1.1503110E-09,
                     852,                      87,                8.875000,               -68.37500,             3.0336120E-09,
                     852,                      88,                8.875000,               -68.12500,             2.6255065E-09,
                     853,                      86,                9.125000,               -68.62500,             1.1503110E-09,
                     853,                      87,                9.125000,               -68.37500,             1.5168059E-09,
                     853,                      88,                9.125000,               -68.12500,             1.5002893E-09,
                     854,                      86,                9.375000,               -68.62500,             1.1503110E-09,
                     854,                      87,                9.375000,               -68.37500,             1.8960074E-09,
                     854,                      88,                9.375000,               -68.12500,             1.1252170E-09,
                     855,                      86,                9.625000,               -68.62500,             1.1503110E-09,
                     855,                      87,                9.625000,               -68.37500,             2.2752087E-09,
                     855,                      88,                9.625000,               -68.12500,             3.7507233E-10,
                     856,                      86,                9.875000,               -68.62500,             1.1503110E-09,
                     856,                      87,                9.875000,               -68.37500,             1.8960074E-09,
                     856,                      88,                9.875000,               -68.12500,             7.5014467E-10,
                     857,                      86,                10.12500,               -68.62500,             1.9171849E-09,
                     857,                      87,                10.12500,               -68.37500,             1.8960074E-09,
                     857,                      88,                10.12500,               -68.12500,             3.7507233E-10,
                     858,                      86,                10.37500,               -68.62500,             7.6687395E-10,
                     858,                      87,                10.37500,               -68.37500,             2.2752089E-09,
                     858,                      88,                10.37500,               -68.12500,             7.5014467E-10,
                     859,                      86,                10.62500,               -68.62500,             7.6687395E-10,
                     859,                      87,                10.62500,               -68.37500,             1.5168059E-09,
                     859,                      88,                10.62500,               -68.12500,             3.7507233E-10,
                     859,                      89,                10.62500,               -67.87500,             7.4209117E-10,
                     860,                      86,                10.87500,               -68.62500,             1.5337479E-09,
                     860,                      87,                10.87500,               -68.37500,             2.2752087E-09,
                     860,                      89,                10.87500,               -67.87500,             7.4209117E-10,
                     861,                      85,                11.12500,               -68.87500,             7.7550683E-10,
                     861,                      86,                11.12500,               -68.62500,             1.9171849E-09,
                     861,                      87,                11.12500,               -68.37500,             2.2752089E-09,
                     861,                      89,                11.12500,               -67.87500,             1.4841823E-09,
                     862,                      85,                11.37500,               -68.87500,             1.1632603E-09,
                     862,                      86,                11.37500,               -68.62500,             7.6687395E-10,
                     862,                      88,                11.37500,               -68.12500,             7.5014467E-10,
                     862,                      89,                11.37500,               -67.87500,             1.8552280E-09,
                     863,                      85,                11.62500,               -68.87500,             7.7550683E-10,
                     863,                      86,                11.62500,               -68.62500,             1.5337479E-09,
                     863,                      87,                11.62500,               -68.37500,             7.5840295E-10,
                     863,                      88,                11.62500,               -68.12500,             7.5014467E-10,
                     863,                      89,                11.62500,               -67.87500,             1.1131368E-09,
                     864,                      85,                11.87500,               -68.87500,             3.8775341E-10,
                     864,                      86,                11.87500,               -68.62500,             3.8343697E-09,
                     864,                      87,                11.87500,               -68.37500,             7.5840295E-10,
                     864,                      88,                11.87500,               -68.12500,             1.1252170E-09,
                     865,                      85,                12.12500,               -68.87500,             7.7550683E-10,
                     865,                      86,                12.12500,               -68.62500,             3.0674958E-09,
                     865,                      87,                12.12500,               -68.37500,             2.6544105E-09,
                     865,                      88,                12.12500,               -68.12500,             2.6255065E-09,
                     865,                      89,                12.12500,               -67.87500,             3.7104558E-10,
                     866,                      85,                12.37500,               -68.87500,             1.1632603E-09,
                     866,                      86,                12.37500,               -68.62500,             3.8343697E-09,
                     866,                      87,                12.37500,               -68.37500,             1.1376043E-09,
                     866,                      88,                12.37500,               -68.12500,             1.5002893E-09,
                     867,                      85,                12.62500,               -68.87500,             3.8775341E-10,
                     867,                      86,                12.62500,               -68.62500,             1.1503110E-09,
                     867,                      88,                12.62500,               -68.12500,             7.5014467E-10,
                     868,                      86,                12.87500,               -68.62500,             1.1503110E-09,
                     868,                      87,                12.87500,               -68.37500,             3.7920148E-10,
                     868,                      88,                12.87500,               -68.12500,             1.1252170E-09,
                     869,                      85,                13.12500,               -68.87500,             3.8775341E-10,
                     869,                      86,                13.12500,               -68.62500,             1.1503110E-09,
                     869,                      87,                13.12500,               -68.37500,             7.5840295E-10,
                     869,                      88,                13.12500,               -68.12500,             7.5014467E-10,
                     869,                      89,                13.12500,               -67.87500,             3.7104558E-10,
                     870,                      85,                13.37500,               -68.87500,             7.7550683E-10,
                     870,                      86,                13.37500,               -68.62500,             3.8343698E-10,
                     870,                      87,                13.37500,               -68.37500,             7.5840295E-10,
                     870,                      88,                13.37500,               -68.12500,             7.5014467E-10,
                     871,                      85,                13.62500,               -68.87500,             1.1632603E-09,
                     871,                      86,                13.62500,               -68.62500,             2.3006219E-09,
                     871,                      87,                13.62500,               -68.37500,             7.5840295E-10,
                     871,                      88,                13.62500,               -68.12500,             1.1252170E-09,
                     872,                      85,                13.87500,               -68.87500,             7.7550683E-10,
                     872,                      86,                13.87500,               -68.62500,             1.1503110E-09,
                     872,                      87,                13.87500,               -68.37500,             1.1376043E-09,
                     872,                      88,                13.87500,               -68.12500,             1.5002893E-09,
                     872,                      89,                13.87500,               -67.87500,             3.7104558E-10,
                     873,                      85,                14.12500,               -68.87500,             3.8775341E-10,
                     873,                      86,                14.12500,               -68.62500,             1.1503110E-09,
                     873,                      87,                14.12500,               -68.37500,             1.8960074E-09,
                     873,                      88,                14.12500,               -68.12500,             1.8753616E-09,
                     873,                      89,                14.12500,               -67.87500,             1.1131368E-09,
                     874,                      85,                14.37500,               -68.87500,             3.8775341E-10,
                     874,                      86,                14.37500,               -68.62500,             1.5337479E-09,
                     874,                      87,                14.37500,               -68.37500,             7.5840295E-10,
                     874,                      89,                14.37500,               -67.87500,             3.7104558E-10,
                     874,                      90,                14.37500,               -67.62500,             7.3420875E-10,
                     875,                      85,                14.62500,               -68.87500,             7.7550683E-10,
                     875,                      86,                14.62500,               -68.62500,             7.6687395E-10,
                     875,                      87,                14.62500,               -68.37500,             2.2752089E-09,
                     875,                      88,                14.62500,               -68.12500,             1.1252170E-09,
                     875,                      89,                14.62500,               -67.87500,             7.4209117E-10,
                     876,                      85,                14.87500,               -68.87500,             3.8775341E-10,
                     876,                      86,                14.87500,               -68.62500,             3.8343698E-10,
                     876,                      87,                14.87500,               -68.37500,             1.1376043E-09,
                     876,                      88,                14.87500,               -68.12500,             1.1252170E-09,
                     876,                      89,                14.87500,               -67.87500,             1.4841823E-09,
                     876,                      90,                14.87500,               -67.62500,             7.3420875E-10,
                     877,                      86,                15.12500,               -68.62500,             1.5337479E-09,
                     877,                      87,                15.12500,               -68.37500,             4.1712163E-09,
                     877,                      88,                15.12500,               -68.12500,             1.1252170E-09,
                     877,                      89,                15.12500,               -67.87500,             1.1131368E-09,
                     877,                      90,                15.12500,               -67.62500,             7.3420875E-10,
                     878,                      85,                15.37500,               -68.87500,             7.7550683E-10,
                     878,                      86,                15.37500,               -68.62500,             7.6687395E-10,
                     878,                      87,                15.37500,               -68.37500,             3.4128131E-09,
                     878,                      88,                15.37500,               -68.12500,             1.1252170E-09,
                     878,                      89,                15.37500,               -67.87500,             1.1131368E-09,
                     878,                      90,                15.37500,               -67.62500,             1.4684175E-09,
                     879,                      85,                15.62500,               -68.87500,             1.1632603E-09,
                     879,                      86,                15.62500,               -68.62500,             1.1503110E-09,
                     879,                      87,                15.62500,               -68.37500,             1.5168059E-09,
                     879,                      88,                15.62500,               -68.12500,             3.7507233E-10,
                     879,                      89,                15.62500,               -67.87500,             7.4209117E-10,
                     879,                      90,                15.62500,               -67.62500,             7.3420875E-10,
                     880,                      86,                15.87500,               -68.62500,             1.5337479E-09,
                     880,                      87,                15.87500,               -68.37500,             1.1376043E-09,
                     880,                      88,                15.87500,               -68.12500,             1.1252170E-09,
                     880,                      89,                15.87500,               -67.87500,             2.2262736E-09,
                     880,                      90,                15.87500,               -67.62500,             3.6710437E-10,
                     880,                      91,                15.87500,               -67.37500,             3.6327183E-10,
                     881,                      86,                16.12500,               -68.62500,             3.8343698E-10,
                     881,                      87,                16.12500,               -68.37500,             1.5168059E-09,
                     881,                      88,                16.12500,               -68.12500,             1.1252170E-09,
                     881,                      89,                16.12500,               -67.87500,             1.1131368E-09,
                     881,                      90,                16.12500,               -67.62500,             1.4684175E-09,
                     882,                      86,                16.37500,               -68.62500,             3.8343698E-10,
                     882,                      87,                16.37500,               -68.37500,             7.5840295E-10,
                     882,                      88,                16.37500,               -68.12500,             1.5002893E-09,
                     882,                      89,                16.37500,               -67.87500,             1.8552280E-09,
                     882,                      90,                16.37500,               -67.62500,             1.8355218E-09,
                     882,                      91,                16.37500,               -67.37500,             3.6327183E-10,
                     883,                      86,                16.62500,               -68.62500,             7.6687395E-10,
                     883,                      87,                16.62500,               -68.37500,             1.8960074E-09,
                     883,                      88,                16.62500,               -68.12500,             3.0005787E-09,
                     883,                      89,                16.62500,               -67.87500,             3.7104558E-10,
                     883,                      90,                16.62500,               -67.62500,             7.3420875E-10,
                     883,                      91,                16.62500,               -67.37500,             3.6327183E-10,
                     883,                      92,                16.62500,               -67.12500,             3.5949319E-10,
                     884,                      85,                16.87500,               -68.87500,             7.7550683E-10,
                     884,                      86,                16.87500,               -68.62500,             1.5337479E-09,
                     884,                      87,                16.87500,               -68.37500,             1.1376043E-09,
                     884,                      88,                16.87500,               -68.12500,             1.1252170E-09,
                     884,                      89,                16.87500,               -67.87500,             7.4209117E-10,
                     885,                      86,                17.12500,               -68.62500,             1.5337479E-09,
                     885,                      88,                17.12500,               -68.12500,             3.7507233E-10,
                     885,                      89,                17.12500,               -67.87500,             1.1131368E-09,
                     885,                      90,                17.12500,               -67.62500,             1.1013132E-09,
                     886,                      84,                17.37500,               -69.12500,             3.9218317E-10,
                     886,                      85,                17.37500,               -68.87500,             3.8775341E-10,
                     886,                      86,                17.37500,               -68.62500,             1.1503110E-09,
                     886,                      87,                17.37500,               -68.37500,             1.8960074E-09,
                     886,                      88,                17.37500,               -68.12500,             1.5002893E-09,
                     886,                      89,                17.37500,               -67.87500,             1.8552280E-09,
                     886,                      90,                17.37500,               -67.62500,             7.3420875E-10,
                     886,                      91,                17.37500,               -67.37500,             3.6327183E-10,
                     887,                      84,                17.62500,               -69.12500,             3.9218317E-10,
                     887,                      85,                17.62500,               -68.87500,             3.8775341E-10,
                     887,                      86,                17.62500,               -68.62500,             7.6687395E-10,
                     887,                      87,                17.62500,               -68.37500,             1.1376043E-09,
                     887,                      88,                17.62500,               -68.12500,             1.1252170E-09,
                     887,                      89,                17.62500,               -67.87500,             1.4841823E-09,
                     887,                      90,                17.62500,               -67.62500,             2.2026263E-09,
                     887,                      91,                17.62500,               -67.37500,             1.0898155E-09,
                     887,                      93,                17.62500,               -66.87500,             3.5582950E-10,
                     888,                      84,                17.87500,               -69.12500,             3.9218317E-10,
                     888,                      85,                17.87500,               -68.87500,             3.8775341E-10,
                     888,                      87,                17.87500,               -68.37500,             1.1376043E-09,
                     888,                      88,                17.87500,               -68.12500,             1.1252170E-09,
                     888,                      89,                17.87500,               -67.87500,             1.8552280E-09,
                     888,                      90,                17.87500,               -67.62500,             1.1013132E-09,
                     888,                      91,                17.87500,               -67.37500,             3.6327183E-10,
                     888,                      92,                17.87500,               -67.12500,             3.5949319E-10,
                     889,                      87,                18.12500,               -68.37500,             7.5840295E-10,
                     889,                      88,                18.12500,               -68.12500,             7.5014467E-10,
                     889,                      89,                18.12500,               -67.87500,             1.4841823E-09,
                     889,                      90,                18.12500,               -67.62500,             1.8355218E-09,
                     889,                      91,                18.12500,               -67.37500,             1.0898155E-09,
                     890,                      84,                18.37500,               -69.12500,             3.9218317E-10,
                     890,                      85,                18.37500,               -68.87500,             1.1632603E-09,
                     890,                      87,                18.37500,               -68.37500,             1.1376043E-09,
                     890,                      88,                18.37500,               -68.12500,             1.1252170E-09,
                     890,                      89,                18.37500,               -67.87500,             3.7104558E-10,
                     890,                      90,                18.37500,               -67.62500,             2.2026263E-09,
                     890,                      91,                18.37500,               -67.37500,             1.0898155E-09,
                     891,                      85,                18.62500,               -68.87500,             7.7550683E-10,
                     891,                      86,                18.62500,               -68.62500,             7.6687395E-10,
                     891,                      87,                18.62500,               -68.37500,             7.5840295E-10,
                     891,                      88,                18.62500,               -68.12500,             1.1252170E-09,
                     891,                      89,                18.62500,               -67.87500,             7.4209117E-10,
                     891,                      90,                18.62500,               -67.62500,             7.3420875E-10,
                     891,                      91,                18.62500,               -67.37500,             7.2654366E-10,
                     892,                      85,                18.87500,               -68.87500,             3.8775341E-10,
                     892,                      87,                18.87500,               -68.37500,             1.1376043E-09,
                     892,                      88,                18.87500,               -68.12500,             1.8753616E-09,
                     892,                      89,                18.87500,               -67.87500,             7.4209117E-10,
                     892,                      90,                18.87500,               -67.62500,             1.4684175E-09,
                     892,                      91,                18.87500,               -67.37500,             7.2654366E-10,
                     893,                      83,                19.12500,               -69.37500,             2.7770071E-09,
                     893,                      85,                19.12500,               -68.87500,             1.5510137E-09,
                     893,                      87,                19.12500,               -68.37500,             1.1376043E-09,
                     893,                      88,                19.12500,               -68.12500,             1.1252170E-09,
                     893,                      90,                19.12500,               -67.62500,             1.8355218E-09,
                     893,                      91,                19.12500,               -67.37500,             3.6327183E-10,
                     894,                      83,                19.37500,               -69.37500,             1.5868613E-09,
                     894,                      84,                19.37500,               -69.12500,             1.5687327E-09,
                     894,                      85,                19.37500,               -68.87500,             1.5510137E-09,
                     894,                      87,                19.37500,               -68.37500,             7.5840295E-10,
                     894,                      88,                19.37500,               -68.12500,             1.5002893E-09,
                     894,                      89,                19.37500,               -67.87500,             3.7104558E-10,
                     894,                      90,                19.37500,               -67.62500,             1.8355218E-09,
                     894,                      91,                19.37500,               -67.37500,             3.6327183E-10,
                     894,                      92,                19.37500,               -67.12500,             3.5949319E-10,
                     895,                      82,                19.62500,               -69.62500,             4.0138495E-10,
                     895,                      83,                19.62500,               -69.37500,             7.9343065E-10,
