 NAME III (version 6.5)                                          
 Run name:                   Flight7_0255
 Run time:                   01/08/2016 05:23:04.767 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:45 UTC
 End of release:             07/12/2015 20:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     763,                     162,               -13.37500,               -49.62500,             4.3145856E-10,
                     763,                     164,               -13.37500,               -49.12500,             4.2708154E-10,
                     763,                     165,               -13.37500,               -48.87500,             2.1248076E-10,
                     764,                     101,               -13.12500,               -64.87500,             3.2913255E-10,
                     764,                     114,               -13.12500,               -61.62500,             5.8812255E-10,
                     764,                     115,               -13.12500,               -61.37500,             2.9169678E-10,
                     765,                     115,               -12.87500,               -61.37500,             5.8339356E-10,
                     765,                     119,               -12.87500,               -60.37500,             2.8270875E-10,
                     765,                     180,               -12.87500,               -45.12500,             3.9613160E-10,
                     765,                     195,               -12.87500,               -41.37500,             1.8622866E-10,
                     765,                     196,               -12.87500,               -41.12500,             1.8551942E-10,
                     766,                     115,               -12.62500,               -61.37500,             2.9169678E-10,
                     766,                     120,               -12.62500,               -60.12500,             2.8056105E-10,
                     766,                     194,               -12.62500,               -41.62500,             1.8695354E-10,
                     766,                     195,               -12.62500,               -41.37500,             1.8622866E-10,
                     766,                     199,               -12.62500,               -40.37500,             1.8344030E-10,
                     767,                      96,               -12.37500,               -66.12500,             3.4528480E-10,
                     767,                     115,               -12.37500,               -61.37500,             2.9169678E-10,
                     767,                     116,               -12.37500,               -61.12500,             2.8939456E-10,
                     767,                     117,               -12.37500,               -60.87500,             2.8712036E-10,
                     767,                     177,               -12.37500,               -45.87500,             2.0072398E-10,
                     767,                     196,               -12.37500,               -41.12500,             1.8551942E-10,
                     767,                     197,               -12.37500,               -40.87500,             1.8481561E-10,
                     767,                     198,               -12.37500,               -40.62500,             3.6824746E-10,
                     767,                     199,               -12.37500,               -40.37500,             1.8344030E-10,
                     768,                     120,               -12.12500,               -60.12500,             2.8056105E-10,
                     768,                     190,               -12.12500,               -42.62500,             3.7984213E-10,
                     768,                     192,               -12.12500,               -42.12500,             1.8842040E-10,
                     769,                     115,               -11.87500,               -61.37500,             2.9169678E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     770,                     115,               -11.62500,               -61.37500,             2.9169678E-10,
                     770,                     117,               -11.62500,               -60.87500,             2.8712036E-10,
                     770,                     144,               -11.62500,               -54.12500,             2.3846938E-10,
                     770,                     170,               -11.62500,               -47.62500,             2.0734724E-10,
                     770,                     175,               -11.62500,               -46.37500,             2.0255213E-10,
                     770,                     185,               -11.62500,               -43.87500,             3.8771666E-10,
                     770,                     189,               -11.62500,               -42.87500,             3.8138567E-10,
                     770,                     190,               -11.62500,               -42.62500,             3.7984213E-10,
                     771,                      45,               -11.37500,               -78.87500,             7.2425471E-10,
                     771,                     115,               -11.37500,               -61.37500,             5.8339356E-10,
                     771,                     119,               -11.37500,               -60.37500,             5.6541749E-10,
                     771,                     140,               -11.37500,               -55.12500,             2.4440591E-10,
                     771,                     141,               -11.37500,               -54.87500,             4.8577120E-10,
                     771,                     156,               -11.37500,               -51.12500,             2.2265967E-10,
                     771,                     175,               -11.37500,               -46.37500,             4.0510426E-10,
                     771,                     179,               -11.37500,               -45.37500,             3.9787254E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.9468473E-10,
                     771,                     189,               -11.37500,               -42.87500,             1.9069284E-10,
                     772,                      98,               -11.12500,               -65.62500,             6.7724326E-10,
                     772,                     106,               -11.12500,               -63.62500,             3.1456898E-10,
                     772,                     116,               -11.12500,               -61.12500,             5.7878913E-10,
                     772,                     123,               -11.12500,               -59.37500,             2.7433153E-10,
                     772,                     174,               -11.12500,               -46.62500,             2.0348281E-10,
                     772,                     183,               -11.12500,               -44.37500,             1.9551072E-10,
                     772,                     184,               -11.12500,               -44.12500,             1.9468473E-10,
                     772,                     185,               -11.12500,               -43.87500,             1.9385833E-10,
                     772,                     186,               -11.12500,               -43.62500,             3.8611431E-10,
                     772,                     188,               -11.12500,               -43.12500,             1.9147088E-10,
                     772,                     199,               -11.12500,               -40.37500,             1.8344030E-10,
                     773,                     106,               -10.87500,               -63.62500,             6.2913796E-10,
                     773,                     118,               -10.87500,               -60.62500,             2.8488953E-10,
                     773,                     119,               -10.87500,               -60.37500,             2.8270875E-10,
                     773,                     138,               -10.87500,               -55.62500,             2.4751035E-10,
                     773,                     139,               -10.87500,               -55.37500,             2.4594538E-10,
                     773,                     157,               -10.87500,               -50.87500,             2.2146904E-10,
                     773,                     158,               -10.87500,               -50.62500,             4.4056322E-10,
                     773,                     159,               -10.87500,               -50.37500,             2.1912092E-10,
                     773,                     163,               -10.87500,               -49.37500,             2.1463396E-10,
                     773,                     164,               -10.87500,               -49.12500,             2.1354077E-10,
                     773,                     176,               -10.87500,               -46.12500,             6.0488980E-10,
                     773,                     178,               -10.87500,               -45.62500,             3.9964443E-10,
                     773,                     186,               -10.87500,               -43.62500,             1.9305715E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     188,               -10.87500,               -43.12500,             1.9147088E-10,
                     774,                      99,               -10.62500,               -65.37500,             6.7076006E-10,
                     774,                     100,               -10.62500,               -65.12500,             3.3223235E-10,
                     774,                     106,               -10.62500,               -63.62500,             3.1456898E-10,
                     774,                     137,               -10.62500,               -55.87500,             2.4910754E-10,
                     774,                     138,               -10.62500,               -55.62500,             4.9502069E-10,
                     774,                     162,               -10.62500,               -49.62500,             4.3145856E-10,
                     774,                     182,               -10.62500,               -44.62500,             1.9635127E-10,
                     774,                     184,               -10.62500,               -44.12500,             1.9468473E-10,
                     775,                      66,               -10.37500,               -73.62500,             4.9569232E-10,
                     775,                      94,               -10.37500,               -66.62500,             3.5223971E-10,
                     775,                      95,               -10.37500,               -66.37500,             3.4870976E-10,
                     775,                     101,               -10.37500,               -64.87500,             3.2913255E-10,
                     775,                     107,               -10.37500,               -63.37500,             3.1182670E-10,
                     775,                     118,               -10.37500,               -60.62500,             2.8488953E-10,
                     775,                     119,               -10.37500,               -60.37500,             2.8270875E-10,
                     775,                     136,               -10.37500,               -56.12500,             2.5071928E-10,
                     775,                     174,               -10.37500,               -46.62500,             2.0348281E-10,
                     775,                     175,               -10.37500,               -46.37500,             2.0255213E-10,
                     775,                     177,               -10.37500,               -45.87500,             4.0144796E-10,
                     775,                     191,               -10.37500,               -42.37500,             1.8916951E-10,
                     776,                      66,               -10.12500,               -73.62500,             4.9569232E-10,
                     776,                      93,               -10.12500,               -66.87500,             3.5582950E-10,
                     776,                     105,               -10.12500,               -63.87500,             3.1736975E-09,
                     776,                     106,               -10.12500,               -63.62500,             6.2913796E-10,
                     776,                     114,               -10.12500,               -61.62500,             2.9406128E-10,
                     776,                     118,               -10.12500,               -60.62500,             2.8488953E-10,
                     776,                     119,               -10.12500,               -60.37500,             2.8270875E-10,
                     776,                     120,               -10.12500,               -60.12500,             5.6112209E-10,
                     776,                     152,               -10.12500,               -52.12500,             4.5523757E-10,
                     776,                     173,               -10.12500,               -46.87500,             2.0443025E-10,
                     776,                     178,               -10.12500,               -45.62500,             1.9982221E-10,
                     776,                     179,               -10.12500,               -45.37500,             3.9787254E-10,
                     776,                     180,               -10.12500,               -45.12500,             3.9613160E-10,
                     776,                     181,               -10.12500,               -44.87500,             3.9440581E-10,
                     776,                     183,               -10.12500,               -44.37500,             1.9551072E-10,
                     777,                      95,               -9.875000,               -66.37500,             3.4870976E-10,
                     777,                     108,               -9.875000,               -63.12500,             9.2745139E-10,
                     777,                     109,               -9.875000,               -62.87500,             1.5325529E-09,
                     777,                     114,               -9.875000,               -61.62500,             2.9406128E-10,
                     777,                     118,               -9.875000,               -60.62500,             8.5466861E-10,
                     777,                     119,               -9.875000,               -60.37500,             2.8270875E-10,
                     777,                     125,               -9.875000,               -58.87500,             2.7035144E-10,
                     777,                     151,               -9.875000,               -52.37500,             2.2891246E-10,
                     777,                     177,               -9.875000,               -45.87500,             6.0217192E-10,
                     777,                     178,               -9.875000,               -45.62500,             1.9982221E-10,
                     777,                     183,               -9.875000,               -44.37500,             1.9551072E-10,
                     777,                     185,               -9.875000,               -43.87500,             1.9385833E-10,
                     778,                      67,               -9.625000,               -73.37500,             4.8845006E-10,
                     778,                     107,               -9.625000,               -63.37500,             6.2365341E-10,
                     778,                     108,               -9.625000,               -63.12500,             9.2745139E-10,
                     778,                     109,               -9.625000,               -62.87500,             6.1302119E-10,
                     778,                     112,               -9.625000,               -62.12500,             5.9777944E-10,
                     778,                     114,               -9.625000,               -61.62500,             2.9406128E-10,
                     778,                     124,               -9.625000,               -59.12500,             5.4464666E-10,
                     778,                     125,               -9.625000,               -58.87500,             5.4070287E-10,
                     778,                     169,               -9.625000,               -47.87500,             2.0833958E-10,
                     778,                     175,               -9.625000,               -46.37500,             2.0255213E-10,
                     778,                     183,               -9.625000,               -44.37500,             5.8653216E-10,
                     778,                     185,               -9.625000,               -43.87500,             1.9385833E-10,
                     778,                     200,               -9.625000,               -40.12500,             3.6551728E-10,
                     779,                      95,               -9.375000,               -66.37500,             3.4870976E-10,
                     779,                      96,               -9.375000,               -66.12500,             3.4528480E-10,
                     779,                     105,               -9.375000,               -63.87500,             3.1736980E-10,
                     779,                     108,               -9.375000,               -63.12500,             3.0915046E-10,
                     779,                     109,               -9.375000,               -62.87500,             3.0651059E-10,
                     779,                     113,               -9.375000,               -61.87500,             2.9645586E-10,
                     779,                     114,               -9.375000,               -61.62500,             2.9406128E-10,
                     779,                     115,               -9.375000,               -61.37500,             2.9169678E-10,
                     779,                     133,               -9.375000,               -56.87500,             5.1145377E-10,
                     779,                     139,               -9.375000,               -55.37500,             2.4594538E-10,
                     779,                     140,               -9.375000,               -55.12500,             4.8881182E-10,
                     779,                     174,               -9.375000,               -46.62500,             4.0696563E-10,
                     779,                     175,               -9.375000,               -46.37500,             2.0255213E-10,
                     779,                     184,               -9.375000,               -44.12500,             3.8936945E-10,
                     779,                     187,               -9.375000,               -43.37500,             1.9225894E-10,
                     779,                     189,               -9.375000,               -42.87500,             1.9069284E-10,
                     779,                     190,               -9.375000,               -42.62500,             1.8992106E-10,
                     779,                     191,               -9.375000,               -42.37500,             1.8916951E-10,
                     780,                      91,               -9.125000,               -67.37500,             3.6327183E-10,
                     780,                      93,               -9.125000,               -66.87500,             3.5582950E-10,
                     780,                      95,               -9.125000,               -66.37500,             3.4870976E-10,
                     780,                      96,               -9.125000,               -66.12500,             3.4528480E-10,
                     780,                     105,               -9.125000,               -63.87500,             6.3473959E-10,
                     780,                     108,               -9.125000,               -63.12500,             6.1830091E-10,
                     780,                     109,               -9.125000,               -62.87500,             3.0651059E-10,
                     780,                     114,               -9.125000,               -61.62500,             2.9406128E-10,
                     780,                     115,               -9.125000,               -61.37500,             2.9169678E-10,
                     780,                     116,               -9.125000,               -61.12500,             2.8939456E-10,
                     780,                     120,               -9.125000,               -60.12500,             2.8056105E-10,
                     780,                     123,               -9.125000,               -59.37500,             2.7433153E-10,
                     780,                     132,               -9.125000,               -57.12500,             2.5745164E-10,
                     780,                     167,               -9.125000,               -48.37500,             2.1038328E-10,
                     780,                     174,               -9.125000,               -46.62500,             2.0348281E-10,
                     780,                     195,               -9.125000,               -41.37500,             3.7245731E-10,
                     780,                     198,               -9.125000,               -40.62500,             1.8412373E-10,
                     781,                      98,               -8.875000,               -65.62500,             3.3862163E-10,
                     781,                     105,               -8.875000,               -63.87500,             6.3473959E-10,
                     781,                     114,               -8.875000,               -61.62500,             2.9406128E-10,
                     781,                     115,               -8.875000,               -61.37500,             1.1667871E-09,
                     781,                     116,               -8.875000,               -61.12500,             1.4469728E-09,
                     781,                     117,               -8.875000,               -60.87500,             1.4356017E-09,
                     781,                     118,               -8.875000,               -60.62500,             2.8488953E-10,
                     781,                     119,               -8.875000,               -60.37500,             2.8270875E-10,
                     781,                     120,               -8.875000,               -60.12500,             5.6112209E-10,
                     781,                     122,               -8.875000,               -59.62500,             2.7636959E-10,
                     781,                     132,               -8.875000,               -57.12500,             2.5745164E-10,
                     781,                     166,               -8.875000,               -48.62500,             2.1142245E-10,
                     781,                     173,               -8.875000,               -46.87500,             4.0886050E-10,
                     781,                     182,               -8.875000,               -44.62500,             1.9635127E-10,
                     781,                     183,               -8.875000,               -44.37500,             1.9551072E-10,
                     781,                     186,               -8.875000,               -43.62500,             1.9305715E-10,
                     781,                     197,               -8.875000,               -40.87500,             3.6963121E-10,
                     782,                      96,               -8.625000,               -66.12500,             3.4528480E-10,
                     782,                      97,               -8.625000,               -65.87500,             3.4189215E-10,
                     782,                      98,               -8.625000,               -65.62500,             3.3862163E-10,
                     782,                     105,               -8.625000,               -63.87500,             9.5210939E-10,
                     782,                     114,               -8.625000,               -61.62500,             5.8812255E-10,
                     782,                     120,               -8.625000,               -60.12500,             2.8056105E-10,
                     782,                     121,               -8.625000,               -59.87500,             2.7843061E-10,
                     782,                     130,               -8.625000,               -57.62500,             2.6099187E-10,
                     782,                     131,               -8.625000,               -57.37500,             2.5919983E-10,
                     782,                     165,               -8.625000,               -48.87500,             6.3744227E-10,
                     782,                     168,               -8.625000,               -48.12500,             2.0935859E-10,
                     782,                     169,               -8.625000,               -47.87500,             2.0833958E-10,
                     782,                     171,               -8.625000,               -47.37500,             2.0636014E-10,
                     782,                     172,               -8.625000,               -47.12500,             2.0539065E-10,
                     782,                     178,               -8.625000,               -45.62500,             1.9982221E-10,
                     783,                     106,               -8.375000,               -63.62500,             3.1456898E-10,
                     783,                     115,               -8.375000,               -61.37500,             2.9169678E-10,
                     783,                     117,               -8.375000,               -60.87500,             2.8712036E-10,
                     783,                     119,               -8.375000,               -60.37500,             2.8270875E-10,
                     783,                     120,               -8.375000,               -60.12500,             8.4168311E-10,
                     783,                     122,               -8.375000,               -59.62500,             2.7636959E-10,
                     783,                     123,               -8.375000,               -59.37500,             2.7433153E-10,
                     783,                     125,               -8.375000,               -58.87500,             2.7035144E-10,
                     783,                     126,               -8.375000,               -58.62500,             1.0736596E-09,
                     783,                     127,               -8.375000,               -58.37500,             5.3302585E-10,
                     783,                     128,               -8.375000,               -58.12500,             1.0585507E-09,
                     783,                     129,               -8.375000,               -57.87500,             5.2559074E-10,
                     783,                     130,               -8.375000,               -57.62500,             7.8297557E-10,
                     783,                     146,               -8.375000,               -53.62500,             2.3563509E-10,
                     783,                     147,               -8.375000,               -53.37500,             4.6849685E-10,
                     783,                     166,               -8.375000,               -48.62500,             2.1142245E-10,
                     783,                     177,               -8.375000,               -45.87500,             4.0144796E-10,
                     783,                     180,               -8.375000,               -45.12500,             1.9806580E-10,
                     783,                     181,               -8.375000,               -44.87500,             1.9720291E-10,
                     783,                     195,               -8.375000,               -41.37500,             1.8622866E-10,
                     784,                      74,               -8.125000,               -71.62500,             4.4332196E-10,
                     784,                      96,               -8.125000,               -66.12500,             3.4528480E-10,
                     784,                     100,               -8.125000,               -65.12500,             3.3223235E-10,
                     784,                     106,               -8.125000,               -63.62500,             1.2582759E-09,
                     784,                     110,               -8.125000,               -62.62500,             3.0391545E-10,
                     784,                     113,               -8.125000,               -61.87500,             2.9645586E-10,
                     784,                     121,               -8.125000,               -59.87500,             8.3529184E-10,
                     784,                     124,               -8.125000,               -59.12500,             1.0892933E-09,
                     784,                     128,               -8.125000,               -58.12500,             2.6463767E-10,
                     784,                     129,               -8.125000,               -57.87500,             2.6279537E-10,
                     784,                     145,               -8.125000,               -53.87500,             4.7407656E-10,
                     784,                     163,               -8.125000,               -49.37500,             2.1463396E-10,
                     784,                     165,               -8.125000,               -48.87500,             4.2496151E-10,
                     784,                     170,               -8.125000,               -47.62500,             4.1469447E-10,
                     784,                     180,               -8.125000,               -45.12500,             3.9613160E-10,
                     784,                     181,               -8.125000,               -44.87500,             1.9720291E-10,
                     784,                     183,               -8.125000,               -44.37500,             1.9551072E-10,
                     784,                     185,               -8.125000,               -43.87500,             1.9385833E-10,
                     784,                     188,               -8.125000,               -43.12500,             3.8294176E-10,
                     784,                     189,               -8.125000,               -42.87500,             1.9069284E-10,
                     784,                     190,               -8.125000,               -42.62500,             1.8992106E-10,
                     785,                     110,               -7.875000,               -62.62500,             3.0391545E-10,
                     785,                     121,               -7.875000,               -59.87500,             2.7843061E-10,
                     785,                     123,               -7.875000,               -59.37500,             5.4866306E-10,
                     785,                     124,               -7.875000,               -59.12500,             8.1696999E-10,
                     785,                     128,               -7.875000,               -58.12500,             2.6463767E-10,
                     785,                     131,               -7.875000,               -57.37500,             2.5919983E-10,
                     785,                     144,               -7.875000,               -54.12500,             2.3846938E-10,
                     785,                     162,               -7.875000,               -49.62500,             6.4718780E-10,
                     785,                     176,               -7.875000,               -46.12500,             2.0162995E-10,
                     785,                     182,               -7.875000,               -44.62500,             1.9635127E-10,
                     785,                     183,               -7.875000,               -44.37500,             1.9551072E-10,
                     785,                     184,               -7.875000,               -44.12500,             1.9468473E-10,
                     786,                      99,               -7.625000,               -65.37500,             3.3538003E-10,
                     786,                     106,               -7.625000,               -63.62500,             3.1456898E-10,
                     786,                     118,               -7.625000,               -60.62500,             2.8488953E-10,
                     786,                     122,               -7.625000,               -59.62500,             2.7636959E-10,
                     786,                     125,               -7.625000,               -58.87500,             5.4070287E-10,
                     786,                     127,               -7.625000,               -58.37500,             7.9953877E-10,
                     786,                     128,               -7.625000,               -58.12500,             2.6463767E-10,
                     786,                     139,               -7.625000,               -55.37500,             2.4594538E-10,
                     786,                     140,               -7.625000,               -55.12500,             7.3321771E-10,
                     786,                     150,               -7.625000,               -52.62500,             2.3021578E-10,
                     786,                     160,               -7.625000,               -50.12500,             4.3595408E-10,
                     786,                     161,               -7.625000,               -49.87500,             2.1684503E-10,
                     786,                     171,               -7.625000,               -47.37500,             2.0636014E-10,
                     786,                     175,               -7.625000,               -46.37500,             2.0255213E-10,
                     786,                     179,               -7.625000,               -45.37500,             3.9787254E-10,
                     786,                     180,               -7.625000,               -45.12500,             1.9806580E-10,
                     786,                     183,               -7.625000,               -44.37500,             1.9551072E-10,
                     787,                     111,               -7.375000,               -62.37500,             3.0139050E-10,
                     787,                     117,               -7.375000,               -60.87500,             2.8712036E-10,
                     787,                     123,               -7.375000,               -59.37500,             2.7433153E-10,
                     787,                     125,               -7.375000,               -58.87500,             5.4070287E-10,
                     787,                     126,               -7.375000,               -58.62500,             5.3682980E-10,
                     787,                     133,               -7.375000,               -56.87500,             2.5572688E-10,
                     787,                     134,               -7.375000,               -56.62500,             2.5403768E-10,
                     787,                     160,               -7.375000,               -50.12500,             2.1797704E-10,
                     787,                     178,               -7.375000,               -45.62500,             1.9982221E-10,
                     787,                     179,               -7.375000,               -45.37500,             7.9574508E-10,
                     787,                     181,               -7.375000,               -44.87500,             3.9440581E-10,
                     787,                     186,               -7.375000,               -43.62500,             1.9305715E-10,
                     787,                     187,               -7.375000,               -43.37500,             1.9225894E-10,
                     787,                     188,               -7.375000,               -43.12500,             1.9147088E-10,
                     788,                      74,               -7.125000,               -71.62500,             4.4332196E-10,
                     788,                      75,               -7.125000,               -71.37500,             4.3755768E-10,
                     788,                      90,               -7.125000,               -67.62500,             3.6710437E-10,
                     788,                      94,               -7.125000,               -66.62500,             3.5223971E-10,
                     788,                     101,               -7.125000,               -64.87500,             3.2913255E-10,
                     788,                     105,               -7.125000,               -63.87500,             3.1736980E-10,
