 NAME III (version 6.5)                                          
 Run name:                   Flight14_0240
 Run time:                   04/08/2016 22:22:38.733 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:47 UTC
 End of release:             14/12/2015 16:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     681,                      56,               -33.87500,               -76.12500,             1.7948575E-07,
                     681,                      57,               -33.87500,               -75.87500,             1.1681723E-07,
                     681,                      58,               -33.87500,               -75.62500,             4.2667622E-07,
                     681,                      59,               -33.87500,               -75.37500,             2.0311879E-07,
                     681,                      60,               -33.87500,               -75.12500,             1.0343330E-08,
                     681,                      61,               -33.87500,               -74.87500,             5.3557919E-10,
                     682,                      54,               -33.62500,               -76.62500,             4.2288111E-09,
                     682,                      55,               -33.62500,               -76.37500,             7.6826512E-07,
                     682,                      56,               -33.62500,               -76.12500,             2.5990457E-07,
                     682,                      57,               -33.62500,               -75.87500,             9.6775075E-08,
                     682,                      58,               -33.62500,               -75.62500,             3.6025429E-07,
                     682,                      59,               -33.62500,               -75.37500,             2.9720653E-07,
                     682,                      60,               -33.62500,               -75.12500,             2.3408585E-08,
                     682,                      61,               -33.62500,               -74.87500,             1.0711584E-09,
                     683,                      54,               -33.37500,               -76.62500,             4.2288111E-09,
                     683,                      55,               -33.37500,               -76.37500,             5.8020419E-07,
                     683,                      56,               -33.37500,               -76.12500,             5.3029891E-07,
                     683,                      57,               -33.37500,               -75.87500,             7.9023430E-08,
                     683,                      58,               -33.37500,               -75.62500,             3.0283886E-07,
                     683,                      59,               -33.37500,               -75.37500,             3.7081634E-07,
                     683,                      60,               -33.37500,               -75.12500,             5.0083482E-08,
                     683,                      61,               -33.37500,               -74.87500,             3.7490548E-09,
                     683,                      62,               -33.37500,               -74.62500,             5.2708016E-10,
                     684,                      55,               -33.12500,               -76.37500,             2.4916741E-07,
                     684,                      56,               -33.12500,               -76.12500,             8.4789548E-07,
                     684,                      57,               -33.12500,               -75.87500,             5.3254929E-08,
                     684,                      58,               -33.12500,               -75.62500,             2.0545764E-07,
                     684,                      59,               -33.12500,               -75.37500,             3.7469053E-07,
                     684,                      60,               -33.12500,               -75.12500,             1.2466437E-07,
                     684,                      61,               -33.12500,               -74.87500,             1.1247163E-08,
                     685,                      54,               -32.87500,               -76.62500,             6.0411587E-10,
                     685,                      55,               -32.87500,               -76.37500,             5.2799756E-08,
                     685,                      56,               -32.87500,               -76.12500,             1.1619943E-06,
                     685,                      57,               -32.87500,               -75.87500,             3.1494849E-08,
                     685,                      58,               -32.87500,               -75.62500,             1.4185017E-07,
                     685,                      59,               -32.87500,               -75.37500,             3.3650198E-07,
                     685,                      60,               -32.87500,               -75.12500,             1.6222704E-07,
                     685,                      61,               -32.87500,               -74.87500,             6.9625292E-09,
                     685,                      62,               -32.87500,               -74.62500,             5.2708016E-10,
                     686,                      55,               -32.62500,               -76.37500,             7.7123223E-09,
                     686,                      56,               -32.62500,               -76.12500,             1.1724836E-06,
                     686,                      57,               -32.62500,               -75.87500,             1.4831204E-07,
                     686,                      58,               -32.62500,               -75.62500,             9.0063587E-08,
                     686,                      59,               -32.62500,               -75.37500,             2.6399908E-07,
                     686,                      60,               -32.62500,               -75.12500,             1.9162385E-07,
                     686,                      61,               -32.62500,               -74.87500,             1.3389481E-08,
                     686,                      62,               -32.62500,               -74.62500,             2.6354008E-09,
                     687,                      55,               -32.37500,               -76.37500,             5.9325556E-10,
                     687,                      56,               -32.37500,               -76.12500,             7.2085692E-07,
                     687,                      57,               -32.37500,               -75.87500,             7.1350087E-07,
                     687,                      58,               -32.37500,               -75.62500,             6.3044503E-08,
                     687,                      59,               -32.37500,               -75.37500,             2.1695521E-07,
                     687,                      60,               -32.37500,               -75.12500,             2.1013300E-07,
                     687,                      61,               -32.37500,               -74.87500,             3.0528014E-08,
                     687,                      62,               -32.37500,               -74.62500,             4.2166417E-09,
                     687,                      63,               -32.37500,               -74.37500,             5.1884658E-10,
                     688,                      56,               -32.12500,               -76.12500,             2.5932195E-07,
                     688,                      57,               -32.12500,               -75.87500,             1.4378849E-06,
                     688,                      58,               -32.12500,               -75.62500,             3.7714127E-08,
                     688,                      59,               -32.12500,               -75.37500,             1.4998687E-07,
                     688,                      60,               -32.12500,               -75.12500,             2.3354163E-07,
                     688,                      61,               -32.12500,               -74.87500,             5.8913720E-08,
                     688,                      62,               -32.12500,               -74.62500,             4.7437214E-09,
                     689,                      56,               -31.87500,               -76.12500,             2.2727079E-08,
                     689,                      57,               -31.87500,               -75.87500,             1.4728168E-06,
                     689,                      58,               -31.87500,               -75.62500,             1.5254520E-07,
                     689,                      59,               -31.87500,               -75.37500,             1.1954671E-07,
                     689,                      60,               -31.87500,               -75.12500,             2.2265388E-07,
                     689,                      61,               -31.87500,               -74.87500,             8.6763848E-08,
                     689,                      62,               -31.87500,               -74.62500,             7.3791218E-09,
                     689,                      63,               -31.87500,               -74.37500,             2.5942328E-09,
                     690,                      56,               -31.62500,               -76.12500,             1.7482368E-09,
                     690,                      57,               -31.62500,               -75.87500,             9.5801636E-07,
                     690,                      58,               -31.62500,               -75.62500,             5.6683882E-07,
                     690,                      59,               -31.62500,               -75.37500,             9.6854976E-08,
                     690,                      60,               -31.62500,               -75.12500,             2.1721002E-07,
                     690,                      61,               -31.62500,               -74.87500,             1.3175246E-07,
                     690,                      62,               -31.62500,               -74.62500,             1.5285323E-08,
                     690,                      63,               -31.62500,               -74.37500,             2.0753863E-09,
                     691,                      57,               -31.37500,               -75.87500,             4.9189191E-07,
                     691,                      58,               -31.37500,               -75.62500,             1.0132180E-06,
                     691,                      59,               -31.37500,               -75.37500,             6.9182121E-08,
                     691,                      60,               -31.37500,               -75.12500,             1.8182489E-07,
                     691,                      61,               -31.37500,               -74.87500,             1.5746026E-07,
                     691,                      62,               -31.37500,               -74.62500,             2.0029045E-08,
                     691,                      63,               -31.37500,               -74.37500,             2.5942331E-09,
                     692,                      57,               -31.12500,               -75.87500,             1.4430364E-07,
                     692,                      58,               -31.12500,               -75.62500,             1.1809619E-06,
                     692,                      59,               -31.12500,               -75.37500,             7.5270158E-08,
                     692,                      60,               -31.12500,               -75.12500,             1.7039279E-07,
                     692,                      61,               -31.12500,               -74.87500,             1.9013051E-07,
                     692,                      62,               -31.12500,               -74.62500,             2.0556126E-08,
                     692,                      63,               -31.12500,               -74.37500,             5.1884661E-09,
                     692,                      64,               -31.12500,               -74.12500,             5.1089183E-10,
                     693,                      57,               -30.87500,               -75.87500,             7.4442368E-09,
                     693,                      58,               -30.87500,               -75.62500,             8.7924792E-07,
                     693,                      59,               -30.87500,               -75.37500,             1.6714408E-07,
                     693,                      60,               -30.87500,               -75.12500,             1.4208472E-07,
                     693,                      61,               -30.87500,               -74.87500,             1.4781983E-07,
                     693,                      62,               -30.87500,               -74.62500,             3.6368530E-08,
                     693,                      63,               -30.87500,               -74.37500,             6.7450054E-09,
                     693,                      64,               -30.87500,               -74.12500,             1.0217837E-09,
                     694,                      57,               -30.62500,               -75.87500,             1.7179007E-09,
                     694,                      58,               -30.62500,               -75.62500,             1.0481181E-06,
                     694,                      59,               -30.62500,               -75.37500,             6.1821169E-07,
                     694,                      60,               -30.62500,               -75.12500,             1.2030924E-07,
                     694,                      61,               -30.62500,               -74.87500,             1.5853142E-07,
                     694,                      62,               -30.62500,               -74.62500,             6.7993334E-08,
                     694,                      63,               -30.62500,               -74.37500,             7.7826989E-09,
                     694,                      64,               -30.62500,               -74.12500,             2.0435673E-09,
                     695,                      57,               -30.37500,               -75.87500,             5.7263355E-10,
                     695,                      58,               -30.37500,               -75.62500,             5.8260042E-07,
                     695,                      59,               -30.37500,               -75.37500,             8.0804750E-07,
                     695,                      60,               -30.37500,               -75.12500,             1.0071135E-07,
                     695,                      61,               -30.37500,               -74.87500,             1.6817185E-07,
                     695,                      62,               -30.37500,               -74.62500,             8.7495295E-08,
                     695,                      63,               -30.37500,               -74.37500,             1.0376932E-08,
                     695,                      64,               -30.37500,               -74.12500,             1.5326754E-09,
                     696,                      57,               -30.12500,               -75.87500,             1.1452671E-09,
                     696,                      58,               -30.12500,               -75.62500,             3.4730851E-07,
                     696,                      59,               -30.12500,               -75.37500,             1.0438202E-06,
                     696,                      60,               -30.12500,               -75.12500,             9.5267509E-08,
                     696,                      61,               -30.12500,               -74.87500,             1.8905945E-07,
                     696,                      62,               -30.12500,               -74.62500,             1.0488897E-07,
                     696,                      63,               -30.12500,               -74.37500,             1.5046551E-08,
                     696,                      64,               -30.12500,               -74.12500,             2.0435673E-09,
                     697,                      57,               -29.87500,               -75.87500,             1.1452671E-09,
                     697,                      58,               -29.87500,               -75.62500,             9.1189456E-08,
                     697,                      59,               -29.87500,               -75.37500,             6.3094120E-07,
                     697,                      60,               -29.87500,               -75.12500,             8.7646100E-08,
                     697,                      61,               -29.87500,               -74.87500,             1.7834790E-07,
                     697,                      62,               -29.87500,               -74.62500,             1.3071588E-07,
                     697,                      63,               -29.87500,               -74.37500,             1.7121938E-08,
                     697,                      64,               -29.87500,               -74.12500,             4.0871346E-09,
                     697,                      65,               -29.87500,               -73.87500,             5.0317733E-10,
                     698,                      58,               -29.62500,               -75.62500,             3.9402819E-09,
                     698,                      59,               -29.62500,               -75.37500,             2.0477911E-08,
                     698,                      60,               -29.62500,               -75.12500,             6.3148747E-08,
                     698,                      61,               -29.62500,               -74.87500,             1.5156894E-07,
                     698,                      62,               -29.62500,               -74.62500,             1.4810952E-07,
                     698,                      63,               -29.62500,               -74.37500,             2.9574256E-08,
                     698,                      64,               -29.62500,               -74.12500,             4.0871346E-09,
                     698,                      65,               -29.62500,               -73.87500,             1.5095321E-09,
                     699,                      58,               -29.37500,               -75.62500,             5.0660764E-09,
                     699,                      59,               -29.37500,               -75.37500,             1.6603709E-08,
                     699,                      60,               -29.37500,               -75.12500,             4.8994711E-08,
                     699,                      61,               -29.37500,               -74.87500,             1.4781989E-07,
                     699,                      62,               -29.37500,               -74.62500,             1.8816769E-07,
                     699,                      63,               -29.37500,               -74.37500,             3.0093105E-08,
                     699,                      64,               -29.37500,               -74.12500,             8.1742693E-09,
                     700,                      58,               -29.12500,               -75.62500,             1.6886922E-09,
                     700,                      59,               -29.12500,               -75.37500,             1.4943339E-08,
                     700,                      60,               -29.12500,               -75.12500,             3.4840692E-08,
                     700,                      61,               -29.12500,               -74.87500,             1.2800344E-07,
                     700,                      62,               -29.12500,               -74.62500,             1.7288231E-07,
                     700,                      63,               -29.12500,               -74.37500,             4.4101959E-08,
                     700,                      64,               -29.12500,               -74.12500,             7.6633775E-09,
                     700,                      65,               -29.12500,               -73.87500,             1.5095321E-09,
                     701,                      58,               -28.87500,               -75.62500,             1.1257948E-09,
                     701,                      59,               -28.87500,               -75.37500,             1.1069141E-08,
                     701,                      60,               -28.87500,               -75.12500,             3.3751924E-08,
                     701,                      61,               -28.87500,               -74.87500,             9.6939843E-08,
                     701,                      62,               -28.87500,               -74.62500,             1.9607384E-07,
                     701,                      63,               -28.87500,               -74.37500,             6.8487751E-08,
                     701,                      64,               -28.87500,               -74.12500,             5.6198095E-09,
                     701,                      65,               -28.87500,               -73.87500,             1.5095321E-09,
                     702,                      58,               -28.62500,               -75.62500,             2.2515896E-09,
                     702,                      59,               -28.62500,               -75.37500,             7.1949402E-09,
                     702,                      60,               -28.62500,               -75.12500,             2.8852449E-08,
                     702,                      61,               -28.62500,               -74.87500,             9.6939843E-08,
                     702,                      62,               -28.62500,               -74.62500,             1.8026140E-07,
                     702,                      63,               -28.62500,               -74.37500,             7.8864659E-08,
                     702,                      64,               -28.62500,               -74.12500,             7.1524857E-09,
                     702,                      65,               -28.62500,               -73.87500,             3.0190641E-09,
                     703,                      58,               -28.37500,               -75.62500,             1.6886922E-09,
                     703,                      59,               -28.37500,               -75.37500,             4.9811129E-09,
                     703,                      60,               -28.37500,               -75.12500,             2.2864205E-08,
                     703,                      61,               -28.37500,               -74.87500,             7.9801296E-08,
                     703,                      62,               -28.37500,               -74.62500,             1.6603020E-07,
                     703,                      63,               -28.37500,               -74.37500,             9.7024270E-08,
                     703,                      64,               -28.37500,               -74.12500,             1.3283188E-08,
                     703,                      65,               -28.37500,               -73.87500,             3.5222416E-09,
                     704,                      58,               -28.12500,               -75.62500,             5.6289740E-10,
                     704,                      59,               -28.12500,               -75.37500,             8.3018543E-09,
                     704,                      60,               -28.12500,               -75.12500,             1.5242801E-08,
                     704,                      61,               -28.12500,               -74.87500,             6.4805086E-08,
                     704,                      62,               -28.12500,               -74.62500,             1.6497604E-07,
                     704,                      63,               -28.12500,               -74.37500,             1.2037235E-07,
                     704,                      64,               -28.12500,               -74.12500,             1.1239621E-08,
                     704,                      65,               -28.12500,               -73.87500,             3.5222416E-09,
                     705,                      59,               -27.87500,               -75.37500,             6.0880261E-09,
                     705,                      60,               -27.87500,               -75.12500,             1.2520872E-08,
                     705,                      61,               -27.87500,               -74.87500,             5.4093487E-08,
                     705,                      62,               -27.87500,               -74.62500,             1.5127198E-07,
                     705,                      63,               -27.87500,               -74.37500,             1.4372048E-07,
                     705,                      64,               -27.87500,               -74.12500,             1.2772295E-08,
                     705,                      65,               -27.87500,               -73.87500,             3.0190641E-09,
                     705,                      66,               -27.87500,               -73.62500,             4.9569232E-10,
                     705,                      67,               -27.87500,               -73.37500,             4.8845006E-10,
                     706,                      59,               -27.62500,               -75.37500,             1.6603710E-09,
                     706,                      60,               -27.62500,               -75.12500,             1.5242801E-08,
                     706,                      61,               -27.62500,               -74.87500,             4.4453067E-08,
                     706,                      62,               -27.62500,               -74.62500,             1.3914915E-07,
                     706,                      63,               -27.62500,               -74.37500,             1.6395549E-07,
                     706,                      64,               -27.62500,               -74.12500,             2.4522805E-08,
                     706,                      65,               -27.62500,               -73.87500,             8.0508373E-09,
                     706,                      66,               -27.62500,               -73.62500,             9.9138464E-10,
                     706,                      67,               -27.62500,               -73.37500,             4.8845006E-10,
                     707,                      59,               -27.37500,               -75.37500,             2.2138278E-09,
                     707,                      60,               -27.37500,               -75.12500,             1.3609644E-08,
                     707,                      61,               -27.37500,               -74.87500,             3.5348222E-08,
                     707,                      62,               -27.37500,               -74.62500,             1.3862206E-07,
                     707,                      63,               -27.37500,               -74.37500,             1.6603087E-07,
                     707,                      64,               -27.37500,               -74.12500,             2.6566376E-08,
                     707,                      65,               -27.37500,               -73.87500,             9.0571914E-09,
                     707,                      66,               -27.37500,               -73.62500,             1.4870770E-09,
                     707,                      67,               -27.37500,               -73.37500,             4.8845006E-10,
                     708,                      59,               -27.12500,               -75.37500,             2.7672846E-09,
                     708,                      60,               -27.12500,               -75.12500,             9.2545571E-09,
                     708,                      61,               -27.12500,               -74.87500,             3.8561701E-08,
                     708,                      62,               -27.12500,               -74.62500,             1.2860754E-07,
                     708,                      63,               -27.12500,               -74.37500,             1.7485127E-07,
                     708,                      64,               -27.12500,               -74.12500,             3.8316884E-08,
                     708,                      65,               -27.12500,               -73.87500,             6.5413053E-09,
                     708,                      66,               -27.12500,               -73.62500,             4.9569232E-10,
                     708,                      67,               -27.12500,               -73.37500,             1.4653502E-09,
                     709,                      60,               -26.87500,               -75.12500,             4.3550865E-09,
                     709,                      61,               -26.87500,               -74.87500,             2.6778961E-08,
                     709,                      62,               -26.87500,               -74.62500,             1.1437639E-07,
                     709,                      63,               -26.87500,               -74.37500,             1.9508629E-07,
                     709,                      64,               -26.87500,               -74.12500,             5.7730773E-08,
                     709,                      65,               -26.87500,               -73.87500,             6.0381282E-09,
                     709,                      66,               -26.87500,               -73.62500,             1.4870770E-09,
                     709,                      67,               -26.87500,               -73.37500,             4.8845006E-10,
                     710,                      59,               -26.62500,               -75.37500,             1.1069139E-09,
                     710,                      60,               -26.62500,               -75.12500,             4.3550865E-09,
                     710,                      61,               -26.62500,               -74.87500,             2.4636647E-08,
                     710,                      62,               -26.62500,               -74.62500,             8.6968221E-08,
                     710,                      63,               -26.62500,               -74.37500,             2.0183124E-07,
                     710,                      64,               -26.62500,               -74.12500,             8.0720902E-08,
                     710,                      65,               -26.62500,               -73.87500,             9.5603694E-09,
                     710,                      66,               -26.62500,               -73.62500,             4.4612309E-09,
                     710,                      67,               -26.62500,               -73.37500,             4.8845006E-10,
                     711,                      59,               -26.37500,               -75.37500,             1.1069139E-09,
                     711,                      60,               -26.37500,               -75.12500,             7.0770150E-09,
                     711,                      61,               -26.37500,               -74.87500,             1.6602957E-08,
                     711,                      62,               -26.37500,               -74.62500,             7.0101663E-08,
                     711,                      63,               -26.37500,               -74.37500,             1.8730356E-07,
                     711,                      64,               -26.37500,               -74.12500,             1.0779817E-07,
                     711,                      65,               -26.37500,               -73.87500,             9.5603694E-09,
                     711,                      66,               -26.37500,               -73.62500,             3.4698460E-09,
                     712,                      60,               -26.12500,               -75.12500,             3.2663148E-09,
                     712,                      61,               -26.12500,               -74.87500,             2.0352012E-08,
                     712,                      62,               -26.12500,               -74.62500,             4.9018460E-08,
                     712,                      63,               -26.12500,               -74.37500,             1.8263397E-07,
                     712,                      64,               -26.12500,               -74.12500,             1.4764770E-07,
                     712,                      65,               -26.12500,               -73.87500,             1.6101673E-08,
                     712,                      66,               -26.12500,               -73.62500,             4.9569238E-09,
                     712,                      67,               -26.12500,               -73.37500,             9.7690012E-10,
                     712,                      68,               -26.12500,               -73.12500,             4.8139376E-10,
                     713,                      59,               -25.87500,               -75.37500,             2.7672846E-09,
                     713,                      61,               -25.87500,               -74.87500,             1.7674116E-08,
                     713,                      62,               -25.87500,               -74.62500,             4.2693497E-08,
                     713,                      63,               -25.87500,               -74.37500,             1.4683356E-07,
                     713,                      64,               -25.87500,               -74.12500,             1.3181005E-07,
                     713,                      65,               -25.87500,               -73.87500,             1.8617561E-08,
                     713,                      66,               -25.87500,               -73.62500,             4.9569238E-09,
                     713,                      67,               -25.87500,               -73.37500,             4.8845006E-10,
                     713,                      68,               -25.87500,               -73.12500,             9.6278752E-10,
                     714,                      59,               -25.62500,               -75.37500,             1.6603710E-09,
                     714,                      60,               -25.62500,               -75.12500,             2.1775433E-09,
                     714,                      61,               -25.62500,               -74.87500,             6.9625301E-09,
                     714,                      62,               -25.62500,               -74.62500,             4.1639343E-08,
                     714,                      63,               -25.62500,               -74.37500,             1.2867396E-07,
                     714,                      64,               -25.62500,               -74.12500,             1.5224572E-07,
                     714,                      65,               -25.62500,               -73.87500,             2.5662045E-08,
                     714,                      66,               -25.62500,               -73.62500,             4.9569229E-09,
                     715,                      60,               -25.37500,               -75.12500,             1.6331574E-09,
                     715,                      61,               -25.37500,               -74.87500,             3.2134753E-09,
                     715,                      62,               -25.37500,               -74.62500,             2.3718604E-08,
                     715,                      63,               -25.37500,               -74.37500,             8.8203926E-08,
                     715,                      64,               -25.37500,               -74.12500,             1.5888732E-07,
                     715,                      65,               -25.37500,               -73.87500,             2.9687463E-08,
                     715,                      66,               -25.37500,               -73.62500,             8.9224610E-09,
                     715,                      67,               -25.37500,               -73.37500,             2.9307003E-09,
                     715,                      68,               -25.37500,               -73.12500,             1.4441812E-09,
                     716,                      60,               -25.12500,               -75.12500,             2.1775433E-09,
                     716,                      61,               -25.12500,               -74.87500,             2.6778959E-09,
                     716,                      62,               -25.12500,               -74.62500,             1.2122843E-08,
                     716,                      63,               -25.12500,               -74.37500,             7.5751608E-08,
                     716,                      64,               -25.12500,               -74.12500,             1.6859427E-07,
